代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002450.SZ,*ST康得,2014-01-13,7.51,7.12,20459332337
002450.SZ,*ST康得,2014-01-14,7.06,7.06,20280030070
002450.SZ,*ST康得,2014-01-15,7.04,7.03,20195097417
002450.SZ,*ST康得,2014-01-16,7.03,7.10,20393273607
002450.SZ,*ST康得,2014-01-17,7.09,6.41,18402074750
002450.SZ,*ST康得,2014-01-20,6.40,6.47,18571940055
002450.SZ,*ST康得,2014-01-21,6.47,6.47,18590813978
002450.SZ,*ST康得,2014-01-22,6.51,6.64,19072099010
002450.SZ,*ST康得,2014-01-23,6.64,6.54,18779553206
002450.SZ,*ST康得,2014-01-24,6.54,6.72,19298586083
002450.SZ,*ST康得,2014-01-27,6.73,6.94,19940299459
002450.SZ,*ST康得,2014-01-28,6.94,6.94,19921425537
002450.SZ,*ST康得,2014-01-29,6.97,6.82,19581694926
002450.SZ,*ST康得,2014-01-30,6.74,6.83,19628879733
002450.SZ,*ST康得,2014-02-07,6.78,6.84,19638316694
002450.SZ,*ST康得,2014-02-10,7.29,7.47,21459650246
002450.SZ,*ST康得,2014-02-11,7.46,7.55,21686137320
002450.SZ,*ST康得,2014-02-12,7.54,7.55,21695574282
002450.SZ,*ST康得,2014-02-13,7.56,7.59,21789943896
002450.SZ,*ST康得,2014-02-14,7.69,7.85,22535463847
002450.SZ,*ST康得,2014-02-17,7.84,7.82,22469405117
002450.SZ,*ST康得,2014-02-18,8.05,7.77,22327850696
002450.SZ,*ST康得,2014-02-19,7.75,7.58,21771069973
002450.SZ,*ST康得,2014-02-20,7.61,7.45,21403028478
002450.SZ,*ST康得,2014-02-21,7.42,7.48,21469087208
002450.SZ,*ST康得,2014-02-24,7.39,7.26,20855684716
002450.SZ,*ST康得,2014-02-25,7.30,6.83,19610005810
002450.SZ,*ST康得,2014-02-26,6.74,6.96,19996921228
002450.SZ,*ST康得,2014-02-27,6.92,6.90,19808182000
002450.SZ,*ST康得,2014-02-28,6.90,6.82,19591131887
002450.SZ,*ST康得,2014-03-03,6.79,6.79,19496762273
002450.SZ,*ST康得,2014-03-04,6.75,6.75,19374081775
002450.SZ,*ST康得,2014-03-05,6.71,6.73,19326896968
002450.SZ,*ST康得,2014-03-06,6.69,6.62,19015477241
002450.SZ,*ST康得,2014-03-07,6.62,6.87,19723249347
002450.SZ,*ST康得,2014-03-10,6.86,6.70,19251401276
002450.SZ,*ST康得,2014-03-11,6.63,6.84,19657190617
002450.SZ,*ST康得,2014-03-12,6.85,6.94,19921425537
002450.SZ,*ST康得,2014-03-13,6.96,7.07,20308340954
002450.SZ,*ST康得,2014-03-14,7.07,6.95,19949736421
002450.SZ,*ST康得,2014-03-17,7.02,6.80,19525073157
002450.SZ,*ST康得,2014-03-18,6.79,6.65,19109846855
002450.SZ,*ST康得,2014-03-19,6.69,6.65,19109846855
002450.SZ,*ST康得,2014-03-20,6.54,6.51,18704057515
002450.SZ,*ST康得,2014-03-21,6.48,6.53,18751242322
002450.SZ,*ST康得,2014-03-24,6.52,6.44,18496444364
002450.SZ,*ST康得,2014-03-25,6.42,6.77,19440140505
002450.SZ,*ST康得,2014-03-26,6.82,6.77,19440140505
002450.SZ,*ST康得,2014-03-27,6.74,6.63,19043788125
002450.SZ,*ST康得,2014-03-28,6.67,6.64,19062662048
002450.SZ,*ST康得,2014-03-31,6.63,6.53,18741805360
002450.SZ,*ST康得,2014-04-01,6.57,6.59,18921107627
002450.SZ,*ST康得,2014-04-02,6.60,6.63,19043788125
002450.SZ,*ST康得,2014-04-03,6.68,6.61,18977729396
002450.SZ,*ST康得,2014-04-04,6.60,6.67,19147594701
002450.SZ,*ST康得,2014-04-08,6.65,6.77,19440140505
002450.SZ,*ST康得,2014-04-09,6.79,6.74,19364644813
002450.SZ,*ST康得,2014-04-10,6.75,6.74,19364644813
002450.SZ,*ST康得,2014-04-11,6.72,6.87,19723249347
002450.SZ,*ST康得,2014-04-14,6.89,7.07,20298903993
002450.SZ,*ST康得,2014-04-15,7.07,7.00,20100727803
002450.SZ,*ST康得,2014-04-16,6.95,7.07,20317777916
002450.SZ,*ST康得,2014-04-17,7.10,7.23,20751878141
002450.SZ,*ST康得,2014-04-18,7.21,7.14,20563955286
002450.SZ,*ST康得,2014-04-21,7.07,6.87,19769395836
002450.SZ,*ST康得,2014-04-22,6.80,6.78,19504542686
002450.SZ,*ST康得,2014-04-23,6.80,6.79,19542378851
002450.SZ,*ST康得,2014-04-24,6.81,6.64,19116722002
002450.SZ,*ST康得,2014-04-25,6.67,6.65,19154558167
002450.SZ,*ST康得,2014-04-28,6.65,6.60,19012672551
002450.SZ,*ST康得,2014-04-29,6.57,6.72,19334279947
002450.SZ,*ST康得,2014-04-30,6.71,6.69,19258607619
002450.SZ,*ST康得,2014-05-05,6.66,6.77,19476165563
002450.SZ,*ST康得,2014-05-06,6.77,6.99,20109921315
002450.SZ,*ST康得,2014-05-07,6.96,6.89,19845068165
002450.SZ,*ST康得,2014-05-08,6.86,6.83,19655887343
002450.SZ,*ST康得,2014-05-09,6.90,6.80,19561296933
002450.SZ,*ST康得,2014-05-12,6.86,6.91,19892363370
002450.SZ,*ST康得,2014-05-13,6.90,6.85,19722670607
002450.SZ,*ST康得,2014-05-14,6.86,6.83,19675374035
002450.SZ,*ST康得,2014-05-15,6.83,6.70,19297001458
002450.SZ,*ST康得,2014-05-16,6.64,6.58,18947006823
002450.SZ,*ST康得,2014-05-19,6.56,6.58,18956466138
002450.SZ,*ST康得,2014-05-20,6.63,6.54,18833495050
002450.SZ,*ST康得,2014-05-21,6.55,6.59,18880791622
002450.SZ,*ST康得,2014-05-22,6.60,6.63,19003762710
002450.SZ,*ST康得,2014-05-23,6.66,6.68,19136193112
002450.SZ,*ST康得,2014-05-26,6.74,6.69,19183489684
002450.SZ,*ST康得,2014-05-27,6.66,6.63,18994303396
002450.SZ,*ST康得,2014-05-28,6.66,6.70,19202408313
002450.SZ,*ST康得,2014-05-29,6.69,6.60,18909169566
002450.SZ,*ST康得,2014-05-30,6.59,6.64,19032140653
002450.SZ,*ST康得,2014-06-03,6.64,6.59,18899710251
002450.SZ,*ST康得,2014-06-04,6.73,6.75,19344298030
002450.SZ,*ST康得,2014-06-05,6.76,6.75,19334838715
002450.SZ,*ST康得,2014-06-06,6.75,6.80,19486187746
002450.SZ,*ST康得,2014-06-09,6.80,6.76,19372675973
002450.SZ,*ST康得,2014-06-10,6.78,7.01,20082124556
002450.SZ,*ST康得,2014-06-11,6.98,7.00,20053746613
002450.SZ,*ST康得,2014-06-12,6.98,6.89,19741589236
002450.SZ,*ST康得,2014-06-13,6.89,6.99,20044287298
002450.SZ,*ST康得,2014-06-16,7.00,7.23,20706439309
002450.SZ,*ST康得,2014-06-17,7.22,7.23,20715898624
002450.SZ,*ST康得,2014-06-18,7.26,7.33,20999678057
002450.SZ,*ST康得,2014-06-19,7.29,7.13,20432119190
002450.SZ,*ST康得,2014-06-20,7.16,7.36,21094271201
002450.SZ,*ST康得,2014-06-23,7.38,7.35,21075352572
002450.SZ,*ST康得,2014-06-24,7.35,7.23,20725357938
002450.SZ,*ST康得,2014-06-25,7.25,7.11,20384822618
002450.SZ,*ST康得,2014-06-26,7.18,7.39,21188864346
002450.SZ,*ST康得,2014-06-27,7.39,7.43,21283457490
002450.SZ,*ST康得,2014-06-30,7.49,7.51,21605600790
002450.SZ,*ST康得,2014-07-01,7.59,7.53,21672079561
002450.SZ,*ST康得,2014-07-02,7.55,7.51,21605600790
002450.SZ,*ST康得,2014-07-03,7.54,7.53,21653085626
002450.SZ,*ST康得,2014-07-04,7.52,7.58,21805037104
002450.SZ,*ST康得,2014-07-07,7.59,7.47,21501134148
002450.SZ,*ST康得,2014-07-08,7.43,7.39,21273206931
002450.SZ,*ST康得,2014-07-09,7.39,7.29,20988297910
002450.SZ,*ST康得,2014-07-10,7.14,7.10,20418479867
002450.SZ,*ST康得,2014-07-11,7.10,7.16,20598922247
002450.SZ,*ST康得,2014-07-14,7.22,7.21,20741376758
002450.SZ,*ST康得,2014-07-15,7.20,7.14,20532443476
002450.SZ,*ST康得,2014-07-16,7.14,7.29,20978800942
002450.SZ,*ST康得,2014-07-17,7.30,7.43,21377673572
002450.SZ,*ST康得,2014-07-18,7.36,7.40,21301697833
002450.SZ,*ST康得,2014-07-21,7.41,7.48,21520128083
002450.SZ,*ST康得,2014-07-22,7.52,7.48,21529625050
002450.SZ,*ST康得,2014-07-23,7.54,7.65,22013970387
002450.SZ,*ST康得,2014-07-24,7.63,7.54,21681576529
002450.SZ,*ST康得,2014-07-25,7.59,7.58,21805037104
002450.SZ,*ST康得,2014-07-28,7.59,7.59,21833528007
002450.SZ,*ST康得,2014-07-29,7.59,7.92,22773727777
002450.SZ,*ST康得,2014-07-30,7.92,8.07,23220085244
002450.SZ,*ST康得,2014-07-31,8.05,8.12,23372036722
002450.SZ,*ST康得,2014-08-01,8.10,8.02,23077630733
002450.SZ,*ST康得,2014-08-04,8.22,8.09,23267570081
002450.SZ,*ST康得,2014-08-05,8.00,8.24,23704430580
002450.SZ,*ST康得,2014-08-06,8.19,8.52,24502175840
002450.SZ,*ST康得,2014-08-07,8.54,8.38,24122297145
002450.SZ,*ST康得,2014-08-08,8.39,8.38,24122297145
002450.SZ,*ST康得,2014-08-11,8.40,8.43,24255254689
002450.SZ,*ST康得,2014-08-12,8.37,8.18,23533485168
002450.SZ,*ST康得,2014-08-13,8.18,8.19,23561976070
002450.SZ,*ST康得,2014-08-14,8.14,8.22,23647448776
002450.SZ,*ST康得,2014-08-15,8.22,8.81,25363410781
002450.SZ,*ST康得,2014-08-18,8.71,9.10,26218998101
002450.SZ,*ST康得,2014-08-19,9.08,9.05,26057387163
002450.SZ,*ST康得,2014-08-20,8.97,9.04,26047880637
002450.SZ,*ST康得,2014-08-21,9.05,9.16,26371102514
002450.SZ,*ST康得,2014-08-22,9.16,9.24,26618272184
002450.SZ,*ST康得,2014-08-25,9.24,9.16,26390115565
002450.SZ,*ST康得,2014-08-26,9.10,9.01,25943308854
002450.SZ,*ST康得,2014-08-27,8.92,9.04,26047880637
002450.SZ,*ST康得,2014-08-28,9.04,8.90,25620086977
002450.SZ,*ST康得,2014-08-29,8.90,9.22,26561233029
002450.SZ,*ST康得,2014-09-01,9.33,9.28,26713337442
002450.SZ,*ST康得,2014-09-02,9.25,9.18,26447154720
002450.SZ,*ST康得,2014-09-03,9.18,9.15,26352089462
002450.SZ,*ST康得,2014-09-04,9.10,9.17,26409128617
002450.SZ,*ST康得,2014-09-05,9.16,9.13,26285543782
002450.SZ,*ST康得,2014-09-09,9.18,9.41,27112611525
002450.SZ,*ST康得,2014-09-10,9.41,9.37,26998533215
002450.SZ,*ST康得,2014-09-11,9.30,9.25,26637285236
002450.SZ,*ST康得,2014-09-12,9.25,9.43,27150637628
002450.SZ,*ST康得,2014-09-15,9.41,9.63,27740042226
002450.SZ,*ST康得,2014-09-16,9.64,9.24,26599259132
002450.SZ,*ST康得,2014-09-17,9.26,9.40,27084091947
002450.SZ,*ST康得,2014-09-18,9.41,9.47,27264715937
002450.SZ,*ST康得,2014-09-19,9.51,9.42,27122118050
002450.SZ,*ST康得,2014-09-22,9.46,9.40,27065078896
002450.SZ,*ST康得,2014-09-23,9.37,9.48,27312248566
002450.SZ,*ST康得,2014-09-24,9.42,9.34,26903467957
002450.SZ,*ST康得,2014-09-25,9.41,9.31,26817909225
002450.SZ,*ST康得,2014-09-26,9.32,9.89,28481551237
002450.SZ,*ST康得,2014-09-29,9.92,10.23,29470229918
002450.SZ,*ST康得,2014-09-30,10.23,10.27,29584308227
002450.SZ,*ST康得,2014-10-08,10.31,10.36,29840984423
002450.SZ,*ST康得,2014-10-09,10.50,10.78,31057819723
002450.SZ,*ST康得,2014-10-10,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-13,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-14,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-15,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-16,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-17,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-20,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-21,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-22,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-23,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-24,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-27,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-28,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-29,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-30,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-10-31,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-11-03,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-11-04,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-11-05,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-11-06,10.78,10.78,31057819723
002450.SZ,*ST康得,2014-11-07,10.56,10.28,29612827805
002450.SZ,*ST康得,2014-11-10,10.25,10.79,31067326249
002450.SZ,*ST康得,2014-11-11,10.79,10.68,30753610898
002450.SZ,*ST康得,2014-11-12,10.60,10.93,31466600332
002450.SZ,*ST康得,2014-11-13,10.87,10.67,30725091321
002450.SZ,*ST康得,2014-11-14,10.60,10.41,29983582310
002450.SZ,*ST康得,2014-11-17,10.45,10.56,30420882496
002450.SZ,*ST康得,2014-11-18,10.56,10.46,30135686723
002450.SZ,*ST康得,2014-11-19,10.63,10.49,30221245455
002450.SZ,*ST康得,2014-11-20,10.40,10.49,30211738929
002450.SZ,*ST康得,2014-11-21,10.49,10.55,30373349867
002450.SZ,*ST康得,2014-11-24,10.63,10.58,30468415125
002450.SZ,*ST康得,2014-11-25,10.60,11.06,31856367889
002450.SZ,*ST康得,2014-11-26,11.10,11.11,32008472301
002450.SZ,*ST康得,2014-11-27,11.14,10.91,31428574229
002450.SZ,*ST康得,2014-11-28,10.90,10.90,31400054651
002450.SZ,*ST康得,2014-12-01,10.98,10.81,31143378455
002450.SZ,*ST康得,2014-12-02,10.73,10.87,31314495919
002450.SZ,*ST康得,2014-12-03,10.78,10.64,30658545641
002450.SZ,*ST康得,2014-12-04,10.65,10.51,30278284609
002450.SZ,*ST康得,2014-12-05,10.46,10.26,29555788650
002450.SZ,*ST康得,2014-12-08,10.13,10.03,28880825320
002450.SZ,*ST康得,2014-12-09,9.93,9.74,28044251051
002450.SZ,*ST康得,2014-12-10,9.72,10.11,29127994990
002450.SZ,*ST康得,2014-12-11,10.23,10.21,29394177712
002450.SZ,*ST康得,2014-12-12,10.20,10.19,29356151609
002450.SZ,*ST康得,2014-12-15,10.19,10.10,29080462361
002450.SZ,*ST康得,2014-12-16,10.03,9.98,28757240485
002450.SZ,*ST康得,2014-12-17,9.95,10.06,28985397103
002450.SZ,*ST康得,2014-12-18,9.97,10.09,29061449309
002450.SZ,*ST康得,2014-12-19,10.07,9.90,28510070814
002450.SZ,*ST康得,2014-12-22,9.87,9.57,27568924762
002450.SZ,*ST康得,2014-12-23,9.51,9.51,27378794246
002450.SZ,*ST康得,2014-12-24,9.44,9.61,27673496546
002450.SZ,*ST康得,2014-12-25,9.71,9.80,28234381567
002450.SZ,*ST康得,2014-12-26,9.79,9.83,28300927247
002450.SZ,*ST康得,2014-12-29,9.91,9.63,27740042226
002450.SZ,*ST康得,2014-12-30,9.63,9.41,27093598473
002450.SZ,*ST康得,2014-12-31,9.34,9.56,27590716775
002450.SZ,*ST康得,2015-01-05,9.54,9.40,27124046039
002450.SZ,*ST康得,2015-01-06,9.29,9.19,26524040807
002450.SZ,*ST康得,2015-01-07,9.14,9.57,27619288453
002450.SZ,*ST康得,2015-01-08,9.57,9.82,28333580396
002450.SZ,*ST康得,2015-01-09,9.80,10.05,29000252876
002450.SZ,*ST康得,2015-01-12,10.09,10.24,29533590860
002450.SZ,*ST康得,2015-01-13,10.21,10.23,29505019182
002450.SZ,*ST康得,2015-01-14,10.18,10.24,29533590860
002450.SZ,*ST康得,2015-01-15,10.23,10.08,29085967909
002450.SZ,*ST康得,2015-01-16,9.95,10.00,28857394487
002450.SZ,*ST康得,2015-01-19,9.90,9.90,28562153817
002450.SZ,*ST康得,2015-01-20,9.90,10.40,30019309381
002450.SZ,*ST康得,2015-01-21,10.47,10.89,31428845481
002450.SZ,*ST康得,2015-01-22,10.99,10.76,31047889778
002450.SZ,*ST康得,2015-01-23,10.76,10.41,30038357166
002450.SZ,*ST康得,2015-01-26,10.48,10.87,31362178233
002450.SZ,*ST康得,2015-01-27,10.89,11.02,31809801184
002450.SZ,*ST康得,2015-01-28,10.99,10.77,31085985348
002450.SZ,*ST康得,2015-01-29,10.61,10.76,31047889778
002450.SZ,*ST康得,2015-01-30,10.77,10.71,30914555282
002450.SZ,*ST康得,2015-02-02,10.60,10.41,30047881058
002450.SZ,*ST康得,2015-02-03,10.56,10.50,30285978373
002450.SZ,*ST康得,2015-02-04,10.49,10.22,29485971397
002450.SZ,*ST康得,2015-02-05,10.19,10.04,28971681198
002450.SZ,*ST康得,2015-02-06,9.96,10.04,28962157305
002450.SZ,*ST康得,2015-02-09,10.07,9.90,28571677710
002450.SZ,*ST康得,2015-02-10,9.93,10.32,29790735959
002450.SZ,*ST康得,2015-02-11,10.32,10.49,30257406695
002450.SZ,*ST康得,2015-02-12,10.44,10.38,29962166025
002450.SZ,*ST康得,2015-02-13,10.60,10.38,29962166025
002450.SZ,*ST康得,2015-02-16,10.34,10.53,30371693406
002450.SZ,*ST康得,2015-02-17,10.54,10.53,30390741191
002450.SZ,*ST康得,2015-02-25,10.53,10.62,30647886290
002450.SZ,*ST康得,2015-02-26,10.64,10.99,31705038366
002450.SZ,*ST康得,2015-02-27,11.01,11.80,34038392045
002450.SZ,*ST康得,2015-03-02,11.55,11.82,34095535401
002450.SZ,*ST康得,2015-03-03,11.75,11.48,33114574466
002450.SZ,*ST康得,2015-03-04,11.55,11.58,33409815136
002450.SZ,*ST康得,2015-03-05,11.85,11.58,33409815136
002450.SZ,*ST康得,2015-03-06,11.47,11.49,33143146144
002450.SZ,*ST康得,2015-03-09,11.35,11.72,33809818624
002450.SZ,*ST康得,2015-03-10,11.78,12.21,35228878616
002450.SZ,*ST康得,2015-03-11,12.18,12.21,35238402509
002450.SZ,*ST康得,2015-03-12,12.32,12.22,35257450294
002450.SZ,*ST康得,2015-03-13,12.21,12.58,36286030692
002450.SZ,*ST康得,2015-03-16,12.69,12.58,36286030692
002450.SZ,*ST康得,2015-03-17,12.59,12.28,35428880360
002450.SZ,*ST康得,2015-03-18,12.28,12.56,36247935121
002450.SZ,*ST康得,2015-03-19,12.84,12.51,36086028948
002450.SZ,*ST康得,2015-03-20,12.38,12.21,35228878616
002450.SZ,*ST康得,2015-03-23,12.23,12.22,35266974187
002450.SZ,*ST康得,2015-03-24,12.22,12.54,36181267873
002450.SZ,*ST康得,2015-03-25,12.47,12.37,35695549352
002450.SZ,*ST康得,2015-03-26,12.29,12.05,34781255666
002450.SZ,*ST康得,2015-03-27,12.04,12.05,34762207881
002450.SZ,*ST康得,2015-03-30,12.05,12.48,36000313915
002450.SZ,*ST康得,2015-03-31,12.54,12.59,36333650155
002450.SZ,*ST康得,2015-04-01,12.69,13.03,37600327866
002450.SZ,*ST康得,2015-04-02,13.10,12.85,37066989882
002450.SZ,*ST康得,2015-04-03,12.77,12.96,37390802230
002450.SZ,*ST康得,2015-04-07,13.07,12.89,37190800486
002450.SZ,*ST康得,2015-04-08,12.89,12.54,36181267873
002450.SZ,*ST康得,2015-04-09,12.51,12.11,34943161839
002450.SZ,*ST康得,2015-04-10,12.21,12.46,35952694452
002450.SZ,*ST康得,2015-04-13,12.51,12.87,37143181023
002450.SZ,*ST康得,2015-04-14,12.87,13.19,38057474710
002450.SZ,*ST康得,2015-04-15,13.25,13.25,38228904776
002450.SZ,*ST康得,2015-04-16,13.16,13.81,39838442620
002450.SZ,*ST康得,2015-04-17,13.86,13.54,39076531215
002450.SZ,*ST康得,2015-04-20,13.57,12.82,37000322634
002450.SZ,*ST康得,2015-04-21,13.14,13.45,38809862223
002450.SZ,*ST康得,2015-04-22,13.50,14.67,42333702474
002450.SZ,*ST康得,2015-04-23,14.56,15.32,44190861525
002450.SZ,*ST康得,2015-04-24,15.08,15.95,46028972791
002450.SZ,*ST康得,2015-04-27,16.02,15.92,45943257758
002450.SZ,*ST康得,2015-04-28,15.68,15.27,44057527029
002450.SZ,*ST康得,2015-04-29,15.12,15.48,44667056153
002450.SZ,*ST康得,2015-04-30,15.49,15.49,44686103938
002450.SZ,*ST康得,2015-05-04,15.58,15.86,45771827691
002450.SZ,*ST康得,2015-05-05,15.68,15.18,43800381929
002450.SZ,*ST康得,2015-05-06,15.18,15.18,43809905822
002450.SZ,*ST康得,2015-05-07,14.92,14.76,42590847573
002450.SZ,*ST康得,2015-05-08,14.91,14.97,43200376698
002450.SZ,*ST康得,2015-05-11,15.12,16.24,46848027552
002450.SZ,*ST康得,2015-05-12,16.24,17.86,51533782696
002450.SZ,*ST康得,2015-05-13,18.22,18.15,52381409135
002450.SZ,*ST康得,2015-05-14,18.15,17.71,51095683638
002450.SZ,*ST康得,2015-05-15,17.83,17.96,51829023366
002450.SZ,*ST康得,2015-05-18,18.31,18.48,53333798392
002450.SZ,*ST康得,2015-05-19,18.45,18.64,53771897450
002450.SZ,*ST康得,2015-05-20,18.81,19.80,57252658520
002450.SZ,*ST康得,2015-05-21,19.97,21.05,60869720960
002450.SZ,*ST康得,2015-05-22,21.11,21.07,60926983162
002450.SZ,*ST康得,2015-05-25,20.76,22.31,64496327100
002450.SZ,*ST康得,2015-05-26,23.23,22.33,64461241327
002450.SZ,*ST康得,2015-05-27,22.33,22.79,65777360768
002450.SZ,*ST康得,2015-05-28,22.79,20.89,60298298312
002450.SZ,*ST康得,2015-05-29,21.00,20.96,60498577357
002450.SZ,*ST康得,2015-06-01,21.06,21.36,61671640337
002450.SZ,*ST康得,2015-06-02,21.58,21.38,61728862922
002450.SZ,*ST康得,2015-06-03,21.43,20.36,58781899825
002450.SZ,*ST康得,2015-06-04,20.37,19.81,57193973108
002450.SZ,*ST康得,2015-06-05,20.07,20.22,58367036088
002450.SZ,*ST康得,2015-06-08,20.42,19.19,55391461699
002450.SZ,*ST康得,2015-06-09,19.10,19.38,55935076251
002450.SZ,*ST康得,2015-06-10,19.55,20.58,59411348253
002450.SZ,*ST康得,2015-06-11,20.58,20.95,60469966065
002450.SZ,*ST康得,2015-06-12,21.05,20.74,59869128928
002450.SZ,*ST康得,2015-06-15,20.74,19.48,56221189173
002450.SZ,*ST康得,2015-06-16,19.43,18.77,54189787427
002450.SZ,*ST康得,2015-06-17,18.77,19.30,55720491560
002450.SZ,*ST康得,2015-06-18,19.11,18.05,52101163096
002450.SZ,*ST康得,2015-06-19,18.02,16.32,47122798253
002450.SZ,*ST康得,2015-06-23,16.42,16.55,47780857974
002450.SZ,*ST康得,2015-06-24,16.79,16.55,47780857974
002450.SZ,*ST康得,2015-06-25,16.56,16.85,48639196740
002450.SZ,*ST康得,2015-06-26,16.11,15.17,43775277066
002450.SZ,*ST康得,2015-06-29,15.69,13.91,40141642957
002450.SZ,*ST康得,2015-06-30,13.73,15.17,43927934713
002450.SZ,*ST康得,2015-07-01,14.99,14.39,41688471375
002450.SZ,*ST康得,2015-07-02,14.52,13.82,40023229405
002450.SZ,*ST康得,2015-07-03,13.78,13.82,40037584940
002450.SZ,*ST康得,2015-07-06,15.20,15.19,43999712384
002450.SZ,*ST康得,2015-07-07,14.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-08,13.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-09,13.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-10,13.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-13,13.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-14,13.67,13.67,39606918913
002450.SZ,*ST康得,2015-07-15,15.04,15.04,43569046358
002450.SZ,*ST康得,2015-07-16,14.62,15.77,45693665422
002450.SZ,*ST康得,2015-07-17,16.01,17.30,50100814428
002450.SZ,*ST康得,2015-07-20,17.59,17.46,50574547057
002450.SZ,*ST康得,2015-07-21,17.20,17.55,50847302207
002450.SZ,*ST康得,2015-07-22,17.55,17.77,51478945713
002450.SZ,*ST康得,2015-07-23,17.84,18.31,53043698943
002450.SZ,*ST康得,2015-07-24,18.33,17.34,50230014236
002450.SZ,*ST康得,2015-07-27,17.00,15.61,45205577259
002450.SZ,*ST康得,2015-07-28,15.23,16.16,46813397091
002450.SZ,*ST康得,2015-07-29,16.38,16.75,48521705664
002450.SZ,*ST康得,2015-07-30,16.75,16.29,47200996515
002450.SZ,*ST康得,2015-07-31,16.01,17.31,50129525496
002450.SZ,*ST康得,2015-08-03,17.05,17.68,51220546097
002450.SZ,*ST康得,2015-08-04,17.74,18.41,53316454093
002450.SZ,*ST康得,2015-08-05,18.34,18.53,53660986914
002450.SZ,*ST康得,2015-08-06,17.98,18.30,53000632340
002450.SZ,*ST康得,2015-08-07,18.44,18.37,53201609819
002450.SZ,*ST康得,2015-08-10,18.34,19.00,55039118199
002450.SZ,*ST康得,2015-08-11,19.01,18.97,54952984994
002450.SZ,*ST康得,2015-08-12,18.75,18.24,52828365930
002450.SZ,*ST康得,2015-08-13,18.17,18.41,53330809627
002450.SZ,*ST康得,2015-08-14,18.46,18.20,52727877190
002450.SZ,*ST康得,2015-08-17,18.07,18.74,54278274886
002450.SZ,*ST康得,2015-08-18,18.81,16.87,48866238485
002450.SZ,*ST康得,2015-08-19,16.45,17.60,50990857549
002450.SZ,*ST康得,2015-08-20,17.40,16.79,48622194403
002450.SZ,*ST康得,2015-08-21,16.35,15.73,45578821149
002450.SZ,*ST康得,2015-08-24,14.77,14.16,41028116801
002450.SZ,*ST康得,2015-08-25,12.93,12.75,36922434014
002450.SZ,*ST康得,2015-08-26,12.89,13.06,37841188204
002450.SZ,*ST康得,2015-08-27,13.41,13.88,40195495816
002450.SZ,*ST康得,2015-08-28,14.47,14.91,43181446934
002450.SZ,*ST康得,2015-08-31,14.81,15.26,44215045398
002450.SZ,*ST康得,2015-09-01,14.87,14.30,41415716225
002450.SZ,*ST康得,2015-09-02,13.63,13.97,40453895432
002450.SZ,*ST康得,2015-09-07,14.22,13.38,38759942394
002450.SZ,*ST康得,2015-09-08,13.41,13.95,40410828829
002450.SZ,*ST康得,2015-09-09,14.08,14.50,42004293128
002450.SZ,*ST康得,2015-09-10,14.28,14.19,41114250006
002450.SZ,*ST康得,2015-09-11,13.99,14.07,40769717185
002450.SZ,*ST康得,2015-09-14,14.20,12.92,37439233246
002450.SZ,*ST康得,2015-09-15,12.64,12.52,36276434974
002450.SZ,*ST康得,2015-09-16,12.59,13.58,39348519297
002450.SZ,*ST康得,2015-09-17,13.38,13.28,38472831710
002450.SZ,*ST康得,2015-09-18,13.43,13.13,38042165683
002450.SZ,*ST康得,2015-09-21,13.17,14.45,41846382251
002450.SZ,*ST康得,2015-09-22,14.46,14.59,42262692744
002450.SZ,*ST康得,2015-09-23,14.32,15.10,43741312768
002450.SZ,*ST康得,2015-09-24,15.30,15.12,43784379371
002450.SZ,*ST康得,2015-09-25,15.12,15.40,44617000356
002450.SZ,*ST康得,2015-09-28,15.50,15.29,44286823069
002450.SZ,*ST康得,2015-09-29,14.97,15.25,44171978795
002450.SZ,*ST康得,2015-09-30,15.26,15.01,43482913152
002450.SZ,*ST康得,2015-10-08,15.76,15.05,43597757426
002450.SZ,*ST康得,2015-10-09,15.17,15.47,44817977835
