代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300169.SZ,天晟新材,2014-07-23,10.39,9.88,2776950000
300169.SZ,天晟新材,2014-07-24,9.85,9.79,2751705000
300169.SZ,天晟新材,2014-07-25,9.79,9.93,2790975000
300169.SZ,天晟新材,2014-07-28,9.94,10.35,2911590000
300169.SZ,天晟新材,2014-07-29,10.47,10.46,2942445000
300169.SZ,天晟新材,2014-07-30,10.45,10.35,2911590000
300169.SZ,天晟新材,2014-07-31,10.38,10.51,2956470000
300169.SZ,天晟新材,2014-08-01,10.46,10.21,2869515000
300169.SZ,天晟新材,2014-08-04,10.16,10.29,2894760000
300169.SZ,天晟新材,2014-08-05,10.22,10.32,2903175000
300169.SZ,天晟新材,2014-08-06,10.27,10.34,2908785000
300169.SZ,天晟新材,2014-08-07,10.30,10.62,2987325000
300169.SZ,天晟新材,2014-08-08,10.62,10.93,3074280000
300169.SZ,天晟新材,2014-08-11,10.87,11.05,3107940000
300169.SZ,天晟新材,2014-08-12,10.95,11.10,3121965000
300169.SZ,天晟新材,2014-08-13,11.06,11.07,3113550000
300169.SZ,天晟新材,2014-08-14,11.10,10.97,3085500000
300169.SZ,天晟新材,2014-08-15,10.88,10.65,2995740000
300169.SZ,天晟新材,2014-08-18,10.65,11.12,3127575000
300169.SZ,天晟新材,2014-08-19,11.12,11.17,3141600000
300169.SZ,天晟新材,2014-08-20,11.26,10.97,3085500000
300169.SZ,天晟新材,2014-08-21,10.90,11.27,3169650000
300169.SZ,天晟新材,2014-08-22,11.18,11.25,3164040000
300169.SZ,天晟新材,2014-08-25,11.27,11.04,3105135000
300169.SZ,天晟新材,2014-08-26,11.11,10.92,3071475000
300169.SZ,天晟新材,2014-08-27,10.72,10.88,3060255000
300169.SZ,天晟新材,2014-08-28,10.85,10.88,3556489149
300169.SZ,天晟新材,2014-08-29,10.88,10.95,3579308053
300169.SZ,天晟新材,2014-09-01,10.97,11.34,3706441946
300169.SZ,天晟新材,2014-09-02,11.17,11.51,3761859284
300169.SZ,天晟新材,2014-09-03,11.45,11.75,3840095525
300169.SZ,天晟新材,2014-09-04,11.75,12.15,3970489261
300169.SZ,天晟新材,2014-09-05,12.19,11.97,3911812080
300169.SZ,天晟新材,2014-09-09,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-10,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-11,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-12,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-15,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-16,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-17,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-18,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-19,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-22,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-23,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-24,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-25,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-26,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-29,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-09-30,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-08,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-09,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-10,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-13,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-14,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-15,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-16,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-17,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-20,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-21,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-22,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-23,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-24,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-27,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-28,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-29,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-30,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-10-31,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-03,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-04,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-05,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-06,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-07,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-10,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-11,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-12,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-13,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-14,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-17,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-18,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-19,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-20,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-21,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-24,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-25,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-26,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-27,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-11-28,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-01,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-02,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-03,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-04,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-05,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-08,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-09,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-10,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-11,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-12,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-15,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-16,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-17,11.97,11.97,3911812080
300169.SZ,天晟新材,2014-12-18,10.77,10.77,3520630872
300169.SZ,天晟新材,2014-12-19,10.28,9.88,3227244966
300169.SZ,天晟新材,2014-12-22,9.72,8.89,2904520469
300169.SZ,天晟新材,2014-12-23,8.61,8.46,2764347203
300169.SZ,天晟新材,2014-12-24,8.56,8.75,2858882662
300169.SZ,天晟新材,2014-12-25,8.71,8.69,2839323601
300169.SZ,天晟新材,2014-12-26,8.63,8.46,2764347203
300169.SZ,天晟新材,2014-12-29,8.42,8.17,2669811745
300169.SZ,天晟新材,2014-12-30,8.17,8.04,2627433780
300169.SZ,天晟新材,2014-12-31,8.13,8.22,2686110962
300169.SZ,天晟新材,2015-01-05,8.31,8.17,2669811745
300169.SZ,天晟新材,2015-01-06,8.12,8.56,2796945637
300169.SZ,天晟新材,2015-01-07,8.52,8.39,2741528299
300169.SZ,天晟新材,2015-01-08,8.40,8.46,2764347203
300169.SZ,天晟新材,2015-01-09,8.38,8.28,2705670022
300169.SZ,天晟新材,2015-01-12,8.21,8.01,2617654250
300169.SZ,天晟新材,2015-01-13,8.02,8.32,2718709396
300169.SZ,天晟新材,2015-01-14,8.27,8.28,2705670022
300169.SZ,天晟新材,2015-01-15,8.35,8.19,2676331431
300169.SZ,天晟新材,2015-01-16,8.22,8.33,2721969239
300169.SZ,天晟新材,2015-01-19,8.16,8.15,2663292058
300169.SZ,天晟新材,2015-01-20,8.21,8.50,2777386577
300169.SZ,天晟新材,2015-01-21,8.50,9.00,2940378747
300169.SZ,天晟新材,2015-01-22,8.89,8.96,2927339373
300169.SZ,天晟新材,2015-01-23,8.96,8.84,2888221252
300169.SZ,天晟新材,2015-01-26,8.84,9.02,2946898434
300169.SZ,天晟新材,2015-01-27,9.01,9.08,2966457494
300169.SZ,天晟新材,2015-01-28,9.07,9.22,3012095302
300169.SZ,天晟新材,2015-01-29,9.20,9.30,3038174049
300169.SZ,天晟新材,2015-01-30,9.33,8.95,2924079530
300169.SZ,天晟新材,2015-02-02,8.80,8.94,2920819686
300169.SZ,天晟新材,2015-02-03,8.98,9.13,2982756711
300169.SZ,天晟新材,2015-02-04,9.08,9.07,2963197651
300169.SZ,天晟新材,2015-02-05,9.08,9.11,2976237024
300169.SZ,天晟新材,2015-02-06,9.08,8.88,2901260626
300169.SZ,天晟新材,2015-02-09,8.88,8.68,2836063758
300169.SZ,天晟新材,2015-02-10,8.64,8.87,2898000783
300169.SZ,天晟新材,2015-02-11,8.87,9.04,2953418120
300169.SZ,天晟新材,2015-02-12,9.08,9.10,2972977181
300169.SZ,天晟新材,2015-02-13,9.10,9.26,3025134675
300169.SZ,天晟新材,2015-02-16,9.30,9.36,3057733109
300169.SZ,天晟新材,2015-02-17,9.37,9.32,3044693736
300169.SZ,天晟新材,2015-02-25,9.32,9.20,3005575615
300169.SZ,天晟新材,2015-02-26,9.24,9.44,3083811856
300169.SZ,天晟新材,2015-02-27,9.44,9.86,3220725279
300169.SZ,天晟新材,2015-03-02,10.03,10.18,3325040268
300169.SZ,天晟新材,2015-03-03,10.18,10.26,3354378859
300169.SZ,天晟新材,2015-03-04,10.23,10.44,3413056040
300169.SZ,天晟新材,2015-03-05,10.42,10.49,3429355257
300169.SZ,天晟新材,2015-03-06,10.49,10.14,3312000894
300169.SZ,天晟新材,2015-03-09,10.08,10.29,3364158389
300169.SZ,天晟新材,2015-03-10,10.29,11.19,3657544295
300169.SZ,天晟新材,2015-03-11,10.97,11.16,3647764765
300169.SZ,天晟新材,2015-03-12,11.14,11.23,3670583668
300169.SZ,天晟新材,2015-03-13,11.10,11.47,3748819910
300169.SZ,天晟新材,2015-03-16,11.42,11.59,3787938031
300169.SZ,天晟新材,2015-03-17,11.57,11.59,3787938031
300169.SZ,天晟新材,2015-03-18,11.58,11.70,3823796308
300169.SZ,天晟新材,2015-03-19,11.88,11.78,3849875055
300169.SZ,天晟新材,2015-03-20,11.77,11.92,3895512863
300169.SZ,天晟新材,2015-03-23,11.96,12.14,3967229418
300169.SZ,天晟新材,2015-03-24,12.12,11.77,3846615212
300169.SZ,天晟新材,2015-03-25,11.75,11.75,3840095525
300169.SZ,天晟新材,2015-03-26,11.70,11.42,3732520693
300169.SZ,天晟新材,2015-03-27,11.42,11.37,3716221476
300169.SZ,天晟新材,2015-03-30,11.36,11.51,3761859284
300169.SZ,天晟新材,2015-03-31,11.43,11.52,3765119127
300169.SZ,天晟新材,2015-04-01,11.49,12.68,4143260961
300169.SZ,天晟新材,2015-04-02,12.97,13.54,4423607494
300169.SZ,天晟新材,2015-04-03,13.47,13.67,4465985458
300169.SZ,天晟新材,2015-04-07,13.57,13.76,4495324049
300169.SZ,天晟新材,2015-04-08,13.76,13.19,4309512975
300169.SZ,天晟新材,2015-04-09,13.08,12.67,4140001118
300169.SZ,天晟新材,2015-04-10,12.47,12.81,4185638926
300169.SZ,天晟新材,2015-04-13,12.83,13.25,4329072035
300169.SZ,天晟新材,2015-04-14,13.26,12.79,4179119239
300169.SZ,天晟新材,2015-04-15,12.69,11.80,3856394742
300169.SZ,天晟新材,2015-04-16,11.63,11.91,3892253020
300169.SZ,天晟新材,2015-04-17,11.99,11.99,3918331767
300169.SZ,天晟新材,2015-04-20,12.00,11.64,3804237248
300169.SZ,天晟新材,2015-04-21,11.59,12.10,3954190044
300169.SZ,天晟新材,2015-04-22,12.16,12.50,4084583780
300169.SZ,天晟新材,2015-04-23,12.51,12.53,4094363310
300169.SZ,天晟新材,2015-04-24,12.38,12.17,3977008948
300169.SZ,天晟新材,2015-04-27,12.28,12.85,4198678299
300169.SZ,天晟新材,2015-04-28,12.77,12.13,3963969574
300169.SZ,天晟新材,2015-04-29,12.01,12.42,4058505033
300169.SZ,天晟新材,2015-04-30,12.43,12.64,4130221588
300169.SZ,天晟新材,2015-05-04,12.64,12.52,4091103467
300169.SZ,天晟新材,2015-05-05,12.50,12.10,3954190044
300169.SZ,天晟新材,2015-05-06,12.09,11.97,3911812080
300169.SZ,天晟新材,2015-05-07,11.99,11.67,3814016778
300169.SZ,天晟新材,2015-05-08,11.77,12.51,4087843624
300169.SZ,天晟新材,2015-05-11,12.65,13.07,4270394854
300169.SZ,天晟新材,2015-05-12,13.01,13.05,4263875167
300169.SZ,天晟新材,2015-05-13,12.95,13.55,4426867337
300169.SZ,天晟新材,2015-05-14,13.45,14.90,4870206040
300169.SZ,天晟新材,2015-05-15,15.07,14.66,4791969798
300169.SZ,天晟新材,2015-05-18,14.66,14.77,4827828075
300169.SZ,天晟新材,2015-05-19,14.78,14.76,4824568232
300169.SZ,天晟新材,2015-05-20,14.96,15.96,5215749440
300169.SZ,天晟新材,2015-05-21,15.96,16.23,5303765212
300169.SZ,天晟新材,2015-05-22,16.28,15.96,5215749440
300169.SZ,天晟新材,2015-05-25,16.10,16.51,5395040827
300169.SZ,天晟新材,2015-05-26,16.78,17.56,5737324384
300169.SZ,天晟新材,2015-05-27,17.76,17.45,5701466107
300169.SZ,天晟新材,2015-05-28,17.45,15.97,5219009283
300169.SZ,天晟新材,2015-05-29,15.96,15.72,5137513198
300169.SZ,天晟新材,2015-06-01,15.83,17.22,5626489708
300169.SZ,天晟新材,2015-06-02,17.22,18.20,5945954362
300169.SZ,天晟新材,2015-06-03,18.45,18.63,6089387471
300169.SZ,天晟新材,2015-06-04,18.75,17.66,5769922818
300169.SZ,天晟新材,2015-06-05,17.95,17.79,5812300782
300169.SZ,天晟新材,2015-06-08,17.61,18.31,5981812639
300169.SZ,天晟新材,2015-06-09,18.31,17.73,5792741722
300169.SZ,天晟新材,2015-06-10,17.38,17.71,5786222035
300169.SZ,天晟新材,2015-06-11,17.71,18.46,6030710290
300169.SZ,天晟新材,2015-06-12,18.46,18.34,5991592169
300169.SZ,天晟新材,2015-06-15,18.34,18.85,6161104026
300169.SZ,天晟新材,2015-06-16,18.08,17.24,5633009395
300169.SZ,天晟新材,2015-06-17,17.37,18.46,6030710290
300169.SZ,天晟新材,2015-06-18,19.31,18.46,6030710290
300169.SZ,天晟新材,2015-06-19,17.77,17.62,5756883444
300169.SZ,天晟新材,2015-06-23,17.81,16.96,5541733780
300169.SZ,天晟新材,2015-06-24,16.81,16.93,5531954250
300169.SZ,天晟新材,2015-06-25,17.08,15.62,5104914764
300169.SZ,天晟新材,2015-06-26,14.96,14.06,4593119351
300169.SZ,天晟新材,2015-06-29,14.44,12.65,4133481431
300169.SZ,天晟新材,2015-06-30,12.65,13.47,4400788590
300169.SZ,天晟新材,2015-07-01,13.09,12.54,4097623154
300169.SZ,天晟新材,2015-07-02,12.64,11.38,3719481319
300169.SZ,天晟新材,2015-07-03,10.96,10.25,3347859172
300169.SZ,天晟新材,2015-07-06,11.26,9.23,3015355145
300169.SZ,天晟新材,2015-07-07,8.78,8.31,2715449552
300169.SZ,天晟新材,2015-07-08,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-09,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-10,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-13,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-14,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-15,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-16,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-17,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-20,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-21,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-22,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-23,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-24,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-27,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-28,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-29,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-30,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-07-31,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-03,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-04,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-05,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-06,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-07,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-10,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-11,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-12,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-13,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-14,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-17,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-18,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-19,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-20,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-21,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-24,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-25,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-26,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-27,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-28,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-08-31,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-01,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-02,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-07,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-08,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-09,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-10,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-11,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-14,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-15,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-16,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-17,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-18,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-21,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-22,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-23,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-24,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-25,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-28,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-29,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-09-30,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-08,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-09,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-12,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-13,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-14,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-15,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-16,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-19,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-20,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-21,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-22,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-23,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-26,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-27,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-28,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-29,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-10-30,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-02,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-03,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-04,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-05,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-06,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-09,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-10,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-11,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-12,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-13,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-16,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-17,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-18,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-19,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-20,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-23,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-24,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-25,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-26,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-27,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-11-30,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-01,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-02,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-03,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-04,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-07,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-08,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-09,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-10,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-11,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-14,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-15,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-16,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-17,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-18,8.31,8.31,2715449552
300169.SZ,天晟新材,2015-12-21,9.14,9.14,2986016554
300169.SZ,天晟新材,2015-12-22,10.06,10.06,3285922147
300169.SZ,天晟新材,2015-12-23,11.06,11.06,3615166331
300169.SZ,天晟新材,2015-12-24,12.17,12.17,3977008948
300169.SZ,天晟新材,2015-12-25,13.39,13.39,4374709843
300169.SZ,天晟新材,2015-12-28,14.72,14.72,4811528858
300169.SZ,天晟新材,2015-12-29,16.20,16.20,5293985682
300169.SZ,天晟新材,2015-12-30,16.86,17.76,5802521252
300169.SZ,天晟新材,2015-12-31,17.25,17.26,5639529082
300169.SZ,天晟新材,2016-01-04,16.96,15.85,5179891163
300169.SZ,天晟新材,2016-01-05,15.01,16.81,5492836129
300169.SZ,天晟新材,2016-01-06,16.86,18.06,5900316554
300169.SZ,天晟新材,2016-01-07,17.46,16.26,5313544742
300169.SZ,天晟新材,2016-01-08,16.96,16.60,5424379418
300169.SZ,天晟新材,2016-01-11,16.27,15.14,4948442281
300169.SZ,天晟新材,2016-01-12,15.46,13.81,4511623266
300169.SZ,天晟新材,2016-01-13,13.97,12.92,4221497203
300169.SZ,天晟新材,2016-01-14,12.48,13.13,4289953914
300169.SZ,天晟新材,2016-01-15,13.07,12.92,4221497203
300169.SZ,天晟新材,2016-01-18,13.05,13.52,4417087807
300169.SZ,天晟新材,2016-01-19,13.74,14.36,4690914653
300169.SZ,天晟新材,2016-01-20,14.22,13.88,4534442169
300169.SZ,天晟新材,2016-01-21,13.77,13.94,4554001230
300169.SZ,天晟新材,2016-01-22,14.07,13.61,4446426398
300169.SZ,天晟新材,2016-01-25,13.66,13.39,4374709843
300169.SZ,天晟新材,2016-01-26,13.15,12.05,3937890827
300169.SZ,天晟新材,2016-01-27,12.15,11.57,3781418344
300169.SZ,天晟新材,2016-01-28,11.56,11.52,3765119127
300169.SZ,天晟新材,2016-01-29,11.45,12.09,3950930201
300169.SZ,天晟新材,2016-02-01,12.10,11.75,3840095525
300169.SZ,天晟新材,2016-02-02,11.93,12.38,4045465659
300169.SZ,天晟新材,2016-02-03,12.07,12.23,3996568008
300169.SZ,天晟新材,2016-02-04,12.19,12.39,4048725503
300169.SZ,天晟新材,2016-02-05,12.39,12.09,3950930201
300169.SZ,天晟新材,2016-02-15,11.60,12.10,3954190044
300169.SZ,天晟新材,2016-02-16,12.02,12.59,4113922371
300169.SZ,天晟新材,2016-02-17,12.53,12.98,4241056263
300169.SZ,天晟新材,2016-02-18,13.07,13.23,4322552348
300169.SZ,天晟新材,2016-02-19,13.13,13.57,4433387024
300169.SZ,天晟新材,2016-02-22,13.97,13.68,4469245301
300169.SZ,天晟新材,2016-02-23,13.66,13.60,4443166554
300169.SZ,天晟新材,2016-02-24,13.51,13.32,4351890939
300169.SZ,天晟新材,2016-02-25,13.25,11.99,3918331767
300169.SZ,天晟新材,2016-02-26,12.05,11.48,3752079753
300169.SZ,天晟新材,2016-02-29,11.27,10.36,3386977293
300169.SZ,天晟新材,2016-03-01,10.37,10.88,3556489149
300169.SZ,天晟新材,2016-03-02,10.68,11.47,3748819910
300169.SZ,天晟新材,2016-03-03,11.47,11.65,3807497091
300169.SZ,天晟新材,2016-03-04,11.57,11.25,3677103355
300169.SZ,天晟新材,2016-03-07,11.37,11.37,3716221476
300169.SZ,天晟新材,2016-03-08,11.55,11.66,3810756935
300169.SZ,天晟新材,2016-03-09,11.27,11.70,3823796308
300169.SZ,天晟新材,2016-03-10,11.77,11.32,3699922259
300169.SZ,天晟新材,2016-03-11,11.33,11.33,3703182102
300169.SZ,天晟新材,2016-03-14,11.57,11.69,3820536465
300169.SZ,天晟新材,2016-03-15,11.58,11.65,3807497091
300169.SZ,天晟新材,2016-03-16,11.80,11.50,3758599440
300169.SZ,天晟新材,2016-03-17,11.75,11.97,3911812080
300169.SZ,天晟新材,2016-03-18,12.06,12.69,4146520805
300169.SZ,天晟新材,2016-03-21,12.82,12.63,4126961744
300169.SZ,天晟新材,2016-03-22,12.60,12.62,4123701901
300169.SZ,天晟新材,2016-03-23,12.71,12.67,4140001118
300169.SZ,天晟新材,2016-03-24,12.67,12.15,3970489261
300169.SZ,天晟新材,2016-03-25,12.13,12.36,4038945973
300169.SZ,天晟新材,2016-03-28,12.35,12.24,3999827852
300169.SZ,天晟新材,2016-03-29,12.19,11.77,3846615212
300169.SZ,天晟新材,2016-03-30,11.92,12.52,4091103467
300169.SZ,天晟新材,2016-03-31,12.60,12.38,4045465659
300169.SZ,天晟新材,2016-04-01,12.22,12.46,4071544407
300169.SZ,天晟新材,2016-04-05,12.43,12.69,4146520805
300169.SZ,天晟新材,2016-04-06,12.67,13.37,4368190156
300169.SZ,天晟新材,2016-04-07,13.19,12.83,4192158612
300169.SZ,天晟新材,2016-04-08,12.47,12.86,4201938143
300169.SZ,天晟新材,2016-04-11,12.87,13.12,4286694071
300169.SZ,天晟新材,2016-04-12,13.12,13.30,4345371252
300169.SZ,天晟新材,2016-04-13,13.30,13.44,4391009060
300169.SZ,天晟新材,2016-04-14,13.45,13.46,4397528747
300169.SZ,天晟新材,2016-04-15,13.46,13.46,4397528747
