代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300547.SZ,川环科技,2020-05-06,7.33,7.50,1687530034
300547.SZ,川环科技,2020-05-07,7.47,7.43,1670177540
300547.SZ,川环科技,2020-05-08,7.51,7.50,1687530034
300547.SZ,川环科技,2020-05-11,7.50,7.50,1685360972
300547.SZ,川环科技,2020-05-12,7.50,7.48,1681022848
300547.SZ,川环科技,2020-05-13,7.43,7.52,1691868157
300547.SZ,川环科技,2020-05-14,7.52,7.51,1689699095
300547.SZ,川环科技,2020-05-15,7.49,7.52,1691868157
300547.SZ,川环科技,2020-05-18,7.52,7.59,1707051589
300547.SZ,川环科技,2020-05-19,7.66,7.61,1711389713
300547.SZ,川环科技,2020-05-20,7.60,7.56,1700544404
300547.SZ,川环科技,2020-05-21,7.52,7.50,1687530034
300547.SZ,川环科技,2020-05-22,7.57,7.46,1676684725
300547.SZ,川环科技,2020-05-25,7.45,7.61,1711389713
300547.SZ,川环科技,2020-05-26,7.80,7.66,1722235022
300547.SZ,川环科技,2020-05-27,7.67,7.78,1748263762
300547.SZ,川环科技,2020-05-28,7.72,7.64,1717896898
300547.SZ,川环科技,2020-05-29,7.66,7.59,1646317861
300547.SZ,川环科技,2020-06-01,7.65,7.77,1685360972
300547.SZ,川环科技,2020-06-02,7.77,7.91,1715727836
300547.SZ,川环科技,2020-06-03,7.91,7.90,1713558775
300547.SZ,川环科技,2020-06-04,7.89,8.22,1782968750
300547.SZ,川环科技,2020-06-05,8.40,8.10,1756940009
300547.SZ,川环科技,2020-06-08,8.09,7.88,1709220651
300547.SZ,川环科技,2020-06-09,7.86,7.85,1702713466
300547.SZ,川环科技,2020-06-10,7.84,7.86,1704882528
300547.SZ,川环科技,2020-06-11,7.85,7.81,1694037219
300547.SZ,川环科技,2020-06-12,7.69,7.82,1696206281
300547.SZ,川环科技,2020-06-15,7.78,7.73,1676684725
300547.SZ,川环科技,2020-06-16,7.75,7.83,1698375342
300547.SZ,川环科技,2020-06-17,7.85,7.95,1724404083
300547.SZ,川环科技,2020-06-18,7.90,7.91,1715727836
300547.SZ,川环科技,2020-06-19,7.91,7.91,1715727836
300547.SZ,川环科技,2020-06-22,7.93,7.91,1715727836
300547.SZ,川环科技,2020-06-23,7.95,7.84,1700544404
300547.SZ,川环科技,2020-06-24,7.85,7.82,1696206281
300547.SZ,川环科技,2020-06-29,7.69,7.74,1678853787
300547.SZ,川环科技,2020-06-30,7.79,7.81,1694037219
300547.SZ,川环科技,2020-07-01,7.84,7.87,1707051589
300547.SZ,川环科技,2020-07-02,7.89,7.94,1722235022
300547.SZ,川环科技,2020-07-03,7.95,8.03,1741756577
300547.SZ,川环科技,2020-07-06,8.01,8.28,1795983121
300547.SZ,川环科技,2020-07-07,8.30,8.29,1798152182
300547.SZ,川环科技,2020-07-08,8.31,8.38,1817673738
300547.SZ,川环科技,2020-07-09,8.47,8.59,1863224035
300547.SZ,川环科技,2020-07-10,8.66,8.45,1832857170
300547.SZ,川环科技,2020-07-13,8.42,8.80,1908774331
300547.SZ,川环科技,2020-07-14,8.83,8.74,1895759961
300547.SZ,川环科技,2020-07-15,8.79,8.48,1839364356
300547.SZ,川环科技,2020-07-16,8.46,8.28,1795983121
300547.SZ,川环科技,2020-07-17,8.27,8.54,1852378726
300547.SZ,川环科技,2020-07-20,8.56,8.91,1932634010
300547.SZ,川环科技,2020-07-21,8.89,9.04,1960831813
300547.SZ,川环科技,2020-07-22,9.08,8.85,1919619640
300547.SZ,川环科技,2020-07-23,8.76,8.71,1889252776
300547.SZ,川环科技,2020-07-24,8.72,8.85,1919619640
300547.SZ,川环科技,2020-07-27,8.77,8.60,1865393096
300547.SZ,川环科技,2020-07-28,8.69,8.94,1939141196
300547.SZ,川环科技,2020-07-29,9.00,8.97,1945648381
300547.SZ,川环科技,2020-07-30,8.94,9.02,1956493689
300547.SZ,川环科技,2020-07-31,9.00,9.12,1978184307
300547.SZ,川环科技,2020-08-03,9.19,9.51,2062777715
300547.SZ,川环科技,2020-08-04,9.57,9.26,2008551171
300547.SZ,川环科技,2020-08-05,9.28,9.67,2097482703
300547.SZ,川环科技,2020-08-06,9.72,9.65,2093144579
300547.SZ,川环科技,2020-08-07,9.69,9.95,2158216431
300547.SZ,川环科技,2020-08-10,9.88,9.86,2138694876
300547.SZ,川环科技,2020-08-11,9.75,9.41,2041087097
300547.SZ,川环科技,2020-08-12,9.41,9.43,2045425221
300547.SZ,川环科技,2020-08-13,9.43,9.41,2041087097
300547.SZ,川环科技,2020-08-14,9.46,9.50,2060608653
300547.SZ,川环科技,2020-08-17,9.52,9.88,2143032999
300547.SZ,川环科技,2020-08-18,9.88,9.93,2153878308
300547.SZ,川环科技,2020-08-19,9.85,9.75,2114835196
300547.SZ,川环科技,2020-08-20,9.74,9.62,2086637394
300547.SZ,川环科技,2020-08-21,9.75,9.79,2123511443
300547.SZ,川环科技,2020-08-24,9.89,9.95,2158216431
300547.SZ,川环科技,2020-08-25,9.99,9.87,2140863937
300547.SZ,川环科技,2020-08-26,9.85,9.78,2121342382
300547.SZ,川环科技,2020-08-27,9.98,10.38,2251486086
300547.SZ,川环科技,2020-08-28,10.40,10.37,2249317024
300547.SZ,川环科技,2020-08-31,10.38,10.29,2231964530
300547.SZ,川环科技,2020-09-01,10.35,10.75,2331741370
300547.SZ,川环科技,2020-09-02,10.70,11.00,2385967914
300547.SZ,川环科技,2020-09-03,10.84,10.71,2323065124
300547.SZ,川环科技,2020-09-04,10.47,11.06,2398982284
300547.SZ,川环科技,2020-09-07,11.10,10.84,2351262926
300547.SZ,川环科技,2020-09-08,10.82,11.15,2418503840
300547.SZ,川环科技,2020-09-09,11.02,10.92,2368615420
300547.SZ,川环科技,2020-09-10,10.86,9.65,2093144579
300547.SZ,川环科技,2020-09-11,9.57,10.14,2199428604
300547.SZ,川环科技,2020-09-14,10.22,10.84,2351262926
300547.SZ,川环科技,2020-09-15,10.91,10.87,2357770111
300547.SZ,川环科技,2020-09-16,10.83,10.88,2359939173
300547.SZ,川环科技,2020-09-17,10.88,11.20,2429349149
300547.SZ,川环科技,2020-09-18,11.20,12.05,2613719397
300547.SZ,川环科技,2020-09-21,11.58,11.94,2589859718
300547.SZ,川环科技,2020-09-22,11.60,11.34,2459716013
300547.SZ,川环科技,2020-09-23,11.65,11.15,2418503840
300547.SZ,川环科技,2020-09-24,11.00,10.50,2277514827
300547.SZ,川环科技,2020-09-25,10.60,10.36,2247147963
300547.SZ,川环科技,2020-09-28,10.49,10.12,2195090481
300547.SZ,川环科技,2020-09-29,10.30,10.57,2292698259
300547.SZ,川环科技,2020-09-30,10.44,11.20,2429349149
300547.SZ,川环科技,2020-10-09,11.32,11.51,2496590063
300547.SZ,川环科技,2020-10-12,11.60,11.84,2568169100
300547.SZ,川环科技,2020-10-13,11.84,12.30,2667945940
300547.SZ,川环科技,2020-10-14,14.10,14.76,3201535128
300547.SZ,川环科技,2020-10-15,17.71,16.51,3581120933
300547.SZ,川环科技,2020-10-16,15.26,14.90,3231901993
300547.SZ,川环科技,2020-10-19,15.20,15.05,3264437919
300547.SZ,川环科技,2020-10-20,15.83,15.36,3331678833
300547.SZ,川环科技,2020-10-21,14.61,14.12,3062715177
300547.SZ,川环科技,2020-10-22,13.80,13.76,2984628954
300547.SZ,川环科技,2020-10-23,13.63,13.23,2869668682
300547.SZ,川环科技,2020-10-26,13.20,13.57,2943416781
300547.SZ,川环科技,2020-10-27,13.33,13.35,2895697423
300547.SZ,川环科技,2020-10-28,13.30,13.75,2982459892
300547.SZ,川环科技,2020-10-29,13.28,13.18,2858823373
300547.SZ,川环科技,2020-10-30,13.20,12.60,2733017792
300547.SZ,川环科技,2020-11-02,12.61,13.15,2852316188
300547.SZ,川环科技,2020-11-03,13.36,12.97,2813273077
300547.SZ,川环科技,2020-11-04,13.16,12.70,2754708410
300547.SZ,川环科技,2020-11-05,12.77,13.00,2819780262
300547.SZ,川环科技,2020-11-06,13.40,13.90,3014995819
300547.SZ,川环科技,2020-11-09,13.65,14.20,3080067671
300547.SZ,川环科技,2020-11-10,13.98,13.21,2865330559
300547.SZ,川环科技,2020-11-11,13.30,12.38,2685298434
300547.SZ,川环科技,2020-11-12,12.57,12.23,2652762508
300547.SZ,川环科技,2020-11-13,12.29,12.32,2672284064
300547.SZ,川环科技,2020-11-16,12.35,12.01,2605043150
300547.SZ,川环科技,2020-11-17,12.00,12.39,2687467496
300547.SZ,川环科技,2020-11-18,12.25,12.58,2728679669
300547.SZ,川环科技,2020-11-19,12.58,12.77,2769891842
300547.SZ,川环科技,2020-11-20,12.79,13.28,2880513991
300547.SZ,川环科技,2020-11-23,13.23,12.99,2817611200
300547.SZ,川环科技,2020-11-24,13.20,12.91,2800258706
300547.SZ,川环科技,2020-11-25,12.96,12.42,2693974681
300547.SZ,川环科技,2020-11-26,12.51,11.96,2594197841
300547.SZ,川环科技,2020-11-27,11.96,11.69,2535633174
300547.SZ,川环科技,2020-11-30,11.71,11.56,2507435371
300547.SZ,川环科技,2020-12-01,11.53,11.78,2555154730
300547.SZ,川环科技,2020-12-02,11.86,11.98,2598535965
300547.SZ,川环科技,2020-12-03,11.82,11.86,2572507224
300547.SZ,川环科技,2020-12-04,11.83,11.68,2533464112
300547.SZ,川环科技,2020-12-07,11.73,11.46,2485744754
300547.SZ,川环科技,2020-12-08,11.47,11.60,2516111618
300547.SZ,川环科技,2020-12-09,11.58,11.11,2409827593
300547.SZ,川环科技,2020-12-10,11.11,11.06,2398982284
300547.SZ,川环科技,2020-12-11,11.12,10.83,2349093864
300547.SZ,川环科技,2020-12-14,10.87,11.28,2446701643
300547.SZ,川环科技,2020-12-15,11.26,11.58,2511773495
300547.SZ,川环科技,2020-12-16,11.45,11.13,2414165717
300547.SZ,川环科技,2020-12-17,11.23,11.18,2425011025
300547.SZ,川环科技,2020-12-18,11.18,11.07,2401151346
300547.SZ,川环科技,2020-12-21,11.05,11.10,2407658531
300547.SZ,川环科技,2020-12-22,11.15,10.62,2303543568
300547.SZ,川环科技,2020-12-23,10.69,10.71,2323065124
300547.SZ,川环科技,2020-12-24,10.87,10.25,2223288284
300547.SZ,川环科技,2020-12-25,10.31,10.23,2218950160
300547.SZ,川环科技,2020-12-28,10.19,9.99,2166892678
300547.SZ,川环科技,2020-12-29,9.97,10.07,2184245172
300547.SZ,川环科技,2020-12-30,9.99,10.07,2184245172
300547.SZ,川环科技,2020-12-31,9.98,10.17,2205935790

数据来源: Wind
