代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300325.SZ,ST德威,2015-12-30,8.64,8.65,6979200000
300325.SZ,ST德威,2015-12-31,8.60,8.25,6659200000
300325.SZ,ST德威,2016-01-04,8.22,7.43,5993600000
300325.SZ,ST德威,2016-01-05,6.78,7.09,5724800000
300325.SZ,ST德威,2016-01-06,7.14,7.26,5856000000
300325.SZ,ST德威,2016-01-07,6.95,6.53,5270400000
300325.SZ,ST德威,2016-01-08,6.74,6.31,5094400000
300325.SZ,ST德威,2016-01-11,6.14,5.68,4585600000
300325.SZ,ST德威,2016-01-12,5.72,5.91,4768000000
300325.SZ,ST德威,2016-01-13,6.04,5.65,4560000000
300325.SZ,ST德威,2016-01-14,5.41,5.98,4825600000
300325.SZ,ST德威,2016-01-15,5.95,5.96,4812800000
300325.SZ,ST德威,2016-01-18,5.87,6.35,5126400000
300325.SZ,ST德威,2016-01-19,6.35,6.50,5248000000
300325.SZ,ST德威,2016-01-20,6.50,6.41,5171200000
300325.SZ,ST德威,2016-01-21,6.23,6.13,4944000000
300325.SZ,ST德威,2016-01-22,6.22,6.22,5024000000
300325.SZ,ST德威,2016-01-25,6.33,6.40,5168000000
300325.SZ,ST德威,2016-01-26,6.33,5.83,4704000000
300325.SZ,ST德威,2016-01-27,5.67,5.81,4691200000
300325.SZ,ST德威,2016-01-28,5.81,5.48,4422400000
300325.SZ,ST德威,2016-01-29,5.48,5.99,4838400000
300325.SZ,ST德威,2016-02-01,5.99,5.91,4771200000
300325.SZ,ST德威,2016-02-02,5.99,6.09,4915200000
300325.SZ,ST德威,2016-02-03,6.06,6.06,4889600000
300325.SZ,ST德威,2016-02-04,6.06,6.23,5030400000
300325.SZ,ST德威,2016-02-05,6.26,6.24,5036800000
300325.SZ,ST德威,2016-02-15,5.96,6.20,5008000000
300325.SZ,ST德威,2016-02-16,6.34,6.44,5200000000
300325.SZ,ST德威,2016-02-17,6.44,6.76,5456000000
300325.SZ,ST德威,2016-02-18,6.81,6.65,5366400000
300325.SZ,ST德威,2016-02-19,6.74,6.94,5600000000
300325.SZ,ST德威,2016-02-22,7.16,6.95,5606400000
300325.SZ,ST德威,2016-02-23,6.95,6.80,5484800000
300325.SZ,ST德威,2016-02-24,6.68,6.86,5536000000
300325.SZ,ST德威,2016-02-25,6.78,6.17,4982400000
300325.SZ,ST德威,2016-02-26,6.32,6.03,4864000000
300325.SZ,ST德威,2016-02-29,6.00,5.65,4560000000
300325.SZ,ST德威,2016-03-01,5.67,5.74,4636800000
300325.SZ,ST德威,2016-03-02,5.77,5.99,4832000000
300325.SZ,ST德威,2016-03-03,6.03,6.02,4860800000
300325.SZ,ST德威,2016-03-04,6.02,5.85,4720000000
300325.SZ,ST德威,2016-03-07,5.85,5.93,4784000000
300325.SZ,ST德威,2016-03-08,5.95,5.85,4720000000
300325.SZ,ST德威,2016-03-09,5.75,5.85,4720000000
300325.SZ,ST德威,2016-03-10,5.94,5.79,4672000000
300325.SZ,ST德威,2016-03-11,5.78,5.68,4582400000
300325.SZ,ST德威,2016-03-14,5.75,5.92,4780800000
300325.SZ,ST德威,2016-03-15,5.83,5.80,4684800000
300325.SZ,ST德威,2016-03-16,5.91,5.72,4617600000
300325.SZ,ST德威,2016-03-17,5.73,5.90,4761600000
300325.SZ,ST德威,2016-03-18,5.96,6.19,4992000000
300325.SZ,ST德威,2016-03-21,6.26,6.37,5142400000
300325.SZ,ST德威,2016-03-22,6.33,6.27,5059200000
300325.SZ,ST德威,2016-03-23,6.26,6.32,5104000000
300325.SZ,ST德威,2016-03-24,6.34,6.21,5014400000
300325.SZ,ST德威,2016-03-25,6.09,6.31,5094400000
300325.SZ,ST德威,2016-03-28,6.31,6.26,5056000000
300325.SZ,ST德威,2016-03-29,6.21,6.03,4864000000
300325.SZ,ST德威,2016-03-30,6.07,6.21,5011200000
300325.SZ,ST德威,2016-03-31,6.21,6.28,5065600000
300325.SZ,ST德威,2016-04-01,6.24,6.32,5097600000
300325.SZ,ST德威,2016-04-05,6.34,6.45,5209600000
300325.SZ,ST德威,2016-04-06,6.41,6.47,5219200000
300325.SZ,ST德威,2016-04-07,6.45,6.60,5324800000
300325.SZ,ST德威,2016-04-08,6.51,6.96,5616000000
300325.SZ,ST德威,2016-04-11,6.85,6.94,5603200000
300325.SZ,ST德威,2016-04-12,6.91,6.71,5414400000
300325.SZ,ST德威,2016-04-13,6.64,6.71,5417600000
300325.SZ,ST德威,2016-04-14,6.72,6.68,6747227875
300325.SZ,ST德威,2016-04-15,6.74,6.57,6631103478
300325.SZ,ST德威,2016-04-18,6.59,6.94,7007506695
300325.SZ,ST德威,2016-04-19,6.94,6.74,6807292218
300325.SZ,ST德威,2016-04-20,6.80,6.42,6478940476
300325.SZ,ST德威,2016-04-21,6.24,6.22,6282730288
300325.SZ,ST德威,2016-04-22,6.17,6.26,6326777473
300325.SZ,ST德威,2016-04-25,6.26,6.30,6358811790
300325.SZ,ST德威,2016-04-26,6.32,6.26,6326777473
300325.SZ,ST德威,2016-04-27,6.24,6.30,6366820369
300325.SZ,ST德威,2016-04-28,6.34,6.28,6448238921
300325.SZ,ST德威,2016-04-29,6.31,6.27,6436034052
300325.SZ,ST德威,2016-05-03,6.34,6.42,6586560765
300325.SZ,ST德威,2016-05-04,6.42,6.37,6533673001
300325.SZ,ST德威,2016-05-05,6.35,6.35,6517399843
300325.SZ,ST德威,2016-05-06,6.36,6.09,6252961023
300325.SZ,ST德威,2016-05-09,6.01,5.74,5890883254
300325.SZ,ST德威,2016-05-10,5.71,5.87,6021068519
300325.SZ,ST德威,2016-05-11,5.91,5.69,5833927200
300325.SZ,ST德威,2016-05-12,5.56,5.61,5752561410
300325.SZ,ST德威,2016-05-13,5.59,5.63,5772902857
300325.SZ,ST德威,2016-05-16,5.55,5.61,5756629699
300325.SZ,ST德威,2016-05-17,5.61,5.56,5707810225
300325.SZ,ST德威,2016-05-18,5.55,5.39,5532873774
300325.SZ,ST德威,2016-05-19,5.29,5.39,5528805485
300325.SZ,ST德威,2016-05-20,5.38,5.45,5593898118
300325.SZ,ST德威,2016-05-23,5.45,5.48,5622376144
300325.SZ,ST德威,2016-05-24,5.52,5.40,5536942064
300325.SZ,ST德威,2016-05-25,5.42,5.45,5589829828
300325.SZ,ST德威,2016-05-26,5.43,5.39,5532873774
300325.SZ,ST德威,2016-05-27,5.31,5.93,6086161152
300325.SZ,ST德威,2016-05-30,5.84,5.94,6090229441
300325.SZ,ST德威,2016-05-31,5.93,6.11,6269234181
300325.SZ,ST德威,2016-06-01,6.03,6.02,6175663522
300325.SZ,ST德威,2016-06-02,6.03,6.05,6204141548
300325.SZ,ST德威,2016-06-03,6.09,6.35,6513331554
300325.SZ,ST德威,2016-06-06,6.38,6.29,6452307210
300325.SZ,ST德威,2016-06-07,6.30,6.26,6427897473
300325.SZ,ST德威,2016-06-08,6.25,6.43,6594697344
300325.SZ,ST德威,2016-06-13,6.30,6.22,6387214578
300325.SZ,ST德威,2016-06-14,6.19,6.15,6313985366
300325.SZ,ST德威,2016-06-15,6.28,6.46,6631311950
300325.SZ,ST德威,2016-06-16,6.40,6.99,7156121301
300325.SZ,ST德威,2016-06-17,7.08,7.42,7599564861
300325.SZ,ST德威,2016-06-20,7.49,7.31,7481584464
300325.SZ,ST德威,2016-06-21,7.31,7.33,7501925912
300325.SZ,ST德威,2016-06-22,7.21,7.31,7485652754
300325.SZ,ST德威,2016-06-23,7.25,7.08,7249691960
300325.SZ,ST德威,2016-06-24,7.07,7.44,7619906308
300325.SZ,ST德威,2016-06-27,7.40,7.80,7981984077
300325.SZ,ST德威,2016-06-28,8.58,7.73,7908754866
300325.SZ,ST德威,2016-06-29,7.75,7.47,7648384335
300325.SZ,ST德威,2016-06-30,7.41,7.39,7567018544
300325.SZ,ST德威,2016-07-01,7.38,7.30,7473447885
300325.SZ,ST德威,2016-07-04,7.07,7.91,8091827895
300325.SZ,ST德威,2016-07-05,7.91,7.78,7965710919
300325.SZ,ST德威,2016-07-06,7.67,7.93,8112169343
300325.SZ,ST德威,2016-07-07,7.93,8.18,8368471584
300325.SZ,ST德威,2016-07-08,8.07,8.31,8510861718
300325.SZ,ST德威,2016-07-11,8.34,7.97,8156920528
300325.SZ,ST德威,2016-07-12,8.14,7.77,7953506051
300325.SZ,ST德威,2016-07-13,7.77,7.74,7920959734
300325.SZ,ST德威,2016-07-14,7.83,7.80,7986052367
300325.SZ,ST德威,2016-07-15,7.83,7.71,7892481708
300325.SZ,ST德威,2016-07-18,7.71,7.37,7546677097
300325.SZ,ST德威,2016-07-19,7.51,7.70,7880276839
300325.SZ,ST德威,2016-07-20,7.82,7.67,7851798812
300325.SZ,ST德威,2016-07-21,7.66,7.50,7680930652
300325.SZ,ST德威,2016-07-22,7.53,7.25,7424628410
300325.SZ,ST德威,2016-07-25,7.25,7.19,7359535778
300325.SZ,ST德威,2016-07-26,7.18,7.23,7404286963
300325.SZ,ST德威,2016-07-27,7.25,6.76,6916092218
300325.SZ,ST德威,2016-07-28,6.76,6.54,6692336293
300325.SZ,ST德威,2016-07-29,6.47,6.87,7034072615
300325.SZ,ST德威,2016-08-01,6.77,6.77,6932365376
300325.SZ,ST德威,2016-08-02,6.74,6.80,6964911692
300325.SZ,ST德威,2016-08-03,6.80,6.66,6818453269
300325.SZ,ST德威,2016-08-04,6.64,6.74,6899819060
300325.SZ,ST德威,2016-08-05,6.80,6.56,6712677741
300325.SZ,ST德威,2016-08-08,6.55,6.65,6802180111
300325.SZ,ST德威,2016-08-09,6.63,6.68,6834726427
300325.SZ,ST德威,2016-08-10,6.68,6.72,6879477612
300325.SZ,ST德威,2016-08-11,6.72,6.63,6781838663
300325.SZ,ST德威,2016-08-12,6.63,6.63,6785906953
300325.SZ,ST德威,2016-08-15,6.64,6.79,6952706824
300325.SZ,ST德威,2016-08-16,6.79,6.91,7070687221
300325.SZ,ST德威,2016-08-17,6.90,6.82,6977116561
300325.SZ,ST德威,2016-08-18,6.81,6.79,6948638534
300325.SZ,ST德威,2016-08-19,6.86,7.47,7644316046
300325.SZ,ST德威,2016-08-22,7.84,7.42,7595496571
300325.SZ,ST德威,2016-08-23,7.32,7.27,7444969858
300325.SZ,ST德威,2016-08-24,7.30,7.59,7770433021
300325.SZ,ST德威,2016-08-25,7.50,7.82,8006393815
300325.SZ,ST德威,2016-08-26,7.75,7.58,7762296442
300325.SZ,ST德威,2016-08-29,7.51,7.51,7684998941
300325.SZ,ST德威,2016-08-30,7.55,7.52,7697203810
300325.SZ,ST德威,2016-08-31,7.50,7.45,7628042888
300325.SZ,ST德威,2016-09-01,7.40,7.31,7481584464
300325.SZ,ST德威,2016-09-02,7.27,7.36,7534472228
300325.SZ,ST德威,2016-09-05,7.39,7.44,7619906308
300325.SZ,ST德威,2016-09-06,7.39,7.59,7770433021
300325.SZ,ST德威,2016-09-07,7.55,7.52,7701272099
300325.SZ,ST德威,2016-09-08,7.59,7.38,7558881965
300325.SZ,ST德威,2016-09-09,7.36,7.13,7294443145
300325.SZ,ST德威,2016-09-12,6.92,7.07,7241555381
300325.SZ,ST德威,2016-09-13,7.16,7.27,7440901569
300325.SZ,ST德威,2016-09-14,7.27,7.15,7322921172
300325.SZ,ST德威,2016-09-19,7.15,7.43,7607701440
300325.SZ,ST德威,2016-09-20,7.34,7.82,8004359670
300325.SZ,ST德威,2016-09-21,7.70,7.50,7678896507
300325.SZ,ST德威,2016-09-22,7.50,7.47,7648384335
300325.SZ,ST德威,2016-09-23,7.47,7.45,7628042888
300325.SZ,ST德威,2016-09-26,7.37,7.22,7394116239
300325.SZ,ST德威,2016-09-27,7.21,7.14,7312750448
300325.SZ,ST德威,2016-09-28,7.14,7.02,7190701762
300325.SZ,ST德威,2016-09-29,7.02,7.02,7190701762
300325.SZ,ST德威,2016-09-30,7.02,7.04,7211043210
300325.SZ,ST德威,2016-10-10,7.05,7.17,7343262620
300325.SZ,ST德威,2016-10-11,7.18,7.27,7444969858
300325.SZ,ST德威,2016-10-12,7.23,7.17,7343262620
300325.SZ,ST德威,2016-10-13,7.17,7.32,7495823477
300325.SZ,ST德威,2016-10-14,7.32,7.36,7536506373
300325.SZ,ST德威,2016-10-17,7.36,7.20,7373774791
300325.SZ,ST德威,2016-10-18,7.25,7.24,7414457687
300325.SZ,ST德威,2016-10-19,7.25,7.23,7404286963
300325.SZ,ST德威,2016-10-20,7.22,7.57,7750091574
300325.SZ,ST德威,2016-10-21,7.49,7.30,7475482030
300325.SZ,ST德威,2016-10-24,7.32,7.25,7424628411
300325.SZ,ST德威,2016-10-25,7.26,7.30,7475482030
300325.SZ,ST德威,2016-10-26,7.30,7.22,7394116239
300325.SZ,ST德威,2016-10-27,7.19,7.24,7414457687
300325.SZ,ST德威,2016-10-28,7.25,7.14,7312750448
300325.SZ,ST德威,2016-10-31,7.07,7.10,7272067553
300325.SZ,ST德威,2016-11-01,7.10,7.20,7373774791
300325.SZ,ST德威,2016-11-02,7.20,7.16,7333091896
300325.SZ,ST德威,2016-11-03,7.19,7.09,7261896829
300325.SZ,ST德威,2016-11-04,7.09,7.02,7180531038
300325.SZ,ST德威,2016-11-07,7.00,6.96,7119506695
300325.SZ,ST德威,2016-11-08,6.97,7.00,7160189590
300325.SZ,ST德威,2016-11-09,6.98,6.92,7078823800
300325.SZ,ST德威,2016-11-10,6.97,6.93,7088994523
300325.SZ,ST德威,2016-11-11,6.94,7.02,7190701762
300325.SZ,ST德威,2016-11-14,7.04,7.02,7180531038
300325.SZ,ST德威,2016-11-15,6.99,6.96,7119506695
300325.SZ,ST德威,2016-11-16,6.98,7.05,7221213934
300325.SZ,ST德威,2016-11-17,7.02,7.25,7424628411
300325.SZ,ST德威,2016-11-18,7.25,7.49,7668725783
300325.SZ,ST德威,2016-11-21,7.42,8.21,8401017900
300325.SZ,ST德威,2016-11-22,8.05,7.95,8136579080
300325.SZ,ST德威,2016-11-23,7.86,7.75,7933164603
300325.SZ,ST德威,2016-11-24,7.75,7.73,7912823155
300325.SZ,ST德威,2016-11-25,7.66,7.54,7719579402
300325.SZ,ST德威,2016-11-28,7.53,7.59,7770433021
300325.SZ,ST德威,2016-11-29,7.54,7.35,7526335649
300325.SZ,ST德威,2016-11-30,7.32,7.37,7546677097
300325.SZ,ST德威,2016-12-01,7.36,7.26,7434799134
300325.SZ,ST德威,2016-12-02,7.29,7.02,7190701762
300325.SZ,ST德威,2016-12-05,6.96,7.11,7282238277
300325.SZ,ST德威,2016-12-06,7.20,7.10,7272067553
300325.SZ,ST德威,2016-12-07,7.10,7.16,7333091896
300325.SZ,ST德威,2016-12-08,7.15,7.03,7200872486
300325.SZ,ST德威,2016-12-09,7.06,7.05,7221213934
300325.SZ,ST德威,2016-12-12,7.06,6.85,7007628733
300325.SZ,ST德威,2016-12-13,6.76,6.77,6926262942
300325.SZ,ST德威,2016-12-14,6.79,6.69,6844897151
300325.SZ,ST德威,2016-12-15,6.64,6.78,6936433666
300325.SZ,ST德威,2016-12-16,6.84,6.84,6997458009
300325.SZ,ST德威,2016-12-19,6.81,7.02,7190701762
300325.SZ,ST德威,2016-12-20,7.00,7.03,7200872486
300325.SZ,ST德威,2016-12-21,7.03,7.01,7170360314
300325.SZ,ST德威,2016-12-22,7.03,6.95,7109335971
300325.SZ,ST德威,2016-12-23,6.90,6.77,6926262942
300325.SZ,ST德威,2016-12-26,6.72,6.86,7017799457
300325.SZ,ST德威,2016-12-27,6.88,6.80,6956775113
300325.SZ,ST德威,2016-12-28,6.81,6.71,6865238599
300325.SZ,ST德威,2016-12-29,6.71,6.65,6804214256
300325.SZ,ST德威,2016-12-30,6.64,6.62,6773702084
300325.SZ,ST德威,2017-01-03,6.59,6.66,6814384980
300325.SZ,ST德威,2017-01-04,6.66,6.81,6966945837
300325.SZ,ST德威,2017-01-05,6.81,6.76,6916092218
300325.SZ,ST德威,2017-01-06,6.77,6.77,6926262942
300325.SZ,ST德威,2017-01-09,6.80,6.80,6956775113
300325.SZ,ST德威,2017-01-10,6.79,6.76,6916092218
300325.SZ,ST德威,2017-01-11,6.73,6.64,6794043532
300325.SZ,ST德威,2017-01-12,6.64,6.49,6641482674
300325.SZ,ST德威,2017-01-13,6.50,6.40,6549946159
300325.SZ,ST德威,2017-01-16,6.39,5.95,6092263586
300325.SZ,ST德威,2017-01-17,5.94,6.01,6153287929
300325.SZ,ST德威,2017-01-18,5.96,5.96,6102434310
300325.SZ,ST德威,2017-01-19,5.95,5.94,6082092862
300325.SZ,ST德威,2017-01-20,5.96,6.10,6244824444
300325.SZ,ST德威,2017-01-23,6.11,6.34,6488921816
300325.SZ,ST德威,2017-01-24,6.30,6.30,6448238921
300325.SZ,ST德威,2017-01-25,6.34,6.28,6427897473
300325.SZ,ST德威,2017-01-26,6.27,6.31,6458409645
300325.SZ,ST德威,2017-02-03,6.26,6.26,6407556026
300325.SZ,ST德威,2017-02-06,6.27,6.30,6448238921
300325.SZ,ST德威,2017-02-07,6.31,6.25,6397385302
300325.SZ,ST德威,2017-02-08,6.23,6.35,6499092540
300325.SZ,ST德威,2017-02-09,6.34,6.59,6743189913
300325.SZ,ST德威,2017-02-10,6.62,6.52,6671994846
300325.SZ,ST德威,2017-02-13,6.54,6.51,6661824122
300325.SZ,ST德威,2017-02-14,6.46,6.43,6580458331
300325.SZ,ST德威,2017-02-15,6.44,6.27,6417726749
300325.SZ,ST德威,2017-02-16,6.27,6.31,6458409645
300325.SZ,ST德威,2017-02-17,6.33,6.25,6397385302
300325.SZ,ST德威,2017-02-20,6.21,6.20,6346531682
300325.SZ,ST德威,2017-02-21,6.19,6.31,6458409645
300325.SZ,ST德威,2017-02-22,6.33,6.41,6560116883
300325.SZ,ST德威,2017-02-23,6.42,6.35,6499092540
300325.SZ,ST德威,2017-02-24,6.39,6.46,6610970503
300325.SZ,ST德威,2017-02-27,6.47,6.33,6478751092
300325.SZ,ST德威,2017-02-28,6.33,6.33,6478751092
300325.SZ,ST德威,2017-03-01,6.32,6.35,6499092540
300325.SZ,ST德威,2017-03-02,6.33,6.32,6468580369
300325.SZ,ST德威,2017-03-03,6.33,6.30,6448238921
300325.SZ,ST德威,2017-03-06,6.31,6.42,6570287607
300325.SZ,ST德威,2017-03-07,6.45,6.48,6631311950
300325.SZ,ST德威,2017-03-08,6.44,6.38,6529604712
300325.SZ,ST德威,2017-03-09,6.36,6.36,6509263264
300325.SZ,ST德威,2017-03-10,6.40,6.33,6478751092
300325.SZ,ST德威,2017-03-13,6.35,6.34,6488921816
300325.SZ,ST德威,2017-03-14,6.36,6.34,6488921816
300325.SZ,ST德威,2017-03-15,6.33,6.27,6417726749
300325.SZ,ST德威,2017-03-16,6.28,6.35,6499092540
300325.SZ,ST德威,2017-03-17,6.31,6.36,6509263264
300325.SZ,ST德威,2017-03-20,6.40,6.37,6519433988
300325.SZ,ST德威,2017-03-21,6.37,6.29,6438068197
300325.SZ,ST德威,2017-03-22,6.26,6.17,6316019511
300325.SZ,ST德威,2017-03-23,6.19,6.06,6204141548
300325.SZ,ST德威,2017-03-24,6.09,6.07,6214312272
300325.SZ,ST德威,2017-03-27,6.09,6.08,6224482996
300325.SZ,ST德威,2017-03-28,6.08,6.04,6183800101
300325.SZ,ST德威,2017-03-29,6.05,5.97,6112605034
300325.SZ,ST德威,2017-03-30,5.94,5.87,6010897795
300325.SZ,ST德威,2017-03-31,5.89,6.07,6214312272
300325.SZ,ST德威,2017-04-05,5.96,6.06,6204141548
300325.SZ,ST德威,2017-04-06,6.06,6.19,6336360959
300325.SZ,ST德威,2017-04-07,6.12,6.16,6305848787
300325.SZ,ST德威,2017-04-10,6.10,5.95,6092263586
300325.SZ,ST德威,2017-04-11,5.95,6.00,6143117205
300325.SZ,ST德威,2017-04-12,5.98,6.02,6163458653
300325.SZ,ST德威,2017-04-13,6.01,5.97,6112605034
300325.SZ,ST德威,2017-04-14,5.98,5.95,6092263586
300325.SZ,ST德威,2017-04-17,5.91,5.75,5888849109
300325.SZ,ST德威,2017-04-18,5.72,5.62,5756629699
300325.SZ,ST德威,2017-04-19,5.59,5.66,5797312595
300325.SZ,ST德威,2017-04-20,5.61,5.65,5787141871
300325.SZ,ST德威,2017-04-21,5.65,5.66,5797312595
300325.SZ,ST德威,2017-04-24,5.62,5.58,5715946804
300325.SZ,ST德威,2017-04-25,5.58,5.66,5797312595
300325.SZ,ST德威,2017-04-26,5.64,5.70,5837995490
300325.SZ,ST德威,2017-04-27,5.68,5.72,5858336938
300325.SZ,ST德威,2017-04-28,5.70,5.70,5837995490
300325.SZ,ST德威,2017-05-02,5.72,5.68,5817654042
300325.SZ,ST德威,2017-05-03,5.66,5.61,5746458975
300325.SZ,ST德威,2017-05-04,5.57,5.76,5899019833
300325.SZ,ST德威,2017-05-05,5.71,5.60,5736288251
300325.SZ,ST德威,2017-05-08,5.59,5.57,5705776080
300325.SZ,ST德威,2017-05-09,5.56,5.57,5705776080
300325.SZ,ST德威,2017-05-10,5.57,5.56,5695605356
300325.SZ,ST德威,2017-05-11,5.52,5.53,5665093184
300325.SZ,ST德威,2017-05-12,5.51,5.52,5654922461
300325.SZ,ST德威,2017-05-15,5.51,5.60,5736288251
300325.SZ,ST德威,2017-05-16,5.56,5.62,5756629699
300325.SZ,ST德威,2017-05-17,5.62,5.72,5858336938
300325.SZ,ST德威,2017-05-18,5.68,5.65,5787141871
300325.SZ,ST德威,2017-05-19,5.62,5.63,5766800423
300325.SZ,ST德威,2017-05-22,5.64,5.55,5685434632
300325.SZ,ST德威,2017-05-23,5.51,5.43,5553215222
300325.SZ,ST德威,2017-05-24,5.42,5.46,5593898118
300325.SZ,ST德威,2017-05-25,5.46,5.46,5593898118
300325.SZ,ST德威,2017-05-26,5.46,5.46,5593898118
300325.SZ,ST德威,2017-05-31,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-01,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-02,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-05,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-06,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-07,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-08,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-09,5.46,5.46,5593898118
300325.SZ,ST德威,2017-06-12,5.61,5.50,5634581013
300325.SZ,ST德威,2017-06-13,5.46,5.48,5614239565
300325.SZ,ST德威,2017-06-14,5.46,5.49,5624410289
300325.SZ,ST德威,2017-06-15,5.46,5.55,5685434632
300325.SZ,ST德威,2017-06-16,5.57,5.54,5675263908
300325.SZ,ST德威,2017-06-19,5.54,5.60,5736288251
300325.SZ,ST德威,2017-06-20,5.60,5.68,5817654042
300325.SZ,ST德威,2017-06-21,5.68,5.70,5837995490
300325.SZ,ST德威,2017-06-22,5.68,5.62,5756629699
300325.SZ,ST德威,2017-06-23,5.70,5.62,5756629699
300325.SZ,ST德威,2017-06-26,5.60,5.70,5837995490
300325.SZ,ST德威,2017-06-27,5.71,5.71,5848166214
300325.SZ,ST德威,2017-06-28,5.71,5.72,5858336938
300325.SZ,ST德威,2017-06-29,5.67,5.78,5919361281
300325.SZ,ST德威,2017-06-30,5.73,5.80,5919361281
300325.SZ,ST德威,2017-07-03,5.80,5.87,5990556348
300325.SZ,ST德威,2017-07-04,5.90,5.85,5970214900
300325.SZ,ST德威,2017-07-05,5.83,5.85,5970214900
300325.SZ,ST德威,2017-07-06,5.90,5.82,5939702728
300325.SZ,ST德威,2017-07-07,5.82,5.86,5980385624
300325.SZ,ST德威,2017-07-10,5.87,5.75,5868507661
300325.SZ,ST德威,2017-07-11,5.75,5.61,5726117528
300325.SZ,ST德威,2017-07-12,5.63,5.65,5766800423
300325.SZ,ST德威,2017-07-13,5.62,5.61,5726117528
300325.SZ,ST德威,2017-07-14,5.56,5.55,5665093184
300325.SZ,ST德威,2017-07-17,5.49,5.37,5482020155
300325.SZ,ST德威,2017-07-18,5.36,5.48,5593898118
300325.SZ,ST德威,2017-07-19,5.46,5.43,5543044498
300325.SZ,ST德威,2017-07-20,5.43,5.48,5593898118
300325.SZ,ST德威,2017-07-21,5.45,5.48,5593898118
300325.SZ,ST德威,2017-07-24,5.44,5.48,5593898118
300325.SZ,ST德威,2017-07-25,5.45,5.47,5583727394
300325.SZ,ST德威,2017-07-26,5.45,5.49,5604068841
300325.SZ,ST德威,2017-07-27,5.46,5.60,5679978804
300325.SZ,ST德威,2017-07-28,5.58,5.54,5619338461
300325.SZ,ST德威,2017-07-31,5.55,5.52,5599125013
300325.SZ,ST德威,2017-08-01,5.51,5.50,5578911565
300325.SZ,ST德威,2017-08-02,5.50,5.46,5538484670
300325.SZ,ST德威,2017-08-03,5.46,5.46,5538484670
300325.SZ,ST德威,2017-08-04,5.46,5.45,5528377946
300325.SZ,ST德威,2017-08-07,5.45,5.45,5528377946
300325.SZ,ST德威,2017-08-08,5.44,5.48,5558698118
300325.SZ,ST德威,2017-08-09,5.46,5.46,5538484670
300325.SZ,ST德威,2017-08-10,5.47,5.44,5518271222
300325.SZ,ST德威,2017-08-11,5.41,5.40,5477844327
300325.SZ,ST德威,2017-08-14,5.36,5.50,5578911565
300325.SZ,ST德威,2017-08-15,5.49,5.47,5548591394
300325.SZ,ST德威,2017-08-16,5.48,5.48,5558698118
300325.SZ,ST德威,2017-08-17,5.46,5.51,5589018289
300325.SZ,ST德威,2017-08-18,5.51,5.53,5609231737
300325.SZ,ST德威,2017-08-21,5.53,5.52,5599125013
300325.SZ,ST德威,2017-08-22,5.50,5.48,5558698118
300325.SZ,ST德威,2017-08-23,5.48,5.47,5548591394
300325.SZ,ST德威,2017-08-24,5.45,5.52,5599125013
300325.SZ,ST德威,2017-08-25,5.55,5.53,5609231737
300325.SZ,ST德威,2017-08-28,5.50,5.53,5609231737
300325.SZ,ST德威,2017-08-29,5.53,5.50,5578911565
300325.SZ,ST德威,2017-08-30,5.50,5.47,5548591394
300325.SZ,ST德威,2017-08-31,5.47,5.47,5548591394
300325.SZ,ST德威,2017-09-01,5.48,5.45,5528377946
300325.SZ,ST德威,2017-09-04,5.45,5.45,5528377946
300325.SZ,ST德威,2017-09-05,5.46,5.43,5508164498
300325.SZ,ST德威,2017-09-06,5.44,5.61,5690085528
300325.SZ,ST德威,2017-09-07,5.76,6.17,6256062063
300325.SZ,ST德威,2017-09-08,6.04,5.93,6013500691
300325.SZ,ST德威,2017-09-11,6.03,6.23,6316702406
300325.SZ,ST德威,2017-09-12,6.21,6.17,6256062063
300325.SZ,ST德威,2017-09-13,6.12,6.03,6114567929
300325.SZ,ST德威,2017-09-14,6.18,6.05,6134781377
300325.SZ,ST德威,2017-09-15,5.98,6.24,6326809130
300325.SZ,ST德威,2017-09-18,6.38,6.27,6357129302
300325.SZ,ST德威,2017-09-19,6.25,6.19,6276275511
300325.SZ,ST德威,2017-09-20,6.16,6.18,6266168787
300325.SZ,ST德威,2017-09-21,6.53,6.25,6336915854
300325.SZ,ST德威,2017-09-22,6.19,6.35,6437983092
300325.SZ,ST德威,2017-09-25,6.32,6.14,6225741892
300325.SZ,ST德威,2017-09-26,6.10,6.21,6296488959
300325.SZ,ST德威,2017-09-27,6.15,6.18,6266168787
300325.SZ,ST德威,2017-09-28,6.20,6.05,6134781377
300325.SZ,ST德威,2017-09-29,6.06,6.09,6175208272
300325.SZ,ST德威,2017-10-09,6.17,6.12,6205528444
300325.SZ,ST德威,2017-10-10,6.10,6.06,6144888101
300325.SZ,ST德威,2017-10-11,6.07,6.12,6205528444
300325.SZ,ST德威,2017-10-12,6.08,6.01,6094354482
300325.SZ,ST德威,2017-10-13,5.96,5.93,6013500691
300325.SZ,ST德威,2017-10-16,5.91,5.73,5811366214
