代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600143.SH,金发科技,2015-07-27,9.82,9.09,25241600000
600143.SH,金发科技,2015-07-28,8.85,8.38,23270400000
600143.SH,金发科技,2015-07-29,8.59,9.09,25241600000
600143.SH,金发科技,2015-07-30,9.04,8.68,24089600000
600143.SH,金发科技,2015-07-31,8.53,8.52,23654400000
600143.SH,金发科技,2015-08-03,8.47,8.20,22758400000
600143.SH,金发科技,2015-08-04,8.30,8.85,24576000000
600143.SH,金发科技,2015-08-05,8.85,8.59,23833600000
600143.SH,金发科技,2015-08-06,8.33,8.55,23731200000
600143.SH,金发科技,2015-08-07,8.63,8.95,24857600000
600143.SH,金发科技,2015-08-10,9.11,9.85,27340800000
600143.SH,金发科技,2015-08-11,9.85,9.72,26982400000
600143.SH,金发科技,2015-08-12,9.57,9.53,26444800000
600143.SH,金发科技,2015-08-13,9.48,9.80,27212800000
600143.SH,金发科技,2015-08-14,9.88,9.65,26803200000
600143.SH,金发科技,2015-08-17,9.66,10.01,27801600000
600143.SH,金发科技,2015-08-18,10.01,9.01,25011200000
600143.SH,金发科技,2015-08-19,8.59,9.06,25164800000
600143.SH,金发科技,2015-08-20,8.85,8.71,24166400000
600143.SH,金发科技,2015-08-21,8.33,8.21,22784000000
600143.SH,金发科技,2015-08-24,7.84,7.39,20505600000
600143.SH,金发科技,2015-08-25,6.65,6.65,18457600000
600143.SH,金发科技,2015-08-26,6.81,6.64,18432000000
600143.SH,金发科技,2015-08-27,6.82,7.00,19430400000
600143.SH,金发科技,2015-08-28,7.10,7.52,20864000000
600143.SH,金发科技,2015-08-31,7.35,7.12,19763200000
600143.SH,金发科技,2015-09-01,7.00,6.47,17971200000
600143.SH,金发科技,2015-09-02,6.09,6.43,17843200000
600143.SH,金发科技,2015-09-07,6.54,6.56,18201600000
600143.SH,金发科技,2015-09-08,6.60,6.92,19200000000
600143.SH,金发科技,2015-09-09,7.02,7.19,19968000000
600143.SH,金发科技,2015-09-10,7.15,6.97,19353600000
600143.SH,金发科技,2015-09-11,6.97,7.00,19430400000
600143.SH,金发科技,2015-09-14,7.03,6.30,17484800000
600143.SH,金发科技,2015-09-15,6.16,5.98,16588800000
600143.SH,金发科技,2015-09-16,6.04,6.49,18022400000
600143.SH,金发科技,2015-09-17,6.42,6.23,17305600000
600143.SH,金发科技,2015-09-18,6.32,6.28,17433600000
600143.SH,金发科技,2015-09-21,6.22,6.54,18150400000
600143.SH,金发科技,2015-09-22,6.54,6.76,18764800000
600143.SH,金发科技,2015-09-23,6.61,6.58,18278400000
600143.SH,金发科技,2015-09-24,6.59,6.65,18457600000
600143.SH,金发科技,2015-09-25,6.67,6.38,17715200000
600143.SH,金发科技,2015-09-28,6.43,6.58,18278400000
600143.SH,金发科技,2015-09-29,6.46,6.39,17740800000
600143.SH,金发科技,2015-09-30,6.44,6.42,17817600000
600143.SH,金发科技,2015-10-08,6.73,6.69,18585600000
600143.SH,金发科技,2015-10-09,6.71,6.81,18892800000
600143.SH,金发科技,2015-10-12,6.87,7.12,19763200000
600143.SH,金发科技,2015-10-13,7.10,7.26,20147200000
600143.SH,金发科技,2015-10-14,7.28,7.10,19712000000
600143.SH,金发科技,2015-10-15,7.14,7.37,20454400000
600143.SH,金发科技,2015-10-16,7.47,7.49,20787200000
600143.SH,金发科技,2015-10-19,7.52,7.37,20454400000
600143.SH,金发科技,2015-10-20,7.38,7.56,20992000000
600143.SH,金发科技,2015-10-21,7.51,7.39,20505600000
600143.SH,金发科技,2015-10-22,7.28,7.53,20915200000
600143.SH,金发科技,2015-10-23,7.68,7.79,21632000000
600143.SH,金发科技,2015-10-26,7.98,7.73,21452800000
600143.SH,金发科技,2015-10-27,7.66,7.65,21248000000
600143.SH,金发科技,2015-10-28,7.64,7.44,20659200000
600143.SH,金发科技,2015-10-29,7.51,7.46,20710400000
600143.SH,金发科技,2015-10-30,7.47,7.42,20608000000
600143.SH,金发科技,2015-11-02,7.29,7.29,20249600000
600143.SH,金发科技,2015-11-03,7.36,7.31,20300800000
600143.SH,金发科技,2015-11-04,7.36,7.67,21299200000
600143.SH,金发科技,2015-11-05,7.72,7.71,21401600000
600143.SH,金发科技,2015-11-06,7.73,7.83,21734400000
600143.SH,金发科技,2015-11-09,7.75,8.07,22400000000
600143.SH,金发科技,2015-11-10,8.00,8.00,22220800000
600143.SH,金发科技,2015-11-11,7.96,8.03,22297600000
600143.SH,金发科技,2015-11-12,8.09,7.90,21939200000
600143.SH,金发科技,2015-11-13,7.84,7.63,21171200000
600143.SH,金发科技,2015-11-16,7.45,7.74,21478400000
600143.SH,金发科技,2015-11-17,7.76,7.67,21299200000
600143.SH,金发科技,2015-11-18,7.70,7.54,20940800000
600143.SH,金发科技,2015-11-19,7.56,7.64,21196800000
600143.SH,金发科技,2015-11-20,7.66,7.71,21401600000
600143.SH,金发科技,2015-11-23,7.72,8.23,22860800000
600143.SH,金发科技,2015-11-24,8.14,8.12,22553600000
600143.SH,金发科技,2015-11-25,8.09,8.15,22630400000
600143.SH,金发科技,2015-11-26,8.24,8.19,22732800000
600143.SH,金发科技,2015-11-27,8.10,7.54,20940800000
600143.SH,金发科技,2015-11-30,7.56,7.49,20787200000
600143.SH,金发科技,2015-12-01,7.51,7.63,21171200000
600143.SH,金发科技,2015-12-02,7.69,7.71,21401600000
600143.SH,金发科技,2015-12-03,7.68,7.78,21606400000
600143.SH,金发科技,2015-12-04,7.70,7.60,21094400000
600143.SH,金发科技,2015-12-07,7.64,7.66,21273600000
600143.SH,金发科技,2015-12-08,7.61,7.44,20659200000
600143.SH,金发科技,2015-12-09,7.38,7.36,20428800000
600143.SH,金发科技,2015-12-10,7.38,7.42,20608000000
600143.SH,金发科技,2015-12-11,7.39,7.28,20198400000
600143.SH,金发科技,2015-12-14,7.23,7.48,20761600000
600143.SH,金发科技,2015-12-15,7.51,7.48,20761600000
600143.SH,金发科技,2015-12-16,7.49,7.56,20992000000
600143.SH,金发科技,2015-12-17,7.61,7.68,21324800000
600143.SH,金发科技,2015-12-18,7.68,7.66,21273600000
600143.SH,金发科技,2015-12-21,7.57,7.97,22118400000
600143.SH,金发科技,2015-12-22,8.02,8.35,23168000000
600143.SH,金发科技,2015-12-23,8.28,8.18,22707200000
600143.SH,金发科技,2015-12-24,8.16,8.03,22297600000
600143.SH,金发科技,2015-12-25,8.04,8.07,22400000000
600143.SH,金发科技,2015-12-28,8.10,7.88,21888000000
600143.SH,金发科技,2015-12-29,7.92,8.02,22272000000
600143.SH,金发科技,2015-12-30,8.03,8.19,22732800000
600143.SH,金发科技,2015-12-31,8.21,7.93,22016000000
600143.SH,金发科技,2016-01-04,7.90,7.15,19840000000
600143.SH,金发科技,2016-01-05,6.90,7.16,19865600000
600143.SH,金发科技,2016-01-06,7.17,7.29,20249600000
600143.SH,金发科技,2016-01-07,7.18,6.58,18278400000
600143.SH,金发科技,2016-01-08,6.76,6.75,18739200000
600143.SH,金发科技,2016-01-11,6.56,6.22,17254400000
600143.SH,金发科技,2016-01-12,6.21,6.23,17305600000
600143.SH,金发科技,2016-01-13,6.31,6.09,16896000000
600143.SH,金发科技,2016-01-14,5.89,6.19,17177600000
600143.SH,金发科技,2016-01-15,6.13,5.88,16332800000
600143.SH,金发科技,2016-01-18,5.74,5.89,16358400000
600143.SH,金发科技,2016-01-19,5.89,6.09,16896000000
600143.SH,金发科技,2016-01-20,6.05,5.95,16512000000
600143.SH,金发科技,2016-01-21,5.81,5.78,16051200000
600143.SH,金发科技,2016-01-22,5.86,5.86,16256000000
600143.SH,金发科技,2016-01-25,5.94,5.90,16384000000
600143.SH,金发科技,2016-01-26,5.82,5.39,14976000000
600143.SH,金发科技,2016-01-27,5.43,5.30,14720000000
600143.SH,金发科技,2016-01-28,5.26,5.08,14105600000
600143.SH,金发科技,2016-01-29,5.07,5.27,14617600000
600143.SH,金发科技,2016-02-01,5.28,5.33,14796800000
600143.SH,金发科技,2016-02-02,5.33,5.44,15104000000
600143.SH,金发科技,2016-02-03,5.35,5.42,15052800000
600143.SH,金发科技,2016-02-04,5.44,5.53,15360000000
600143.SH,金发科技,2016-02-05,5.54,5.47,15180800000
600143.SH,金发科技,2016-02-15,5.32,5.49,15232000000
600143.SH,金发科技,2016-02-16,5.49,5.67,15744000000
600143.SH,金发科技,2016-02-17,5.66,5.70,15820800000
600143.SH,金发科技,2016-02-18,5.72,5.69,15795200000
600143.SH,金发科技,2016-02-19,5.69,5.87,16307200000
600143.SH,金发科技,2016-02-22,5.87,5.87,16307200000
600143.SH,金发科技,2016-02-23,5.87,5.87,16307200000
600143.SH,金发科技,2016-02-24,5.87,5.87,16307200000
600143.SH,金发科技,2016-02-25,5.87,5.87,16307200000
600143.SH,金发科技,2016-02-26,5.87,5.87,16307200000
600143.SH,金发科技,2016-02-29,5.87,5.87,16307200000
600143.SH,金发科技,2016-03-01,5.53,5.57,15462400000
600143.SH,金发科技,2016-03-02,5.56,5.85,16230400000
600143.SH,金发科技,2016-03-03,5.79,5.95,16512000000
600143.SH,金发科技,2016-03-04,5.89,5.75,15974400000
600143.SH,金发科技,2016-03-07,5.80,5.74,15923200000
600143.SH,金发科技,2016-03-08,5.77,5.75,15974400000
600143.SH,金发科技,2016-03-09,5.68,5.67,15744000000
600143.SH,金发科技,2016-03-10,5.69,5.56,15436800000
600143.SH,金发科技,2016-03-11,5.51,5.58,15488000000
600143.SH,金发科技,2016-03-14,5.66,5.75,15974400000
600143.SH,金发科技,2016-03-15,5.74,5.82,16153600000
600143.SH,金发科技,2016-03-16,5.80,5.71,15846400000
600143.SH,金发科技,2016-03-17,5.74,5.86,16281600000
600143.SH,金发科技,2016-03-18,5.86,6.04,16768000000
600143.SH,金发科技,2016-03-21,6.08,6.15,17075200000
600143.SH,金发科技,2016-03-22,6.11,6.05,16793600000
600143.SH,金发科技,2016-03-23,6.01,5.96,16537600000
600143.SH,金发科技,2016-03-24,5.90,5.83,16179200000
600143.SH,金发科技,2016-03-25,5.85,5.91,16409600000
600143.SH,金发科技,2016-03-28,5.96,5.84,16204800000
600143.SH,金发科技,2016-03-29,5.81,5.76,16000000000
600143.SH,金发科技,2016-03-30,5.80,5.91,16409600000
600143.SH,金发科技,2016-03-31,5.90,5.89,16358400000
600143.SH,金发科技,2016-04-01,5.86,5.83,16179200000
600143.SH,金发科技,2016-04-05,5.81,5.98,16588800000
600143.SH,金发科技,2016-04-06,5.95,6.01,16691200000
600143.SH,金发科技,2016-04-07,6.00,6.17,17126400000
600143.SH,金发科技,2016-04-08,6.09,5.99,16640000000
600143.SH,金发科技,2016-04-11,6.02,6.06,16819200000
600143.SH,金发科技,2016-04-12,6.07,5.98,16588800000
600143.SH,金发科技,2016-04-13,6.00,6.06,16819200000
600143.SH,金发科技,2016-04-14,6.09,6.10,16921600000
600143.SH,金发科技,2016-04-15,6.11,6.09,16896000000
600143.SH,金发科技,2016-04-18,6.05,5.96,16537600000
600143.SH,金发科技,2016-04-19,5.98,5.98,16614400000
600143.SH,金发科技,2016-04-20,6.00,5.69,15795200000
600143.SH,金发科技,2016-04-21,5.72,5.62,15590400000
600143.SH,金发科技,2016-04-22,5.59,5.66,15718400000
600143.SH,金发科技,2016-04-25,5.66,5.84,16204800000
600143.SH,金发科技,2016-04-26,5.81,5.80,16102400000
600143.SH,金发科技,2016-04-27,5.75,5.75,15974400000
600143.SH,金发科技,2016-04-28,5.75,5.67,15744000000
600143.SH,金发科技,2016-04-29,5.64,5.68,15769600000
600143.SH,金发科技,2016-05-03,5.82,5.89,16358400000
600143.SH,金发科技,2016-05-04,5.85,5.85,16230400000
600143.SH,金发科技,2016-05-05,5.85,5.88,16332800000
600143.SH,金发科技,2016-05-06,5.89,5.68,15769600000
600143.SH,金发科技,2016-05-09,5.65,5.58,15488000000
600143.SH,金发科技,2016-05-10,5.56,5.57,15462400000
600143.SH,金发科技,2016-05-11,5.59,5.56,15436800000
600143.SH,金发科技,2016-05-12,5.51,5.55,15411200000
600143.SH,金发科技,2016-05-13,5.54,5.51,15308800000
600143.SH,金发科技,2016-05-16,5.51,5.59,15513600000
600143.SH,金发科技,2016-05-17,5.58,5.58,15488000000
600143.SH,金发科技,2016-05-18,5.53,5.45,15129600000
600143.SH,金发科技,2016-05-19,5.46,5.47,15180800000
600143.SH,金发科技,2016-05-20,5.40,5.59,15513600000
600143.SH,金发科技,2016-05-23,5.64,5.72,15872000000
600143.SH,金发科技,2016-05-24,5.67,5.69,15795200000
600143.SH,金发科技,2016-05-25,5.70,5.60,15539200000
600143.SH,金发科技,2016-05-26,5.61,5.58,15488000000
600143.SH,金发科技,2016-05-27,5.57,5.58,15488000000
600143.SH,金发科技,2016-05-30,5.57,5.55,15411200000
600143.SH,金发科技,2016-05-31,5.55,5.74,15948800000
600143.SH,金发科技,2016-06-01,5.76,5.72,15872000000
600143.SH,金发科技,2016-06-02,5.73,5.72,15872000000
600143.SH,金发科技,2016-06-03,5.72,5.86,16281600000
600143.SH,金发科技,2016-06-06,5.86,5.84,16204800000
600143.SH,金发科技,2016-06-07,5.84,5.82,16153600000
600143.SH,金发科技,2016-06-08,5.82,5.84,16204800000
600143.SH,金发科技,2016-06-13,5.75,5.67,15744000000
600143.SH,金发科技,2016-06-14,5.67,5.66,15718400000
600143.SH,金发科技,2016-06-15,5.63,5.87,16307200000
600143.SH,金发科技,2016-06-16,5.88,5.81,15872000000
600143.SH,金发科技,2016-06-17,5.82,5.88,16076800000
600143.SH,金发科技,2016-06-20,5.91,6.07,16588800000
600143.SH,金发科技,2016-06-21,6.07,6.07,16588800000
600143.SH,金发科技,2016-06-22,6.01,6.16,16819200000
600143.SH,金发科技,2016-06-23,6.16,6.07,16588800000
600143.SH,金发科技,2016-06-24,6.06,5.95,16256000000
600143.SH,金发科技,2016-06-27,5.90,6.05,16537600000
600143.SH,金发科技,2016-06-28,6.01,6.06,16563200000
600143.SH,金发科技,2016-06-29,6.06,6.08,16614400000
600143.SH,金发科技,2016-06-30,6.08,6.03,16486400000
600143.SH,金发科技,2016-07-01,6.04,6.00,16384000000
600143.SH,金发科技,2016-07-04,6.00,6.18,16896000000
600143.SH,金发科技,2016-07-05,6.18,6.18,16896000000
600143.SH,金发科技,2016-07-06,6.16,6.28,17152000000
600143.SH,金发科技,2016-07-07,6.28,6.25,17075200000
600143.SH,金发科技,2016-07-08,6.24,6.20,16947200000
600143.SH,金发科技,2016-07-11,6.22,6.21,16972800000
600143.SH,金发科技,2016-07-12,6.21,6.30,17203200000
600143.SH,金发科技,2016-07-13,6.31,6.31,17228800000
600143.SH,金发科技,2016-07-14,6.31,6.42,17536000000
600143.SH,金发科技,2016-07-15,6.42,6.37,17408000000
600143.SH,金发科技,2016-07-18,6.36,6.31,17254400000
600143.SH,金发科技,2016-07-19,6.30,6.33,17305600000
600143.SH,金发科技,2016-07-20,6.33,6.24,17049600000
600143.SH,金发科技,2016-07-21,6.25,6.27,17126400000
600143.SH,金发科技,2016-07-22,6.27,6.27,17126400000
600143.SH,金发科技,2016-07-25,6.28,6.40,17484800000
600143.SH,金发科技,2016-07-26,6.40,6.55,17894400000
600143.SH,金发科技,2016-07-27,6.54,6.31,17228800000
600143.SH,金发科技,2016-07-28,6.29,6.41,17510400000
600143.SH,金发科技,2016-07-29,6.37,6.35,17356800000
600143.SH,金发科技,2016-08-01,6.33,6.16,16819200000
600143.SH,金发科技,2016-08-02,6.16,6.18,16896000000
600143.SH,金发科技,2016-08-03,6.18,6.19,16921600000
600143.SH,金发科技,2016-08-04,6.19,6.20,16947200000
600143.SH,金发科技,2016-08-05,6.17,6.24,17049600000
600143.SH,金发科技,2016-08-08,6.26,6.29,17177600000
600143.SH,金发科技,2016-08-09,6.30,6.34,17331200000
600143.SH,金发科技,2016-08-10,6.34,6.38,17433600000
600143.SH,金发科技,2016-08-11,6.35,6.22,16998400000
600143.SH,金发科技,2016-08-12,6.22,6.34,17331200000
600143.SH,金发科技,2016-08-15,6.37,6.48,17715200000
600143.SH,金发科技,2016-08-16,6.46,6.50,17766400000
600143.SH,金发科技,2016-08-17,6.52,6.48,17715200000
600143.SH,金发科技,2016-08-18,6.46,6.47,17689600000
600143.SH,金发科技,2016-08-19,6.47,6.49,17740800000
600143.SH,金发科技,2016-08-22,6.50,6.45,17638400000
600143.SH,金发科技,2016-08-23,6.44,6.49,17740800000
600143.SH,金发科技,2016-08-24,6.51,6.43,17561600000
600143.SH,金发科技,2016-08-25,6.42,6.44,17587200000
600143.SH,金发科技,2016-08-26,6.43,6.44,17587200000
600143.SH,金发科技,2016-08-29,6.45,6.46,17664000000
600143.SH,金发科技,2016-08-30,6.46,6.42,17536000000
600143.SH,金发科技,2016-08-31,6.42,6.42,17536000000
600143.SH,金发科技,2016-09-01,6.40,6.31,17228800000
600143.SH,金发科技,2016-09-02,6.30,6.31,17254400000
600143.SH,金发科技,2016-09-05,6.33,6.33,17305600000
600143.SH,金发科技,2016-09-06,6.33,6.37,17408000000
600143.SH,金发科技,2016-09-07,6.36,6.41,17510400000
600143.SH,金发科技,2016-09-08,6.40,6.44,17587200000
600143.SH,金发科技,2016-09-09,6.44,6.36,17382400000
600143.SH,金发科技,2016-09-12,6.27,6.25,17075200000
600143.SH,金发科技,2016-09-13,6.26,6.34,17331200000
600143.SH,金发科技,2016-09-14,6.28,6.27,17126400000
600143.SH,金发科技,2016-09-19,6.32,6.31,17228800000
600143.SH,金发科技,2016-09-20,6.30,6.30,17203200000
600143.SH,金发科技,2016-09-21,6.29,6.25,17075200000
600143.SH,金发科技,2016-09-22,6.28,6.20,16947200000
600143.SH,金发科技,2016-09-23,6.20,6.14,16768000000
600143.SH,金发科技,2016-09-26,6.15,6.04,16512000000
600143.SH,金发科技,2016-09-27,6.03,6.08,16614400000
600143.SH,金发科技,2016-09-28,6.12,6.03,16486400000
600143.SH,金发科技,2016-09-29,6.04,6.06,16563200000
600143.SH,金发科技,2016-09-30,6.04,6.13,16742400000
600143.SH,金发科技,2016-10-10,6.15,6.27,17126400000
600143.SH,金发科技,2016-10-11,6.28,6.33,17305600000
600143.SH,金发科技,2016-10-12,6.31,6.31,17254400000
600143.SH,金发科技,2016-10-13,6.35,6.32,17280000000
600143.SH,金发科技,2016-10-14,6.36,6.35,17356800000
600143.SH,金发科技,2016-10-17,6.37,6.32,17280000000
600143.SH,金发科技,2016-10-18,6.32,6.41,17510400000
600143.SH,金发科技,2016-10-19,6.41,6.38,17433600000
600143.SH,金发科技,2016-10-20,6.37,6.36,17382400000
600143.SH,金发科技,2016-10-21,6.35,6.32,17280000000
600143.SH,金发科技,2016-10-24,6.35,6.41,17510400000
600143.SH,金发科技,2016-10-25,6.41,6.40,17484800000
600143.SH,金发科技,2016-10-26,6.40,6.39,17459200000
600143.SH,金发科技,2016-10-27,6.40,6.41,17510400000
600143.SH,金发科技,2016-10-28,6.41,6.33,17305600000
600143.SH,金发科技,2016-10-31,6.32,6.37,17408000000
600143.SH,金发科技,2016-11-01,6.38,6.38,17433600000
600143.SH,金发科技,2016-11-02,6.38,6.36,17382400000
600143.SH,金发科技,2016-11-03,6.35,6.46,17664000000
600143.SH,金发科技,2016-11-04,6.47,6.44,17587200000
600143.SH,金发科技,2016-11-07,6.41,6.57,17945600000
600143.SH,金发科技,2016-11-08,6.57,6.88,18790400000
600143.SH,金发科技,2016-11-09,6.80,6.92,18918400000
600143.SH,金发科技,2016-11-10,6.90,6.89,18816000000
600143.SH,金发科技,2016-11-11,6.90,6.90,18867200000
600143.SH,金发科技,2016-11-14,6.85,6.84,18688000000
600143.SH,金发科技,2016-11-15,6.84,6.88,18790400000
600143.SH,金发科技,2016-11-16,6.88,6.79,18560000000
600143.SH,金发科技,2016-11-17,6.84,6.98,19072000000
600143.SH,金发科技,2016-11-18,6.96,7.03,19200000000
600143.SH,金发科技,2016-11-21,7.02,7.01,19148800000
600143.SH,金发科技,2016-11-22,7.03,7.07,19328000000
600143.SH,金发科技,2016-11-23,7.04,6.98,19072000000
600143.SH,金发科技,2016-11-24,7.00,7.04,19225600000
600143.SH,金发科技,2016-11-25,7.01,6.97,19046400000
600143.SH,金发科技,2016-11-28,6.97,6.90,18867200000
600143.SH,金发科技,2016-11-29,6.92,6.92,18918400000
600143.SH,金发科技,2016-11-30,6.92,6.96,19020800000
600143.SH,金发科技,2016-12-01,6.96,7.10,19404800000
600143.SH,金发科技,2016-12-02,7.12,7.05,19251200000
600143.SH,金发科技,2016-12-05,7.02,7.20,19660800000
600143.SH,金发科技,2016-12-06,7.20,7.52,20556800000
600143.SH,金发科技,2016-12-07,7.54,7.51,20531200000
600143.SH,金发科技,2016-12-08,7.52,7.48,20428800000
600143.SH,金发科技,2016-12-09,7.48,7.34,20044800000
600143.SH,金发科技,2016-12-12,7.31,7.01,19148800000
600143.SH,金发科技,2016-12-13,6.95,7.01,19148800000
600143.SH,金发科技,2016-12-14,6.98,6.83,18662400000
600143.SH,金发科技,2016-12-15,6.84,7.02,19174400000
600143.SH,金发科技,2016-12-16,6.98,7.09,19379200000
600143.SH,金发科技,2016-12-19,7.09,7.15,19532800000
600143.SH,金发科技,2016-12-20,7.15,7.06,19302400000
600143.SH,金发科技,2016-12-21,7.07,7.18,20810571461
600143.SH,金发科技,2016-12-22,7.17,7.25,21027914244
600143.SH,金发科技,2016-12-23,7.26,7.32,21218089179
600143.SH,金发科技,2016-12-26,7.26,7.32,21218089179
600143.SH,金发科技,2016-12-27,7.39,7.19,20837739309
600143.SH,金发科技,2016-12-28,7.17,7.08,20538892982
600143.SH,金发科技,2016-12-29,7.12,7.20,20864907156
600143.SH,金发科技,2016-12-30,7.21,7.29,21136585635
600143.SH,金发科技,2017-01-03,7.26,7.29,21136585635
600143.SH,金发科技,2017-01-04,7.30,7.37,21381096266
600143.SH,金发科技,2017-01-05,7.35,7.32,21218089179
600143.SH,金发科技,2017-01-06,7.28,7.25,21027914244
600143.SH,金发科技,2017-01-09,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-10,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-11,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-12,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-13,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-16,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-17,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-18,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-19,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-20,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-23,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-24,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-25,7.25,7.25,21027914244
600143.SH,金发科技,2017-01-26,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-03,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-06,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-07,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-08,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-09,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-10,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-13,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-14,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-15,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-16,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-17,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-20,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-21,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-22,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-23,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-24,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-27,7.25,7.25,21027914244
600143.SH,金发科技,2017-02-28,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-01,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-02,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-03,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-06,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-07,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-08,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-09,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-10,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-13,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-14,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-15,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-16,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-17,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-20,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-21,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-22,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-23,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-24,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-27,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-28,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-29,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-30,7.25,7.25,21027914244
600143.SH,金发科技,2017-03-31,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-05,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-06,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-07,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-10,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-11,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-12,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-13,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-14,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-17,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-18,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-19,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-20,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-21,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-24,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-25,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-26,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-27,7.25,7.25,21027914244
600143.SH,金发科技,2017-04-28,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-02,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-03,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-04,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-05,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-08,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-09,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-10,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-11,7.25,7.25,21027914244
600143.SH,金发科技,2017-05-12,6.53,6.53,18935989958
600143.SH,金发科技,2017-05-15,5.87,5.87,17034240608
600143.SH,金发科技,2017-05-16,5.29,5.43,15757351759
600143.SH,金发科技,2017-05-17,5.32,5.41,15675848215
600143.SH,金发科技,2017-05-18,5.35,5.43,15757351759
600143.SH,金发科技,2017-05-19,5.43,5.26,15241162649
600143.SH,金发科技,2017-05-22,5.24,5.22,15132491258
600143.SH,金发科技,2017-05-23,5.19,5.08,14724973540
600143.SH,金发科技,2017-05-24,5.07,5.10,14779309236
600143.SH,金发科技,2017-05-25,5.11,5.17,14996652019
600143.SH,金发科技,2017-05-26,5.16,5.22,15132491258
600143.SH,金发科技,2017-05-31,5.27,5.24,15186826954
600143.SH,金发科技,2017-06-01,5.24,5.14,14915148475
600143.SH,金发科技,2017-06-02,5.12,5.17,14724973540
