代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002395.SZ,双象股份,2015-09-16,8.39,9.31,2535469080
002395.SZ,双象股份,2015-09-17,9.23,8.69,2365603380
002395.SZ,双象股份,2015-09-18,8.70,8.80,2397788460
002395.SZ,双象股份,2015-09-21,8.54,9.09,2474675040
002395.SZ,双象股份,2015-09-22,9.19,9.21,2506860120
002395.SZ,双象股份,2015-09-23,8.83,9.68,2637388500
002395.SZ,双象股份,2015-09-24,9.55,9.79,2665997460
002395.SZ,双象股份,2015-09-25,9.72,8.88,2417457120
002395.SZ,双象股份,2015-09-28,9.04,9.76,2658845220
002395.SZ,双象股份,2015-09-29,10.11,10.37,2825134800
002395.SZ,双象股份,2015-09-30,10.14,9.80,2667785520
002395.SZ,双象股份,2015-10-08,9.99,10.55,2873412420
002395.SZ,双象股份,2015-10-09,10.54,10.70,2914537800
002395.SZ,双象股份,2015-10-12,10.59,11.03,3003940800
002395.SZ,双象股份,2015-10-13,10.85,11.29,3075463200
002395.SZ,双象股份,2015-10-14,11.19,11.25,3064734840
002395.SZ,双象股份,2015-10-15,11.08,11.58,3152349780
002395.SZ,双象股份,2015-10-16,11.62,12.14,3306122940
002395.SZ,双象股份,2015-10-19,13.07,13.35,3636914040
002395.SZ,双象股份,2015-10-20,14.64,13.52,3681615540
002395.SZ,双象股份,2015-10-21,13.30,12.17,3313275180
002395.SZ,双象股份,2015-10-22,12.00,12.91,3515325960
002395.SZ,双象股份,2015-10-23,12.91,13.66,3719164800
002395.SZ,双象股份,2015-10-26,13.26,13.13,3574331940
002395.SZ,双象股份,2015-10-27,12.81,12.77,3477776700
002395.SZ,双象股份,2015-10-28,12.56,12.56,3420558780
002395.SZ,双象股份,2015-10-29,12.53,13.12,3572543880
002395.SZ,双象股份,2015-10-30,12.88,12.31,3352612500
002395.SZ,双象股份,2015-11-02,11.94,11.81,3216719940
002395.SZ,双象股份,2015-11-03,11.95,12.02,3272149800
002395.SZ,双象股份,2015-11-04,12.02,12.68,3452743860
002395.SZ,双象股份,2015-11-05,13.05,12.69,3454531920
002395.SZ,双象股份,2015-11-06,12.57,13.07,3558239400
002395.SZ,双象股份,2015-11-09,12.82,13.00,3540358800
002395.SZ,双象股份,2015-11-10,12.87,13.14,3577908060
002395.SZ,双象股份,2015-11-11,13.17,13.74,3740621520
002395.SZ,双象股份,2015-11-12,13.79,13.30,3620821500
002395.SZ,双象股份,2015-11-13,13.07,12.57,3424134900
002395.SZ,双象股份,2015-11-16,12.21,12.95,3526054320
002395.SZ,双象股份,2015-11-17,13.00,13.37,3642278220
002395.SZ,双象股份,2015-11-18,13.43,13.60,3703072260
002395.SZ,双象股份,2015-11-19,13.39,14.96,4073200680
002395.SZ,双象股份,2015-11-20,15.10,15.46,4209093240
002395.SZ,双象股份,2015-11-23,15.99,15.03,4092869340
002395.SZ,双象股份,2015-11-24,14.77,15.21,4142935020
002395.SZ,双象股份,2015-11-25,15.27,15.76,4291344000
002395.SZ,双象股份,2015-11-26,15.88,15.84,4314588780
002395.SZ,双象股份,2015-11-27,15.69,15.04,4094657400
002395.SZ,双象股份,2015-11-30,14.98,16.02,4362866400
002395.SZ,双象股份,2015-12-01,16.04,16.72,4552400760
002395.SZ,双象股份,2015-12-02,16.41,15.33,4175120100
002395.SZ,双象股份,2015-12-03,15.13,15.63,4255582800
002395.SZ,双象股份,2015-12-04,15.53,15.36,4184060400
002395.SZ,双象股份,2015-12-07,15.42,16.36,4455845520
002395.SZ,双象股份,2015-12-08,16.07,15.95,4344985800
002395.SZ,双象股份,2015-12-09,15.95,16.31,4441541040
002395.SZ,双象股份,2015-12-10,16.39,15.95,4344985800
002395.SZ,双象股份,2015-12-11,15.61,14.65,3989161860
002395.SZ,双象股份,2015-12-14,14.64,14.83,4037439480
002395.SZ,双象股份,2015-12-15,14.92,15.22,4144723080
002395.SZ,双象股份,2015-12-16,15.29,15.82,4309224600
002395.SZ,双象股份,2015-12-17,15.83,15.90,4330681320
002395.SZ,双象股份,2015-12-18,15.91,15.50,4219821600
002395.SZ,双象股份,2015-12-21,15.39,15.29,4164391740
002395.SZ,双象股份,2015-12-22,15.50,15.86,4318164900
002395.SZ,双象股份,2015-12-23,15.95,16.32,4443329100
002395.SZ,双象股份,2015-12-24,16.36,17.95,4888556040
002395.SZ,双象股份,2015-12-25,17.95,18.59,5063785920
002395.SZ,双象股份,2015-12-28,18.58,17.46,4754451540
002395.SZ,双象股份,2015-12-29,17.30,19.21,5230075500
002395.SZ,双象股份,2015-12-30,19.21,20.31,5532257640
002395.SZ,双象股份,2015-12-31,20.12,19.96,5435702400
002395.SZ,双象股份,2016-01-04,19.68,18.03,4910012760
002395.SZ,双象股份,2016-01-05,17.56,19.84,5401729260
002395.SZ,双象股份,2016-01-06,19.88,21.46,5843380080
002395.SZ,双象股份,2016-01-07,20.88,19.31,5258684460
002395.SZ,双象股份,2016-01-08,19.63,20.79,5660997960
002395.SZ,双象股份,2016-01-11,20.16,18.71,5094182940
002395.SZ,双象股份,2016-01-12,18.06,16.83,4584585840
002395.SZ,双象股份,2016-01-13,16.41,15.15,4126842480
002395.SZ,双象股份,2016-01-14,13.92,15.20,4139358900
002395.SZ,双象股份,2016-01-15,15.02,13.83,3765654360
002395.SZ,双象股份,2016-01-18,12.93,14.23,3876514080
002395.SZ,双象股份,2016-01-19,14.12,14.96,4073200680
002395.SZ,双象股份,2016-01-20,14.90,15.89,4327105200
002395.SZ,双象股份,2016-01-21,15.42,15.05,4098233520
002395.SZ,双象股份,2016-01-22,15.27,15.37,4185848460
002395.SZ,双象股份,2016-01-25,15.40,15.21,4142935020
002395.SZ,双象股份,2016-01-26,14.77,13.69,3728105100
002395.SZ,双象股份,2016-01-27,13.85,12.32,3356188620
002395.SZ,双象股份,2016-01-28,12.03,11.09,3020033340
002395.SZ,双象股份,2016-01-29,11.01,11.64,3170230380
002395.SZ,双象股份,2016-02-01,11.49,10.96,2986060200
002395.SZ,双象股份,2016-02-02,10.97,11.83,3222084120
002395.SZ,双象股份,2016-02-03,11.63,11.78,3207779640
002395.SZ,双象股份,2016-02-04,11.82,12.27,3341884140
002395.SZ,双象股份,2016-02-05,12.27,12.40,3375857280
002395.SZ,双象股份,2016-02-15,11.81,12.46,3391949820
002395.SZ,双象股份,2016-02-16,12.60,13.39,3647642400
002395.SZ,双象股份,2016-02-17,13.20,14.29,3890818560
002395.SZ,双象股份,2016-02-18,14.40,14.27,3887242440
002395.SZ,双象股份,2016-02-19,14.18,14.22,3871149900
002395.SZ,双象股份,2016-02-22,14.45,14.49,3946248420
002395.SZ,双象股份,2016-02-23,14.52,14.18,3862209600
002395.SZ,双象股份,2016-02-24,14.19,15.46,4210881300
002395.SZ,双象股份,2016-02-25,15.24,15.11,4116114120
002395.SZ,双象股份,2016-02-26,15.17,16.42,4471938060
002395.SZ,双象股份,2016-02-29,16.15,15.17,4130418600
002395.SZ,双象股份,2016-03-01,14.97,14.85,4042803660
002395.SZ,双象股份,2016-03-02,14.44,16.33,4446905220
002395.SZ,双象股份,2016-03-03,16.51,16.62,4525579860
002395.SZ,双象股份,2016-03-04,16.47,15.53,4230549960
002395.SZ,双象股份,2016-03-07,15.63,15.32,4173332040
002395.SZ,双象股份,2016-03-08,15.42,16.60,4520215680
002395.SZ,双象股份,2016-03-09,16.05,15.39,4191212640
002395.SZ,双象股份,2016-03-10,15.39,15.10,4112538000
002395.SZ,双象股份,2016-03-11,14.79,14.58,3969493200
002395.SZ,双象股份,2016-03-14,14.81,15.50,4219821600
002395.SZ,双象股份,2016-03-15,15.43,15.95,4343197740
002395.SZ,双象股份,2016-03-16,16.09,15.37,4185848460
002395.SZ,双象股份,2016-03-17,15.42,16.09,4382535060
002395.SZ,双象股份,2016-03-18,16.12,16.53,4500547020
002395.SZ,双象股份,2016-03-21,16.84,17.58,4786636620
002395.SZ,双象股份,2016-03-22,17.20,18.51,5040541140
002395.SZ,双象股份,2016-03-23,18.06,18.21,4958290380
002395.SZ,双象股份,2016-03-24,18.13,18.18,4951138140
002395.SZ,双象股份,2016-03-25,18.04,17.37,4731206760
002395.SZ,双象股份,2016-03-28,17.47,17.83,4854582900
002395.SZ,双象股份,2016-03-29,17.01,16.61,4523791800
002395.SZ,双象股份,2016-03-30,17.14,16.96,4618558980
002395.SZ,双象股份,2016-03-31,17.11,17.69,4818821700
002395.SZ,双象股份,2016-04-01,17.40,17.10,4657896300
002395.SZ,双象股份,2016-04-05,17.08,17.40,4738359000
002395.SZ,双象股份,2016-04-06,17.24,17.56,4781272440
002395.SZ,双象股份,2016-04-07,17.50,16.93,4609618680
002395.SZ,双象股份,2016-04-08,16.93,17.00,4629287340
002395.SZ,双象股份,2016-04-11,17.24,17.71,4822397820
002395.SZ,双象股份,2016-04-12,17.73,18.32,4988687400
002395.SZ,双象股份,2016-04-13,18.33,18.43,5019084420
002395.SZ,双象股份,2016-04-14,18.48,18.30,4983323220
002395.SZ,双象股份,2016-04-15,18.42,18.04,4911800820
002395.SZ,双象股份,2016-04-18,18.06,17.99,4899284400
002395.SZ,双象股份,2016-04-19,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-20,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-21,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-22,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-25,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-26,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-27,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-28,17.99,17.99,4899284400
002395.SZ,双象股份,2016-04-29,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-03,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-04,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-05,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-06,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-09,17.99,17.99,4899284400
002395.SZ,双象股份,2016-05-10,16.19,16.19,4409355960
002395.SZ,双象股份,2016-05-11,15.76,14.57,3967705140
002395.SZ,双象股份,2016-05-12,13.83,13.69,3728105100
002395.SZ,双象股份,2016-05-13,13.58,13.88,3779958840
002395.SZ,双象股份,2016-05-16,13.81,13.97,3804991680
002395.SZ,双象股份,2016-05-17,14.08,13.94,3796051380
002395.SZ,双象股份,2016-05-18,13.72,12.99,3538570740
002395.SZ,双象股份,2016-05-19,13.07,13.11,3568967760
002395.SZ,双象股份,2016-05-20,12.88,13.23,3602940900
002395.SZ,双象股份,2016-05-23,13.30,13.77,3749561820
002395.SZ,双象股份,2016-05-24,13.90,15.15,4125054420
002395.SZ,双象股份,2016-05-25,14.98,15.19,4135782780
002395.SZ,双象股份,2016-05-26,14.96,16.34,4448693280
002395.SZ,双象股份,2016-05-27,16.09,16.47,4484454480
002395.SZ,双象股份,2016-05-30,16.41,16.47,4484454480
002395.SZ,双象股份,2016-05-31,16.40,17.08,4652532120
002395.SZ,双象股份,2016-06-01,17.01,17.42,4743723180
002395.SZ,双象股份,2016-06-02,17.40,17.15,4670412720
002395.SZ,双象股份,2016-06-03,16.95,17.24,4693657500
002395.SZ,双象股份,2016-06-06,17.12,17.54,4775908260
002395.SZ,双象股份,2016-06-07,17.54,17.11,4659684360
002395.SZ,双象股份,2016-06-08,17.11,16.95,4616770920
002395.SZ,双象股份,2016-06-13,16.55,15.26,4155451440
002395.SZ,双象股份,2016-06-14,15.09,15.71,4277039520
002395.SZ,双象股份,2016-06-15,15.37,16.41,4470150000
002395.SZ,双象股份,2016-06-16,16.34,17.92,4881403800
002395.SZ,双象股份,2016-06-17,17.68,17.61,4786636620
002395.SZ,双象股份,2016-06-20,17.56,17.76,4827762000
002395.SZ,双象股份,2016-06-21,17.72,16.98,4614982860
002395.SZ,双象股份,2016-06-22,17.07,17.83,4845642600
002395.SZ,双象股份,2016-06-23,17.75,17.66,4799153040
002395.SZ,双象股份,2016-06-24,17.76,17.75,4824185880
002395.SZ,双象股份,2016-06-27,17.42,18.13,4927893360
002395.SZ,双象股份,2016-06-28,17.90,17.94,4877827680
002395.SZ,双象股份,2016-06-29,17.96,17.65,4797364980
002395.SZ,双象股份,2016-06-30,17.76,17.91,4867099320
002395.SZ,双象股份,2016-07-01,17.87,17.40,4729418700
002395.SZ,双象股份,2016-07-04,17.02,17.39,4725842580
002395.SZ,双象股份,2016-07-05,17.39,17.98,4886767980
002395.SZ,双象股份,2016-07-06,17.82,17.98,4888556040
002395.SZ,双象股份,2016-07-07,17.94,17.62,4788424680
002395.SZ,双象股份,2016-07-08,17.60,17.57,4775908260
002395.SZ,双象股份,2016-07-11,17.46,17.02,4627499280
002395.SZ,双象股份,2016-07-12,17.09,17.27,4693657500
002395.SZ,双象股份,2016-07-13,17.33,17.37,4720478400
002395.SZ,双象股份,2016-07-14,17.53,17.65,4797364980
002395.SZ,双象股份,2016-07-15,17.50,17.29,4700809740
002395.SZ,双象股份,2016-07-18,17.35,17.92,4870675440
002395.SZ,双象股份,2016-07-19,17.92,19.71,5357027760
002395.SZ,双象股份,2016-07-20,19.67,19.14,5203254600
002395.SZ,双象股份,2016-07-21,19.13,19.21,5221135200
002395.SZ,双象股份,2016-07-22,19.08,19.31,5247956100
002395.SZ,双象股份,2016-07-25,19.33,18.72,5088818760
002395.SZ,双象股份,2016-07-26,18.77,18.85,5122791900
002395.SZ,双象股份,2016-07-27,18.85,16.96,4611406740
002395.SZ,双象股份,2016-07-28,16.48,16.21,4407567900
002395.SZ,双象股份,2016-07-29,16.12,15.93,4330681320
002395.SZ,双象股份,2016-08-01,15.93,16.27,4423660440
002395.SZ,双象股份,2016-08-02,16.18,16.28,4425448500
002395.SZ,双象股份,2016-08-03,16.28,16.02,4353926100
002395.SZ,双象股份,2016-08-04,15.92,16.12,4380747000
002395.SZ,双象股份,2016-08-05,16.10,15.74,4278827580
002395.SZ,双象股份,2016-08-08,15.71,15.59,4237702200
002395.SZ,双象股份,2016-08-09,15.59,16.03,4357502220
002395.SZ,双象股份,2016-08-10,16.03,16.00,4350349980
002395.SZ,双象股份,2016-08-11,16.00,15.51,4216245480
002395.SZ,双象股份,2016-08-12,15.33,15.64,4250218620
002395.SZ,双象股份,2016-08-15,15.71,15.91,4323529080
002395.SZ,双象股份,2016-08-16,15.92,16.10,4377170880
002395.SZ,双象股份,2016-08-17,16.10,16.07,4368230580
002395.SZ,双象股份,2016-08-18,16.05,16.07,4368230580
002395.SZ,双象股份,2016-08-19,16.12,16.04,4361078340
002395.SZ,双象股份,2016-08-22,16.74,17.65,4797364980
002395.SZ,双象股份,2016-08-23,17.31,16.72,4545248520
002395.SZ,双象股份,2016-08-24,16.56,16.71,4541672400
002395.SZ,双象股份,2016-08-25,16.50,16.35,4443329100
002395.SZ,双象股份,2016-08-26,16.38,16.19,4402203720
002395.SZ,双象股份,2016-08-29,16.12,16.22,4409355960
002395.SZ,双象股份,2016-08-30,16.21,16.41,4461209700
002395.SZ,双象股份,2016-08-31,16.31,16.27,4421872380
002395.SZ,双象股份,2016-09-01,16.30,15.91,4325317140
002395.SZ,双象股份,2016-09-02,15.91,15.81,4296708180
002395.SZ,双象股份,2016-09-05,15.82,15.94,4332469380
002395.SZ,双象股份,2016-09-06,15.92,16.22,4409355960
002395.SZ,双象股份,2016-09-07,16.21,16.11,4378958940
002395.SZ,双象股份,2016-09-08,16.02,16.17,4395051480
002395.SZ,双象股份,2016-09-09,16.12,16.31,4432600740
002395.SZ,双象股份,2016-09-12,15.93,15.38,4180484280
002395.SZ,双象股份,2016-09-13,15.53,15.46,4203729060
002395.SZ,双象股份,2016-09-14,15.26,15.53,4221609660
002395.SZ,双象股份,2016-09-19,15.58,15.58,4234126080
002395.SZ,双象股份,2016-09-20,15.58,15.36,4175120100
002395.SZ,双象股份,2016-09-21,15.46,15.41,4187636520
002395.SZ,双象股份,2016-09-22,15.46,15.41,4189424580
002395.SZ,双象股份,2016-09-23,15.46,15.25,4146511140
002395.SZ,双象股份,2016-09-26,15.26,14.87,4041015600
002395.SZ,双象股份,2016-09-27,14.87,14.94,4060684260
002395.SZ,双象股份,2016-09-28,15.00,14.96,4067836500
002395.SZ,双象股份,2016-09-29,14.99,15.25,4146511140
002395.SZ,双象股份,2016-09-30,15.25,15.14,4114326060
002395.SZ,双象股份,2016-10-10,15.26,15.56,4230549960
002395.SZ,双象股份,2016-10-11,15.56,15.55,4226973840
002395.SZ,双象股份,2016-10-12,15.48,15.64,4252006680
002395.SZ,双象股份,2016-10-13,15.66,15.94,4332469380
002395.SZ,双象股份,2016-10-14,15.83,15.87,4312800720
002395.SZ,双象股份,2016-10-17,15.95,16.14,4387899240
002395.SZ,双象股份,2016-10-18,16.09,16.78,4561341060
002395.SZ,双象股份,2016-10-19,16.77,16.64,4522003740
002395.SZ,双象股份,2016-10-20,16.51,16.30,4430812680
002395.SZ,双象股份,2016-10-21,16.18,15.89,4318164900
002395.SZ,双象股份,2016-10-24,15.98,15.99,4346773860
002395.SZ,双象股份,2016-10-25,15.95,16.02,4353926100
002395.SZ,双象股份,2016-10-26,16.07,16.35,4445117160
002395.SZ,双象股份,2016-10-27,16.19,15.83,4302072360
002395.SZ,双象股份,2016-10-28,15.83,15.68,4260946980
002395.SZ,双象股份,2016-10-31,15.69,15.45,4200152940
002395.SZ,双象股份,2016-11-01,15.44,15.58,4234126080
002395.SZ,双象股份,2016-11-02,15.57,15.53,4221609660
002395.SZ,双象股份,2016-11-03,15.53,15.62,4244854440
002395.SZ,双象股份,2016-11-04,15.59,15.69,4264523100
002395.SZ,双象股份,2016-11-07,15.59,16.22,4409355960
002395.SZ,双象股份,2016-11-08,16.23,16.00,4350349980
002395.SZ,双象股份,2016-11-09,15.95,15.83,4303860420
002395.SZ,双象股份,2016-11-10,15.98,16.09,4373594760
002395.SZ,双象股份,2016-11-11,16.08,16.27,4423660440
002395.SZ,双象股份,2016-11-14,16.16,16.26,4420084320
002395.SZ,双象股份,2016-11-15,16.26,16.37,4448693280
002395.SZ,双象股份,2016-11-16,16.38,16.35,4443329100
002395.SZ,双象股份,2016-11-17,16.33,16.42,4464785820
002395.SZ,双象股份,2016-11-18,16.44,16.40,4457633580
002395.SZ,双象股份,2016-11-21,16.25,16.41,4459421640
002395.SZ,双象股份,2016-11-22,16.48,17.04,4631075400
002395.SZ,双象股份,2016-11-23,17.08,16.83,4575645540
002395.SZ,双象股份,2016-11-24,16.78,17.14,4659684360
002395.SZ,双象股份,2016-11-25,17.14,16.85,4581009720
002395.SZ,双象股份,2016-11-28,16.69,16.64,4523791800
002395.SZ,双象股份,2016-11-29,16.57,16.51,4488030600
002395.SZ,双象股份,2016-11-30,16.50,16.93,4602466440
002395.SZ,双象股份,2016-12-01,16.80,16.81,4568493300
002395.SZ,双象股份,2016-12-02,16.67,15.79,4293132060
002395.SZ,双象股份,2016-12-05,15.47,15.52,4219821600
002395.SZ,双象股份,2016-12-06,15.56,15.47,4205517120
002395.SZ,双象股份,2016-12-07,15.52,15.66,4257370860
002395.SZ,双象股份,2016-12-08,15.72,15.47,4205517120
002395.SZ,双象股份,2016-12-09,15.41,15.23,4139358900
002395.SZ,双象股份,2016-12-12,15.13,13.71,3728105100
002395.SZ,双象股份,2016-12-13,13.65,13.91,3779958840
002395.SZ,双象股份,2016-12-14,13.91,15.29,4157239500
002395.SZ,双象股份,2016-12-15,15.29,15.33,4166179800
002395.SZ,双象股份,2016-12-16,15.43,15.38,4180484280
002395.SZ,双象股份,2016-12-19,15.39,15.39,4182272340
002395.SZ,双象股份,2016-12-20,15.44,15.46,4203729060
002395.SZ,双象股份,2016-12-21,15.46,15.33,4166179800
002395.SZ,双象股份,2016-12-22,15.33,14.91,4051743960
002395.SZ,双象股份,2016-12-23,14.98,14.42,3919427520
002395.SZ,双象股份,2016-12-26,14.42,14.93,4058896200
002395.SZ,双象股份,2016-12-27,14.87,14.70,3996314100
002395.SZ,双象股份,2016-12-28,14.76,14.89,4048167840
002395.SZ,双象股份,2016-12-29,14.85,14.94,4060684260
002395.SZ,双象股份,2016-12-30,14.91,15.10,4103597700
002395.SZ,双象股份,2017-01-03,15.10,15.25,4146511140
002395.SZ,双象股份,2017-01-04,15.23,15.13,4112538000
002395.SZ,双象股份,2017-01-05,15.12,15.30,4159027560
002395.SZ,双象股份,2017-01-06,15.35,15.16,4119690240
002395.SZ,双象股份,2017-01-09,15.13,15.02,4082140980
002395.SZ,双象股份,2017-01-10,15.02,15.14,4116114120
002395.SZ,双象股份,2017-01-11,15.12,14.93,4057108140
002395.SZ,双象股份,2017-01-12,14.91,14.87,4041015600
002395.SZ,双象股份,2017-01-13,14.80,14.39,3912275280
002395.SZ,双象股份,2017-01-16,14.39,13.68,3717376740
002395.SZ,双象股份,2017-01-17,13.60,14.02,3812143920
002395.SZ,双象股份,2017-01-18,13.96,14.19,3856845420
002395.SZ,双象股份,2017-01-19,14.19,14.26,3876514080
002395.SZ,双象股份,2017-01-20,14.20,14.44,3924791700
002395.SZ,双象股份,2017-01-23,14.32,14.34,3897970800
002395.SZ,双象股份,2017-01-24,14.35,15.77,4287767880
002395.SZ,双象股份,2017-01-25,17.35,17.25,4688293320
002395.SZ,双象股份,2017-01-26,16.81,18.97,5156765040
002395.SZ,双象股份,2017-02-03,18.42,17.08,4641803760
002395.SZ,双象股份,2017-02-06,16.87,18.79,5106699360
002395.SZ,双象股份,2017-02-07,18.45,18.29,4970806800
002395.SZ,双象股份,2017-02-08,17.60,17.93,4874251560
002395.SZ,双象股份,2017-02-09,17.75,17.62,4788424680
002395.SZ,双象股份,2017-02-10,17.64,17.13,4656108240
002395.SZ,双象股份,2017-02-13,17.04,17.25,4688293320
002395.SZ,双象股份,2017-02-14,17.23,17.09,4645379880
002395.SZ,双象股份,2017-02-15,17.10,17.42,4736570940
002395.SZ,双象股份,2017-02-16,17.23,17.21,4677564960
002395.SZ,双象股份,2017-02-17,16.96,16.25,4418296260
002395.SZ,双象股份,2017-02-20,16.02,16.41,4459421640
002395.SZ,双象股份,2017-02-21,16.35,16.41,4461209700
002395.SZ,双象股份,2017-02-22,16.46,16.25,4416508200
002395.SZ,双象股份,2017-02-23,16.25,16.00,4350349980
002395.SZ,双象股份,2017-02-24,15.94,16.23,4411144020
002395.SZ,双象股份,2017-02-27,16.12,16.17,4395051480
002395.SZ,双象股份,2017-02-28,16.23,16.28,4425448500
002395.SZ,双象股份,2017-03-01,16.31,16.12,4380747000
002395.SZ,双象股份,2017-03-02,16.12,15.89,4319952960
002395.SZ,双象股份,2017-03-03,15.83,15.43,4193000700
002395.SZ,双象股份,2017-03-06,15.43,15.89,4318164900
002395.SZ,双象股份,2017-03-07,15.94,16.02,4355714160
002395.SZ,双象股份,2017-03-08,15.98,16.08,4370018640
002395.SZ,双象股份,2017-03-09,16.02,15.85,4309224600
002395.SZ,双象股份,2017-03-10,15.79,15.87,4314588780
002395.SZ,双象股份,2017-03-13,15.98,15.81,4296708180
002395.SZ,双象股份,2017-03-14,15.92,15.83,4302072360
002395.SZ,双象股份,2017-03-15,15.84,15.50,4214457420
002395.SZ,双象股份,2017-03-16,15.43,15.91,4323529080
002395.SZ,双象股份,2017-03-17,15.96,15.65,4253794740
002395.SZ,双象股份,2017-03-20,15.66,15.64,4252006680
002395.SZ,双象股份,2017-03-21,15.66,15.77,4285979820
002395.SZ,双象股份,2017-03-22,15.66,15.73,4275251460
002395.SZ,双象股份,2017-03-23,15.75,15.57,4232338020
002395.SZ,双象股份,2017-03-24,16.32,15.94,4332469380
002395.SZ,双象股份,2017-03-27,15.79,15.63,4248430560
002395.SZ,双象股份,2017-03-28,15.53,15.53,4221609660
002395.SZ,双象股份,2017-03-29,15.46,14.91,4051743960
002395.SZ,双象股份,2017-03-30,15.12,14.49,3939096180
002395.SZ,双象股份,2017-03-31,14.64,14.50,3942672300
002395.SZ,双象股份,2017-04-05,14.47,14.75,4008830520
002395.SZ,双象股份,2017-04-06,14.77,14.75,4010618580
002395.SZ,双象股份,2017-04-07,14.76,14.63,3976645440
002395.SZ,双象股份,2017-04-10,14.56,14.30,3887242440
002395.SZ,双象股份,2017-04-11,14.06,14.41,3915851400
002395.SZ,双象股份,2017-04-12,14.31,14.35,3899758860
002395.SZ,双象股份,2017-04-13,14.41,14.30,3887242440
002395.SZ,双象股份,2017-04-14,14.29,14.02,3812143920
002395.SZ,双象股份,2017-04-17,14.02,13.75,3737045400
002395.SZ,双象股份,2017-04-18,13.67,13.56,3686979720
002395.SZ,双象股份,2017-04-19,13.57,13.21,3592212540
002395.SZ,双象股份,2017-04-20,13.16,13.09,3558239400
002395.SZ,双象股份,2017-04-21,13.16,13.17,3579696120
002395.SZ,双象股份,2017-04-24,13.16,12.60,3424134900
002395.SZ,双象股份,2017-04-25,12.60,12.37,3361552800
002395.SZ,双象股份,2017-04-26,12.41,12.42,3375857280
002395.SZ,双象股份,2017-04-27,12.43,11.94,3245328900
002395.SZ,双象股份,2017-04-28,11.81,12.12,3295394580
002395.SZ,双象股份,2017-05-02,12.10,12.54,3409830420
002395.SZ,双象股份,2017-05-03,12.54,12.48,3391949820
002395.SZ,双象股份,2017-05-04,12.48,12.14,3298970700
002395.SZ,双象股份,2017-05-05,12.14,11.87,3225660240
002395.SZ,双象股份,2017-05-08,11.98,12.12,3295394580
002395.SZ,双象股份,2017-05-09,11.76,11.85,3220296060
002395.SZ,双象股份,2017-05-10,11.85,11.61,3155925900
002395.SZ,双象股份,2017-05-11,11.60,11.44,3109436340
002395.SZ,双象股份,2017-05-12,11.43,11.33,3080827380
002395.SZ,双象股份,2017-05-15,11.38,11.35,3086191560
002395.SZ,双象股份,2017-05-16,11.33,11.66,3170230380
002395.SZ,双象股份,2017-05-17,11.60,11.62,3159502020
002395.SZ,双象股份,2017-05-18,11.58,11.61,3155925900
002395.SZ,双象股份,2017-05-19,11.63,11.58,3146985600
002395.SZ,双象股份,2017-05-22,11.58,11.12,3023609460
002395.SZ,双象股份,2017-05-23,11.04,10.17,2764340760
002395.SZ,双象股份,2017-05-24,10.10,10.43,2834075100
002395.SZ,双象股份,2017-05-25,10.29,10.30,2800101960
002395.SZ,双象股份,2017-05-26,10.27,10.27,2792949720
002395.SZ,双象股份,2017-05-31,10.28,10.28,2794737780
002395.SZ,双象股份,2017-06-01,10.30,9.88,2685666120
002395.SZ,双象股份,2017-06-02,9.85,9.97,2710698960
002395.SZ,双象股份,2017-06-05,10.01,10.11,2748248220
002395.SZ,双象股份,2017-06-06,10.11,10.28,2794737780
002395.SZ,双象股份,2017-06-07,10.28,10.50,2855531820
002395.SZ,双象股份,2017-06-08,10.50,10.38,2821558680
002395.SZ,双象股份,2017-06-09,10.37,10.45,2841227340
002395.SZ,双象股份,2017-06-12,10.37,10.16,2760764640
002395.SZ,双象股份,2017-06-13,10.16,11.17,3036125880
002395.SZ,双象股份,2017-06-14,11.12,11.35,3084403500
002395.SZ,双象股份,2017-06-15,11.38,11.48,3120164700
002395.SZ,双象股份,2017-06-16,11.27,11.14,3028973640
002395.SZ,双象股份,2017-06-19,11.08,11.10,3016457220
002395.SZ,双象股份,2017-06-20,11.06,11.04,3002152740
002395.SZ,双象股份,2017-06-21,11.02,11.10,3016457220
002395.SZ,双象股份,2017-06-22,11.10,10.62,2887716900
002395.SZ,双象股份,2017-06-23,10.66,10.77,2927054220
002395.SZ,双象股份,2017-06-26,10.66,10.82,2941358700
002395.SZ,双象股份,2017-06-27,10.82,10.88,2957451240
002395.SZ,双象股份,2017-06-28,10.92,10.74,2918113920
002395.SZ,双象股份,2017-06-29,10.68,10.75,2923478100
002395.SZ,双象股份,2017-06-30,10.69,10.73,2916325860
002395.SZ,双象股份,2017-07-03,10.73,10.93,2969967660
