代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002224.SZ,三力士,2015-07-27,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-28,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-29,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-30,12.39,12.39,8327398559
002224.SZ,三力士,2015-07-31,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-03,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-04,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-05,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-06,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-07,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-10,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-11,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-12,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-13,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-14,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-17,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-18,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-19,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-20,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-21,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-24,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-25,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-26,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-27,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-28,12.39,12.39,8327398559
002224.SZ,三力士,2015-08-31,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-01,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-02,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-07,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-08,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-09,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-10,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-11,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-14,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-15,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-16,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-17,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-18,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-21,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-22,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-23,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-24,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-25,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-28,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-29,12.39,12.39,8327398559
002224.SZ,三力士,2015-09-30,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-08,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-09,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-12,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-13,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-14,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-15,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-16,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-19,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-20,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-21,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-22,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-23,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-26,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-27,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-28,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-29,12.39,12.39,8327398559
002224.SZ,三力士,2015-10-30,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-02,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-03,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-04,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-05,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-06,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-09,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-10,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-11,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-12,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-13,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-16,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-17,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-18,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-19,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-20,12.39,12.39,8327398559
002224.SZ,三力士,2015-11-23,13.63,13.63,9158829075
002224.SZ,三力士,2015-11-24,14.99,14.99,10075366652
002224.SZ,三力士,2015-11-25,16.50,16.50,11083557987
002224.SZ,三力士,2015-11-26,18.14,18.14,12189949777
002224.SZ,三力士,2015-11-27,16.86,17.49,11751321079
002224.SZ,三力士,2015-11-30,17.32,16.27,10932983957
002224.SZ,三力士,2015-12-01,16.47,16.14,10847876896
002224.SZ,三力士,2015-12-02,16.04,15.59,10474715168
002224.SZ,三力士,2015-12-03,15.88,17.15,11522186685
002224.SZ,三力士,2015-12-04,17.83,18.02,12111389413
002224.SZ,三力士,2015-12-07,18.03,18.32,12307790322
002224.SZ,三力士,2015-12-08,18.21,18.11,12170309686
002224.SZ,三力士,2015-12-09,17.92,17.75,11928081898
002224.SZ,三力士,2015-12-10,17.52,17.74,11921535201
002224.SZ,三力士,2015-12-11,18.13,19.52,13113034051
002224.SZ,三力士,2015-12-14,21.46,19.37,13014833596
002224.SZ,三力士,2015-12-15,19.44,20.59,13833170719
002224.SZ,三力士,2015-12-16,20.07,20.08,13492742476
002224.SZ,三力士,2015-12-17,20.01,22.09,14841362054
002224.SZ,三力士,2015-12-18,22.58,22.71,15260350660
002224.SZ,三力士,2015-12-21,22.57,24.21,16268541995
002224.SZ,三力士,2015-12-22,23.48,23.92,16072141086
002224.SZ,三力士,2015-12-23,23.91,23.53,15810273207
002224.SZ,三力士,2015-12-24,23.19,24.16,16235808510
002224.SZ,三力士,2015-12-25,24.21,23.48,15777539722
002224.SZ,三力士,2015-12-28,23.38,21.20,14245612628
002224.SZ,三力士,2015-12-29,21.68,21.24,14271799416
002224.SZ,三力士,2015-12-30,21.23,21.71,14586040871
002224.SZ,三力士,2015-12-31,21.43,21.16,14257653041
002224.SZ,三力士,2016-01-04,21.34,19.36,13043258099
002224.SZ,三力士,2016-01-05,18.51,19.92,13423987324
002224.SZ,三力士,2016-01-06,19.86,20.28,13660302015
002224.SZ,三力士,2016-01-07,19.49,18.25,12294928244
002224.SZ,三力士,2016-01-08,18.67,17.34,11684448624
002224.SZ,三力士,2016-01-11,16.45,15.61,10516003762
002224.SZ,三力士,2016-01-12,15.18,15.44,10404410713
002224.SZ,三力士,2016-01-13,15.30,15.44,10404410713
002224.SZ,三力士,2016-01-14,15.44,16.99,11448133933
002224.SZ,三力士,2016-01-15,16.57,17.28,11645062843
002224.SZ,三力士,2016-01-18,16.70,17.78,11979841989
002224.SZ,三力士,2016-01-19,18.01,18.22,12275235353
002224.SZ,三力士,2016-01-20,17.77,17.52,11802605970
002224.SZ,三力士,2016-01-21,17.06,16.37,11028018926
002224.SZ,三力士,2016-01-22,16.66,16.89,11382490963
002224.SZ,三力士,2016-01-25,17.44,17.51,11796041673
002224.SZ,三力士,2016-01-26,17.06,16.44,11073969005
002224.SZ,三力士,2016-01-27,16.54,16.03,10798268532
002224.SZ,三力士,2016-01-28,15.62,14.43,9721723827
002224.SZ,三力士,2016-01-29,14.05,14.90,10036810082
002224.SZ,三力士,2016-02-01,14.91,14.44,9728288124
002224.SZ,三力士,2016-02-02,14.48,15.27,10286253368
002224.SZ,三力士,2016-02-03,15.11,15.64,10535696653
002224.SZ,三力士,2016-02-04,15.64,15.98,10765447047
002224.SZ,三力士,2016-02-05,16.09,16.14,10877040096
002224.SZ,三力士,2016-02-15,15.35,16.60,11185562054
002224.SZ,三力士,2016-02-16,16.67,17.10,11520341200
002224.SZ,三力士,2016-02-17,16.96,17.37,11704141515
002224.SZ,三力士,2016-02-18,17.56,17.10,11520341200
002224.SZ,三力士,2016-02-19,17.32,17.21,11592548467
002224.SZ,三力士,2016-02-22,17.51,18.46,12439342777
002224.SZ,三力士,2016-02-23,18.32,18.77,12642835983
002224.SZ,三力士,2016-02-24,18.51,18.30,12327749728
002224.SZ,三力士,2016-02-25,18.73,17.04,11480955418
002224.SZ,三力士,2016-02-26,17.25,17.88,12045484958
002224.SZ,三力士,2016-02-29,17.42,16.10,10844218611
002224.SZ,三力士,2016-03-01,15.39,15.94,10739189859
002224.SZ,三力士,2016-03-02,15.49,16.95,11421876745
002224.SZ,三力士,2016-03-03,16.76,16.59,11178997757
002224.SZ,三力士,2016-03-04,16.61,15.07,10154967428
002224.SZ,三力士,2016-03-07,15.49,15.49,10437232198
002224.SZ,三力士,2016-03-08,15.45,16.07,10824525720
002224.SZ,三力士,2016-03-09,15.50,15.59,10502875168
002224.SZ,三力士,2016-03-10,15.73,15.54,10470053683
002224.SZ,三力士,2016-03-11,15.20,15.12,10187788913
002224.SZ,三力士,2016-03-14,15.39,16.01,10785139938
002224.SZ,三力士,2016-03-15,15.88,15.89,10706368374
002224.SZ,三力士,2016-03-16,16.17,15.90,10712932671
002224.SZ,三力士,2016-03-17,16.00,16.74,11277462212
002224.SZ,三力士,2016-03-18,16.86,17.16,11559726982
002224.SZ,三力士,2016-03-21,17.54,17.42,11736963000
002224.SZ,三力士,2016-03-22,17.08,17.43,11743527297
002224.SZ,三力士,2016-03-23,17.33,17.86,12032356364
002224.SZ,三力士,2016-03-24,17.59,17.05,11487519715
002224.SZ,三力士,2016-03-25,17.08,17.11,11526905497
002224.SZ,三力士,2016-03-28,17.81,17.68,11914199019
002224.SZ,三力士,2016-03-29,17.64,17.14,11546598388
002224.SZ,三力士,2016-03-30,17.35,17.89,12054619655
002224.SZ,三力士,2016-03-31,18.02,17.73,11949568504
002224.SZ,三力士,2016-04-01,17.48,17.89,12054619655
002224.SZ,三力士,2016-04-05,17.78,18.53,12487955656
002224.SZ,三力士,2016-04-06,18.40,18.31,12336944625
002224.SZ,三力士,2016-04-07,18.34,17.46,11765728988
002224.SZ,三力士,2016-04-08,17.21,17.25,11621283655
002224.SZ,三力士,2016-04-11,17.53,17.51,11798557473
002224.SZ,三力士,2016-04-12,17.48,17.15,11555626685
002224.SZ,三力士,2016-04-13,17.34,17.36,11700072018
002224.SZ,三力士,2016-04-14,17.57,17.64,11883911534
002224.SZ,三力士,2016-04-15,17.64,17.35,11693506321
002224.SZ,三力士,2016-04-18,17.24,16.90,11391484260
002224.SZ,三力士,2016-04-19,17.08,16.85,11352090078
002224.SZ,三力士,2016-04-20,16.90,15.63,10531377956
002224.SZ,三力士,2016-04-21,15.42,15.41,10386932622
002224.SZ,三力士,2016-04-22,15.39,15.74,10610166320
002224.SZ,三力士,2016-04-25,15.73,15.85,10682388986
002224.SZ,三力士,2016-04-26,15.86,16.06,10820268623
002224.SZ,三力士,2016-04-27,16.17,15.69,10570772138
002224.SZ,三力士,2016-04-28,15.78,15.49,10439458198
002224.SZ,三力士,2016-04-29,15.35,15.38,10367235531
002224.SZ,三力士,2016-05-03,15.39,15.94,10741480259
002224.SZ,三力士,2016-05-04,15.96,15.99,10774308744
002224.SZ,三力士,2016-05-05,15.96,15.94,10741480259
002224.SZ,三力士,2016-05-06,15.96,15.04,10137436137
002224.SZ,三力士,2016-05-09,14.91,14.06,9474300742
002224.SZ,三力士,2016-05-10,14.04,14.15,9533392015
002224.SZ,三力士,2016-05-11,14.42,14.05,9467735045
002224.SZ,三力士,2016-05-12,13.64,13.89,9362683893
002224.SZ,三力士,2016-05-13,13.98,15.29,10301578562
002224.SZ,三力士,2016-05-16,15.59,16.32,10997542442
002224.SZ,三力士,2016-05-17,15.98,15.85,10682388986
002224.SZ,三力士,2016-05-18,15.74,16.03,10800571532
002224.SZ,三力士,2016-05-19,16.08,15.97,10761177350
002224.SZ,三力士,2016-05-20,15.57,16.86,11358655775
002224.SZ,三力士,2016-05-23,16.79,16.90,11325827291
002224.SZ,三力士,2016-05-24,16.86,16.37,10964713957
002224.SZ,三力士,2016-05-25,16.57,16.38,10971279654
002224.SZ,三力士,2016-05-26,16.25,17.14,11483404018
002224.SZ,三力士,2016-05-27,16.96,16.69,11181381957
002224.SZ,三力士,2016-05-30,17.03,16.87,11299564503
002224.SZ,三力士,2016-05-31,16.81,17.64,11818254564
002224.SZ,三力士,2016-06-01,17.64,17.62,11805123170
002224.SZ,三力士,2016-06-02,17.59,17.87,11975831292
002224.SZ,三力士,2016-06-03,18.54,17.75,11890477231
002224.SZ,三力士,2016-06-06,18.42,18.32,12271287656
002224.SZ,三力士,2016-06-07,18.33,18.19,12185933595
002224.SZ,三力士,2016-06-08,18.13,18.75,12560178323
002224.SZ,三力士,2016-06-13,18.38,19.34,12954120142
002224.SZ,三力士,2016-06-14,19.11,20.57,13781397961
002224.SZ,三力士,2016-06-15,20.18,21.11,14142511295
002224.SZ,三力士,2016-06-16,20.87,20.88,13991500264
002224.SZ,三力士,2016-06-17,21.03,21.12,14149076992
002224.SZ,三力士,2016-06-20,21.46,21.15,14168774083
002224.SZ,三力士,2016-06-21,21.22,19.83,13288970688
002224.SZ,三力士,2016-06-22,19.86,20.58,13787963658
002224.SZ,三力士,2016-06-23,20.49,20.79,13925843295
002224.SZ,三力士,2016-06-24,20.58,20.02,13413718930
002224.SZ,三力士,2016-06-27,19.82,22.02,14753121114
002224.SZ,三力士,2016-06-28,22.83,22.74,15232416994
002224.SZ,三力士,2016-06-29,22.57,23.19,15534439055
002224.SZ,三力士,2016-06-30,23.01,22.69,15199588509
002224.SZ,三力士,2016-07-01,22.54,22.64,15166760024
002224.SZ,三力士,2016-07-04,22.35,23.47,15724844267
002224.SZ,三力士,2016-07-05,23.32,22.79,15271811175
002224.SZ,三力士,2016-07-06,22.82,22.67,15186457115
002224.SZ,三力士,2016-07-07,22.54,22.88,15330902448
002224.SZ,三力士,2016-07-08,23.06,22.83,15298073963
002224.SZ,三力士,2016-07-11,22.34,22.94,15370296630
002224.SZ,三力士,2016-07-12,22.74,22.88,15330902448
002224.SZ,三力士,2016-07-13,22.89,23.09,15468782085
002224.SZ,三力士,2016-07-14,23.01,23.61,15816764025
002224.SZ,三力士,2016-07-15,23.32,24.03,16099088995
002224.SZ,三力士,2016-07-18,23.91,22.82,15291508266
002224.SZ,三力士,2016-07-19,22.57,22.21,14877869357
002224.SZ,三力士,2016-07-20,22.18,22.24,14897566448
002224.SZ,三力士,2016-07-21,22.44,23.16,15514741964
002224.SZ,三力士,2016-07-22,22.95,22.25,14904132145
002224.SZ,三力士,2016-07-25,21.99,20.62,13814226446
002224.SZ,三力士,2016-07-26,20.69,20.80,13938974689
002224.SZ,三力士,2016-07-27,20.76,19.80,13262707900
002224.SZ,三力士,2016-07-28,19.87,19.86,13308667778
002224.SZ,三力士,2016-07-29,19.78,19.69,13190485233
002224.SZ,三力士,2016-08-01,19.67,18.94,12691492262
002224.SZ,三力士,2016-08-02,18.85,19.27,12908160263
002224.SZ,三力士,2016-08-03,19.26,19.45,13032908505
002224.SZ,三力士,2016-08-04,19.35,19.60,13131393960
002224.SZ,三力士,2016-08-05,19.53,19.08,12783412020
002224.SZ,三力士,2016-08-08,19.09,19.80,13262707900
002224.SZ,三力士,2016-08-09,19.86,20.01,13407153233
002224.SZ,三力士,2016-08-10,19.84,20.01,13407153233
002224.SZ,三力士,2016-08-11,20.29,19.89,13328364869
002224.SZ,三力士,2016-08-12,19.70,19.80,13262707900
002224.SZ,三力士,2016-08-15,20.19,20.55,13768266567
002224.SZ,三力士,2016-08-16,20.33,19.80,13262707900
002224.SZ,三力士,2016-08-17,19.73,19.59,13124828263
002224.SZ,三力士,2016-08-18,19.50,19.04,12757149232
002224.SZ,三力士,2016-08-19,19.01,19.16,12835937596
002224.SZ,三力士,2016-08-22,19.15,18.65,12494521353
002224.SZ,三力士,2016-08-23,18.64,18.94,12691492262
002224.SZ,三力士,2016-08-24,18.94,18.86,12638966687
002224.SZ,三力士,2016-08-25,18.74,18.55,12428864383
002224.SZ,三力士,2016-08-26,18.87,19.43,13019777111
002224.SZ,三力士,2016-08-29,19.13,19.31,12934423051
002224.SZ,三力士,2016-08-30,19.30,19.20,12862200384
002224.SZ,三力士,2016-08-31,19.15,18.92,12678360868
002224.SZ,三力士,2016-09-01,18.96,18.79,12586441111
002224.SZ,三力士,2016-09-02,18.72,18.43,12350076019
002224.SZ,三力士,2016-09-05,18.51,18.45,12363207413
002224.SZ,三力士,2016-09-06,18.51,18.67,12507652747
002224.SZ,三力士,2016-09-07,18.73,18.47,12376338807
002224.SZ,三力士,2016-09-08,18.48,18.61,12468258565
002224.SZ,三力士,2016-09-09,18.57,18.25,12225327777
002224.SZ,三力士,2016-09-12,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-13,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-14,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-19,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-20,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-21,18.25,18.25,12225327777
002224.SZ,三力士,2016-09-22,18.62,18.45,12363207413
002224.SZ,三力士,2016-09-23,18.32,17.78,11910174322
002224.SZ,三力士,2016-09-26,17.64,16.85,11286433109
002224.SZ,三力士,2016-09-27,16.72,17.04,11417747048
002224.SZ,三力士,2016-09-28,17.06,16.82,11266736018
002224.SZ,三力士,2016-09-29,16.92,16.74,11214210442
002224.SZ,三力士,2016-09-30,16.75,16.81,11260170321
002224.SZ,三力士,2016-10-10,16.97,17.24,11549060988
002224.SZ,三力士,2016-10-11,17.24,17.35,11621283655
002224.SZ,三力士,2016-10-12,17.34,17.45,11693506321
002224.SZ,三力士,2016-10-13,17.49,17.31,11595020867
002224.SZ,三力士,2016-10-14,17.31,17.19,11516232503
002224.SZ,三力士,2016-10-17,17.25,16.94,11352090078
002224.SZ,三力士,2016-10-18,17.01,17.23,11542495291
002224.SZ,三力士,2016-10-19,17.32,17.19,11516232503
002224.SZ,三力士,2016-10-20,17.34,17.46,11700072018
002224.SZ,三力士,2016-10-21,17.62,17.74,11883911534
002224.SZ,三力士,2016-10-24,17.51,17.65,11824820261
002224.SZ,三力士,2016-10-25,17.65,17.58,11778860382
002224.SZ,三力士,2016-10-26,17.58,17.27,11568758079
002224.SZ,三力士,2016-10-27,17.25,17.22,11535929594
002224.SZ,三力士,2016-10-28,17.10,16.91,11332392987
002224.SZ,三力士,2016-10-31,16.86,16.77,11233907533
002224.SZ,三力士,2016-11-01,16.77,16.99,11384918563
002224.SZ,三力士,2016-11-02,16.96,16.77,11233907533
002224.SZ,三力士,2016-11-03,16.66,16.86,11292998806
002224.SZ,三力士,2016-11-04,16.94,17.13,11476838321
002224.SZ,三力士,2016-11-07,17.23,16.99,11384918563
002224.SZ,三力士,2016-11-08,17.00,16.96,11365221472
002224.SZ,三力士,2016-11-09,17.01,16.59,11115724987
002224.SZ,三力士,2016-11-10,16.84,16.73,11207644745
002224.SZ,三力士,2016-11-11,16.73,16.84,11279867412
002224.SZ,三力士,2016-11-14,16.81,16.83,11273301715
002224.SZ,三力士,2016-11-15,16.81,16.94,11352090078
002224.SZ,三力士,2016-11-16,17.05,17.13,11476838321
002224.SZ,三力士,2016-11-17,17.08,16.86,11292998806
002224.SZ,三力士,2016-11-18,16.94,16.66,11161684866
002224.SZ,三力士,2016-11-21,16.59,16.80,11253604624
002224.SZ,三力士,2016-11-22,16.91,16.85,11286433109
002224.SZ,三力士,2016-11-23,16.87,16.89,11312695897
002224.SZ,三力士,2016-11-24,16.88,16.64,11148553472
002224.SZ,三力士,2016-11-25,16.76,16.79,11247038927
002224.SZ,三力士,2016-11-28,16.93,16.74,11214210442
002224.SZ,三力士,2016-11-29,16.70,16.47,11036936623
002224.SZ,三力士,2016-11-30,16.40,16.30,10918754078
002224.SZ,三力士,2016-12-01,16.37,16.30,10918754078
002224.SZ,三力士,2016-12-02,16.33,15.83,10603600623
002224.SZ,三力士,2016-12-05,15.73,15.66,10491983774
002224.SZ,三力士,2016-12-06,15.78,15.77,10564206441
002224.SZ,三力士,2016-12-07,15.77,15.90,10649560502
002224.SZ,三力士,2016-12-08,15.90,15.70,10518246562
002224.SZ,三力士,2016-12-09,15.67,15.37,10295012865
002224.SZ,三力士,2016-12-12,15.65,14.46,9690968742
002224.SZ,三力士,2016-12-13,14.36,14.30,9579351894
002224.SZ,三力士,2016-12-14,14.35,14.09,9441472257
002224.SZ,三力士,2016-12-15,14.01,15.50,10386932622
002224.SZ,三力士,2016-12-16,16.07,16.16,10826834320
002224.SZ,三力士,2016-12-19,16.54,15.77,10564206441
002224.SZ,三力士,2016-12-20,15.68,15.98,10708651774
002224.SZ,三力士,2016-12-21,15.90,16.17,10833400017
002224.SZ,三力士,2016-12-22,16.08,15.91,10662691896
002224.SZ,三力士,2016-12-23,15.85,15.77,10564206441
002224.SZ,三力士,2016-12-26,15.63,15.28,10235921592
002224.SZ,三力士,2016-12-27,15.22,15.09,10111173349
002224.SZ,三力士,2016-12-28,15.11,15.10,10117739046
002224.SZ,三力士,2016-12-29,15.09,14.91,9986425107
002224.SZ,三力士,2016-12-30,14.99,14.74,9874808258
002224.SZ,三力士,2017-01-03,14.75,14.92,10008697844
002224.SZ,三力士,2017-01-04,14.94,15.11,10140218183
002224.SZ,三力士,2017-01-05,15.01,15.06,10107338098
002224.SZ,三力士,2017-01-06,15.01,15.08,10120490132
002224.SZ,三力士,2017-01-09,15.04,15.23,10219130387
002224.SZ,三力士,2017-01-10,15.22,15.34,10291466574
002224.SZ,三力士,2017-01-11,15.19,14.92,10008697844
002224.SZ,三力士,2017-01-12,14.86,14.59,9791689283
002224.SZ,三力士,2017-01-13,14.53,14.22,9541800638
002224.SZ,三力士,2017-01-16,14.29,13.44,9015719280
002224.SZ,三力士,2017-01-17,13.44,13.64,9153815636
002224.SZ,三力士,2017-01-18,13.55,13.60,9127511568
002224.SZ,三力士,2017-01-19,13.87,14.01,9403704281
002224.SZ,三力士,2017-01-20,13.80,14.09,9456312417
002224.SZ,三力士,2017-01-23,14.41,14.31,9600984791
002224.SZ,三力士,2017-01-24,14.21,14.10,9462888434
002224.SZ,三力士,2017-01-25,14.04,14.24,9554952672
002224.SZ,三力士,2017-01-26,14.26,14.25,9561528689
002224.SZ,三力士,2017-02-03,14.22,14.13,9482616485
002224.SZ,三力士,2017-02-06,14.10,14.24,9554952672
002224.SZ,三力士,2017-02-07,14.21,14.38,9647016910
002224.SZ,三力士,2017-02-08,14.34,14.47,9712777079
002224.SZ,三力士,2017-02-09,14.59,14.70,9864025470
002224.SZ,三力士,2017-02-10,14.62,14.47,9712777079
002224.SZ,三力士,2017-02-13,14.47,14.52,9745657164
002224.SZ,三力士,2017-02-14,14.51,14.46,9706201062
002224.SZ,三力士,2017-02-15,14.55,14.20,9528648604
002224.SZ,三力士,2017-02-16,14.10,14.17,9508920553
002224.SZ,三力士,2017-02-17,14.16,14.44,9686473012
002224.SZ,三力士,2017-02-20,14.31,14.49,9725929113
002224.SZ,三力士,2017-02-21,14.55,14.73,9883753521
002224.SZ,三力士,2017-02-22,14.69,15.16,10173098268
002224.SZ,三力士,2017-02-23,15.04,14.93,10021849878
002224.SZ,三力士,2017-02-24,14.90,14.94,10028425894
002224.SZ,三力士,2017-02-27,14.95,14.63,9817993351
002224.SZ,三力士,2017-02-28,14.60,14.77,9910057589
002224.SZ,三力士,2017-03-01,14.90,14.95,10035001911
002224.SZ,三力士,2017-03-02,14.88,14.66,9837721402
002224.SZ,三力士,2017-03-03,14.58,14.88,9982393776
002224.SZ,三力士,2017-03-06,14.89,15.25,10232282421
002224.SZ,三力士,2017-03-07,15.26,15.20,10199402336
002224.SZ,三力士,2017-03-08,15.24,14.95,10035001911
002224.SZ,三力士,2017-03-09,14.87,15.11,10140218183
002224.SZ,三力士,2017-03-10,15.30,15.06,10107338098
002224.SZ,三力士,2017-03-13,14.93,15.14,10159946234
002224.SZ,三力士,2017-03-14,15.18,14.98,10054729962
002224.SZ,三力士,2017-03-15,14.93,14.94,10028425894
002224.SZ,三力士,2017-03-16,14.96,15.08,10120490132
002224.SZ,三力士,2017-03-17,14.99,14.75,9896905555
002224.SZ,三力士,2017-03-20,14.71,14.56,9771961232
002224.SZ,三力士,2017-03-21,14.56,14.49,9732791673
002224.SZ,三力士,2017-03-22,14.45,14.19,9528791307
002224.SZ,三力士,2017-03-23,14.20,14.20,9535371964
002224.SZ,三力士,2017-03-24,14.22,14.26,9574855906
002224.SZ,三力士,2017-03-27,14.31,14.42,9680146418
002224.SZ,三力士,2017-03-28,14.42,14.23,9555113935
002224.SZ,三力士,2017-03-29,14.30,14.12,9482726708
002224.SZ,三力士,2017-03-30,14.12,13.73,9219500429
002224.SZ,三力士,2017-03-31,13.78,13.78,9252403714
002224.SZ,三力士,2017-04-05,13.82,13.98,9390597510
002224.SZ,三力士,2017-04-06,13.99,13.95,9364274883
002224.SZ,三力士,2017-04-07,13.95,13.94,9357694226
002224.SZ,三力士,2017-04-10,13.92,13.41,9002338749
002224.SZ,三力士,2017-04-11,13.34,13.78,9252403714
002224.SZ,三力士,2017-04-12,13.80,13.57,9114209917
002224.SZ,三力士,2017-04-13,13.58,13.52,9081306632
002224.SZ,三力士,2017-04-14,13.47,13.09,8791757725
002224.SZ,三力士,2017-04-17,13.04,12.99,8725951155
002224.SZ,三力士,2017-04-18,13.00,12.90,8660144586
002224.SZ,三力士,2017-04-19,12.74,12.57,8442982905
002224.SZ,三力士,2017-04-20,12.57,12.39,8317950423
002224.SZ,三力士,2017-04-21,12.41,12.47,8370595679
002224.SZ,三力士,2017-04-24,12.49,11.86,7962594946
002224.SZ,三力士,2017-04-25,11.89,11.85,7956014289
002224.SZ,三力士,2017-04-26,11.86,11.99,8054724144
002224.SZ,三力士,2017-04-27,11.92,11.94,8015240202
002224.SZ,三力士,2017-04-28,11.99,12.00,8061304800
002224.SZ,三力士,2017-05-02,12.05,11.88,7975756260
002224.SZ,三力士,2017-05-03,11.86,12.30,8258724510
002224.SZ,三力士,2017-05-04,12.15,12.09,8120530713
002224.SZ,三力士,2017-05-05,12.09,11.78,7909949690
002224.SZ,三力士,2017-05-08,11.74,11.47,7699368667
002224.SZ,三力士,2017-05-09,11.07,11.41,7659884725
002224.SZ,三力士,2017-05-10,11.43,10.98,7370335818
002224.SZ,三力士,2017-05-11,10.95,10.63,7140012823
002224.SZ,三力士,2017-05-12,10.60,10.55,7087367567
002224.SZ,三力士,2017-05-15,10.68,10.72,7199238736
002224.SZ,三力士,2017-05-16,10.66,10.97,7363755161
002224.SZ,三力士,2017-05-17,10.96,11.00,7383497132
002224.SZ,三力士,2017-05-18,10.87,10.97,7363755161
002224.SZ,三力士,2017-05-19,10.94,10.78,7172916108
002224.SZ,三力士,2017-05-22,10.77,10.38,6909689829
002224.SZ,三力士,2017-05-23,10.56,10.58,7041302969
002224.SZ,三力士,2017-05-24,10.43,10.22,6804399317
002224.SZ,三力士,2017-05-25,10.11,10.42,6936012457
002224.SZ,三力士,2017-05-26,10.41,10.39,6916270486
002224.SZ,三力士,2017-05-31,10.63,10.36,6896528515
002224.SZ,三力士,2017-06-01,10.34,9.94,6613560265
002224.SZ,三力士,2017-06-02,9.95,10.06,6692528149
