代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002768.SZ,国恩股份,2020-09-09,36.38,35.15,9534437500
002768.SZ,国恩股份,2020-09-10,35.52,34.70,9412375000
002768.SZ,国恩股份,2020-09-11,34.51,34.86,9455775000
002768.SZ,国恩股份,2020-09-14,35.00,34.58,9379825000
002768.SZ,国恩股份,2020-09-15,34.80,35.25,9561562500
002768.SZ,国恩股份,2020-09-16,35.29,34.72,9417800000
002768.SZ,国恩股份,2020-09-17,34.60,35.04,9504600000
002768.SZ,国恩股份,2020-09-18,34.92,35.30,9575125000
002768.SZ,国恩股份,2020-09-21,35.32,34.99,9491037500
002768.SZ,国恩股份,2020-09-22,35.44,35.52,9634800000
002768.SZ,国恩股份,2020-09-23,35.39,35.02,9499175000
002768.SZ,国恩股份,2020-09-24,34.79,33.36,9048900000
002768.SZ,国恩股份,2020-09-25,33.69,33.74,9151975000
002768.SZ,国恩股份,2020-09-28,33.74,33.45,9073312500
002768.SZ,国恩股份,2020-09-29,33.50,33.46,9076025000
002768.SZ,国恩股份,2020-09-30,33.44,33.43,9067887500
002768.SZ,国恩股份,2020-10-09,34.01,34.31,9306587500
002768.SZ,国恩股份,2020-10-12,34.73,35.71,9686337500
002768.SZ,国恩股份,2020-10-13,35.35,35.69,9680912500
002768.SZ,国恩股份,2020-10-14,35.61,35.86,9727025000
002768.SZ,国恩股份,2020-10-15,35.07,34.97,9485612500
002768.SZ,国恩股份,2020-10-16,34.92,35.18,9542575000
002768.SZ,国恩股份,2020-10-19,35.14,34.24,9287600000
002768.SZ,国恩股份,2020-10-20,34.22,34.35,9317437500
002768.SZ,国恩股份,2020-10-21,34.28,33.46,9076025000
002768.SZ,国恩股份,2020-10-22,33.40,33.57,9105862500
002768.SZ,国恩股份,2020-10-23,33.48,32.88,8918700000
002768.SZ,国恩股份,2020-10-26,33.39,33.04,8962100000
002768.SZ,国恩股份,2020-10-27,32.95,32.23,8742387500
002768.SZ,国恩股份,2020-10-28,32.22,31.80,8625750000
002768.SZ,国恩股份,2020-10-29,31.50,31.94,8663725000
002768.SZ,国恩股份,2020-10-30,31.94,31.00,8408750000
002768.SZ,国恩股份,2020-11-02,31.01,31.36,8506400000
002768.SZ,国恩股份,2020-11-03,31.55,31.45,8530812500
002768.SZ,国恩股份,2020-11-04,31.68,30.92,8387050000
002768.SZ,国恩股份,2020-11-05,31.19,31.47,8536237500
002768.SZ,国恩股份,2020-11-06,31.45,31.01,8411462500
002768.SZ,国恩股份,2020-11-09,31.15,32.25,8747812500
002768.SZ,国恩股份,2020-11-10,32.03,31.44,8528100000
002768.SZ,国恩股份,2020-11-11,31.53,30.80,8354500000
002768.SZ,国恩股份,2020-11-12,30.81,30.90,8381625000
002768.SZ,国恩股份,2020-11-13,30.99,30.62,8305675000
002768.SZ,国恩股份,2020-11-16,30.63,30.77,8346362500
002768.SZ,国恩股份,2020-11-17,30.73,30.16,8180900000
002768.SZ,国恩股份,2020-11-18,30.20,30.29,8216162500
002768.SZ,国恩股份,2020-11-19,30.25,30.79,8351787500
002768.SZ,国恩股份,2020-11-20,30.80,31.17,8454862500
002768.SZ,国恩股份,2020-11-23,31.47,31.62,8576925000
002768.SZ,国恩股份,2020-11-24,31.52,31.39,8514537500
002768.SZ,国恩股份,2020-11-25,31.60,31.84,8636600000
002768.SZ,国恩股份,2020-11-26,31.87,31.09,8433162500
002768.SZ,国恩股份,2020-11-27,30.87,30.40,8246000000
002768.SZ,国恩股份,2020-11-30,30.48,31.63,8579637500
002768.SZ,国恩股份,2020-12-01,31.58,31.64,8582350000
002768.SZ,国恩股份,2020-12-02,31.65,32.28,8755950000
002768.SZ,国恩股份,2020-12-03,32.29,31.91,8655587500
002768.SZ,国恩股份,2020-12-04,31.86,32.15,8720687500
002768.SZ,国恩股份,2020-12-07,32.18,31.70,8598625000
002768.SZ,国恩股份,2020-12-08,31.70,31.40,8517250000
002768.SZ,国恩股份,2020-12-09,31.38,30.42,8251425000
002768.SZ,国恩股份,2020-12-10,30.35,30.57,8292112500
002768.SZ,国恩股份,2020-12-11,30.58,30.29,8216162500
002768.SZ,国恩股份,2020-12-14,30.00,30.80,8354500000
002768.SZ,国恩股份,2020-12-15,30.75,30.83,8362637500
002768.SZ,国恩股份,2020-12-16,30.84,30.12,8170050000
002768.SZ,国恩股份,2020-12-17,30.10,30.31,8221587500
002768.SZ,国恩股份,2020-12-18,30.37,29.93,8118512500
002768.SZ,国恩股份,2020-12-21,29.95,30.64,8311100000
002768.SZ,国恩股份,2020-12-22,30.60,32.53,8823762500
002768.SZ,国恩股份,2020-12-23,32.29,31.70,8598625000
002768.SZ,国恩股份,2020-12-24,31.65,31.06,8425025000
002768.SZ,国恩股份,2020-12-25,31.00,30.72,8332800000
002768.SZ,国恩股份,2020-12-28,30.60,31.69,8595912500
002768.SZ,国恩股份,2020-12-29,31.40,31.82,8631175000
002768.SZ,国恩股份,2020-12-30,31.40,31.29,8487412500
002768.SZ,国恩股份,2020-12-31,31.31,31.32,8495550000

数据来源: Wind
