代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000619.SZ,海螺型材,2013-07-04,5.83,5.93,2235600000
000619.SZ,海螺型材,2013-07-05,5.92,5.94,2239200000
000619.SZ,海螺型材,2013-07-08,5.93,5.65,2127600000
000619.SZ,海螺型材,2013-07-09,5.69,5.65,2127600000
000619.SZ,海螺型材,2013-07-10,5.68,5.80,2185200000
000619.SZ,海螺型材,2013-07-11,5.79,6.03,2271600000
000619.SZ,海螺型材,2013-07-12,5.99,5.95,2242800000
000619.SZ,海螺型材,2013-07-15,5.95,6.00,2260800000
000619.SZ,海螺型材,2013-07-16,6.00,6.11,2300400000
000619.SZ,海螺型材,2013-07-17,6.12,5.99,2257200000
000619.SZ,海螺型材,2013-07-18,5.97,5.91,2228400000
000619.SZ,海螺型材,2013-07-19,5.95,5.79,2181600000
000619.SZ,海螺型材,2013-07-22,5.74,5.77,2174400000
000619.SZ,海螺型材,2013-07-23,5.77,5.93,2235600000
000619.SZ,海螺型材,2013-07-24,5.92,5.98,2253600000
000619.SZ,海螺型材,2013-07-25,6.00,6.23,2347200000
000619.SZ,海螺型材,2013-07-26,6.15,6.33,2383200000
000619.SZ,海螺型材,2013-07-29,6.35,6.13,2311200000
000619.SZ,海螺型材,2013-07-30,6.13,6.08,2289600000
000619.SZ,海螺型材,2013-07-31,6.18,6.10,2296800000
000619.SZ,海螺型材,2013-08-01,6.12,6.23,2347200000
000619.SZ,海螺型材,2013-08-02,6.22,6.26,2358000000
000619.SZ,海螺型材,2013-08-05,6.21,6.31,2376000000
000619.SZ,海螺型材,2013-08-06,6.29,6.29,2368800000
000619.SZ,海螺型材,2013-08-07,6.29,6.29,2368800000
000619.SZ,海螺型材,2013-08-08,6.26,6.19,2332800000
000619.SZ,海螺型材,2013-08-09,6.19,6.24,2350800000
000619.SZ,海螺型材,2013-08-12,6.30,6.36,2397600000
000619.SZ,海螺型材,2013-08-13,6.37,6.56,2473200000
000619.SZ,海螺型材,2013-08-14,6.56,6.47,2437200000
000619.SZ,海螺型材,2013-08-15,6.43,6.33,2383200000
000619.SZ,海螺型材,2013-08-16,6.32,6.20,2336400000
000619.SZ,海螺型材,2013-08-19,6.18,6.24,2350800000
000619.SZ,海螺型材,2013-08-20,6.21,6.23,2347200000
000619.SZ,海螺型材,2013-08-21,6.24,6.27,2361600000
000619.SZ,海螺型材,2013-08-22,6.21,6.16,2322000000
000619.SZ,海螺型材,2013-08-23,6.17,6.06,2282400000
000619.SZ,海螺型材,2013-08-26,6.08,6.18,2329200000
000619.SZ,海螺型材,2013-08-27,6.16,6.26,2358000000
000619.SZ,海螺型材,2013-08-28,6.23,6.33,2383200000
000619.SZ,海螺型材,2013-08-29,6.32,6.30,2372400000
000619.SZ,海螺型材,2013-08-30,6.29,6.34,2390400000
000619.SZ,海螺型材,2013-09-02,6.40,6.41,2415600000
000619.SZ,海螺型材,2013-09-03,6.38,6.78,2556000000
000619.SZ,海螺型材,2013-09-04,6.77,6.95,2617200000
000619.SZ,海螺型材,2013-09-05,6.80,6.72,2530800000
000619.SZ,海螺型材,2013-09-06,6.70,6.62,2494800000
000619.SZ,海螺型材,2013-09-09,6.64,6.69,2520000000
000619.SZ,海螺型材,2013-09-10,6.69,6.74,2538000000
000619.SZ,海螺型材,2013-09-11,6.69,6.82,2570400000
000619.SZ,海螺型材,2013-09-12,6.78,6.83,2574000000
000619.SZ,海螺型材,2013-09-13,6.84,6.61,2491200000
000619.SZ,海螺型材,2013-09-16,6.55,6.59,2484000000
000619.SZ,海螺型材,2013-09-17,6.57,6.44,2426400000
000619.SZ,海螺型材,2013-09-18,6.55,6.57,2476800000
000619.SZ,海螺型材,2013-09-23,6.59,6.69,2520000000
000619.SZ,海螺型材,2013-09-24,6.69,6.59,2484000000
000619.SZ,海螺型材,2013-09-25,6.57,6.55,2469600000
000619.SZ,海螺型材,2013-09-26,6.58,6.41,2415600000
000619.SZ,海螺型材,2013-09-27,6.40,6.43,2422800000
000619.SZ,海螺型材,2013-09-30,6.44,6.52,2455200000
000619.SZ,海螺型材,2013-10-08,6.50,6.58,2480400000
000619.SZ,海螺型材,2013-10-09,6.59,6.55,2469600000
000619.SZ,海螺型材,2013-10-10,6.55,6.53,2458800000
000619.SZ,海螺型材,2013-10-11,6.53,6.60,2487600000
000619.SZ,海螺型材,2013-10-14,6.60,6.71,2527200000
000619.SZ,海螺型材,2013-10-15,6.71,6.67,2512800000
000619.SZ,海螺型材,2013-10-16,6.69,6.45,2430000000
000619.SZ,海螺型材,2013-10-17,6.49,6.50,2448000000
000619.SZ,海螺型材,2013-10-18,6.50,6.50,2448000000
000619.SZ,海螺型材,2013-10-21,6.51,6.64,2502000000
000619.SZ,海螺型材,2013-10-22,6.65,6.77,2552400000
000619.SZ,海螺型材,2013-10-23,6.77,6.63,2498400000
000619.SZ,海螺型材,2013-10-24,6.59,6.51,2451600000
000619.SZ,海螺型材,2013-10-25,6.50,6.49,2444400000
000619.SZ,海螺型材,2013-10-28,6.50,6.43,2422800000
000619.SZ,海螺型材,2013-10-29,6.41,6.22,2343600000
000619.SZ,海螺型材,2013-10-30,6.22,6.32,2379600000
000619.SZ,海螺型材,2013-10-31,6.33,6.43,2422800000
000619.SZ,海螺型材,2013-11-01,6.42,6.41,2415600000
000619.SZ,海螺型材,2013-11-04,6.46,6.44,2426400000
000619.SZ,海螺型材,2013-11-05,6.45,6.44,2426400000
000619.SZ,海螺型材,2013-11-06,6.42,6.34,2390400000
000619.SZ,海螺型材,2013-11-07,6.33,6.29,2368800000
000619.SZ,海螺型材,2013-11-08,6.27,6.19,2332800000
000619.SZ,海螺型材,2013-11-11,6.18,6.26,2358000000
000619.SZ,海螺型材,2013-11-12,6.26,6.31,2376000000
000619.SZ,海螺型材,2013-11-13,6.31,6.19,2332800000
000619.SZ,海螺型材,2013-11-14,6.19,6.24,2350800000
000619.SZ,海螺型材,2013-11-15,6.27,6.33,2383200000
000619.SZ,海螺型材,2013-11-18,6.36,6.44,2426400000
000619.SZ,海螺型材,2013-11-19,6.45,6.45,2430000000
000619.SZ,海螺型材,2013-11-20,6.47,6.50,2448000000
000619.SZ,海螺型材,2013-11-21,6.50,6.46,2433600000
000619.SZ,海螺型材,2013-11-22,6.47,6.47,2437200000
000619.SZ,海螺型材,2013-11-25,6.45,6.48,2440800000
000619.SZ,海螺型材,2013-11-26,6.48,6.48,2440800000
000619.SZ,海螺型材,2013-11-27,6.49,6.56,2473200000
000619.SZ,海螺型材,2013-11-28,6.56,6.64,2502000000
000619.SZ,海螺型材,2013-11-29,6.64,6.61,2491200000
000619.SZ,海螺型材,2013-12-02,6.54,6.30,2372400000
000619.SZ,海螺型材,2013-12-03,6.30,6.45,2430000000
000619.SZ,海螺型材,2013-12-04,6.50,6.61,2491200000
000619.SZ,海螺型材,2013-12-05,6.60,6.68,2516400000
000619.SZ,海螺型材,2013-12-06,6.71,7.10,2674800000
000619.SZ,海螺型材,2013-12-09,7.17,7.65,2883600000
000619.SZ,海螺型材,2013-12-10,7.54,7.54,2840400000
000619.SZ,海螺型材,2013-12-11,7.47,7.44,2804400000
000619.SZ,海螺型材,2013-12-12,7.39,7.33,2761200000
000619.SZ,海螺型材,2013-12-13,7.28,7.34,2764800000
000619.SZ,海螺型材,2013-12-16,7.40,6.98,2631600000
000619.SZ,海螺型材,2013-12-17,6.97,6.86,2584800000
000619.SZ,海螺型材,2013-12-18,6.85,6.94,2613600000
000619.SZ,海螺型材,2013-12-19,6.89,6.80,2563200000
000619.SZ,海螺型材,2013-12-20,6.81,6.82,2570400000
000619.SZ,海螺型材,2013-12-23,6.79,6.69,2520000000
000619.SZ,海螺型材,2013-12-24,6.72,6.94,2613600000
000619.SZ,海螺型材,2013-12-25,6.90,6.97,2624400000
000619.SZ,海螺型材,2013-12-26,7.01,6.87,2588400000
000619.SZ,海螺型材,2013-12-27,6.91,7.03,2649600000
000619.SZ,海螺型材,2013-12-30,7.08,7.02,2646000000
000619.SZ,海螺型材,2013-12-31,6.95,6.96,2620800000
000619.SZ,海螺型材,2014-01-02,6.96,6.88,2592000000
000619.SZ,海螺型材,2014-01-03,6.84,6.75,2541600000
000619.SZ,海螺型材,2014-01-06,6.73,6.58,2480400000
000619.SZ,海螺型材,2014-01-07,6.57,6.65,2505600000
000619.SZ,海螺型材,2014-01-08,6.69,6.67,2512800000
000619.SZ,海螺型材,2014-01-09,6.68,6.50,2448000000
000619.SZ,海螺型材,2014-01-10,6.49,6.33,2383200000
000619.SZ,海螺型材,2014-01-13,6.32,6.32,2379600000
000619.SZ,海螺型材,2014-01-14,6.31,6.38,2404800000
000619.SZ,海螺型材,2014-01-15,6.35,6.34,2390400000
000619.SZ,海螺型材,2014-01-16,6.35,6.35,2394000000
000619.SZ,海螺型材,2014-01-17,6.35,6.31,2376000000
000619.SZ,海螺型材,2014-01-20,6.27,6.29,2368800000
000619.SZ,海螺型材,2014-01-21,6.33,6.41,2415600000
000619.SZ,海螺型材,2014-01-22,6.41,6.56,2473200000
000619.SZ,海螺型材,2014-01-23,6.55,6.54,2462400000
000619.SZ,海螺型材,2014-01-24,6.53,6.59,2484000000
000619.SZ,海螺型材,2014-01-27,6.57,6.55,2469600000
000619.SZ,海螺型材,2014-01-28,6.57,6.56,2473200000
000619.SZ,海螺型材,2014-01-29,6.55,6.55,2469600000
000619.SZ,海螺型材,2014-01-30,6.55,6.46,2433600000
000619.SZ,海螺型材,2014-02-07,6.43,6.54,2462400000
000619.SZ,海螺型材,2014-02-10,6.54,6.82,2570400000
000619.SZ,海螺型材,2014-02-11,6.81,6.86,2584800000
000619.SZ,海螺型材,2014-02-12,6.85,6.91,2602800000
000619.SZ,海螺型材,2014-02-13,6.91,6.77,2552400000
000619.SZ,海螺型材,2014-02-14,6.77,6.82,2570400000
000619.SZ,海螺型材,2014-02-17,6.83,6.88,2592000000
000619.SZ,海螺型材,2014-02-18,6.87,6.80,2563200000
000619.SZ,海螺型材,2014-02-19,6.78,6.86,2584800000
000619.SZ,海螺型材,2014-02-20,6.85,6.76,2548800000
000619.SZ,海螺型材,2014-02-21,6.76,6.66,2509200000
000619.SZ,海螺型材,2014-02-24,6.65,6.51,2451600000
000619.SZ,海螺型材,2014-02-25,6.50,6.28,2365200000
000619.SZ,海螺型材,2014-02-26,6.29,6.33,2383200000
000619.SZ,海螺型材,2014-02-27,6.33,6.30,2372400000
000619.SZ,海螺型材,2014-02-28,6.31,6.41,2415600000
000619.SZ,海螺型材,2014-03-03,6.40,6.46,2433600000
000619.SZ,海螺型材,2014-03-04,6.40,6.50,2448000000
000619.SZ,海螺型材,2014-03-05,6.52,6.47,2437200000
000619.SZ,海螺型材,2014-03-06,6.48,6.48,2440800000
000619.SZ,海螺型材,2014-03-07,6.51,6.42,2419200000
000619.SZ,海螺型材,2014-03-10,6.41,6.20,2336400000
000619.SZ,海螺型材,2014-03-11,6.19,6.23,2347200000
000619.SZ,海螺型材,2014-03-12,6.22,6.20,2336400000
000619.SZ,海螺型材,2014-03-13,6.24,6.47,2437200000
000619.SZ,海螺型材,2014-03-14,6.47,6.55,2469600000
000619.SZ,海螺型材,2014-03-17,6.87,7.19,2707200000
000619.SZ,海螺型材,2014-03-18,7.03,6.96,2620800000
000619.SZ,海螺型材,2014-03-19,6.89,6.82,2570400000
000619.SZ,海螺型材,2014-03-20,6.78,6.66,2509200000
000619.SZ,海螺型材,2014-03-21,6.58,6.78,2556000000
000619.SZ,海螺型材,2014-03-24,6.76,6.80,2563200000
000619.SZ,海螺型材,2014-03-25,6.76,6.72,2530800000
000619.SZ,海螺型材,2014-03-26,6.70,6.67,2512800000
000619.SZ,海螺型材,2014-03-27,6.63,6.65,2505600000
000619.SZ,海螺型材,2014-03-28,6.63,6.69,2520000000
000619.SZ,海螺型材,2014-03-31,6.66,6.44,2426400000
000619.SZ,海螺型材,2014-04-01,6.43,6.50,2448000000
000619.SZ,海螺型材,2014-04-02,6.47,6.52,2455200000
000619.SZ,海螺型材,2014-04-03,6.58,6.53,2458800000
000619.SZ,海螺型材,2014-04-04,6.50,6.57,2476800000
000619.SZ,海螺型材,2014-04-08,6.55,6.64,2502000000
000619.SZ,海螺型材,2014-04-09,6.66,6.69,2520000000
000619.SZ,海螺型材,2014-04-10,6.69,6.73,2534400000
000619.SZ,海螺型材,2014-04-11,6.69,6.60,2487600000
000619.SZ,海螺型材,2014-04-14,6.62,6.72,2530800000
000619.SZ,海螺型材,2014-04-15,6.74,6.68,2516400000
000619.SZ,海螺型材,2014-04-16,6.68,6.72,2530800000
000619.SZ,海螺型材,2014-04-17,6.71,6.70,2523600000
000619.SZ,海螺型材,2014-04-18,6.68,6.71,2527200000
000619.SZ,海螺型材,2014-04-21,6.67,6.53,2458800000
000619.SZ,海螺型材,2014-04-22,6.53,6.46,2433600000
000619.SZ,海螺型材,2014-04-23,6.48,6.48,2440800000
000619.SZ,海螺型材,2014-04-24,6.47,6.48,2440800000
000619.SZ,海螺型材,2014-04-25,6.44,6.41,2415600000
000619.SZ,海螺型材,2014-04-28,6.40,6.23,2347200000
000619.SZ,海螺型材,2014-04-29,6.23,6.28,2365200000
000619.SZ,海螺型材,2014-04-30,6.29,6.31,2376000000
000619.SZ,海螺型材,2014-05-05,6.31,6.33,2386800000
000619.SZ,海螺型材,2014-05-06,6.33,6.34,2390400000
000619.SZ,海螺型材,2014-05-07,6.33,6.24,2350800000
000619.SZ,海螺型材,2014-05-08,6.22,6.25,2354400000
000619.SZ,海螺型材,2014-05-09,6.26,6.24,2350800000
000619.SZ,海螺型材,2014-05-12,6.24,6.38,2404800000
000619.SZ,海螺型材,2014-05-13,6.39,6.35,2394000000
000619.SZ,海螺型材,2014-05-14,6.33,6.38,2404800000
000619.SZ,海螺型材,2014-05-15,6.36,6.26,2358000000
000619.SZ,海螺型材,2014-05-16,6.26,6.26,2358000000
000619.SZ,海螺型材,2014-05-19,6.26,6.21,2340000000
000619.SZ,海螺型材,2014-05-20,6.22,6.16,2322000000
000619.SZ,海螺型材,2014-05-21,6.13,6.17,2325600000
000619.SZ,海螺型材,2014-05-22,6.18,6.16,2322000000
000619.SZ,海螺型材,2014-05-23,6.16,6.18,2329200000
000619.SZ,海螺型材,2014-05-26,6.19,6.23,2347200000
000619.SZ,海螺型材,2014-05-27,6.19,6.21,2340000000
000619.SZ,海螺型材,2014-05-28,6.19,6.27,2361600000
000619.SZ,海螺型材,2014-05-29,6.26,6.21,2340000000
000619.SZ,海螺型材,2014-05-30,6.21,6.14,2314800000
000619.SZ,海螺型材,2014-06-03,6.14,6.18,2329200000
000619.SZ,海螺型材,2014-06-04,6.18,6.16,2322000000
000619.SZ,海螺型材,2014-06-05,6.14,6.16,2322000000
000619.SZ,海螺型材,2014-06-06,6.17,6.16,2322000000
000619.SZ,海螺型材,2014-06-09,6.15,6.12,2307600000
000619.SZ,海螺型材,2014-06-10,6.12,6.16,2322000000
000619.SZ,海螺型材,2014-06-11,6.14,6.22,2343600000
000619.SZ,海螺型材,2014-06-12,6.22,6.20,2336400000
000619.SZ,海螺型材,2014-06-13,6.17,6.26,2358000000
000619.SZ,海螺型材,2014-06-16,6.26,6.31,2376000000
000619.SZ,海螺型材,2014-06-17,6.34,6.28,2329200000
000619.SZ,海螺型材,2014-06-18,6.29,6.22,2307600000
000619.SZ,海螺型材,2014-06-19,6.22,6.14,2278800000
000619.SZ,海螺型材,2014-06-20,6.14,6.14,2278800000
000619.SZ,海螺型材,2014-06-23,6.15,6.22,2307600000
000619.SZ,海螺型材,2014-06-24,6.22,6.19,2296800000
000619.SZ,海螺型材,2014-06-25,6.19,6.17,2289600000
000619.SZ,海螺型材,2014-06-26,6.17,6.23,2311200000
000619.SZ,海螺型材,2014-06-27,6.23,6.25,2318400000
000619.SZ,海螺型材,2014-06-30,6.33,6.27,2325600000
000619.SZ,海螺型材,2014-07-01,6.27,6.30,2336400000
000619.SZ,海螺型材,2014-07-02,6.28,6.33,2347200000
000619.SZ,海螺型材,2014-07-03,6.31,6.36,2361600000
000619.SZ,海螺型材,2014-07-04,6.36,6.34,2350800000
000619.SZ,海螺型材,2014-07-07,6.33,6.37,2365200000
000619.SZ,海螺型材,2014-07-08,6.37,6.36,2361600000
000619.SZ,海螺型材,2014-07-09,6.35,6.29,2332800000
000619.SZ,海螺型材,2014-07-10,6.28,6.30,2336400000
000619.SZ,海螺型材,2014-07-11,6.32,6.37,2365200000
000619.SZ,海螺型材,2014-07-14,6.38,6.60,2448000000
000619.SZ,海螺型材,2014-07-15,6.60,6.65,2466000000
000619.SZ,海螺型材,2014-07-16,6.61,6.72,2494800000
000619.SZ,海螺型材,2014-07-17,6.67,6.76,2509200000
000619.SZ,海螺型材,2014-07-18,6.66,6.60,2448000000
000619.SZ,海螺型材,2014-07-21,6.56,6.53,2422800000
000619.SZ,海螺型材,2014-07-22,6.55,6.56,2433600000
000619.SZ,海螺型材,2014-07-23,6.53,6.45,2394000000
000619.SZ,海螺型材,2014-07-24,6.45,6.59,2444400000
000619.SZ,海螺型材,2014-07-25,6.58,6.59,2444400000
000619.SZ,海螺型材,2014-07-28,6.59,6.67,2473200000
000619.SZ,海螺型材,2014-07-29,6.79,6.68,2480400000
000619.SZ,海螺型材,2014-07-30,6.68,6.67,2473200000
000619.SZ,海螺型材,2014-07-31,6.66,6.69,2484000000
000619.SZ,海螺型材,2014-08-01,6.67,6.62,2455200000
000619.SZ,海螺型材,2014-08-04,6.62,6.72,2494800000
000619.SZ,海螺型材,2014-08-05,6.72,6.81,2527200000
000619.SZ,海螺型材,2014-08-06,6.77,6.77,2512800000
000619.SZ,海螺型材,2014-08-07,6.77,6.67,2476800000
000619.SZ,海螺型材,2014-08-08,6.67,6.69,2484000000
000619.SZ,海螺型材,2014-08-11,6.70,6.78,2516400000
000619.SZ,海螺型材,2014-08-12,6.76,6.78,2516400000
000619.SZ,海螺型材,2014-08-13,6.77,6.76,2509200000
000619.SZ,海螺型材,2014-08-14,6.74,6.76,2509200000
000619.SZ,海螺型材,2014-08-15,6.76,6.83,2534400000
000619.SZ,海螺型材,2014-08-18,6.84,6.88,2552400000
000619.SZ,海螺型材,2014-08-19,6.88,6.88,2552400000
000619.SZ,海螺型材,2014-08-20,6.86,6.93,2570400000
000619.SZ,海螺型材,2014-08-21,6.91,6.88,2552400000
000619.SZ,海螺型材,2014-08-22,6.89,6.91,2563200000
000619.SZ,海螺型材,2014-08-25,6.88,7.16,2656800000
000619.SZ,海螺型材,2014-08-26,7.14,7.14,2649600000
000619.SZ,海螺型材,2014-08-27,7.13,7.34,2725200000
000619.SZ,海螺型材,2014-08-28,7.27,7.08,2628000000
000619.SZ,海螺型材,2014-08-29,7.08,7.10,2635200000
000619.SZ,海螺型材,2014-09-01,7.08,7.22,2678400000
000619.SZ,海螺型材,2014-09-02,7.22,7.26,2692800000
000619.SZ,海螺型材,2014-09-03,7.28,7.22,2678400000
000619.SZ,海螺型材,2014-09-04,7.24,7.26,2692800000
000619.SZ,海螺型材,2014-09-05,7.27,7.27,2696400000
000619.SZ,海螺型材,2014-09-09,7.30,7.40,2746800000
000619.SZ,海螺型材,2014-09-10,7.35,7.40,2746800000
000619.SZ,海螺型材,2014-09-11,7.40,7.30,2707200000
000619.SZ,海螺型材,2014-09-12,7.29,7.40,2746800000
000619.SZ,海螺型材,2014-09-15,7.39,7.49,2779200000
000619.SZ,海螺型材,2014-09-16,7.48,7.26,2692800000
000619.SZ,海螺型材,2014-09-17,7.27,7.37,2736000000
000619.SZ,海螺型材,2014-09-18,7.32,7.46,2768400000
000619.SZ,海螺型材,2014-09-19,7.42,7.56,2804400000
000619.SZ,海螺型材,2014-09-22,7.52,7.44,2761200000
000619.SZ,海螺型材,2014-09-23,7.45,7.76,2880000000
000619.SZ,海螺型材,2014-09-24,7.71,7.80,2894400000
000619.SZ,海螺型材,2014-09-25,7.78,7.69,2854800000
000619.SZ,海螺型材,2014-09-26,7.70,7.83,2905200000
000619.SZ,海螺型材,2014-09-29,7.84,7.96,2952000000
000619.SZ,海螺型材,2014-09-30,7.96,7.92,2937600000
000619.SZ,海螺型材,2014-10-08,7.95,7.94,2944800000
000619.SZ,海螺型材,2014-10-09,7.94,7.84,2908800000
000619.SZ,海螺型材,2014-10-10,7.84,7.71,2862000000
000619.SZ,海螺型材,2014-10-13,7.73,7.90,2930400000
000619.SZ,海螺型材,2014-10-14,7.86,7.75,2876400000
000619.SZ,海螺型材,2014-10-15,7.75,7.74,2872800000
000619.SZ,海螺型材,2014-10-16,7.70,7.63,2829600000
000619.SZ,海螺型材,2014-10-17,7.61,7.43,2757600000
000619.SZ,海螺型材,2014-10-20,7.44,7.52,2790000000
000619.SZ,海螺型材,2014-10-21,7.54,7.46,2768400000
000619.SZ,海螺型材,2014-10-22,7.47,7.31,2710800000
000619.SZ,海螺型材,2014-10-23,7.29,7.22,2678400000
000619.SZ,海螺型材,2014-10-24,7.22,7.28,2700000000
000619.SZ,海螺型材,2014-10-27,7.28,7.36,2732400000
000619.SZ,海螺型材,2014-10-28,7.36,7.54,2797200000
000619.SZ,海螺型材,2014-10-29,7.59,7.60,2818800000
000619.SZ,海螺型材,2014-10-30,7.60,7.61,2822400000
000619.SZ,海螺型材,2014-10-31,7.61,7.66,2844000000
000619.SZ,海螺型材,2014-11-03,7.64,7.72,2865600000
000619.SZ,海螺型材,2014-11-04,7.72,7.69,2854800000
000619.SZ,海螺型材,2014-11-05,7.67,7.64,2836800000
000619.SZ,海螺型材,2014-11-06,7.64,7.67,2847600000
000619.SZ,海螺型材,2014-11-07,7.69,7.58,2811600000
000619.SZ,海螺型材,2014-11-10,7.60,7.64,2833200000
000619.SZ,海螺型材,2014-11-11,7.65,7.34,2725200000
000619.SZ,海螺型材,2014-11-12,7.35,7.46,2768400000
000619.SZ,海螺型材,2014-11-13,7.46,7.38,2739600000
000619.SZ,海螺型材,2014-11-14,7.37,7.35,2728800000
000619.SZ,海螺型材,2014-11-17,7.36,7.42,2754000000
000619.SZ,海螺型材,2014-11-18,7.43,7.48,2775600000
000619.SZ,海螺型材,2014-11-19,7.48,7.52,2790000000
000619.SZ,海螺型材,2014-11-20,7.50,7.52,2790000000
000619.SZ,海螺型材,2014-11-21,7.53,7.54,2797200000
000619.SZ,海螺型材,2014-11-24,7.64,7.66,2844000000
000619.SZ,海螺型材,2014-11-25,7.63,7.77,2883600000
000619.SZ,海螺型材,2014-11-26,7.77,7.84,2908800000
000619.SZ,海螺型材,2014-11-27,7.86,8.13,3016800000
000619.SZ,海螺型材,2014-11-28,8.06,8.17,3031200000
000619.SZ,海螺型材,2014-12-01,8.22,8.13,3016800000
000619.SZ,海螺型材,2014-12-02,8.13,8.15,3024000000
000619.SZ,海螺型材,2014-12-03,8.15,8.19,3038400000
000619.SZ,海螺型材,2014-12-04,8.20,8.25,3060000000
000619.SZ,海螺型材,2014-12-05,8.23,7.84,2908800000
000619.SZ,海螺型材,2014-12-08,7.79,7.88,2923200000
000619.SZ,海螺型材,2014-12-09,7.87,7.82,2901600000
000619.SZ,海螺型材,2014-12-10,7.85,8.11,3009600000
000619.SZ,海螺型材,2014-12-11,8.07,8.18,3034800000
000619.SZ,海螺型材,2014-12-12,8.18,8.23,3052800000
000619.SZ,海螺型材,2014-12-15,8.21,8.36,3103200000
000619.SZ,海螺型材,2014-12-16,8.37,8.41,3121200000
000619.SZ,海螺型材,2014-12-17,8.39,8.42,3124800000
000619.SZ,海螺型材,2014-12-18,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-19,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-22,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-23,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-24,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-25,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-26,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-29,8.42,8.42,3124800000
000619.SZ,海螺型材,2014-12-30,8.54,9.27,3438000000
000619.SZ,海螺型材,2014-12-31,9.40,9.67,3589200000
000619.SZ,海螺型材,2015-01-05,9.63,9.67,3589200000
000619.SZ,海螺型材,2015-01-06,9.51,9.39,3484800000
000619.SZ,海螺型材,2015-01-07,9.29,9.27,3438000000
000619.SZ,海螺型材,2015-01-08,9.32,9.19,3409200000
000619.SZ,海螺型材,2015-01-09,9.13,9.36,3474000000
000619.SZ,海螺型材,2015-01-12,9.37,9.49,3520800000
000619.SZ,海螺型材,2015-01-13,9.43,9.22,3420000000
000619.SZ,海螺型材,2015-01-14,9.16,8.84,3279600000
000619.SZ,海螺型材,2015-01-15,8.83,9.00,3340800000
000619.SZ,海螺型材,2015-01-16,9.00,9.00,3340800000
000619.SZ,海螺型材,2015-01-19,8.74,8.29,3074400000
000619.SZ,海螺型材,2015-01-20,8.39,8.71,3232800000
000619.SZ,海螺型材,2015-01-21,8.62,8.90,3301200000
000619.SZ,海螺型材,2015-01-22,8.94,9.00,3340800000
000619.SZ,海螺型材,2015-01-23,9.02,8.96,3326400000
000619.SZ,海螺型材,2015-01-26,8.94,9.20,3412800000
000619.SZ,海螺型材,2015-01-27,9.12,9.16,3398400000
000619.SZ,海螺型材,2015-01-28,9.14,9.30,3452400000
000619.SZ,海螺型材,2015-01-29,9.27,9.59,3556800000
000619.SZ,海螺型材,2015-01-30,9.58,9.36,3474000000
000619.SZ,海螺型材,2015-02-02,9.28,9.13,3387600000
000619.SZ,海螺型材,2015-02-03,9.13,9.46,3510000000
000619.SZ,海螺型材,2015-02-04,9.47,9.84,3650400000
000619.SZ,海螺型材,2015-02-05,9.97,9.69,3596400000
000619.SZ,海螺型材,2015-02-06,9.68,9.38,3481200000
000619.SZ,海螺型材,2015-02-09,9.37,9.42,3495600000
000619.SZ,海螺型材,2015-02-10,9.42,9.27,3441600000
000619.SZ,海螺型材,2015-02-11,9.29,9.54,3538800000
000619.SZ,海螺型材,2015-02-12,9.59,9.50,3524400000
000619.SZ,海螺型材,2015-02-13,9.59,9.56,3546000000
000619.SZ,海螺型材,2015-02-16,9.56,9.85,3654000000
000619.SZ,海螺型材,2015-02-17,9.91,9.71,3603600000
000619.SZ,海螺型材,2015-02-25,9.73,9.61,3567600000
000619.SZ,海螺型材,2015-02-26,9.62,9.69,3596400000
000619.SZ,海螺型材,2015-02-27,9.75,9.99,3708000000
000619.SZ,海螺型材,2015-03-02,10.05,10.07,3736800000
000619.SZ,海螺型材,2015-03-03,10.07,9.73,3610800000
000619.SZ,海螺型材,2015-03-04,9.73,9.87,3661200000
000619.SZ,海螺型材,2015-03-05,9.85,9.77,3625200000
000619.SZ,海螺型材,2015-03-06,9.77,9.51,3528000000
000619.SZ,海螺型材,2015-03-09,9.44,9.70,3600000000
000619.SZ,海螺型材,2015-03-10,9.67,9.67,3589200000
000619.SZ,海螺型材,2015-03-11,9.67,10.20,3783600000
000619.SZ,海螺型材,2015-03-12,10.24,10.05,3729600000
000619.SZ,海螺型材,2015-03-13,9.99,10.18,3776400000
000619.SZ,海螺型材,2015-03-16,10.24,10.39,3855600000
000619.SZ,海螺型材,2015-03-17,10.49,10.81,4010400000
000619.SZ,海螺型材,2015-03-18,10.77,10.89,4039200000
000619.SZ,海螺型材,2015-03-19,10.84,11.06,4104000000
000619.SZ,海螺型材,2015-03-20,10.96,10.86,4028400000
000619.SZ,海螺型材,2015-03-23,10.87,10.87,4032000000
000619.SZ,海螺型材,2015-03-24,10.76,10.48,3888000000
000619.SZ,海螺型材,2015-03-25,10.44,10.77,3996000000
000619.SZ,海螺型材,2015-03-26,10.74,10.52,3902400000
000619.SZ,海螺型材,2015-03-27,10.54,10.57,3924000000
000619.SZ,海螺型材,2015-03-30,10.61,10.94,4060800000
