代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300180.SZ,华峰超纤,2016-03-15,5.45,5.53,5960550000
300180.SZ,华峰超纤,2016-03-16,5.61,5.37,5778850000
300180.SZ,华峰超纤,2016-03-17,5.38,5.57,6000050000
300180.SZ,华峰超纤,2016-03-18,5.57,5.71,6154100000
300180.SZ,华峰超纤,2016-03-21,5.75,5.75,6189650000
300180.SZ,华峰超纤,2016-03-22,5.77,5.78,6225200000
300180.SZ,华峰超纤,2016-03-23,5.70,5.65,6083000000
300180.SZ,华峰超纤,2016-03-24,5.65,5.70,6134350000
300180.SZ,华峰超纤,2016-03-25,5.70,5.66,6090900000
300180.SZ,华峰超纤,2016-03-28,5.63,5.93,7676000000
300180.SZ,华峰超纤,2016-03-29,5.93,6.09,7885000000
300180.SZ,华峰超纤,2016-03-30,6.27,5.94,7695000000
300180.SZ,华峰超纤,2016-03-31,5.94,5.87,7600000000
300180.SZ,华峰超纤,2016-04-01,5.87,6.01,7790000000
300180.SZ,华峰超纤,2016-04-05,6.01,6.28,8132000000
300180.SZ,华峰超纤,2016-04-06,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-07,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-08,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-11,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-12,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-13,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-14,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-15,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-18,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-19,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-20,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-21,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-22,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-25,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-26,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-27,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-28,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-04-29,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-03,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-04,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-05,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-06,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-09,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-10,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-11,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-12,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-13,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-16,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-17,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-18,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-19,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-20,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-23,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-24,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-25,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-26,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-27,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-30,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-05-31,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-01,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-02,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-03,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-06,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-07,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-08,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-13,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-14,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-15,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-16,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-17,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-20,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-21,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-22,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-23,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-24,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-27,6.28,6.28,8132000000
300180.SZ,华峰超纤,2016-06-28,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-06-29,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-06-30,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-01,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-04,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-05,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-06,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-07,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-08,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-11,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-12,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-13,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-14,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-15,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-18,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-19,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-20,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-21,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-22,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-25,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-26,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-27,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-28,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-07-29,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-01,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-02,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-03,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-04,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-05,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-08,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-09,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-10,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-11,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-12,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-15,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-16,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-17,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-18,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-19,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-22,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-23,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-24,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-25,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-26,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-29,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-30,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-08-31,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-01,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-02,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-05,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-06,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-07,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-08,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-09,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-12,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-13,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-14,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-19,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-20,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-21,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-22,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-23,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-26,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-27,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-28,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-29,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-09-30,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-10,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-11,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-12,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-13,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-14,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-17,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-18,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-19,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-20,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-21,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-24,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-25,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-26,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-27,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-28,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-10-31,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-01,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-02,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-03,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-04,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-07,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-08,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-09,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-10,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-11,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-14,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-15,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-16,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-17,6.28,6.28,8117750000
300180.SZ,华峰超纤,2016-11-18,6.91,6.91,8930000000
300180.SZ,华峰超纤,2016-11-21,7.30,7.60,9823000000
300180.SZ,华峰超纤,2016-11-22,8.23,8.36,10806250000
300180.SZ,华峰超纤,2016-11-23,9.20,9.20,11889250000
300180.SZ,华峰超纤,2016-11-24,9.55,9.43,12188500000
300180.SZ,华峰超纤,2016-11-25,9.70,8.82,11400000000
300180.SZ,华峰超纤,2016-11-28,8.93,8.67,11210000000
300180.SZ,华峰超纤,2016-11-29,8.49,8.27,10687500000
300180.SZ,华峰超纤,2016-11-30,8.19,8.27,10687500000
300180.SZ,华峰超纤,2016-12-01,8.27,8.41,10868000000
300180.SZ,华峰超纤,2016-12-02,8.45,8.07,10431000000
300180.SZ,华峰超纤,2016-12-05,8.00,8.59,11110250000
300180.SZ,华峰超纤,2016-12-06,8.59,8.61,11129250000
300180.SZ,华峰超纤,2016-12-07,8.53,8.85,11447500000
300180.SZ,华峰超纤,2016-12-08,8.86,9.00,11637500000
300180.SZ,华峰超纤,2016-12-09,8.89,9.19,11875000000
300180.SZ,华峰超纤,2016-12-12,9.14,9.06,11708750000
300180.SZ,华峰超纤,2016-12-13,9.19,9.81,12687250000
300180.SZ,华峰超纤,2016-12-14,9.59,8.85,11447500000
300180.SZ,华峰超纤,2016-12-15,8.88,8.54,11043750000
300180.SZ,华峰超纤,2016-12-16,8.63,8.64,11172000000
300180.SZ,华峰超纤,2016-12-19,8.66,8.63,11162500000
300180.SZ,华峰超纤,2016-12-20,8.60,8.95,11571000000
300180.SZ,华峰超纤,2016-12-21,8.95,9.03,11675500000
300180.SZ,华峰超纤,2016-12-22,9.00,8.93,11542500000
300180.SZ,华峰超纤,2016-12-23,8.96,9.27,11979500000
300180.SZ,华峰超纤,2016-12-26,9.28,8.92,11528250000
300180.SZ,华峰超纤,2016-12-27,8.93,8.79,11366750000
300180.SZ,华峰超纤,2016-12-28,8.82,8.88,11476000000
300180.SZ,华峰超纤,2016-12-29,8.88,8.92,11528250000
300180.SZ,华峰超纤,2016-12-30,8.85,9.00,11637500000
300180.SZ,华峰超纤,2017-01-03,8.98,9.44,12198000000
300180.SZ,华峰超纤,2017-01-04,9.61,10.19,13171750000
300180.SZ,华峰超纤,2017-01-05,9.96,10.35,13385500000
300180.SZ,华峰超纤,2017-01-06,10.52,10.23,13228750000
300180.SZ,华峰超纤,2017-01-09,10.08,9.90,12801250000
300180.SZ,华峰超纤,2017-01-10,9.99,9.99,12920000000
300180.SZ,华峰超纤,2017-01-11,10.14,9.99,12920000000
300180.SZ,华峰超纤,2017-01-12,9.95,9.92,12825000000
300180.SZ,华峰超纤,2017-01-13,9.89,9.66,12483000000
300180.SZ,华峰超纤,2017-01-16,9.55,9.42,12174250000
300180.SZ,华峰超纤,2017-01-17,9.37,9.53,12326250000
300180.SZ,华峰超纤,2017-01-18,9.51,9.53,12326250000
300180.SZ,华峰超纤,2017-01-19,9.55,9.57,12378500000
300180.SZ,华峰超纤,2017-01-20,9.60,9.88,12777500000
300180.SZ,华峰超纤,2017-01-23,9.91,9.92,12825000000
300180.SZ,华峰超纤,2017-01-24,9.87,9.86,12744250000
300180.SZ,华峰超纤,2017-01-25,9.91,9.86,12749000000
300180.SZ,华峰超纤,2017-01-26,9.96,10.05,12996000000
300180.SZ,华峰超纤,2017-02-03,10.03,9.92,12825000000
300180.SZ,华峰超纤,2017-02-06,9.92,9.89,12782250000
300180.SZ,华峰超纤,2017-02-07,9.88,9.69,12530500000
300180.SZ,华峰超纤,2017-02-08,9.71,9.79,12658750000
300180.SZ,华峰超纤,2017-02-09,9.87,9.80,12663500000
300180.SZ,华峰超纤,2017-02-10,9.80,9.77,12635000000
300180.SZ,华峰超纤,2017-02-13,9.63,9.81,12682500000
300180.SZ,华峰超纤,2017-02-14,9.88,9.83,12706250000
300180.SZ,华峰超纤,2017-02-15,9.83,9.74,12587500000
300180.SZ,华峰超纤,2017-02-16,9.69,9.68,12521000000
300180.SZ,华峰超纤,2017-02-17,9.67,9.63,12445000000
300180.SZ,华峰超纤,2017-02-20,9.60,9.65,12473500000
300180.SZ,华峰超纤,2017-02-21,9.72,9.65,12473500000
300180.SZ,华峰超纤,2017-02-22,9.59,9.59,12397500000
300180.SZ,华峰超纤,2017-02-23,9.56,9.70,12535250000
300180.SZ,华峰超纤,2017-02-24,9.70,9.91,12810750000
300180.SZ,华峰超纤,2017-02-27,9.96,9.88,12777500000
300180.SZ,华峰超纤,2017-02-28,9.85,9.94,12848750000
300180.SZ,华峰超纤,2017-03-01,9.94,9.93,12839250000
300180.SZ,华峰超纤,2017-03-02,9.92,9.83,12711000000
300180.SZ,华峰超纤,2017-03-03,9.85,9.86,12753750000
300180.SZ,华峰超纤,2017-03-06,9.86,9.98,12905750000
300180.SZ,华峰超纤,2017-03-07,9.99,9.98,12905750000
300180.SZ,华峰超纤,2017-03-08,9.99,10.24,13243000000
300180.SZ,华峰超纤,2017-03-09,10.24,10.61,13718000000
300180.SZ,华峰超纤,2017-03-10,10.54,10.65,13775000000
300180.SZ,华峰超纤,2017-03-13,10.55,10.41,13456750000
300180.SZ,华峰超纤,2017-03-14,10.41,10.40,13447250000
300180.SZ,华峰超纤,2017-03-15,10.43,10.32,13338000000
300180.SZ,华峰超纤,2017-03-16,10.30,10.32,13338000000
300180.SZ,华峰超纤,2017-03-17,10.32,10.34,13361750000
300180.SZ,华峰超纤,2017-03-20,10.36,10.32,13342750000
300180.SZ,华峰超纤,2017-03-21,10.29,10.33,13357000000
300180.SZ,华峰超纤,2017-03-22,10.34,10.34,13361750000
300180.SZ,华峰超纤,2017-03-23,10.26,10.34,13371250000
300180.SZ,华峰超纤,2017-03-24,10.29,10.12,13086250000
300180.SZ,华峰超纤,2017-03-27,9.96,9.14,11822750000
300180.SZ,华峰超纤,2017-03-28,9.18,9.55,12340500000
300180.SZ,华峰超纤,2017-03-29,9.61,9.31,12031750000
300180.SZ,华峰超纤,2017-03-30,9.31,9.37,12112500000
300180.SZ,华峰超纤,2017-03-31,9.40,9.59,12402250000
300180.SZ,华峰超纤,2017-04-05,9.55,9.55,12350000000
300180.SZ,华峰超纤,2017-04-06,9.63,9.76,12620750000
300180.SZ,华峰超纤,2017-04-07,9.66,9.39,12145750000
300180.SZ,华峰超纤,2017-04-10,9.32,9.00,11637500000
300180.SZ,华峰超纤,2017-04-11,9.07,9.34,12079250000
300180.SZ,华峰超纤,2017-04-12,9.37,9.08,11742000000
300180.SZ,华峰超纤,2017-04-13,9.14,9.00,11637500000
300180.SZ,华峰超纤,2017-04-14,9.07,9.01,11651750000
300180.SZ,华峰超纤,2017-04-17,9.00,8.85,11447500000
300180.SZ,华峰超纤,2017-04-18,8.85,8.88,11485500000
300180.SZ,华峰超纤,2017-04-19,8.91,9.16,11841750000
300180.SZ,华峰超纤,2017-04-20,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-21,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-24,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-25,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-26,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-27,9.16,9.16,11841750000
300180.SZ,华峰超纤,2017-04-28,10.07,9.66,12483000000
300180.SZ,华峰超纤,2017-05-02,9.66,9.41,12169500000
300180.SZ,华峰超纤,2017-05-03,9.38,9.36,12098250000
300180.SZ,华峰超纤,2017-05-04,9.31,9.39,12136250000
300180.SZ,华峰超纤,2017-05-05,9.39,9.40,12150500000
300180.SZ,华峰超纤,2017-05-08,9.39,9.29,12012750000
300180.SZ,华峰超纤,2017-05-09,9.22,9.19,11875000000
300180.SZ,华峰超纤,2017-05-10,9.17,9.09,11746750000
300180.SZ,华峰超纤,2017-05-11,9.00,9.00,11632750000
300180.SZ,华峰超纤,2017-05-12,8.93,8.85,11438000000
300180.SZ,华峰超纤,2017-05-15,8.85,8.74,11305000000
300180.SZ,华峰超纤,2017-05-16,8.70,8.88,11476000000
300180.SZ,华峰超纤,2017-05-17,9.03,8.97,11594750000
300180.SZ,华峰超纤,2017-05-18,8.92,9.42,12174250000
300180.SZ,华峰超纤,2017-05-19,9.31,9.47,12240750000
300180.SZ,华峰超纤,2017-05-22,9.37,9.43,12188500000
300180.SZ,华峰超纤,2017-05-23,9.35,9.37,12112500000
300180.SZ,华峰超纤,2017-05-24,9.24,9.37,12112500000
300180.SZ,华峰超纤,2017-05-25,9.34,9.41,12160000000
300180.SZ,华峰超纤,2017-05-26,9.44,9.53,12316750000
300180.SZ,华峰超纤,2017-05-31,9.81,9.71,12559000000
300180.SZ,华峰超纤,2017-06-01,9.75,9.62,12421250000
300180.SZ,华峰超纤,2017-06-02,9.49,9.93,12825000000
300180.SZ,华峰超纤,2017-06-05,9.95,9.94,12834500000
300180.SZ,华峰超纤,2017-06-06,9.93,9.96,12867750000
300180.SZ,华峰超纤,2017-06-07,9.90,10.06,12996000000
300180.SZ,华峰超纤,2017-06-08,9.99,9.77,12611250000
300180.SZ,华峰超纤,2017-06-09,9.81,9.80,12649250000
300180.SZ,华峰超纤,2017-06-12,9.78,9.65,12459250000
300180.SZ,华峰超纤,2017-06-13,9.65,9.85,12715750000
300180.SZ,华峰超纤,2017-06-14,9.83,9.86,12730000000
300180.SZ,华峰超纤,2017-06-15,9.78,9.92,12815500000
300180.SZ,华峰超纤,2017-06-16,9.92,9.87,12744250000
300180.SZ,华峰超纤,2017-06-19,9.84,9.84,12706250000
300180.SZ,华峰超纤,2017-06-20,9.75,9.87,12744250000
300180.SZ,华峰超纤,2017-06-21,9.92,9.81,12663500000
300180.SZ,华峰超纤,2017-06-22,9.72,9.80,12654000000
300180.SZ,华峰超纤,2017-06-23,9.73,9.73,12563750000
300180.SZ,华峰超纤,2017-06-26,9.78,9.67,12487750000
300180.SZ,华峰超纤,2017-06-27,9.67,9.66,12473500000
300180.SZ,华峰超纤,2017-06-28,9.60,9.66,12478250000
300180.SZ,华峰超纤,2017-06-29,9.61,9.52,12293000000
300180.SZ,华峰超纤,2017-06-30,9.50,9.82,12677750000
300180.SZ,华峰超纤,2017-07-03,9.88,9.80,12649250000
300180.SZ,华峰超纤,2017-07-04,9.75,9.67,12492500000
300180.SZ,华峰超纤,2017-07-05,9.66,9.70,12521000000
300180.SZ,华峰超纤,2017-07-06,9.66,9.59,12383250000
300180.SZ,华峰超纤,2017-07-07,9.57,9.65,12464000000
300180.SZ,华峰超纤,2017-07-10,9.65,9.59,12383250000
300180.SZ,华峰超纤,2017-07-11,9.55,9.60,12392750000
300180.SZ,华峰超纤,2017-07-12,9.53,9.60,12392750000
300180.SZ,华峰超纤,2017-07-13,9.63,9.81,12663500000
300180.SZ,华峰超纤,2017-07-14,9.80,9.78,12625500000
300180.SZ,华峰超纤,2017-07-17,9.81,9.27,11970000000
300180.SZ,华峰超纤,2017-07-18,9.27,9.16,11827500000
300180.SZ,华峰超纤,2017-07-19,9.19,9.13,11789500000
300180.SZ,华峰超纤,2017-07-20,9.20,9.16,11822750000
300180.SZ,华峰超纤,2017-07-21,9.09,9.26,15889079546
300180.SZ,华峰超纤,2017-07-24,9.26,9.26,15889079546
300180.SZ,华峰超纤,2017-07-25,9.19,9.18,15756565380
300180.SZ,华峰超纤,2017-07-26,9.06,9.10,15605120618
300180.SZ,华峰超纤,2017-07-27,9.10,9.19,15769185777
300180.SZ,华峰超纤,2017-07-28,9.18,9.18,15756565380
300180.SZ,华峰超纤,2017-07-31,9.16,9.21,15807046967
300180.SZ,华峰超纤,2017-08-01,9.22,9.40,16122556886
300180.SZ,华峰超纤,2017-08-02,9.30,9.34,16027903911
300180.SZ,华峰超纤,2017-08-03,9.29,9.29,15933250935
300180.SZ,华峰超纤,2017-08-04,9.27,9.22,15819667364
300180.SZ,华峰超纤,2017-08-07,9.27,9.01,15459986056
300180.SZ,华峰超纤,2017-08-08,9.10,8.92,15302231096
300180.SZ,华峰超纤,2017-08-09,8.84,8.92,15308541294
300180.SZ,华峰超纤,2017-08-10,8.99,8.93,15321161691
300180.SZ,华峰超纤,2017-08-11,8.93,8.79,15081374152
300180.SZ,华峰超纤,2017-08-14,8.79,8.85,15182337326
300180.SZ,华峰超纤,2017-08-15,8.83,8.82,15138165938
300180.SZ,华峰超纤,2017-08-16,8.83,9.05,15523088039
300180.SZ,华峰超纤,2017-08-17,9.06,9.18,15756565380
300180.SZ,华峰超纤,2017-08-18,9.18,9.45,16217209862
300180.SZ,华峰超纤,2017-08-21,9.37,9.41,16141487482
300180.SZ,华峰超纤,2017-08-22,9.34,9.18,15756565380
300180.SZ,华峰超纤,2017-08-23,9.18,9.30,15952181530
300180.SZ,华峰超纤,2017-08-24,9.33,9.20,15775495975
300180.SZ,华峰超纤,2017-08-25,9.12,9.16,15718704189
300180.SZ,华峰超纤,2017-08-28,9.23,9.33,16008973315
300180.SZ,华峰超纤,2017-08-29,9.23,9.30,15952181530
300180.SZ,华峰超纤,2017-08-30,9.27,9.19,15762875578
300180.SZ,华峰超纤,2017-08-31,9.23,9.06,15542018635
300180.SZ,华峰超纤,2017-09-01,9.10,8.99,15415814667
300180.SZ,华峰超纤,2017-09-04,8.96,9.07,15560949230
300180.SZ,华峰超纤,2017-09-05,9.00,9.11,15630361412
300180.SZ,华峰超纤,2017-09-06,9.11,9.07,15567259428
300180.SZ,华峰超纤,2017-09-07,9.12,9.12,15649292007
300180.SZ,华峰超纤,2017-09-08,9.12,9.24,15857528554
300180.SZ,华峰超纤,2017-09-11,9.25,9.25,15870148951
300180.SZ,华峰超纤,2017-09-12,9.18,9.21,15794426570
300180.SZ,华峰超纤,2017-09-13,9.17,9.29,15933250935
300180.SZ,华峰超纤,2017-09-14,9.29,9.20,15775495975
300180.SZ,华峰超纤,2017-09-15,9.11,9.13,15661912404
300180.SZ,华峰超纤,2017-09-18,9.15,9.41,16141487482
300180.SZ,华峰超纤,2017-09-19,9.36,9.31,15964801927
300180.SZ,华峰超纤,2017-09-20,9.34,9.21,15807046967
300180.SZ,华峰超纤,2017-09-21,9.29,9.11,15636671610
300180.SZ,华峰超纤,2017-09-22,9.18,9.03,15491537047
300180.SZ,华峰超纤,2017-09-25,9.03,9.00,15434745262
300180.SZ,华峰超纤,2017-09-26,8.94,8.89,15245439310
300180.SZ,华峰超纤,2017-09-27,8.86,8.86,15194957723
300180.SZ,华峰超纤,2017-09-28,8.93,8.86,15194957723
300180.SZ,华峰超纤,2017-09-29,8.85,8.86,15207578120
300180.SZ,华峰超纤,2017-10-09,8.99,9.01,15459986056
300180.SZ,华峰超纤,2017-10-10,9.01,9.06,15535708436
300180.SZ,华峰超纤,2017-10-11,9.01,8.91,15283300501
300180.SZ,华峰超纤,2017-10-12,8.91,8.96,15365333080
300180.SZ,华峰超纤,2017-10-13,8.90,9.09,15592500222
300180.SZ,华峰超纤,2017-10-16,9.19,9.20,15775495975
300180.SZ,华峰超纤,2017-10-17,9.20,9.24,15857528554
300180.SZ,华峰超纤,2017-10-18,9.24,9.25,15870148951
300180.SZ,华峰超纤,2017-10-19,9.23,9.20,15775495975
300180.SZ,华峰超纤,2017-10-20,9.17,9.17,15725014388
300180.SZ,华峰超纤,2017-10-23,9.25,9.07,15554639031
300180.SZ,华峰超纤,2017-10-24,9.09,9.00,15447365659
300180.SZ,华峰超纤,2017-10-25,8.97,9.01,15459986056
300180.SZ,华峰超纤,2017-10-26,8.96,8.96,15371643278
300180.SZ,华峰超纤,2017-10-27,9.03,8.91,15276990302
300180.SZ,华峰超纤,2017-10-30,9.00,8.86,15201267922
300180.SZ,华峰超纤,2017-10-31,8.87,8.86,15194957723
300180.SZ,华峰超纤,2017-11-01,8.93,9.09,15598810420
300180.SZ,华峰超纤,2017-11-02,9.12,9.00,15447365659
300180.SZ,华峰超纤,2017-11-03,8.91,8.90,15270680104
300180.SZ,华峰超纤,2017-11-06,8.92,9.07,15560949230
300180.SZ,华峰超纤,2017-11-07,9.02,9.10,15617741015
300180.SZ,华峰超纤,2017-11-08,9.05,9.10,15617741015
300180.SZ,华峰超纤,2017-11-09,9.11,9.08,15573569627
300180.SZ,华峰超纤,2017-11-10,9.12,9.11,15636671610
300180.SZ,华峰超纤,2017-11-13,9.02,9.50,16292932243
300180.SZ,华峰超纤,2017-11-14,9.53,9.49,16286622045
300180.SZ,华峰超纤,2017-11-15,9.38,9.33,16002663117
