代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002676.SZ,顺威股份,2017-08-09,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-10,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-14,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-15,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-16,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-17,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-18,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-21,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-22,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-23,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-24,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-25,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-28,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-29,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-30,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-08-31,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-01,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-04,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-05,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-06,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-07,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-08,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-12,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-13,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-14,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-15,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-18,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-19,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-20,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-21,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-22,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-25,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-26,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-27,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-28,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-09-29,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-09,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-10,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-12,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-13,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-16,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-17,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-18,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-19,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-20,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-23,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-24,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-25,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-26,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-27,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-30,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-10-31,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-01,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-02,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-03,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-06,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-07,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-08,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-09,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-10,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-13,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-14,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-15,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-16,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-17,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-20,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-21,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-22,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-23,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-24,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-27,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-28,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-29,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-11-30,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-01,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-04,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-05,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-06,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-07,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-08,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-12,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-13,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-14,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-15,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-18,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-19,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-20,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-21,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-22,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-25,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-26,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-27,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-28,15.98,15.98,11505600000
002676.SZ,顺威股份,2017-12-29,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-02,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-03,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-04,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-05,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-08,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-09,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-10,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-11,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-12,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-15,15.98,15.98,11505600000
002676.SZ,顺威股份,2018-01-16,14.38,14.38,10353600000
002676.SZ,顺威股份,2018-01-17,12.94,12.94,9316800000
002676.SZ,顺威股份,2018-01-18,11.65,11.65,8388000000
002676.SZ,顺威股份,2018-01-19,10.49,10.49,7552800000
002676.SZ,顺威股份,2018-01-22,9.44,9.44,6796800000
002676.SZ,顺威股份,2018-01-23,8.50,8.50,6120000000
002676.SZ,顺威股份,2018-01-24,7.65,7.65,5508000000
002676.SZ,顺威股份,2018-01-25,6.89,8.42,6062400000
002676.SZ,顺威股份,2018-01-26,7.58,7.58,5457600000
002676.SZ,顺威股份,2018-01-29,7.01,6.82,4910400000
002676.SZ,顺威股份,2018-01-30,6.58,6.22,4478400000
002676.SZ,顺威股份,2018-01-31,6.02,6.24,4492800000
002676.SZ,顺威股份,2018-02-01,6.02,5.62,4046400000
002676.SZ,顺威股份,2018-02-02,5.45,5.77,4154400000
002676.SZ,顺威股份,2018-02-05,5.71,5.92,4262400000
002676.SZ,顺威股份,2018-02-06,5.70,5.35,3852000000
002676.SZ,顺威股份,2018-02-07,5.45,5.89,4240800000
002676.SZ,顺威股份,2018-02-08,6.06,6.10,4392000000
002676.SZ,顺威股份,2018-02-09,5.75,6.27,4514400000
002676.SZ,顺威股份,2018-02-12,6.05,6.21,4471200000
002676.SZ,顺威股份,2018-02-13,6.11,5.60,4032000000
002676.SZ,顺威股份,2018-02-14,5.68,5.59,4024800000
002676.SZ,顺威股份,2018-02-22,5.64,6.00,4320000000
002676.SZ,顺威股份,2018-02-23,5.92,5.79,4168800000
002676.SZ,顺威股份,2018-02-26,5.88,6.04,4348800000
002676.SZ,顺威股份,2018-02-27,6.07,6.29,4528800000
002676.SZ,顺威股份,2018-02-28,6.12,6.25,4500000000
002676.SZ,顺威股份,2018-03-01,6.24,6.20,4464000000
002676.SZ,顺威股份,2018-03-02,6.07,6.18,4449600000
002676.SZ,顺威股份,2018-03-05,6.19,6.00,4320000000
002676.SZ,顺威股份,2018-03-06,5.96,6.00,4320000000
002676.SZ,顺威股份,2018-03-07,6.03,6.18,4449600000
002676.SZ,顺威股份,2018-03-08,6.11,6.12,4406400000
002676.SZ,顺威股份,2018-03-09,6.13,6.73,4845600000
002676.SZ,顺威股份,2018-03-12,7.00,7.40,5328000000
002676.SZ,顺威股份,2018-03-13,7.50,7.12,5126400000
002676.SZ,顺威股份,2018-03-14,7.14,6.97,5018400000
002676.SZ,顺威股份,2018-03-15,6.87,6.82,4910400000
002676.SZ,顺威股份,2018-03-16,6.85,6.71,4831200000
002676.SZ,顺威股份,2018-03-19,6.60,6.88,4953600000
002676.SZ,顺威股份,2018-03-20,6.70,7.15,5148000000
002676.SZ,顺威股份,2018-03-21,7.11,6.78,4881600000
002676.SZ,顺威股份,2018-03-22,6.77,6.69,4816800000
002676.SZ,顺威股份,2018-03-23,6.41,6.02,4334400000
002676.SZ,顺威股份,2018-03-26,5.75,5.90,4248000000
002676.SZ,顺威股份,2018-03-27,5.97,6.09,4384800000
002676.SZ,顺威股份,2018-03-28,5.93,6.09,4384800000
002676.SZ,顺威股份,2018-03-29,6.09,6.22,4478400000
002676.SZ,顺威股份,2018-03-30,6.28,6.16,4435200000
002676.SZ,顺威股份,2018-04-02,6.12,6.00,4320000000
002676.SZ,顺威股份,2018-04-03,5.93,5.81,4183200000
002676.SZ,顺威股份,2018-04-04,5.92,5.76,4147200000
002676.SZ,顺威股份,2018-04-09,5.70,5.70,4104000000
002676.SZ,顺威股份,2018-04-10,5.78,5.59,4024800000
002676.SZ,顺威股份,2018-04-11,5.66,5.66,4075200000
002676.SZ,顺威股份,2018-04-12,5.68,5.48,3945600000
002676.SZ,顺威股份,2018-04-13,5.49,5.44,3916800000
002676.SZ,顺威股份,2018-04-16,5.44,5.23,3765600000
002676.SZ,顺威股份,2018-04-17,5.26,5.23,3765600000
002676.SZ,顺威股份,2018-04-18,5.21,5.17,3722400000
002676.SZ,顺威股份,2018-04-19,5.20,5.32,3830400000
002676.SZ,顺威股份,2018-04-20,5.24,5.13,3693600000
002676.SZ,顺威股份,2018-04-23,5.06,4.91,3535200000
002676.SZ,顺威股份,2018-04-24,4.91,4.95,3564000000
002676.SZ,顺威股份,2018-04-25,4.94,4.97,3578400000
002676.SZ,顺威股份,2018-04-26,4.96,4.97,3578400000
002676.SZ,顺威股份,2018-04-27,4.95,4.82,3470400000
002676.SZ,顺威股份,2018-05-02,4.82,4.45,3204000000
002676.SZ,顺威股份,2018-05-03,4.39,4.51,3247200000
002676.SZ,顺威股份,2018-05-04,4.52,4.58,3297600000
002676.SZ,顺威股份,2018-05-07,4.57,4.61,3319200000
002676.SZ,顺威股份,2018-05-08,4.61,4.64,3340800000
002676.SZ,顺威股份,2018-05-09,4.66,4.55,3276000000
002676.SZ,顺威股份,2018-05-10,4.57,4.60,3312000000
002676.SZ,顺威股份,2018-05-11,4.59,4.54,3268800000
002676.SZ,顺威股份,2018-05-14,4.51,4.34,3124800000
002676.SZ,顺威股份,2018-05-15,4.31,4.42,3182400000
002676.SZ,顺威股份,2018-05-16,4.39,4.33,3117600000
002676.SZ,顺威股份,2018-05-17,4.34,4.31,3103200000
002676.SZ,顺威股份,2018-05-18,4.32,4.31,3103200000
002676.SZ,顺威股份,2018-05-21,4.34,4.40,3168000000
002676.SZ,顺威股份,2018-05-22,4.39,4.43,3189600000
002676.SZ,顺威股份,2018-05-23,4.39,4.27,3074400000
002676.SZ,顺威股份,2018-05-24,4.26,4.18,3009600000
002676.SZ,顺威股份,2018-05-25,4.18,4.05,2916000000
002676.SZ,顺威股份,2018-05-28,4.03,3.87,2786400000
002676.SZ,顺威股份,2018-05-29,3.85,3.94,2836800000
002676.SZ,顺威股份,2018-05-30,3.87,3.60,2592000000
002676.SZ,顺威股份,2018-05-31,3.65,3.66,2635200000
002676.SZ,顺威股份,2018-06-01,3.64,3.68,2649600000
002676.SZ,顺威股份,2018-06-04,3.68,3.70,2664000000
002676.SZ,顺威股份,2018-06-05,3.70,3.74,2692800000
002676.SZ,顺威股份,2018-06-06,3.74,3.76,2707200000
002676.SZ,顺威股份,2018-06-07,3.77,3.71,2671200000
002676.SZ,顺威股份,2018-06-08,3.70,3.63,2613600000
002676.SZ,顺威股份,2018-06-11,3.63,3.63,2613600000
002676.SZ,顺威股份,2018-06-12,3.63,3.64,2620800000
002676.SZ,顺威股份,2018-06-13,3.61,3.47,2498400000
002676.SZ,顺威股份,2018-06-14,3.42,3.57,2570400000
002676.SZ,顺威股份,2018-06-15,3.55,3.32,2390400000
002676.SZ,顺威股份,2018-06-19,3.25,2.99,2152800000
002676.SZ,顺威股份,2018-06-20,2.90,2.99,2152800000
002676.SZ,顺威股份,2018-06-21,2.99,2.96,2131200000
002676.SZ,顺威股份,2018-06-22,2.91,3.04,2188800000
002676.SZ,顺威股份,2018-06-25,3.05,3.06,2203200000
002676.SZ,顺威股份,2018-06-26,3.02,3.18,2289600000
002676.SZ,顺威股份,2018-06-27,3.15,3.14,2260800000
002676.SZ,顺威股份,2018-06-28,3.16,2.98,2145600000
002676.SZ,顺威股份,2018-06-29,3.00,3.11,2239200000
002676.SZ,顺威股份,2018-07-02,3.14,3.32,2390400000
002676.SZ,顺威股份,2018-07-03,3.26,3.20,2304000000
002676.SZ,顺威股份,2018-07-04,3.16,3.11,2239200000
002676.SZ,顺威股份,2018-07-05,3.08,2.99,2152800000
002676.SZ,顺威股份,2018-07-06,2.99,3.01,2167200000
002676.SZ,顺威股份,2018-07-09,3.04,3.06,2203200000
002676.SZ,顺威股份,2018-07-10,3.05,3.09,2224800000
002676.SZ,顺威股份,2018-07-11,3.04,2.98,2145600000
002676.SZ,顺威股份,2018-07-12,2.98,3.06,2203200000
002676.SZ,顺威股份,2018-07-13,3.06,3.11,2239200000
002676.SZ,顺威股份,2018-07-16,3.08,3.08,2217600000
002676.SZ,顺威股份,2018-07-17,3.04,3.16,2275200000
002676.SZ,顺威股份,2018-07-18,3.17,3.22,2318400000
002676.SZ,顺威股份,2018-07-19,3.17,3.09,2224800000
002676.SZ,顺威股份,2018-07-20,3.09,3.11,2239200000
002676.SZ,顺威股份,2018-07-23,3.10,3.12,2246400000
002676.SZ,顺威股份,2018-07-24,3.12,3.23,2325600000
002676.SZ,顺威股份,2018-07-25,3.21,3.26,2347200000
002676.SZ,顺威股份,2018-07-26,3.23,3.59,2584800000
002676.SZ,顺威股份,2018-07-27,3.67,3.95,2844000000
002676.SZ,顺威股份,2018-07-30,3.60,3.74,2692800000
002676.SZ,顺威股份,2018-07-31,3.63,3.51,2527200000
002676.SZ,顺威股份,2018-08-01,3.48,3.39,2440800000
002676.SZ,顺威股份,2018-08-02,3.41,3.55,2556000000
002676.SZ,顺威股份,2018-08-03,3.48,3.51,2527200000
002676.SZ,顺威股份,2018-08-06,3.54,3.35,2412000000
002676.SZ,顺威股份,2018-08-07,3.32,3.42,2462400000
002676.SZ,顺威股份,2018-08-08,3.39,3.26,2347200000
002676.SZ,顺威股份,2018-08-09,3.26,3.28,2361600000
002676.SZ,顺威股份,2018-08-10,3.25,3.30,2376000000
002676.SZ,顺威股份,2018-08-13,3.24,3.24,2332800000
002676.SZ,顺威股份,2018-08-14,3.23,3.31,2383200000
002676.SZ,顺威股份,2018-08-15,3.27,3.30,2376000000
002676.SZ,顺威股份,2018-08-16,3.28,3.17,2282400000
002676.SZ,顺威股份,2018-08-17,3.19,3.06,2203200000
002676.SZ,顺威股份,2018-08-20,3.07,3.20,2304000000
002676.SZ,顺威股份,2018-08-21,3.19,3.23,2325600000
002676.SZ,顺威股份,2018-08-22,3.23,3.18,2289600000
002676.SZ,顺威股份,2018-08-23,3.10,3.14,2260800000
002676.SZ,顺威股份,2018-08-24,3.23,3.33,2397600000
002676.SZ,顺威股份,2018-08-27,3.24,3.27,2354400000
002676.SZ,顺威股份,2018-08-28,3.21,3.19,2296800000
002676.SZ,顺威股份,2018-08-29,3.18,3.18,2289600000
002676.SZ,顺威股份,2018-08-30,3.21,3.11,2239200000
002676.SZ,顺威股份,2018-08-31,3.11,3.08,2217600000
002676.SZ,顺威股份,2018-09-03,3.06,3.12,2246400000
002676.SZ,顺威股份,2018-09-04,3.11,3.20,2304000000
002676.SZ,顺威股份,2018-09-05,3.19,3.28,2361600000
002676.SZ,顺威股份,2018-09-06,3.26,3.17,2282400000
002676.SZ,顺威股份,2018-09-07,3.18,3.33,2397600000
002676.SZ,顺威股份,2018-09-10,3.28,3.66,2635200000
002676.SZ,顺威股份,2018-09-11,3.72,3.52,2534400000
002676.SZ,顺威股份,2018-09-12,3.50,3.42,2462400000
002676.SZ,顺威股份,2018-09-13,3.42,3.38,2433600000
002676.SZ,顺威股份,2018-09-14,3.38,3.32,2390400000
002676.SZ,顺威股份,2018-09-17,3.30,3.19,2296800000
002676.SZ,顺威股份,2018-09-18,3.19,3.30,2376000000
002676.SZ,顺威股份,2018-09-19,3.30,3.30,2376000000
002676.SZ,顺威股份,2018-09-20,3.33,3.39,2440800000
002676.SZ,顺威股份,2018-09-21,3.38,3.39,2440800000
002676.SZ,顺威股份,2018-09-25,3.39,3.35,2412000000
002676.SZ,顺威股份,2018-09-26,3.37,3.35,2412000000
002676.SZ,顺威股份,2018-09-27,3.33,3.23,2325600000
002676.SZ,顺威股份,2018-09-28,3.24,3.23,2325600000
002676.SZ,顺威股份,2018-10-08,3.15,3.10,2232000000
002676.SZ,顺威股份,2018-10-09,3.10,3.14,2260800000
002676.SZ,顺威股份,2018-10-10,3.14,3.14,2260800000
002676.SZ,顺威股份,2018-10-11,3.05,2.84,2044800000
002676.SZ,顺威股份,2018-10-12,2.85,2.69,1936800000
002676.SZ,顺威股份,2018-10-15,2.71,2.63,1893600000
002676.SZ,顺威股份,2018-10-16,2.66,2.60,1872000000
002676.SZ,顺威股份,2018-10-17,2.86,2.77,1994400000
002676.SZ,顺威股份,2018-10-18,2.70,2.54,1828800000
002676.SZ,顺威股份,2018-10-19,2.50,2.57,1850400000
002676.SZ,顺威股份,2018-10-22,2.69,2.69,1936800000
002676.SZ,顺威股份,2018-10-23,2.70,2.73,1965600000
002676.SZ,顺威股份,2018-10-24,2.70,2.80,2016000000
002676.SZ,顺威股份,2018-10-25,2.68,3.08,2217600000
002676.SZ,顺威股份,2018-10-26,3.22,3.00,2160000000
002676.SZ,顺威股份,2018-10-29,2.82,2.81,2023200000
002676.SZ,顺威股份,2018-10-30,2.78,2.83,2037600000
002676.SZ,顺威股份,2018-10-31,2.86,2.88,2073600000
002676.SZ,顺威股份,2018-11-01,2.87,2.85,2052000000
002676.SZ,顺威股份,2018-11-02,2.90,2.90,2088000000
002676.SZ,顺威股份,2018-11-05,2.92,3.01,2167200000
002676.SZ,顺威股份,2018-11-06,3.00,2.97,2138400000
002676.SZ,顺威股份,2018-11-07,3.02,3.01,2167200000
002676.SZ,顺威股份,2018-11-08,3.02,3.31,2383200000
002676.SZ,顺威股份,2018-11-09,3.30,3.19,2296800000
002676.SZ,顺威股份,2018-11-12,3.19,3.51,2527200000
002676.SZ,顺威股份,2018-11-13,3.52,3.67,2642400000
002676.SZ,顺威股份,2018-11-14,3.60,3.59,2584800000
002676.SZ,顺威股份,2018-11-15,3.50,3.54,2548800000
002676.SZ,顺威股份,2018-11-16,3.49,3.54,2548800000
002676.SZ,顺威股份,2018-11-19,3.48,3.70,2664000000
002676.SZ,顺威股份,2018-11-20,3.71,3.40,2448000000
002676.SZ,顺威股份,2018-11-21,3.31,3.48,2505600000
002676.SZ,顺威股份,2018-11-22,3.47,3.83,2757600000
002676.SZ,顺威股份,2018-11-23,4.21,3.84,2764800000
002676.SZ,顺威股份,2018-11-26,3.53,3.46,2491200000
002676.SZ,顺威股份,2018-11-27,3.38,3.34,2404800000
002676.SZ,顺威股份,2018-11-28,3.38,3.35,2412000000
002676.SZ,顺威股份,2018-11-29,3.38,3.21,2311200000
002676.SZ,顺威股份,2018-11-30,3.21,3.29,2368800000
002676.SZ,顺威股份,2018-12-03,3.37,3.37,2426400000
002676.SZ,顺威股份,2018-12-04,3.37,3.45,2484000000
002676.SZ,顺威股份,2018-12-05,3.35,3.32,2390400000
002676.SZ,顺威股份,2018-12-06,3.32,3.31,2383200000
002676.SZ,顺威股份,2018-12-07,3.32,3.27,2354400000
002676.SZ,顺威股份,2018-12-10,3.28,3.16,2275200000
002676.SZ,顺威股份,2018-12-11,3.19,3.32,2390400000
002676.SZ,顺威股份,2018-12-12,3.32,3.30,2376000000
002676.SZ,顺威股份,2018-12-13,3.32,3.28,2361600000
002676.SZ,顺威股份,2018-12-14,3.32,3.20,2304000000
002676.SZ,顺威股份,2018-12-17,3.17,3.22,2318400000
002676.SZ,顺威股份,2018-12-18,3.20,3.21,2311200000
002676.SZ,顺威股份,2018-12-19,3.20,3.19,2296800000
002676.SZ,顺威股份,2018-12-20,3.19,3.16,2275200000
002676.SZ,顺威股份,2018-12-21,3.13,3.11,2239200000
002676.SZ,顺威股份,2018-12-24,3.07,3.11,2239200000
002676.SZ,顺威股份,2018-12-25,3.08,3.00,2160000000
002676.SZ,顺威股份,2018-12-26,3.02,2.97,2138400000
002676.SZ,顺威股份,2018-12-27,3.03,2.89,2080800000
002676.SZ,顺威股份,2018-12-28,2.92,2.86,2059200000
002676.SZ,顺威股份,2019-01-02,2.93,2.88,2073600000
002676.SZ,顺威股份,2019-01-03,2.91,2.95,2124000000
002676.SZ,顺威股份,2019-01-04,2.90,3.04,2188800000
002676.SZ,顺威股份,2019-01-07,3.05,3.07,2210400000
002676.SZ,顺威股份,2019-01-08,3.03,3.13,2253600000
002676.SZ,顺威股份,2019-01-09,3.17,3.24,2332800000
002676.SZ,顺威股份,2019-01-10,3.18,3.12,2246400000
002676.SZ,顺威股份,2019-01-11,3.12,3.14,2260800000
002676.SZ,顺威股份,2019-01-14,3.13,3.10,2232000000
002676.SZ,顺威股份,2019-01-15,3.07,3.12,2246400000
002676.SZ,顺威股份,2019-01-16,3.12,3.12,2246400000
002676.SZ,顺威股份,2019-01-17,3.12,3.07,2210400000
002676.SZ,顺威股份,2019-01-18,3.07,3.14,2260800000
002676.SZ,顺威股份,2019-01-21,3.17,3.11,2239200000
002676.SZ,顺威股份,2019-01-22,3.10,3.13,2253600000
002676.SZ,顺威股份,2019-01-23,3.12,3.15,2268000000
002676.SZ,顺威股份,2019-01-24,3.14,3.12,2246400000
002676.SZ,顺威股份,2019-01-25,3.09,3.00,2160000000
002676.SZ,顺威股份,2019-01-28,3.02,2.91,2095200000
002676.SZ,顺威股份,2019-01-29,2.93,2.90,2088000000
002676.SZ,顺威股份,2019-01-30,2.96,2.90,2088000000
002676.SZ,顺威股份,2019-01-31,2.88,2.72,1958400000
002676.SZ,顺威股份,2019-02-01,2.76,2.88,2073600000
002676.SZ,顺威股份,2019-02-11,2.87,3.00,2160000000
002676.SZ,顺威股份,2019-02-12,3.01,3.04,2188800000
002676.SZ,顺威股份,2019-02-13,3.06,3.08,2217600000
002676.SZ,顺威股份,2019-02-14,3.10,3.06,2203200000
002676.SZ,顺威股份,2019-02-15,3.06,3.08,2217600000
002676.SZ,顺威股份,2019-02-18,3.10,3.19,2296800000
002676.SZ,顺威股份,2019-02-19,3.20,3.25,2340000000
002676.SZ,顺威股份,2019-02-20,3.23,3.22,2318400000
002676.SZ,顺威股份,2019-02-21,3.22,3.26,2347200000
002676.SZ,顺威股份,2019-02-22,3.22,3.31,2383200000
002676.SZ,顺威股份,2019-02-25,3.31,3.45,2484000000
002676.SZ,顺威股份,2019-02-26,3.45,3.47,2498400000
002676.SZ,顺威股份,2019-02-27,3.45,3.45,2484000000
002676.SZ,顺威股份,2019-02-28,3.46,3.56,2563200000
002676.SZ,顺威股份,2019-03-01,3.61,3.53,2541600000
002676.SZ,顺威股份,2019-03-04,3.53,3.57,2570400000
002676.SZ,顺威股份,2019-03-05,3.56,3.70,2664000000
002676.SZ,顺威股份,2019-03-06,3.79,3.87,2786400000
002676.SZ,顺威股份,2019-03-07,3.82,4.00,2880000000
002676.SZ,顺威股份,2019-03-08,3.93,3.62,2606400000
002676.SZ,顺威股份,2019-03-11,3.61,3.79,2728800000
002676.SZ,顺威股份,2019-03-12,3.84,4.01,2887200000
002676.SZ,顺威股份,2019-03-13,3.99,3.82,2750400000
002676.SZ,顺威股份,2019-03-14,3.86,3.82,2750400000
002676.SZ,顺威股份,2019-03-15,3.89,4.01,2887200000
002676.SZ,顺威股份,2019-03-18,3.97,4.01,2887200000
002676.SZ,顺威股份,2019-03-19,3.98,3.92,2822400000
002676.SZ,顺威股份,2019-03-20,3.88,3.85,2772000000
002676.SZ,顺威股份,2019-03-21,3.84,3.85,2772000000
002676.SZ,顺威股份,2019-03-22,3.87,3.88,2793600000
002676.SZ,顺威股份,2019-03-25,3.80,3.85,2772000000
002676.SZ,顺威股份,2019-03-26,3.87,3.67,2642400000
002676.SZ,顺威股份,2019-03-27,3.75,3.72,2678400000
002676.SZ,顺威股份,2019-03-28,3.68,3.52,2534400000
002676.SZ,顺威股份,2019-03-29,3.54,3.62,2606400000
002676.SZ,顺威股份,2019-04-01,3.63,3.77,2714400000
002676.SZ,顺威股份,2019-04-02,3.82,3.83,2757600000
002676.SZ,顺威股份,2019-04-03,3.78,3.95,2844000000
002676.SZ,顺威股份,2019-04-04,3.95,3.87,2786400000
002676.SZ,顺威股份,2019-04-08,3.94,3.90,2808000000
002676.SZ,顺威股份,2019-04-09,3.91,3.92,2822400000
002676.SZ,顺威股份,2019-04-10,3.87,4.05,2916000000
002676.SZ,顺威股份,2019-04-11,4.03,4.46,3211200000
002676.SZ,顺威股份,2019-04-12,4.46,4.20,3024000000
002676.SZ,顺威股份,2019-04-15,4.14,4.62,3326400000
002676.SZ,顺威股份,2019-04-16,4.74,5.08,3657600000
002676.SZ,顺威股份,2019-04-17,4.91,5.09,3664800000
002676.SZ,顺威股份,2019-04-18,4.91,5.31,3823200000
002676.SZ,顺威股份,2019-04-19,5.18,5.06,3643200000
002676.SZ,顺威股份,2019-04-22,4.99,4.74,3412800000
002676.SZ,顺威股份,2019-04-23,4.79,4.49,3232800000
002676.SZ,顺威股份,2019-04-24,4.48,4.51,3247200000
002676.SZ,顺威股份,2019-04-25,4.50,4.16,2995200000
002676.SZ,顺威股份,2019-04-26,4.18,4.17,3002400000
002676.SZ,顺威股份,2019-04-29,4.22,3.86,2779200000
002676.SZ,顺威股份,2019-04-30,3.89,4.05,2916000000
002676.SZ,顺威股份,2019-05-06,3.86,3.66,2635200000
002676.SZ,顺威股份,2019-05-07,3.72,3.76,2707200000
002676.SZ,顺威股份,2019-05-08,3.68,3.69,2656800000
