代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300478.SZ,杭州高新,2020-08-21,11.33,11.42,1446605660
300478.SZ,杭州高新,2020-08-24,11.44,11.52,1459272960
300478.SZ,杭州高新,2020-08-25,11.48,11.79,1493474670
300478.SZ,杭州高新,2020-08-26,11.75,11.96,1515009080
300478.SZ,杭州高新,2020-08-27,11.94,12.36,1565678280
300478.SZ,杭州高新,2020-08-28,12.29,12.11,1534010030
300478.SZ,杭州高新,2020-08-31,12.10,11.95,1513742350
300478.SZ,杭州高新,2020-09-01,11.93,12.16,1540343680
300478.SZ,杭州高新,2020-09-02,12.15,12.58,1593546340
300478.SZ,杭州高新,2020-09-03,12.74,12.74,1613814020
300478.SZ,杭州高新,2020-09-04,12.36,13.22,1674617060
300478.SZ,杭州高新,2020-09-07,13.00,13.40,1697418200
300478.SZ,杭州高新,2020-09-08,13.46,14.00,1773422000
300478.SZ,杭州高新,2020-09-09,14.46,16.80,2128106400
300478.SZ,杭州高新,2020-09-10,15.60,13.44,1702485120
300478.SZ,杭州高新,2020-09-11,11.80,12.65,1602413450
300478.SZ,杭州高新,2020-09-14,12.58,13.28,1682217440
300478.SZ,杭州高新,2020-09-15,13.30,13.03,1650549190
300478.SZ,杭州高新,2020-09-16,13.03,12.71,1610013830
300478.SZ,杭州高新,2020-09-17,12.78,13.03,1650549190
300478.SZ,杭州高新,2020-09-18,13.02,12.82,1623947860
300478.SZ,杭州高新,2020-09-21,12.92,12.80,1621414400
300478.SZ,杭州高新,2020-09-22,12.80,12.40,1570745200
300478.SZ,杭州高新,2020-09-23,12.48,12.76,1616347480
300478.SZ,杭州高新,2020-09-24,12.66,12.30,1558077900
300478.SZ,杭州高新,2020-09-25,12.38,12.25,1551744250
300478.SZ,杭州高新,2020-09-28,12.16,11.75,1488407750
300478.SZ,杭州高新,2020-09-29,11.76,11.95,1513742350
300478.SZ,杭州高新,2020-09-30,11.99,11.92,1509942160
300478.SZ,杭州高新,2020-10-09,12.00,12.28,1555544440
300478.SZ,杭州高新,2020-10-12,12.34,12.79,1620147670
300478.SZ,杭州高新,2020-10-13,12.82,12.96,1641682080
300478.SZ,杭州高新,2020-10-14,13.15,13.00,1646749000
300478.SZ,杭州高新,2020-10-15,13.12,13.34,1689817820
300478.SZ,杭州高新,2020-10-16,13.18,13.10,1659416300
300478.SZ,杭州高新,2020-10-19,13.20,13.26,1679683980
300478.SZ,杭州高新,2020-10-20,13.26,13.80,1748087400
300478.SZ,杭州高新,2020-10-21,13.81,13.51,1711352230
300478.SZ,杭州高新,2020-10-22,13.70,13.81,1749354130
300478.SZ,杭州高新,2020-10-23,13.82,13.61,1724019530
300478.SZ,杭州高新,2020-10-26,13.48,13.61,1724019530
300478.SZ,杭州高新,2020-10-27,13.50,13.58,1720219340
300478.SZ,杭州高新,2020-10-28,13.57,13.65,1729086450
300478.SZ,杭州高新,2020-10-29,13.41,13.98,1770888540
300478.SZ,杭州高新,2020-10-30,13.98,13.45,1703751850
300478.SZ,杭州高新,2020-11-02,13.36,13.62,1725286260
300478.SZ,杭州高新,2020-11-03,13.64,13.95,1767088350
300478.SZ,杭州高新,2020-11-04,13.99,13.82,1750620860
300478.SZ,杭州高新,2020-11-05,13.98,14.27,1807623710
300478.SZ,杭州高新,2020-11-06,14.25,13.90,1760754700
300478.SZ,杭州高新,2020-11-09,13.80,14.20,1798756600
300478.SZ,杭州高新,2020-11-10,14.12,13.77,1744287210
300478.SZ,杭州高新,2020-11-11,13.56,12.89,1632814970
300478.SZ,杭州高新,2020-11-12,12.83,12.68,1606213640
300478.SZ,杭州高新,2020-11-13,12.54,12.44,1575812120
300478.SZ,杭州高新,2020-11-16,12.44,12.13,1536543490
300478.SZ,杭州高新,2020-11-17,12.10,11.90,1507408700
300478.SZ,杭州高新,2020-11-18,11.85,12.11,1534010030
300478.SZ,杭州高新,2020-11-19,12.03,11.99,1518809270
300478.SZ,杭州高新,2020-11-20,11.91,11.72,1484607560
300478.SZ,杭州高新,2020-11-23,11.64,11.45,1450405850
300478.SZ,杭州高新,2020-11-24,10.80,11.06,1401003380
300478.SZ,杭州高新,2020-11-25,10.86,10.95,1387069350
300478.SZ,杭州高新,2020-11-26,10.83,10.79,1366801670
300478.SZ,杭州高新,2020-11-27,10.79,10.94,1385802620
300478.SZ,杭州高新,2020-11-30,10.95,11.04,1398469920
300478.SZ,杭州高新,2020-12-01,11.04,11.27,1427604710
300478.SZ,杭州高新,2020-12-02,11.28,11.07,1402270110
300478.SZ,杭州高新,2020-12-03,11.08,10.98,1390869540
300478.SZ,杭州高新,2020-12-04,10.98,11.20,1418737600
300478.SZ,杭州高新,2020-12-07,11.20,11.00,1393403000
300478.SZ,杭州高新,2020-12-08,10.96,10.89,1379468970
300478.SZ,杭州高新,2020-12-09,10.87,10.56,1337666880
300478.SZ,杭州高新,2020-12-10,10.76,10.82,1370601860
300478.SZ,杭州高新,2020-12-11,10.99,10.52,1332599960
300478.SZ,杭州高新,2020-12-14,10.47,10.57,1338933610
300478.SZ,杭州高新,2020-12-15,10.62,10.13,1283197490
300478.SZ,杭州高新,2020-12-16,10.21,9.76,1236328480
300478.SZ,杭州高新,2020-12-17,9.84,10.05,1273063650
300478.SZ,杭州高新,2020-12-18,10.01,9.97,1262929810
300478.SZ,杭州高新,2020-12-21,9.96,9.98,1264196540
300478.SZ,杭州高新,2020-12-22,10.14,9.69,1227461370
300478.SZ,杭州高新,2020-12-23,9.80,9.63,1219860990
300478.SZ,杭州高新,2020-12-24,9.68,9.13,1156524490
300478.SZ,杭州高新,2020-12-25,9.19,9.23,1169191790
300478.SZ,杭州高新,2020-12-28,9.25,8.94,1132456620
300478.SZ,杭州高新,2020-12-29,8.94,9.08,1150190840
300478.SZ,杭州高新,2020-12-30,9.11,9.30,1178058900
300478.SZ,杭州高新,2020-12-31,9.27,10.02,1269263460

数据来源: Wind
