代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300230.SZ,永利股份,2015-01-19,2.78,2.74,1700856144
300230.SZ,永利股份,2015-01-20,2.76,2.87,1780003296
300230.SZ,永利股份,2015-01-21,2.87,2.92,1812308256
300230.SZ,永利股份,2015-01-22,2.94,3.00,1863996192
300230.SZ,永利股份,2015-01-23,2.98,2.95,1830075984
300230.SZ,永利股份,2015-01-26,2.93,3.07,1907607888
300230.SZ,永利股份,2015-01-27,3.05,3.04,1888224912
300230.SZ,永利股份,2015-01-28,3.03,3.01,1872072432
300230.SZ,永利股份,2015-01-29,2.99,2.99,1857535200
300230.SZ,永利股份,2015-01-30,3.00,2.95,1831691232
300230.SZ,永利股份,2015-02-02,2.93,2.97,1844613216
300230.SZ,永利股份,2015-02-03,2.96,3.02,1873687680
300230.SZ,永利股份,2015-02-04,3.02,3.00,1862380944
300230.SZ,永利股份,2015-02-05,3.00,2.98,1851074208
300230.SZ,永利股份,2015-02-06,2.98,2.98,1851074208
300230.SZ,永利股份,2015-02-09,2.99,2.89,1794540528
300230.SZ,永利股份,2015-02-10,2.85,2.90,1802616768
300230.SZ,永利股份,2015-02-11,2.90,2.90,1804232016
300230.SZ,永利股份,2015-02-12,2.92,3.01,1870457184
300230.SZ,永利股份,2015-02-13,3.09,3.04,1889840160
300230.SZ,永利股份,2015-02-16,3.02,3.12,1938297600
300230.SZ,永利股份,2015-02-17,3.23,3.14,1947989088
300230.SZ,永利股份,2015-02-25,3.15,3.10,1923760368
300230.SZ,永利股份,2015-02-26,3.10,3.10,1928606112
300230.SZ,永利股份,2015-02-27,3.10,3.14,1952834832
300230.SZ,永利股份,2015-03-02,3.15,3.20,1989985536
300230.SZ,永利股份,2015-03-03,3.23,3.18,1973833056
300230.SZ,永利股份,2015-03-04,3.15,3.22,1999677024
300230.SZ,永利股份,2015-03-05,3.39,3.54,2199967776
300230.SZ,永利股份,2015-03-06,3.71,3.56,2211274512
300230.SZ,永利股份,2015-03-09,3.40,3.47,2154740832
300230.SZ,永利股份,2015-03-10,3.43,3.59,2229042240
300230.SZ,永利股份,2015-03-11,3.63,3.95,2451946464
300230.SZ,永利股份,2015-03-12,3.80,3.80,2358262080
300230.SZ,永利股份,2015-03-13,3.77,3.87,2406719520
300230.SZ,永利股份,2015-03-16,3.87,3.93,2443870224
300230.SZ,永利股份,2015-03-17,3.98,3.87,2405104272
300230.SZ,永利股份,2015-03-18,3.84,3.87,2405104272
300230.SZ,永利股份,2015-03-19,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-20,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-23,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-24,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-25,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-26,3.87,3.87,2405104272
300230.SZ,永利股份,2015-03-27,4.04,3.92,2434178736
300230.SZ,永利股份,2015-03-30,3.90,3.87,2406719520
300230.SZ,永利股份,2015-03-31,3.85,3.87,2405104272
300230.SZ,永利股份,2015-04-01,3.90,3.96,2456792208
300230.SZ,永利股份,2015-04-02,3.90,4.01,2492327664
300230.SZ,永利股份,2015-04-03,4.16,4.41,2741075856
300230.SZ,永利股份,2015-04-07,4.59,4.54,2818607760
300230.SZ,永利股份,2015-04-08,4.50,4.42,2742691104
300230.SZ,永利股份,2015-04-09,4.38,4.65,2891293920
300230.SZ,永利股份,2015-04-10,4.65,4.90,3046357728
300230.SZ,永利股份,2015-04-13,5.17,5.23,3246648480
300230.SZ,永利股份,2015-04-14,5.11,4.99,3096430416
300230.SZ,永利股份,2015-04-15,4.91,4.63,2873526192
300230.SZ,永利股份,2015-04-16,4.54,4.69,2913907392
300230.SZ,永利股份,2015-04-17,4.73,4.61,2860604208
300230.SZ,永利股份,2015-04-20,4.61,4.43,2752382592
300230.SZ,永利股份,2015-04-21,4.44,4.72,2931675120
300230.SZ,永利股份,2015-04-22,4.74,4.94,3067355952
300230.SZ,永利股份,2015-04-23,5.01,4.86,3017283264
300230.SZ,永利股份,2015-04-24,4.77,4.87,3025359504
300230.SZ,永利股份,2015-04-27,4.81,4.89,3036666240
300230.SZ,永利股份,2015-04-28,4.85,4.55,2826684000
300230.SZ,永利股份,2015-04-29,4.55,4.63,2876756688
300230.SZ,永利股份,2015-04-30,4.60,4.67,2897754912
300230.SZ,永利股份,2015-05-04,4.67,4.67,2897754912
300230.SZ,永利股份,2015-05-05,4.64,4.60,2857373712
300230.SZ,永利股份,2015-05-06,4.62,4.58,2846066976
300230.SZ,永利股份,2015-05-07,4.57,4.63,2875141440
300230.SZ,永利股份,2015-05-08,4.63,4.98,3091584672
300230.SZ,永利股份,2015-05-11,5.02,5.47,3400097040
300230.SZ,永利股份,2015-05-12,5.57,5.62,3493781424
300230.SZ,永利股份,2015-05-13,5.56,5.39,3345178608
300230.SZ,永利股份,2015-05-14,5.39,5.49,3408173280
300230.SZ,永利股份,2015-05-15,5.49,5.77,3585850560
300230.SZ,永利股份,2015-05-18,5.81,5.93,3681150192
300230.SZ,永利股份,2015-05-19,5.85,5.93,3682765440
300230.SZ,永利股份,2015-05-20,5.83,5.89,3658536720
300230.SZ,永利股份,2015-05-21,5.80,5.97,3708609408
300230.SZ,永利股份,2015-05-22,6.10,6.29,3908900160
300230.SZ,永利股份,2015-05-25,6.14,6.18,3841059744
300230.SZ,永利股份,2015-05-26,6.23,6.49,4030043760
300230.SZ,永利股份,2015-05-27,6.52,6.39,3967049088
300230.SZ,永利股份,2015-05-28,6.40,6.87,4264254720
300230.SZ,永利股份,2015-05-29,6.76,7.44,4621224528
300230.SZ,永利股份,2015-06-01,7.23,7.96,4942658880
300230.SZ,永利股份,2015-06-02,7.85,8.23,5113875168
300230.SZ,永利股份,2015-06-03,8.08,8.04,4995962064
300230.SZ,永利股份,2015-06-04,7.88,7.50,4643838000
300230.SZ,永利股份,2015-06-05,7.61,7.53,4661605728
300230.SZ,永利股份,2015-06-08,7.55,7.30,4517848656
300230.SZ,永利股份,2015-06-09,7.22,7.26,4496850432
300230.SZ,永利股份,2015-06-10,7.18,7.50,4643838000
300230.SZ,永利股份,2015-06-11,7.38,7.54,4668066720
300230.SZ,永利股份,2015-06-12,7.52,7.50,4643838000
300230.SZ,永利股份,2015-06-15,7.46,7.01,4341786624
300230.SZ,永利股份,2015-06-16,6.90,6.42,3973510080
300230.SZ,永利股份,2015-06-17,6.44,6.67,4126958640
300230.SZ,永利股份,2015-06-18,6.68,6.48,4009045536
300230.SZ,永利股份,2015-06-19,6.45,6.03,3734453376
300230.SZ,永利股份,2015-06-23,6.03,5.79,3584235312
300230.SZ,永利股份,2015-06-24,6.05,5.96,4679965174
300230.SZ,永利股份,2015-06-25,6.00,5.87,4606264935
300230.SZ,永利股份,2015-06-26,5.54,5.28,4145638442
300230.SZ,永利股份,2015-06-29,5.37,4.76,3732098212
300230.SZ,永利股份,2015-06-30,4.41,4.87,3824223510
300230.SZ,永利股份,2015-07-01,4.80,4.39,3441391714
300230.SZ,永利股份,2015-07-02,4.38,3.95,3097457265
300230.SZ,永利股份,2015-07-03,3.60,3.55,2788325707
300230.SZ,永利股份,2015-07-06,3.91,3.24,2538563786
300230.SZ,永利股份,2015-07-07,3.01,2.91,2284707408
300230.SZ,永利股份,2015-07-08,2.62,2.79,2186440422
300230.SZ,永利股份,2015-07-09,2.74,3.07,2405493910
300230.SZ,永利股份,2015-07-10,3.36,3.37,2647066916
300230.SZ,永利股份,2015-07-13,3.71,3.71,2911159439
300230.SZ,永利股份,2015-07-14,4.08,4.08,3201865937
300230.SZ,永利股份,2015-07-15,3.92,3.67,2882498235
300230.SZ,永利股份,2015-07-16,3.67,3.94,3091315579
300230.SZ,永利股份,2015-07-17,3.94,4.25,3336983042
300230.SZ,永利股份,2015-07-20,4.28,4.20,3296038465
300230.SZ,永利股份,2015-07-21,4.12,4.62,3625642311
300230.SZ,永利股份,2015-07-22,4.62,4.65,3648161829
300230.SZ,永利股份,2015-07-23,4.65,4.73,3711625923
300230.SZ,永利股份,2015-07-24,4.71,4.48,3517139181
300230.SZ,永利股份,2015-07-27,4.36,4.03,3165015818
300230.SZ,永利股份,2015-07-28,3.66,3.72,2917301126
300230.SZ,永利股份,2015-07-29,3.86,4.09,3210054852
300230.SZ,永利股份,2015-07-30,4.04,4.07,3193677022
300230.SZ,永利股份,2015-07-31,3.95,4.19,3285802320
300230.SZ,永利股份,2015-08-03,4.07,3.93,3081079434
300230.SZ,永利股份,2015-08-04,3.96,4.32,3390210992
300230.SZ,永利股份,2015-08-05,4.70,4.41,3463911231
300230.SZ,永利股份,2015-08-06,4.25,4.48,3517139181
300230.SZ,永利股份,2015-08-07,4.44,4.66,3654303515
300230.SZ,永利股份,2015-08-10,4.70,5.07,3975718446
300230.SZ,永利股份,2015-08-11,5.02,5.06,3973671217
300230.SZ,永利股份,2015-08-12,5.09,4.96,3891782063
300230.SZ,永利股份,2015-08-13,5.20,5.46,4280755546
300230.SZ,永利股份,2015-08-14,5.53,5.36,4209102536
300230.SZ,永利股份,2015-08-17,5.26,5.65,4430203253
300230.SZ,永利股份,2015-08-18,5.77,5.08,3988001819
300230.SZ,永利股份,2015-08-19,4.87,5.59,4387211447
300230.SZ,永利股份,2015-08-20,5.87,5.76,4520281323
300230.SZ,永利股份,2015-08-21,5.56,5.42,4256188800
300230.SZ,永利股份,2015-08-24,5.19,4.88,3830365197
300230.SZ,永利股份,2015-08-25,4.40,4.46,3500761351
300230.SZ,永利股份,2015-08-26,4.57,4.67,3664539659
300230.SZ,永利股份,2015-08-27,4.67,4.67,3664539659
300230.SZ,永利股份,2015-08-28,4.67,4.67,3664539659
300230.SZ,永利股份,2015-08-31,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-01,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-02,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-07,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-08,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-09,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-10,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-11,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-14,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-15,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-16,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-17,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-18,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-21,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-22,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-23,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-24,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-25,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-28,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-29,4.67,4.67,3664539659
300230.SZ,永利股份,2015-09-30,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-08,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-09,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-12,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-13,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-14,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-15,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-16,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-19,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-20,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-21,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-22,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-23,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-26,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-27,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-28,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-29,4.67,4.67,3664539659
300230.SZ,永利股份,2015-10-30,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-02,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-03,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-04,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-05,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-06,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-09,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-10,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-11,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-12,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-13,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-16,4.67,4.67,3664539659
300230.SZ,永利股份,2015-11-17,5.14,5.14,4030993625
300230.SZ,永利股份,2015-11-18,5.65,5.65,4434297711
300230.SZ,永利股份,2015-11-19,6.22,6.22,4878546373
300230.SZ,永利股份,2015-11-20,6.84,6.84,5365786842
300230.SZ,永利股份,2015-11-23,7.12,6.69,5251142026
300230.SZ,永利股份,2015-11-24,6.58,7.36,5777279843
300230.SZ,永利股份,2015-11-25,7.39,8.10,6354598381
300230.SZ,永利股份,2015-11-26,8.82,8.34,6547037894
300230.SZ,永利股份,2015-11-27,8.22,8.40,6592076929
300230.SZ,永利股份,2015-11-30,8.15,8.19,6424204163
300230.SZ,永利股份,2015-12-01,8.24,7.78,6102789232
300230.SZ,永利股份,2015-12-02,7.80,7.72,6059797426
300230.SZ,永利股份,2015-12-03,7.77,8.25,6471290426
300230.SZ,永利股份,2015-12-04,8.08,9.07,7118214746
300230.SZ,永利股份,2015-12-07,9.13,9.26,7267662453
300230.SZ,永利股份,2015-12-08,9.00,8.66,6794752586
300230.SZ,永利股份,2015-12-09,8.45,8.17,6407826332
300230.SZ,永利股份,2015-12-10,8.02,8.14,6387354043
300230.SZ,永利股份,2015-12-11,8.01,8.28,6493809944
300230.SZ,永利股份,2015-12-14,8.23,7.74,6074128028
300230.SZ,永利股份,2015-12-15,7.88,8.28,6493809944
300230.SZ,永利股份,2015-12-16,8.28,8.71,6835697164
300230.SZ,永利股份,2015-12-17,8.74,9.58,7519471603
300230.SZ,永利股份,2015-12-18,9.88,9.85,7732383404
300230.SZ,永利股份,2015-12-21,9.64,9.75,7652541479
300230.SZ,永利股份,2015-12-22,9.88,9.47,7429393533
300230.SZ,永利股份,2015-12-23,9.37,9.18,7200103901
300230.SZ,永利股份,2015-12-24,8.87,9.02,7081364627
300230.SZ,永利股份,2015-12-25,8.95,9.80,7691438827
300230.SZ,永利股份,2015-12-28,9.91,9.86,7740572320
300230.SZ,永利股份,2015-12-29,9.92,10.18,7986239783
300230.SZ,永利股份,2015-12-30,10.08,10.04,7881831111
300230.SZ,永利股份,2015-12-31,10.04,9.75,7650494250
300230.SZ,永利股份,2016-01-04,9.75,8.77,6884830656
300230.SZ,永利股份,2016-01-05,8.12,8.47,6647352108
300230.SZ,永利股份,2016-01-06,8.46,8.37,6569557412
300230.SZ,永利股份,2016-01-07,8.17,7.53,5912396948
300230.SZ,永利股份,2016-01-08,7.64,7.41,5814129962
300230.SZ,永利股份,2016-01-11,7.52,7.22,5666729484
300230.SZ,永利股份,2016-01-12,7.45,7.86,6164206097
300230.SZ,永利股份,2016-01-13,7.89,8.01,6284992600
300230.SZ,永利股份,2016-01-14,7.70,8.39,6581840785
300230.SZ,永利股份,2016-01-15,8.35,7.85,6162158869
300230.SZ,永利股份,2016-01-18,7.57,8.07,6330031635
300230.SZ,永利股份,2016-01-19,8.06,8.87,6962625353
300230.SZ,永利股份,2016-01-20,8.71,8.82,6919633547
300230.SZ,永利股份,2016-01-21,8.76,8.44,6620738133
300230.SZ,永利股份,2016-01-22,8.48,8.75,6868452825
300230.SZ,永利股份,2016-01-25,8.86,8.58,6735382949
300230.SZ,永利股份,2016-01-26,8.35,7.72,6061844654
300230.SZ,永利股份,2016-01-27,7.61,7.68,6027041764
300230.SZ,永利股份,2016-01-28,7.51,7.21,5660587798
300230.SZ,永利股份,2016-01-29,7.29,7.44,5834602251
300230.SZ,永利股份,2016-02-01,7.44,7.11,5578698644
300230.SZ,永利股份,2016-02-02,7.25,7.49,5875546828
300230.SZ,永利股份,2016-02-03,7.36,7.54,5920585863
300230.SZ,永利股份,2016-02-04,7.53,7.83,6141686580
300230.SZ,永利股份,2016-02-05,7.80,7.30,5732240808
300230.SZ,永利股份,2016-02-15,6.84,7.37,5783421530
300230.SZ,永利股份,2016-02-16,7.36,7.83,6141686580
300230.SZ,永利股份,2016-02-17,8.56,7.79,6110978147
300230.SZ,永利股份,2016-02-18,7.83,7.82,6137592122
300230.SZ,永利股份,2016-02-19,7.75,7.82,6135544893
300230.SZ,永利股份,2016-02-22,7.86,7.82,6135544893
300230.SZ,永利股份,2016-02-23,7.82,8.01,6284992600
300230.SZ,永利股份,2016-02-24,7.90,7.72,6059797426
300230.SZ,永利股份,2016-02-25,7.57,6.95,5453817683
300230.SZ,永利股份,2016-02-26,6.89,6.54,5128308294
300230.SZ,永利股份,2016-02-29,6.40,5.88,4616501079
300230.SZ,永利股份,2016-03-01,5.74,5.84,4581698189
300230.SZ,永利股份,2016-03-02,5.83,6.07,4765948786
300230.SZ,永利股份,2016-03-03,6.07,5.92,4645162283
300230.SZ,永利股份,2016-03-04,5.92,5.56,4362644701
300230.SZ,永利股份,2016-03-07,5.62,5.63,4419967109
300230.SZ,永利股份,2016-03-08,5.74,5.74,4503903492
300230.SZ,永利股份,2016-03-09,5.59,5.70,4471147830
300230.SZ,永利股份,2016-03-10,5.67,5.71,4483431203
300230.SZ,永利股份,2016-03-11,5.71,5.74,4507997950
300230.SZ,永利股份,2016-03-14,5.87,6.04,4739334811
300230.SZ,永利股份,2016-03-15,6.03,6.05,4745476497
300230.SZ,永利股份,2016-03-16,6.18,5.92,4645162283
300230.SZ,永利股份,2016-03-17,6.03,6.43,5046419140
300230.SZ,永利股份,2016-03-18,6.37,6.75,5296181061
300230.SZ,永利股份,2016-03-21,6.93,6.77,5310511663
300230.SZ,永利股份,2016-03-22,6.78,6.65,5216339135
300230.SZ,永利股份,2016-03-23,6.64,6.88,5402636962
300230.SZ,永利股份,2016-03-24,6.79,6.61,5187677931
300230.SZ,永利股份,2016-03-25,6.52,6.45,5060749742
300230.SZ,永利股份,2016-03-28,6.51,6.39,5015710707
300230.SZ,永利股份,2016-03-29,6.41,6.49,5089410946
300230.SZ,永利股份,2016-03-30,6.49,6.75,5296181061
300230.SZ,永利股份,2016-03-31,6.81,7.15,5607359848
300230.SZ,永利股份,2016-04-01,7.17,7.27,5707674062
300230.SZ,永利股份,2016-04-05,7.30,7.63,5986097187
300230.SZ,永利股份,2016-04-06,7.57,7.39,5801846589
300230.SZ,永利股份,2016-04-07,7.42,7.62,5979955500
300230.SZ,永利股份,2016-04-08,7.57,7.50,5883735744
300230.SZ,永利股份,2016-04-11,7.51,7.53,5912396948
300230.SZ,永利股份,2016-04-12,7.54,7.33,5752713097
300230.SZ,永利股份,2016-04-13,7.39,7.32,5742476952
300230.SZ,永利股份,2016-04-14,7.32,7.41,5812082734
300230.SZ,永利股份,2016-04-15,7.40,7.37,5783421530
300230.SZ,永利股份,2016-04-18,7.28,7.25,5689249002
300230.SZ,永利股份,2016-04-19,7.25,7.07,5547990211
300230.SZ,永利股份,2016-04-20,7.04,6.41,5027994080
300230.SZ,永利股份,2016-04-21,6.38,6.42,5036182996
300230.SZ,永利股份,2016-04-22,6.38,6.52,5118072150
300230.SZ,永利股份,2016-04-25,6.45,6.52,5118072150
300230.SZ,永利股份,2016-04-26,6.49,6.86,5384211902
300230.SZ,永利股份,2016-04-27,6.87,6.67,5234764195
300230.SZ,永利股份,2016-04-28,6.64,6.83,5359645155
300230.SZ,永利股份,2016-04-29,6.76,6.99,5482478887
300230.SZ,永利股份,2016-05-03,6.89,7.06,5543895753
300230.SZ,永利股份,2016-05-04,7.06,6.99,5482478887
300230.SZ,永利股份,2016-05-05,6.99,7.03,5519329007
300230.SZ,永利股份,2016-05-06,7.70,6.96,5457912141
300230.SZ,永利股份,2016-05-09,6.73,6.38,5005474563
300230.SZ,永利股份,2016-05-10,6.28,6.39,5015710707
300230.SZ,永利股份,2016-05-11,6.46,6.50,5097599861
300230.SZ,永利股份,2016-05-12,6.33,6.53,5126261065
300230.SZ,永利股份,2016-05-13,6.48,6.42,5036182996
300230.SZ,永利股份,2016-05-16,6.34,6.51,5109883235
300230.SZ,永利股份,2016-05-17,6.52,6.53,5126261065
300230.SZ,永利股份,2016-05-18,6.52,6.33,4964529986
300230.SZ,永利股份,2016-05-19,6.27,6.42,5038230224
300230.SZ,永利股份,2016-05-20,6.35,6.55,5138544439
300230.SZ,永利股份,2016-05-23,6.57,6.94,5445628768
300230.SZ,永利股份,2016-05-24,6.89,6.61,5189725160
300230.SZ,永利股份,2016-05-25,6.62,6.63,5199961304
300230.SZ,永利股份,2016-05-26,6.65,6.82,5353503469
300230.SZ,永利股份,2016-05-27,6.78,7.01,5502951176
300230.SZ,永利股份,2016-05-30,7.05,6.96,5457912141
300230.SZ,永利股份,2016-05-31,7.02,7.27,5681060086
300230.SZ,永利股份,2016-06-01,7.27,7.27,5681060086
300230.SZ,永利股份,2016-06-02,7.30,7.24,5660587798
300230.SZ,永利股份,2016-06-03,7.24,7.33,5728146350
300230.SZ,永利股份,2016-06-06,7.33,7.19,5621690450
300230.SZ,永利股份,2016-06-07,7.20,7.24,5658540569
300230.SZ,永利股份,2016-06-08,7.19,7.15,5588934788
300230.SZ,永利股份,2016-06-13,7.02,6.89,5386259131
300230.SZ,永利股份,2016-06-14,6.82,6.90,5394448046
300230.SZ,永利股份,2016-06-15,6.91,7.10,5547990211
300230.SZ,永利股份,2016-06-16,7.07,7.54,5896019117
300230.SZ,永利股份,2016-06-17,7.54,7.40,5781374301
300230.SZ,永利股份,2016-06-20,7.35,7.19,5617595992
300230.SZ,永利股份,2016-06-21,7.22,7.07,5525470693
300230.SZ,永利股份,2016-06-22,7.07,7.18,5609407076
300230.SZ,永利股份,2016-06-23,7.18,7.07,5527517922
300230.SZ,永利股份,2016-06-24,7.10,7.04,5507045633
300230.SZ,永利股份,2016-06-27,7.01,7.35,5748618639
300230.SZ,永利股份,2016-06-28,7.33,7.31,5715862977
300230.SZ,永利股份,2016-06-29,7.37,7.52,5881688515
300230.SZ,永利股份,2016-06-30,7.53,7.62,5953341525
300230.SZ,永利股份,2016-07-01,7.57,7.49,5855074540
300230.SZ,永利股份,2016-07-04,7.41,7.60,5941058152
300230.SZ,永利股份,2016-07-05,7.62,7.58,5922633092
300230.SZ,永利股份,2016-07-06,7.58,7.68,6002475018
300230.SZ,永利股份,2016-07-07,7.71,8.13,6356645610
300230.SZ,永利股份,2016-07-08,8.04,8.09,6327984406
300230.SZ,永利股份,2016-07-11,8.11,7.73,6043419595
300230.SZ,永利股份,2016-07-12,7.66,7.78,6080269714
300230.SZ,永利股份,2016-07-13,7.85,8.17,6389401272
300230.SZ,永利股份,2016-07-14,8.20,8.12,6350503924
300230.SZ,永利股份,2016-07-15,8.12,8.18,6391448501
300230.SZ,永利股份,2016-07-18,8.18,8.65,6764044153
300230.SZ,永利股份,2016-07-19,8.56,8.30,6489715486
300230.SZ,永利股份,2016-07-20,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-21,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-22,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-25,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-26,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-27,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-28,8.30,8.30,6489715486
300230.SZ,永利股份,2016-07-29,7.90,8.09,6325937177
300230.SZ,永利股份,2016-08-01,7.98,7.91,6182631157
300230.SZ,永利股份,2016-08-02,7.93,7.95,6213339590
300230.SZ,永利股份,2016-08-03,7.96,8.05,6291134287
300230.SZ,永利股份,2016-08-04,8.23,8.18,6397590188
300230.SZ,永利股份,2016-08-05,8.17,8.08,6317748262
300230.SZ,永利股份,2016-08-08,8.02,8.08,6317748262
300230.SZ,永利股份,2016-08-09,8.12,8.08,6313653804
300230.SZ,永利股份,2016-08-10,8.04,7.89,6166253326
300230.SZ,永利股份,2016-08-11,7.84,7.62,5957435983
300230.SZ,永利股份,2016-08-12,7.62,7.71,6029088993
300230.SZ,永利股份,2016-08-15,7.73,8.23,6430345849
300230.SZ,永利股份,2016-08-16,8.22,8.10,6336173322
300230.SZ,永利股份,2016-08-17,8.11,8.07,6307512118
300230.SZ,永利股份,2016-08-18,8.07,8.04,6282945371
300230.SZ,永利股份,2016-08-19,8.02,7.98,6239953565
300230.SZ,永利股份,2016-08-22,7.98,7.91,7610365593
300230.SZ,永利股份,2016-08-23,7.92,8.01,7701055154
300230.SZ,永利股份,2016-08-24,8.05,8.04,7733804162
300230.SZ,永利股份,2016-08-25,8.03,8.09,7779148942
300230.SZ,永利股份,2016-08-26,8.07,8.20,7884953428
300230.SZ,永利股份,2016-08-29,8.07,8.16,7847166112
300230.SZ,永利股份,2016-08-30,8.20,8.06,7751438243
300230.SZ,永利股份,2016-08-31,8.05,8.13,7821974567
300230.SZ,永利股份,2016-09-01,8.17,8.14,7834570340
300230.SZ,永利股份,2016-09-02,8.08,8.31,7998315379
300230.SZ,永利股份,2016-09-05,8.35,8.32,8003353688
300230.SZ,永利股份,2016-09-06,8.32,8.74,8408937554
300230.SZ,永利股份,2016-09-07,8.70,8.56,8237635052
300230.SZ,永利股份,2016-09-08,8.57,8.77,8439167408
300230.SZ,永利股份,2016-09-09,8.69,8.50,8174656190
300230.SZ,永利股份,2016-09-12,8.35,8.30,7985719606
300230.SZ,永利股份,2016-09-13,8.43,8.22,7910144973
300230.SZ,永利股份,2016-09-14,8.22,8.03,7723727544
300230.SZ,永利股份,2016-09-19,8.11,8.15,7839608648
300230.SZ,永利股份,2016-09-20,8.17,8.35,8033583541
300230.SZ,永利股份,2016-09-21,8.35,8.35,8036102696
300230.SZ,永利股份,2016-09-22,8.42,8.41,8086485784
300230.SZ,永利股份,2016-09-23,8.45,8.58,8252749978
300230.SZ,永利股份,2016-09-26,8.58,8.21,7897549201
300230.SZ,永利股份,2016-09-27,8.21,8.16,7847166112
300230.SZ,永利股份,2016-09-28,8.12,8.14,7834570340
300230.SZ,永利股份,2016-09-29,8.07,8.17,7859761884
300230.SZ,永利股份,2016-09-30,8.17,8.14,7834570340
300230.SZ,永利股份,2016-10-10,8.15,8.27,7952970599
300230.SZ,永利股份,2016-10-11,8.27,8.34,8026026078
300230.SZ,永利股份,2016-10-12,8.34,8.43,8106639020
300230.SZ,永利股份,2016-10-13,8.46,8.39,8073890012
300230.SZ,永利股份,2016-10-14,8.38,8.41,8086485784
300230.SZ,永利股份,2016-10-17,8.40,8.25,7932817363
300230.SZ,永利股份,2016-10-18,8.24,8.32,8000834533
300230.SZ,永利股份,2016-10-19,8.29,8.18,7869838502
300230.SZ,永利股份,2016-10-20,8.24,8.49,8167098727
300230.SZ,永利股份,2016-10-21,8.42,8.34,8023506923
300230.SZ,永利股份,2016-10-24,8.32,8.33,8010911151
300230.SZ,永利股份,2016-10-25,8.35,8.32,8000834533
300230.SZ,永利股份,2016-10-26,8.32,8.17,7859761884
300230.SZ,永利股份,2016-10-27,8.19,8.08,7771591478
300230.SZ,永利股份,2016-10-28,8.09,7.94,7635557138
300230.SZ,永利股份,2016-10-31,7.86,7.95,7650672065
300230.SZ,永利股份,2016-11-01,7.95,8.03,7726246698
300230.SZ,永利股份,2016-11-02,8.02,8.03,7721208389
