代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300305.SZ,裕兴股份,2017-04-24,9.69,9.12,2721794400
300305.SZ,裕兴股份,2017-04-25,9.15,9.17,2736333900
300305.SZ,裕兴股份,2017-04-26,9.19,9.22,2750873400
300305.SZ,裕兴股份,2017-04-27,9.21,9.48,2829386700
300305.SZ,裕兴股份,2017-04-28,9.41,9.51,2838110400
300305.SZ,裕兴股份,2017-05-02,9.52,9.49,2832294600
300305.SZ,裕兴股份,2017-05-03,9.51,9.39,2800307700
300305.SZ,裕兴股份,2017-05-04,9.36,9.46,2823570900
300305.SZ,裕兴股份,2017-05-05,9.60,9.17,2736333900
300305.SZ,裕兴股份,2017-05-08,9.12,8.89,2652004800
300305.SZ,裕兴股份,2017-05-09,8.83,9.05,2701439100
300305.SZ,裕兴股份,2017-05-10,9.03,8.74,2608386300
300305.SZ,裕兴股份,2017-05-11,8.74,8.68,2590938900
300305.SZ,裕兴股份,2017-05-12,8.65,8.62,2570583600
300305.SZ,裕兴股份,2017-05-15,8.62,8.62,2570583600
300305.SZ,裕兴股份,2017-05-16,8.59,9.01,2686899600
300305.SZ,裕兴股份,2017-05-17,8.91,9.00,2683991700
300305.SZ,裕兴股份,2017-05-18,8.93,8.92,2660728500
300305.SZ,裕兴股份,2017-05-19,8.93,8.95,2669452200
300305.SZ,裕兴股份,2017-05-22,8.92,8.58,2558952000
300305.SZ,裕兴股份,2017-05-23,8.54,8.30,2477530800
300305.SZ,裕兴股份,2017-05-24,8.35,8.40,2506609800
300305.SZ,裕兴股份,2017-05-25,8.36,8.47,2526965100
300305.SZ,裕兴股份,2017-05-26,8.42,8.41,2509517700
300305.SZ,裕兴股份,2017-05-31,8.56,8.43,2515333500
300305.SZ,裕兴股份,2017-06-01,8.40,8.04,2399017500
300305.SZ,裕兴股份,2017-06-02,7.99,8.24,2457175500
300305.SZ,裕兴股份,2017-06-05,8.24,8.31,2471900170
300305.SZ,裕兴股份,2017-06-06,8.31,8.37,2489287510
300305.SZ,裕兴股份,2017-06-07,8.35,8.65,2573326320
300305.SZ,裕兴股份,2017-06-08,8.65,8.61,2558836870
300305.SZ,裕兴股份,2017-06-09,8.61,8.61,2558836870
300305.SZ,裕兴股份,2017-06-12,8.52,8.25,2454512830
300305.SZ,裕兴股份,2017-06-13,8.24,8.50,2526960080
300305.SZ,裕兴股份,2017-06-14,8.46,8.55,2541449530
300305.SZ,裕兴股份,2017-06-15,8.53,8.74,2599407330
300305.SZ,裕兴股份,2017-06-16,8.73,8.67,2579122100
300305.SZ,裕兴股份,2017-06-19,8.67,8.77,2608101000
300305.SZ,裕兴股份,2017-06-20,8.73,8.80,2616794670
300305.SZ,裕兴股份,2017-06-21,8.80,8.77,2608101000
300305.SZ,裕兴股份,2017-06-22,8.77,8.55,2541449530
300305.SZ,裕兴股份,2017-06-23,8.60,8.53,2535653750
300305.SZ,裕兴股份,2017-06-26,8.55,8.64,2567530540
300305.SZ,裕兴股份,2017-06-27,8.64,8.69,2584917880
300305.SZ,裕兴股份,2017-06-28,8.69,8.68,2582019990
300305.SZ,裕兴股份,2017-06-29,8.66,8.74,2599407330
300305.SZ,裕兴股份,2017-06-30,8.70,8.73,2596509440
300305.SZ,裕兴股份,2017-07-03,8.73,8.83,2625488340
300305.SZ,裕兴股份,2017-07-04,8.83,8.76,2605203110
300305.SZ,裕兴股份,2017-07-05,8.76,8.80,2616794670
300305.SZ,裕兴股份,2017-07-06,8.82,8.82,2622590450
300305.SZ,裕兴股份,2017-07-07,8.79,8.90,2645773570
300305.SZ,裕兴股份,2017-07-10,8.89,8.74,2599407330
300305.SZ,裕兴股份,2017-07-11,8.73,8.65,2573326320
300305.SZ,裕兴股份,2017-07-12,8.63,8.62,2561734760
300305.SZ,裕兴股份,2017-07-13,8.63,8.59,2553041090
300305.SZ,裕兴股份,2017-07-14,8.55,8.47,2518266410
300305.SZ,裕兴股份,2017-07-17,8.45,7.84,2329903560
300305.SZ,裕兴股份,2017-07-18,7.80,7.93,2358882460
300305.SZ,裕兴股份,2017-07-19,7.89,7.99,2376269800
300305.SZ,裕兴股份,2017-07-20,7.99,7.98,2373371910
300305.SZ,裕兴股份,2017-07-21,7.98,7.98,2373371910
300305.SZ,裕兴股份,2017-07-24,7.97,8.03,2387861360
300305.SZ,裕兴股份,2017-07-25,8.09,8.03,2387861360
300305.SZ,裕兴股份,2017-07-26,8.04,8.04,2390759250
300305.SZ,裕兴股份,2017-07-27,8.01,8.30,2469002280
300305.SZ,裕兴股份,2017-07-28,8.32,8.19,2434227600
300305.SZ,裕兴股份,2017-07-31,8.23,8.25,2454512830
300305.SZ,裕兴股份,2017-08-01,8.28,8.28,2463206500
300305.SZ,裕兴股份,2017-08-02,8.25,8.15,2422636040
300305.SZ,裕兴股份,2017-08-03,8.14,8.31,2471900170
300305.SZ,裕兴股份,2017-08-04,8.35,8.25,2451614940
300305.SZ,裕兴股份,2017-08-07,8.24,8.34,2480593840
300305.SZ,裕兴股份,2017-08-08,8.33,8.39,2495083290
300305.SZ,裕兴股份,2017-08-09,8.40,8.40,2497981180
300305.SZ,裕兴股份,2017-08-10,8.36,8.25,2454512830
300305.SZ,裕兴股份,2017-08-11,8.23,8.17,2428431820
300305.SZ,裕兴股份,2017-08-14,8.15,8.38,2492185400
300305.SZ,裕兴股份,2017-08-15,8.42,8.38,2492185400
300305.SZ,裕兴股份,2017-08-16,8.35,8.52,2532755860
300305.SZ,裕兴股份,2017-08-17,8.55,8.57,2547245310
300305.SZ,裕兴股份,2017-08-18,8.56,8.51,2529857970
300305.SZ,裕兴股份,2017-08-21,8.52,8.60,2555938980
300305.SZ,裕兴股份,2017-08-22,8.60,8.54,2538551640
300305.SZ,裕兴股份,2017-08-23,8.56,8.54,2538551640
300305.SZ,裕兴股份,2017-08-24,8.54,8.51,2529857970
300305.SZ,裕兴股份,2017-08-25,8.51,8.63,2564632650
300305.SZ,裕兴股份,2017-08-28,8.64,8.77,2608101000
300305.SZ,裕兴股份,2017-08-29,8.77,8.69,2584917880
300305.SZ,裕兴股份,2017-08-30,8.68,8.65,2573326320
300305.SZ,裕兴股份,2017-08-31,8.73,8.74,2599407330
300305.SZ,裕兴股份,2017-09-01,8.78,8.76,2605203110
300305.SZ,裕兴股份,2017-09-04,8.76,8.79,2613896780
300305.SZ,裕兴股份,2017-09-05,8.81,8.80,2616794670
300305.SZ,裕兴股份,2017-09-06,8.78,8.84,2628386230
300305.SZ,裕兴股份,2017-09-07,8.87,8.76,2605203110
300305.SZ,裕兴股份,2017-09-08,8.76,8.74,2599407330
300305.SZ,裕兴股份,2017-09-11,8.71,8.88,2639977790
300305.SZ,裕兴股份,2017-09-12,8.88,8.79,2613896780
300305.SZ,裕兴股份,2017-09-13,8.72,8.81,2619692560
300305.SZ,裕兴股份,2017-09-14,8.81,8.76,2605203110
300305.SZ,裕兴股份,2017-09-15,8.77,8.73,2596509440
300305.SZ,裕兴股份,2017-09-18,8.70,8.83,2625488340
300305.SZ,裕兴股份,2017-09-19,8.85,8.72,2593611550
300305.SZ,裕兴股份,2017-09-20,8.65,8.80,2616794670
300305.SZ,裕兴股份,2017-09-21,8.83,8.77,2608101000
300305.SZ,裕兴股份,2017-09-22,8.73,8.72,2593611550
300305.SZ,裕兴股份,2017-09-25,8.71,8.58,2550143200
300305.SZ,裕兴股份,2017-09-26,8.58,8.47,2518266410
300305.SZ,裕兴股份,2017-09-27,8.50,8.58,2550143200
300305.SZ,裕兴股份,2017-09-28,8.57,8.54,2538551640
300305.SZ,裕兴股份,2017-09-29,8.54,8.64,2570428430
300305.SZ,裕兴股份,2017-10-09,8.71,9.01,2677650360
300305.SZ,裕兴股份,2017-10-10,9.00,9.03,2686344030
300305.SZ,裕兴股份,2017-10-11,9.03,8.97,2666058800
300305.SZ,裕兴股份,2017-10-12,8.97,8.91,2648671460
300305.SZ,裕兴股份,2017-10-13,8.90,8.93,2654467240
300305.SZ,裕兴股份,2017-10-16,8.88,8.64,2570428430
300305.SZ,裕兴股份,2017-10-17,8.64,8.66,2576224210
300305.SZ,裕兴股份,2017-10-18,8.65,8.56,2544347420
300305.SZ,裕兴股份,2017-10-19,8.54,8.42,2503776960
300305.SZ,裕兴股份,2017-10-20,8.39,8.64,2567530540
300305.SZ,裕兴股份,2017-10-23,8.60,8.62,2561734760
300305.SZ,裕兴股份,2017-10-24,8.64,8.54,2538551640
300305.SZ,裕兴股份,2017-10-25,8.51,8.59,2553041090
300305.SZ,裕兴股份,2017-10-26,8.58,8.62,2561734760
300305.SZ,裕兴股份,2017-10-27,8.64,8.56,2544347420
300305.SZ,裕兴股份,2017-10-30,8.56,8.24,2448717050
300305.SZ,裕兴股份,2017-10-31,8.21,8.31,2471900170
300305.SZ,裕兴股份,2017-11-01,8.32,8.24,2448717050
300305.SZ,裕兴股份,2017-11-02,8.26,8.07,2399452920
300305.SZ,裕兴股份,2017-11-03,8.12,8.03,2387861360
300305.SZ,裕兴股份,2017-11-06,8.04,8.09,2405248700
300305.SZ,裕兴股份,2017-11-07,8.11,8.10,2408146590
300305.SZ,裕兴股份,2017-11-08,8.10,8.16,2425533930
300305.SZ,裕兴股份,2017-11-09,8.19,8.20,2437125490
300305.SZ,裕兴股份,2017-11-10,8.20,8.19,2434227600
300305.SZ,裕兴股份,2017-11-13,8.21,8.25,2454512830
300305.SZ,裕兴股份,2017-11-14,8.22,8.10,2408146590
300305.SZ,裕兴股份,2017-11-15,8.07,8.13,2416840260
300305.SZ,裕兴股份,2017-11-16,8.09,8.13,2416840260
300305.SZ,裕兴股份,2017-11-17,8.12,7.72,2295128880
300305.SZ,裕兴股份,2017-11-20,7.71,7.65,2274843650
300305.SZ,裕兴股份,2017-11-21,7.62,7.63,2269047870
300305.SZ,裕兴股份,2017-11-22,7.62,7.63,2269047870
300305.SZ,裕兴股份,2017-11-23,7.63,7.48,2222681630
300305.SZ,裕兴股份,2017-11-24,7.45,7.50,2231375300
300305.SZ,裕兴股份,2017-11-27,7.49,7.47,2219783740
300305.SZ,裕兴股份,2017-11-28,7.49,7.58,2254558420
300305.SZ,裕兴股份,2017-11-29,7.55,7.58,2254558420
300305.SZ,裕兴股份,2017-11-30,7.57,7.58,2254558420
300305.SZ,裕兴股份,2017-12-01,7.61,7.71,2292230990
300305.SZ,裕兴股份,2017-12-04,7.71,7.55,2245864750
300305.SZ,裕兴股份,2017-12-05,7.56,7.35,2185009060
300305.SZ,裕兴股份,2017-12-06,7.37,7.46,2216885850
300305.SZ,裕兴股份,2017-12-07,7.47,7.44,2211090070
300305.SZ,裕兴股份,2017-12-08,7.39,7.54,2242966860
300305.SZ,裕兴股份,2017-12-11,7.56,7.56,2248762640
300305.SZ,裕兴股份,2017-12-12,7.56,7.50,2231375300
300305.SZ,裕兴股份,2017-12-13,7.50,7.61,2263252090
300305.SZ,裕兴股份,2017-12-14,7.58,7.61,2263252090
300305.SZ,裕兴股份,2017-12-15,7.60,7.61,2263252090
300305.SZ,裕兴股份,2017-12-18,7.57,7.49,2225579520
300305.SZ,裕兴股份,2017-12-19,7.48,7.56,2248762640
300305.SZ,裕兴股份,2017-12-20,7.56,7.41,2202396400
300305.SZ,裕兴股份,2017-12-21,7.40,7.42,2205294290
300305.SZ,裕兴股份,2017-12-22,7.42,7.38,2193702730
300305.SZ,裕兴股份,2017-12-25,7.36,7.32,2176315390
300305.SZ,裕兴股份,2017-12-26,7.29,7.43,2208192180
300305.SZ,裕兴股份,2017-12-27,7.41,7.44,2211090070
300305.SZ,裕兴股份,2017-12-28,7.43,7.42,2205294290
300305.SZ,裕兴股份,2017-12-29,7.45,7.45,2213987960
300305.SZ,裕兴股份,2018-01-02,7.45,7.52,2237171080
300305.SZ,裕兴股份,2018-01-03,7.52,7.56,2248762640
300305.SZ,裕兴股份,2018-01-04,7.53,7.55,2245864750
300305.SZ,裕兴股份,2018-01-05,7.55,7.57,2251660530
300305.SZ,裕兴股份,2018-01-08,7.56,7.54,2242966860
300305.SZ,裕兴股份,2018-01-09,7.52,7.55,2245864750
300305.SZ,裕兴股份,2018-01-10,7.55,7.47,2219783740
300305.SZ,裕兴股份,2018-01-11,7.42,7.49,2228477410
300305.SZ,裕兴股份,2018-01-12,7.48,7.49,2225579520
300305.SZ,裕兴股份,2018-01-15,7.49,7.31,2173417500
300305.SZ,裕兴股份,2018-01-16,7.31,7.36,2187906950
300305.SZ,裕兴股份,2018-01-17,7.33,7.38,2193702730
300305.SZ,裕兴股份,2018-01-18,7.34,7.43,2208192180
300305.SZ,裕兴股份,2018-01-19,7.39,7.39,2196600620
300305.SZ,裕兴股份,2018-01-22,7.37,7.48,2222681630
300305.SZ,裕兴股份,2018-01-23,7.49,7.51,2234273190
300305.SZ,裕兴股份,2018-01-24,7.49,7.58,2254558420
300305.SZ,裕兴股份,2018-01-25,7.58,7.54,2242966860
300305.SZ,裕兴股份,2018-01-26,7.54,7.52,2237171080
300305.SZ,裕兴股份,2018-01-29,7.51,7.37,2190804840
300305.SZ,裕兴股份,2018-01-30,7.33,7.38,2193702730
300305.SZ,裕兴股份,2018-01-31,7.35,7.10,2112561810
300305.SZ,裕兴股份,2018-02-01,7.02,6.82,2028523000
300305.SZ,裕兴股份,2018-02-02,6.82,6.72,1999544100
300305.SZ,裕兴股份,2018-02-05,6.67,6.67,1982156760
300305.SZ,裕兴股份,2018-02-06,6.63,6.24,1854649600
300305.SZ,裕兴股份,2018-02-07,6.34,6.27,1863343270
300305.SZ,裕兴股份,2018-02-08,6.31,6.45,1918403180
300305.SZ,裕兴股份,2018-02-09,6.35,6.26,1860445380
300305.SZ,裕兴股份,2018-02-12,6.39,6.47,1924198960
300305.SZ,裕兴股份,2018-02-13,6.49,6.41,1906811620
300305.SZ,裕兴股份,2018-02-14,6.42,6.47,1924198960
300305.SZ,裕兴股份,2018-02-22,6.48,6.54,1944484190
300305.SZ,裕兴股份,2018-02-23,6.54,6.55,1947382080
300305.SZ,裕兴股份,2018-02-26,6.57,6.68,1985054650
300305.SZ,裕兴股份,2018-02-27,6.69,6.67,1982156760
300305.SZ,裕兴股份,2018-02-28,6.70,6.72,1996646210
300305.SZ,裕兴股份,2018-03-01,6.71,6.82,2028523000
300305.SZ,裕兴股份,2018-03-02,6.81,6.79,2019829330
300305.SZ,裕兴股份,2018-03-05,6.75,6.88,2045910340
300305.SZ,裕兴股份,2018-03-06,6.92,6.85,2037216670
300305.SZ,裕兴股份,2018-03-07,6.82,6.77,2014033550
300305.SZ,裕兴股份,2018-03-08,6.74,6.84,2034318780
300305.SZ,裕兴股份,2018-03-09,6.87,7.04,2092276580
300305.SZ,裕兴股份,2018-03-12,7.03,7.09,2106766030
300305.SZ,裕兴股份,2018-03-13,7.05,7.06,2098072360
300305.SZ,裕兴股份,2018-03-14,7.02,6.91,2054604010
300305.SZ,裕兴股份,2018-03-15,6.91,6.80,2022727220
300305.SZ,裕兴股份,2018-03-16,6.84,6.83,2031420890
300305.SZ,裕兴股份,2018-03-19,6.86,6.90,2051706120
300305.SZ,裕兴股份,2018-03-20,6.83,6.94,2063297680
300305.SZ,裕兴股份,2018-03-21,6.94,6.90,2051706120
300305.SZ,裕兴股份,2018-03-22,6.90,6.93,2060399790
300305.SZ,裕兴股份,2018-03-23,6.83,6.42,1909709510
300305.SZ,裕兴股份,2018-03-26,6.34,6.53,1941586300
300305.SZ,裕兴股份,2018-03-27,6.56,6.71,1993748320
300305.SZ,裕兴股份,2018-03-28,6.63,6.72,1996646210
300305.SZ,裕兴股份,2018-03-29,6.81,6.78,2016931440
300305.SZ,裕兴股份,2018-03-30,6.77,6.89,2048808230
300305.SZ,裕兴股份,2018-04-02,6.90,6.99,2077787130
300305.SZ,裕兴股份,2018-04-03,6.90,6.85,2037216670
300305.SZ,裕兴股份,2018-04-04,6.88,6.85,2037216670
300305.SZ,裕兴股份,2018-04-09,6.82,6.88,2045910340
300305.SZ,裕兴股份,2018-04-10,6.86,7.12,2118357590
300305.SZ,裕兴股份,2018-04-11,7.05,7.02,2086480800
300305.SZ,裕兴股份,2018-04-12,7.03,6.94,2063297680
300305.SZ,裕兴股份,2018-04-13,6.95,6.98,2074889240
300305.SZ,裕兴股份,2018-04-16,6.92,6.77,2014033550
300305.SZ,裕兴股份,2018-04-17,6.78,6.60,1961871530
300305.SZ,裕兴股份,2018-04-18,6.62,6.69,1987952540
300305.SZ,裕兴股份,2018-04-19,6.69,6.67,1982156760
300305.SZ,裕兴股份,2018-04-20,6.67,6.46,1921301070
300305.SZ,裕兴股份,2018-04-23,6.46,6.44,1915505290
300305.SZ,裕兴股份,2018-04-24,6.43,6.61,1964769420
300305.SZ,裕兴股份,2018-04-25,6.57,6.65,1976360980
300305.SZ,裕兴股份,2018-04-26,6.64,6.52,1938688410
300305.SZ,裕兴股份,2018-04-27,6.57,6.58,1956075750
300305.SZ,裕兴股份,2018-05-02,6.58,6.52,1938688410
300305.SZ,裕兴股份,2018-05-03,6.52,6.58,1956075750
300305.SZ,裕兴股份,2018-05-04,6.60,6.59,1958973640
300305.SZ,裕兴股份,2018-05-07,6.59,6.73,2002441990
300305.SZ,裕兴股份,2018-05-08,6.74,6.75,2008237770
300305.SZ,裕兴股份,2018-05-09,6.75,6.90,2051706120
300305.SZ,裕兴股份,2018-05-10,6.93,6.92,2057501900
300305.SZ,裕兴股份,2018-05-11,6.92,6.83,2031420890
300305.SZ,裕兴股份,2018-05-14,6.82,6.74,2005339880
300305.SZ,裕兴股份,2018-05-15,6.74,7.00,2080685020
300305.SZ,裕兴股份,2018-05-16,6.98,6.88,2045910340
300305.SZ,裕兴股份,2018-05-17,6.88,6.94,2063297680
300305.SZ,裕兴股份,2018-05-18,6.92,6.95,2058808890
300305.SZ,裕兴股份,2018-05-21,6.97,7.01,2076134070
300305.SZ,裕兴股份,2018-05-22,7.01,7.04,2084796660
300305.SZ,裕兴股份,2018-05-23,7.00,6.87,2035708650
300305.SZ,裕兴股份,2018-05-24,6.83,6.87,2035708650
300305.SZ,裕兴股份,2018-05-25,6.88,6.76,2003945820
300305.SZ,裕兴股份,2018-05-28,6.77,6.70,1983733110
300305.SZ,裕兴股份,2018-05-29,6.65,6.65,1969295460
300305.SZ,裕兴股份,2018-05-30,6.56,6.30,1865344380
300305.SZ,裕兴股份,2018-05-31,6.32,6.44,1908657330
300305.SZ,裕兴股份,2018-06-01,6.44,6.51,1928870040
300305.SZ,裕兴股份,2018-06-04,6.45,6.44,1908657330
300305.SZ,裕兴股份,2018-06-05,6.43,6.49,1923094980
300305.SZ,裕兴股份,2018-06-06,6.50,6.46,1914432390
300305.SZ,裕兴股份,2018-06-07,6.49,6.37,1888444620
300305.SZ,裕兴股份,2018-06-08,6.38,6.24,1848019200
300305.SZ,裕兴股份,2018-06-11,6.24,6.25,1850906730
300305.SZ,裕兴股份,2018-06-12,6.24,6.29,1862456850
300305.SZ,裕兴股份,2018-06-13,6.23,6.18,1830694020
300305.SZ,裕兴股份,2018-06-14,6.17,6.16,1824918960
300305.SZ,裕兴股份,2018-06-15,6.20,6.07,1781606010
300305.SZ,裕兴股份,2018-06-19,6.01,5.65,1657442220
300305.SZ,裕兴股份,2018-06-20,5.65,5.71,1674767400
300305.SZ,裕兴股份,2018-06-21,5.68,5.53,1622791860
300305.SZ,裕兴股份,2018-06-22,5.49,5.63,1651667160
300305.SZ,裕兴股份,2018-06-25,5.68,5.60,1643004570
300305.SZ,裕兴股份,2018-06-26,5.49,5.65,1657442220
300305.SZ,裕兴股份,2018-06-27,5.68,5.64,1654554690
300305.SZ,裕兴股份,2018-06-28,5.58,5.72,1677654930
300305.SZ,裕兴股份,2018-06-29,5.68,5.95,1746955650
300305.SZ,裕兴股份,2018-07-02,5.94,5.82,1706530230
300305.SZ,裕兴股份,2018-07-03,5.84,5.90,1732518000
300305.SZ,裕兴股份,2018-07-04,5.87,5.79,1697867640
300305.SZ,裕兴股份,2018-07-05,5.79,5.65,1657442220
300305.SZ,裕兴股份,2018-07-06,5.71,5.74,1683429990
300305.SZ,裕兴股份,2018-07-09,5.71,6.03,1770055890
300305.SZ,裕兴股份,2018-07-10,6.07,6.02,1767168360
300305.SZ,裕兴股份,2018-07-11,5.96,5.92,1738293060
300305.SZ,裕兴股份,2018-07-12,5.88,6.04,1772943420
300305.SZ,裕兴股份,2018-07-13,6.04,6.02,1767168360
300305.SZ,裕兴股份,2018-07-16,6.03,6.01,1764280830
300305.SZ,裕兴股份,2018-07-17,6.02,6.03,1770055890
300305.SZ,裕兴股份,2018-07-18,6.03,5.97,1752730710
300305.SZ,裕兴股份,2018-07-19,5.97,5.83,1709417760
300305.SZ,裕兴股份,2018-07-20,5.78,5.90,1732518000
300305.SZ,裕兴股份,2018-07-23,5.87,5.92,1738293060
300305.SZ,裕兴股份,2018-07-24,5.87,6.03,1770055890
300305.SZ,裕兴股份,2018-07-25,6.03,6.01,1764280830
300305.SZ,裕兴股份,2018-07-26,6.01,6.06,1778718480
300305.SZ,裕兴股份,2018-07-27,6.02,6.05,1775830950
300305.SZ,裕兴股份,2018-07-30,6.05,5.95,1746955650
300305.SZ,裕兴股份,2018-07-31,5.95,6.08,1784493540
300305.SZ,裕兴股份,2018-08-01,6.08,5.97,1752730710
300305.SZ,裕兴股份,2018-08-02,5.96,5.75,1686317520
300305.SZ,裕兴股份,2018-08-03,5.73,5.74,1683429990
300305.SZ,裕兴股份,2018-08-06,5.74,5.64,1654554690
300305.SZ,裕兴股份,2018-08-07,5.66,5.81,1703642700
300305.SZ,裕兴股份,2018-08-08,5.79,5.71,1674767400
300305.SZ,裕兴股份,2018-08-09,5.68,5.87,1723855410
300305.SZ,裕兴股份,2018-08-10,5.79,5.89,1729630470
300305.SZ,裕兴股份,2018-08-13,5.84,5.85,1718080350
300305.SZ,裕兴股份,2018-08-14,5.85,5.93,1741180590
300305.SZ,裕兴股份,2018-08-15,5.90,5.83,1709417760
300305.SZ,裕兴股份,2018-08-16,5.77,5.82,1706530230
300305.SZ,裕兴股份,2018-08-17,5.82,5.61,1645892100
300305.SZ,裕兴股份,2018-08-20,5.60,5.67,1663217280
300305.SZ,裕兴股份,2018-08-21,5.67,5.74,1683429990
300305.SZ,裕兴股份,2018-08-22,5.76,5.68,1666104810
300305.SZ,裕兴股份,2018-08-23,5.69,5.82,1706530230
300305.SZ,裕兴股份,2018-08-24,5.83,5.79,1697867640
300305.SZ,裕兴股份,2018-08-27,5.81,5.83,1712305290
300305.SZ,裕兴股份,2018-08-28,5.83,5.81,1703642700
300305.SZ,裕兴股份,2018-08-29,5.81,5.76,1689205050
300305.SZ,裕兴股份,2018-08-30,5.73,5.66,1660329750
300305.SZ,裕兴股份,2018-08-31,5.63,5.61,1645892100
300305.SZ,裕兴股份,2018-09-03,5.59,5.58,1637229510
300305.SZ,裕兴股份,2018-09-04,5.56,5.64,1654554690
300305.SZ,裕兴股份,2018-09-05,5.65,5.63,1651667160
300305.SZ,裕兴股份,2018-09-06,5.58,5.58,1637229510
300305.SZ,裕兴股份,2018-09-07,5.60,5.60,1643004570
300305.SZ,裕兴股份,2018-09-10,5.61,5.53,1622791860
300305.SZ,裕兴股份,2018-09-11,5.53,5.54,1625679390
300305.SZ,裕兴股份,2018-09-12,5.54,5.57,1634341980
300305.SZ,裕兴股份,2018-09-13,5.64,5.68,1666104810
300305.SZ,裕兴股份,2018-09-14,5.69,5.64,1654554690
300305.SZ,裕兴股份,2018-09-17,5.64,5.59,1640117040
300305.SZ,裕兴股份,2018-09-18,5.59,5.72,1677654930
300305.SZ,裕兴股份,2018-09-19,5.68,5.75,1686317520
300305.SZ,裕兴股份,2018-09-20,5.75,5.76,1689205050
300305.SZ,裕兴股份,2018-09-21,5.78,5.77,1692092580
300305.SZ,裕兴股份,2018-09-25,5.77,5.71,1674767400
300305.SZ,裕兴股份,2018-09-26,5.72,5.77,1692092580
300305.SZ,裕兴股份,2018-09-27,5.73,5.69,1668992340
300305.SZ,裕兴股份,2018-09-28,5.68,5.81,1703642700
300305.SZ,裕兴股份,2018-10-08,5.77,5.69,1668992340
300305.SZ,裕兴股份,2018-10-09,5.69,5.79,1697867640
300305.SZ,裕兴股份,2018-10-10,5.80,5.76,1689205050
300305.SZ,裕兴股份,2018-10-11,5.63,5.50,1614129270
300305.SZ,裕兴股份,2018-10-12,5.48,5.64,1654554690
300305.SZ,裕兴股份,2018-10-15,5.67,5.68,1666104810
300305.SZ,裕兴股份,2018-10-16,5.64,5.76,1689205050
300305.SZ,裕兴股份,2018-10-17,5.82,5.84,1715192820
300305.SZ,裕兴股份,2018-10-18,5.82,5.58,1637229510
300305.SZ,裕兴股份,2018-10-19,5.51,5.86,1720967880
300305.SZ,裕兴股份,2018-10-22,5.90,6.12,1796043660
300305.SZ,裕兴股份,2018-10-23,6.04,6.01,1764280830
300305.SZ,裕兴股份,2018-10-24,5.98,6.01,1764280830
300305.SZ,裕兴股份,2018-10-25,5.91,6.24,1830694020
300305.SZ,裕兴股份,2018-10-26,6.22,6.15,1804706250
300305.SZ,裕兴股份,2018-10-29,6.11,6.08,1784493540
300305.SZ,裕兴股份,2018-10-30,6.06,6.34,1859569320
300305.SZ,裕兴股份,2018-10-31,6.30,6.34,1859569320
300305.SZ,裕兴股份,2018-11-01,6.34,6.24,1830694020
300305.SZ,裕兴股份,2018-11-02,6.30,6.31,1850906730
300305.SZ,裕兴股份,2018-11-05,6.31,6.32,1853794260
300305.SZ,裕兴股份,2018-11-06,6.25,6.23,1827806490
300305.SZ,裕兴股份,2018-11-07,6.18,6.29,1845131670
300305.SZ,裕兴股份,2018-11-08,6.31,6.13,1798931190
300305.SZ,裕兴股份,2018-11-09,6.08,6.25,1833581550
300305.SZ,裕兴股份,2018-11-12,6.25,6.44,1891332150
300305.SZ,裕兴股份,2018-11-13,6.44,6.47,1899994740
300305.SZ,裕兴股份,2018-11-14,6.40,6.62,1943307690
300305.SZ,裕兴股份,2018-11-15,6.51,6.82,2001058290
300305.SZ,裕兴股份,2018-11-16,6.77,6.75,1980845580
300305.SZ,裕兴股份,2018-11-19,6.82,6.80,1995283230
300305.SZ,裕兴股份,2018-11-20,6.76,6.73,1975070520
300305.SZ,裕兴股份,2018-11-21,6.60,6.99,2050146300
300305.SZ,裕兴股份,2018-11-22,7.03,6.86,2012608410
300305.SZ,裕兴股份,2018-11-23,6.88,6.72,1972182990
300305.SZ,裕兴股份,2018-11-26,6.67,6.69,1963520400
300305.SZ,裕兴股份,2018-11-27,6.83,6.75,1980845580
300305.SZ,裕兴股份,2018-11-28,6.86,6.93,2032821120
300305.SZ,裕兴股份,2018-11-29,6.92,6.88,2018383470
300305.SZ,裕兴股份,2018-11-30,6.82,6.88,2018383470
300305.SZ,裕兴股份,2018-12-03,7.07,6.96,2041483710
300305.SZ,裕兴股份,2018-12-04,6.99,6.97,2044371240
300305.SZ,裕兴股份,2018-12-05,6.91,6.98,2047258770
300305.SZ,裕兴股份,2018-12-06,6.98,7.06,2073246540
300305.SZ,裕兴股份,2018-12-07,7.04,7.17,2105009370
300305.SZ,裕兴股份,2018-12-10,7.08,7.06,2073246540
300305.SZ,裕兴股份,2018-12-11,7.06,7.07,2076134070
300305.SZ,裕兴股份,2018-12-12,7.09,7.10,2084796660
300305.SZ,裕兴股份,2018-12-13,7.10,7.06,2073246540
300305.SZ,裕兴股份,2018-12-14,7.06,6.84,2006833350
300305.SZ,裕兴股份,2018-12-17,6.74,6.79,1992395700
300305.SZ,裕兴股份,2018-12-18,6.76,7.13,2093459250
300305.SZ,裕兴股份,2018-12-19,7.10,7.25,2128109610
300305.SZ,裕兴股份,2018-12-20,7.25,7.50,2200297860
300305.SZ,裕兴股份,2018-12-21,7.48,7.48,2194522800
