代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002263.SZ,大东南,2015-07-27,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-28,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-29,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-30,3.20,3.20,6029535921
002263.SZ,大东南,2015-07-31,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-03,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-04,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-05,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-06,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-07,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-10,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-11,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-12,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-13,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-14,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-17,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-18,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-19,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-20,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-21,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-24,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-25,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-26,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-27,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-28,3.20,3.20,6029535921
002263.SZ,大东南,2015-08-31,3.52,3.52,6630611153
002263.SZ,大东南,2015-09-01,3.88,3.88,7297428988
002263.SZ,大东南,2015-09-02,3.97,3.52,6621219352
002263.SZ,大东南,2015-09-07,3.25,3.23,6085886724
002263.SZ,大东南,2015-09-08,3.14,3.32,6245547332
002263.SZ,大东南,2015-09-09,3.29,3.65,6874797966
002263.SZ,大东南,2015-09-10,3.61,3.60,6771488160
002263.SZ,大东南,2015-09-11,3.58,3.61,6799663562
002263.SZ,大东南,2015-09-14,3.66,3.25,6123453926
002263.SZ,大东南,2015-09-15,3.07,2.93,5522378694
002263.SZ,大东南,2015-09-16,3.00,3.23,6076494924
002263.SZ,大东南,2015-09-17,3.26,3.31,6226763732
002263.SZ,大东南,2015-09-18,3.34,3.32,6254939133
002263.SZ,大东南,2015-09-21,3.24,3.42,6433383342
002263.SZ,大东南,2015-09-22,3.41,3.39,6386424340
002263.SZ,大东南,2015-09-23,3.30,3.46,6508517746
002263.SZ,大东南,2015-09-24,3.52,3.50,6583652150
002263.SZ,大东南,2015-09-25,3.49,3.27,6161021128
002263.SZ,大东南,2015-09-28,3.28,3.34,6283114534
002263.SZ,大东南,2015-09-29,3.25,3.24,6095278524
002263.SZ,大东南,2015-09-30,3.29,3.24,6104670325
002263.SZ,大东南,2015-10-08,3.34,3.43,6452166944
002263.SZ,大东南,2015-10-09,3.40,3.52,6621219352
002263.SZ,大东南,2015-10-12,3.55,3.87,7288037188
002263.SZ,大东南,2015-10-13,3.91,4.00,7532224001
002263.SZ,大东南,2015-10-14,3.94,3.87,7278645388
002263.SZ,大东南,2015-10-15,3.82,4.26,8011205826
002263.SZ,大东南,2015-10-16,4.42,4.27,8039381228
002263.SZ,大东南,2015-10-19,4.26,4.35,8180258236
002263.SZ,大东南,2015-10-20,4.32,4.34,8161474634
002263.SZ,大东南,2015-10-21,4.32,3.90,7344387991
002263.SZ,大东南,2015-10-22,3.89,4.02,7560399403
002263.SZ,大东南,2015-10-23,4.08,4.09,7701276410
002263.SZ,大东南,2015-10-26,4.12,4.17,7851545218
002263.SZ,大东南,2015-10-27,4.12,4.12,7748235412
002263.SZ,大东南,2015-10-28,4.07,4.02,7560399403
002263.SZ,大东南,2015-10-29,4.06,4.07,7663709208
002263.SZ,大东南,2015-10-30,4.08,4.17,7851545218
002263.SZ,大东南,2015-11-02,4.02,4.01,7541615801
002263.SZ,大东南,2015-11-03,4.04,4.13,7767019014
002263.SZ,大东南,2015-11-04,4.13,4.54,8546538455
002263.SZ,大东南,2015-11-05,4.54,4.39,8264784440
002263.SZ,大东南,2015-11-06,4.40,4.47,8415053248
002263.SZ,大东南,2015-11-09,4.43,4.56,8584105657
002263.SZ,大东南,2015-11-10,4.49,4.79,9016128480
002263.SZ,大东南,2015-11-11,4.76,4.98,9373016899
002263.SZ,大东南,2015-11-12,5.08,5.04,9495110306
002263.SZ,大东南,2015-11-13,4.94,4.94,9307274296
002263.SZ,大东南,2015-11-16,4.79,5.09,9579636510
002263.SZ,大东南,2015-11-17,5.18,4.94,9288490694
002263.SZ,大东南,2015-11-18,4.94,4.77,8969169478
002263.SZ,大东南,2015-11-19,4.80,4.93,9279098894
002263.SZ,大东南,2015-11-20,4.90,4.97,9354233298
002263.SZ,大东南,2015-11-23,4.95,5.09,9579636510
002263.SZ,大东南,2015-11-24,5.08,5.03,9466934904
002263.SZ,大东南,2015-11-25,4.96,5.10,9598420111
002263.SZ,大东南,2015-11-26,5.10,4.97,9354233298
002263.SZ,大东南,2015-11-27,4.93,4.49,8443228650
002263.SZ,大东南,2015-11-30,4.47,4.48,8433836849
002263.SZ,大东南,2015-12-01,4.47,4.50,8462012250
002263.SZ,大东南,2015-12-02,4.49,4.40,8283568041
002263.SZ,大东南,2015-12-03,4.44,4.60,8659240061
002263.SZ,大东南,2015-12-04,4.54,4.48,8433836849
002263.SZ,大东南,2015-12-07,4.51,4.60,8659240061
002263.SZ,大东南,2015-12-08,4.59,4.68,8809508869
002263.SZ,大东南,2015-12-09,4.60,4.94,9288490694
002263.SZ,大东南,2015-12-10,4.96,4.82,9063087482
002263.SZ,大东南,2015-12-11,4.79,4.89,9194572690
002263.SZ,大东南,2015-12-14,4.79,4.83,9091262884
002263.SZ,大东南,2015-12-15,4.81,5.04,9495110306
002263.SZ,大东南,2015-12-16,5.04,4.95,9326057896
002263.SZ,大东南,2015-12-17,5.04,5.10,9607811912
002263.SZ,大东南,2015-12-18,5.07,5.00,9410584101
002263.SZ,大东南,2015-12-21,4.94,4.91,9241531692
002263.SZ,大东南,2015-12-22,4.88,4.91,9241531692
002263.SZ,大东南,2015-12-23,4.89,4.77,8969169478
002263.SZ,大东南,2015-12-24,4.80,4.69,8818900670
002263.SZ,大东南,2015-12-25,4.68,4.82,9063087482
002263.SZ,大东南,2015-12-28,4.84,4.60,8659240061
002263.SZ,大东南,2015-12-29,4.59,4.78,8997344879
002263.SZ,大东南,2015-12-30,4.83,4.77,8969169478
002263.SZ,大东南,2015-12-31,4.78,4.87,9157005488
002263.SZ,大东南,2016-01-04,4.87,4.38,8246000839
002263.SZ,大东南,2016-01-05,4.09,4.20,7907896021
002263.SZ,大东南,2016-01-06,4.24,4.26,8011205826
002263.SZ,大东南,2016-01-07,4.15,3.83,7212902784
002263.SZ,大东南,2016-01-08,3.95,3.76,7081417577
002263.SZ,大东南,2016-01-11,3.67,3.39,6377032540
002263.SZ,大东南,2016-01-12,3.37,3.37,6339465338
002263.SZ,大东南,2016-01-13,3.39,3.14,5916834315
002263.SZ,大东南,2016-01-14,3.02,3.27,6161021128
002263.SZ,大东南,2016-01-15,3.24,3.10,5832308110
002263.SZ,大东南,2016-01-18,3.03,3.18,5982576918
002263.SZ,大东南,2016-01-19,3.16,3.31,6236155532
002263.SZ,大东南,2016-01-20,3.27,3.27,6161021128
002263.SZ,大东南,2016-01-21,3.22,3.14,5916834315
002263.SZ,大东南,2016-01-22,3.19,3.22,6067103123
002263.SZ,大东南,2016-01-25,3.25,3.28,6170412928
002263.SZ,大东南,2016-01-26,3.23,2.95,5550554096
002263.SZ,大东南,2016-01-27,2.98,2.79,5259408280
002263.SZ,大东南,2016-01-28,2.79,2.79,5259408280
002263.SZ,大东南,2016-01-29,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-01,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-02,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-03,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-04,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-05,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-15,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-16,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-17,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-18,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-19,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-22,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-23,2.79,2.79,5259408280
002263.SZ,大东南,2016-02-24,3.07,3.07,5785349108
002263.SZ,大东南,2016-02-25,3.38,3.38,6367640739
002263.SZ,大东南,2016-02-26,3.38,3.52,6621219352
002263.SZ,大东南,2016-02-29,3.34,3.17,5963793318
002263.SZ,大东南,2016-03-01,3.03,3.07,5785349108
002263.SZ,大东南,2016-03-02,3.02,3.38,6367640739
002263.SZ,大东南,2016-03-03,3.41,3.34,6292506335
002263.SZ,大东南,2016-03-04,3.28,3.15,5926226116
002263.SZ,大东南,2016-03-07,3.17,3.23,6076494924
002263.SZ,大东南,2016-03-08,3.19,3.33,6264330934
002263.SZ,大东南,2016-03-09,3.22,3.17,5963793318
002263.SZ,大东南,2016-03-10,3.17,3.08,5804132709
002263.SZ,大东南,2016-03-11,3.05,3.09,5822916310
002263.SZ,大东南,2016-03-14,3.15,3.21,6048319522
002263.SZ,大东南,2016-03-15,3.19,3.26,6142237527
002263.SZ,大东南,2016-03-16,3.28,3.18,5982576918
002263.SZ,大东南,2016-03-17,3.19,3.32,6254939133
002263.SZ,大东南,2016-03-18,3.34,3.44,6470950544
002263.SZ,大东南,2016-03-21,3.49,3.50,6593043951
002263.SZ,大东南,2016-03-22,3.46,3.52,6630611153
002263.SZ,大东南,2016-03-23,3.49,3.54,6668178355
002263.SZ,大东南,2016-03-24,3.50,3.42,6442775143
002263.SZ,大东南,2016-03-25,3.42,3.45,6499125946
002263.SZ,大东南,2016-03-28,3.46,3.38,6367640739
002263.SZ,大东南,2016-03-29,3.38,3.29,6189196530
002263.SZ,大东南,2016-03-30,3.32,3.46,6508517746
002263.SZ,大东南,2016-03-31,3.44,3.40,6395816140
002263.SZ,大东南,2016-04-01,3.37,3.37,6348857138
002263.SZ,大东南,2016-04-05,3.37,3.49,6574260350
002263.SZ,大东南,2016-04-06,3.46,3.54,6668178355
002263.SZ,大东南,2016-04-07,3.54,3.49,6574260350
002263.SZ,大东南,2016-04-08,3.44,3.46,6508517746
002263.SZ,大东南,2016-04-11,3.49,3.56,6696353756
002263.SZ,大东南,2016-04-12,3.56,3.48,6546084948
002263.SZ,大东南,2016-04-13,3.50,3.54,6668178355
002263.SZ,大东南,2016-04-14,3.56,3.78,7109592978
002263.SZ,大东南,2016-04-15,3.70,3.71,6978107772
002263.SZ,大东南,2016-04-18,3.66,3.67,6902973368
002263.SZ,大东南,2016-04-19,3.69,3.67,6902973368
002263.SZ,大东南,2016-04-20,3.68,3.41,6414599742
002263.SZ,大东南,2016-04-21,3.41,3.34,6283114534
002263.SZ,大东南,2016-04-22,3.31,3.38,6367640739
002263.SZ,大东南,2016-04-25,3.36,3.36,6320681736
002263.SZ,大东南,2016-04-26,3.57,3.69,6949932370
002263.SZ,大东南,2016-04-27,3.79,3.63,6837230764
002263.SZ,大东南,2016-04-28,3.65,3.59,6752704560
002263.SZ,大东南,2016-04-29,3.55,3.58,6733920958
002263.SZ,大东南,2016-05-03,3.58,3.68,6921756968
002263.SZ,大东南,2016-05-04,3.65,3.61,6799663562
002263.SZ,大东南,2016-05-05,3.62,3.85,7241078186
002263.SZ,大东南,2016-05-06,3.79,3.61,6799663562
002263.SZ,大东南,2016-05-09,3.56,3.60,6771488160
002263.SZ,大东南,2016-05-10,3.57,3.52,6630611153
002263.SZ,大东南,2016-05-11,3.54,3.48,6546084948
002263.SZ,大东南,2016-05-12,3.39,3.56,6696353756
002263.SZ,大东南,2016-05-13,3.52,3.55,6686961956
002263.SZ,大东南,2016-05-16,3.53,3.73,7015674974
002263.SZ,大东南,2016-05-17,3.72,3.68,6931148769
002263.SZ,大东南,2016-05-18,3.63,3.53,6640002954
002263.SZ,大东南,2016-05-19,3.52,3.71,6987499572
002263.SZ,大东南,2016-05-20,3.65,3.88,7297428988
002263.SZ,大东南,2016-05-23,3.85,3.95,7438305996
002263.SZ,大东南,2016-05-24,3.91,3.86,7269253587
002263.SZ,大东南,2016-05-25,3.89,3.82,7194119183
002263.SZ,大东南,2016-05-26,3.78,3.95,7438305996
002263.SZ,大东南,2016-05-27,3.94,3.88,7297428988
002263.SZ,大东南,2016-05-30,3.82,3.95,7438305996
002263.SZ,大东南,2016-05-31,3.94,4.09,7701276410
002263.SZ,大东南,2016-06-01,4.07,4.21,7926679622
002263.SZ,大东南,2016-06-02,4.23,4.27,8039381228
002263.SZ,大东南,2016-06-03,4.24,4.41,8292959842
002263.SZ,大东南,2016-06-06,4.45,4.48,8433836849
002263.SZ,大东南,2016-06-07,4.51,4.57,8593497458
002263.SZ,大东南,2016-06-08,4.53,4.53,8527754854
002263.SZ,大东南,2016-06-13,4.43,4.17,7842153418
002263.SZ,大东南,2016-06-14,4.13,4.26,8011205826
002263.SZ,大东南,2016-06-15,4.22,4.68,8809508869
002263.SZ,大东南,2016-06-16,4.92,4.76,8959777677
002263.SZ,大东南,2016-06-17,4.84,4.94,9297882495
002263.SZ,大东南,2016-06-20,5.00,4.70,8828292470
002263.SZ,大东南,2016-06-21,4.73,4.44,8339918844
002263.SZ,大东南,2016-06-22,4.44,4.52,8490187652
002263.SZ,大东南,2016-06-23,4.49,4.37,8208433637
002263.SZ,大东南,2016-06-24,4.38,4.41,8283568041
002263.SZ,大东南,2016-06-27,4.34,4.49,8433836849
002263.SZ,大东南,2016-06-28,4.43,4.43,8321135243
002263.SZ,大东南,2016-06-29,4.43,4.48,8415053248
002263.SZ,大东南,2016-06-30,4.49,4.41,8283568041
002263.SZ,大东南,2016-07-01,4.43,4.34,8152082834
002263.SZ,大东南,2016-07-04,4.30,4.38,8227217238
002263.SZ,大东南,2016-07-05,4.39,4.37,8208433637
002263.SZ,大东南,2016-07-06,4.35,4.36,8189650036
002263.SZ,大东南,2016-07-07,4.36,4.41,8283568041
002263.SZ,大东南,2016-07-08,4.39,4.33,8133299233
002263.SZ,大东南,2016-07-11,4.33,4.33,8133299233
002263.SZ,大东南,2016-07-12,4.33,4.55,8546538455
002263.SZ,大东南,2016-07-13,4.48,4.46,8377486046
002263.SZ,大东南,2016-07-14,4.46,4.54,8527754854
002263.SZ,大东南,2016-07-15,4.50,4.48,8415053248
002263.SZ,大东南,2016-07-18,4.48,4.36,8189650036
002263.SZ,大东南,2016-07-19,4.34,4.37,8208433637
002263.SZ,大东南,2016-07-20,4.36,4.26,8001814026
002263.SZ,大东南,2016-07-21,4.22,4.20,7889112420
002263.SZ,大东南,2016-07-22,4.19,4.19,7870328819
002263.SZ,大东南,2016-07-25,4.18,4.22,7926679622
002263.SZ,大东南,2016-07-26,4.21,4.23,7945463223
002263.SZ,大东南,2016-07-27,4.23,3.94,7400738794
002263.SZ,大东南,2016-07-28,3.94,3.84,7212902784
002263.SZ,大东南,2016-07-29,3.81,3.82,7175335582
002263.SZ,大东南,2016-08-01,3.82,3.71,6968715971
002263.SZ,大东南,2016-08-02,3.70,3.71,6968715971
002263.SZ,大东南,2016-08-03,3.70,3.74,7025066774
002263.SZ,大东南,2016-08-04,3.73,3.78,7100201178
002263.SZ,大东南,2016-08-05,3.78,3.73,7006283173
002263.SZ,大东南,2016-08-08,3.71,3.75,7043850375
002263.SZ,大东南,2016-08-09,3.74,3.82,7175335582
002263.SZ,大东南,2016-08-10,3.81,3.84,7212902784
002263.SZ,大东南,2016-08-11,3.82,3.82,7175335582
002263.SZ,大东南,2016-08-12,3.82,3.84,7212902784
002263.SZ,大东南,2016-08-15,3.84,3.90,7325604390
002263.SZ,大东南,2016-08-16,3.90,3.92,7363171592
002263.SZ,大东南,2016-08-17,3.90,3.88,7288037188
002263.SZ,大东南,2016-08-18,3.88,3.91,7344387991
002263.SZ,大东南,2016-08-19,3.91,3.94,7400738794
002263.SZ,大东南,2016-08-22,3.95,3.84,7212902784
002263.SZ,大东南,2016-08-23,3.84,3.82,7175335582
002263.SZ,大东南,2016-08-24,3.80,3.82,7175335582
002263.SZ,大东南,2016-08-25,3.81,3.76,7062633976
002263.SZ,大东南,2016-08-26,3.75,3.75,7043850375
002263.SZ,大东南,2016-08-29,3.75,3.75,7043850375
002263.SZ,大东南,2016-08-30,3.76,3.73,7006283173
002263.SZ,大东南,2016-08-31,3.73,3.73,7006283173
002263.SZ,大东南,2016-09-01,3.72,3.73,7006283173
002263.SZ,大东南,2016-09-02,3.70,3.70,6949932370
002263.SZ,大东南,2016-09-05,3.71,3.71,6968715971
002263.SZ,大东南,2016-09-06,3.72,3.76,7062633976
002263.SZ,大东南,2016-09-07,3.77,3.77,7081417577
002263.SZ,大东南,2016-09-08,3.75,3.75,7043850375
002263.SZ,大东南,2016-09-09,3.76,3.71,6968715971
002263.SZ,大东南,2016-09-12,3.65,3.59,6743312759
002263.SZ,大东南,2016-09-13,3.61,3.73,7006283173
002263.SZ,大东南,2016-09-14,3.73,3.65,6856014365
002263.SZ,大东南,2016-09-19,3.65,3.70,6949932370
002263.SZ,大东南,2016-09-20,3.71,3.67,6893581567
002263.SZ,大东南,2016-09-21,3.67,3.67,6893581567
002263.SZ,大东南,2016-09-22,3.69,3.67,6893581567
002263.SZ,大东南,2016-09-23,3.68,3.65,6856014365
002263.SZ,大东南,2016-09-26,3.64,3.57,6705745557
002263.SZ,大东南,2016-09-27,3.57,3.58,6724529158
002263.SZ,大东南,2016-09-28,3.57,3.57,6705745557
002263.SZ,大东南,2016-09-29,3.57,3.56,6686961956
002263.SZ,大东南,2016-09-30,3.56,3.56,6686961956
002263.SZ,大东南,2016-10-10,3.57,3.64,6837230764
002263.SZ,大东南,2016-10-11,3.64,3.64,6837230764
002263.SZ,大东南,2016-10-12,3.63,3.62,6799663562
002263.SZ,大东南,2016-10-13,3.62,3.64,6837230764
002263.SZ,大东南,2016-10-14,3.63,3.63,6818447163
002263.SZ,大东南,2016-10-17,3.64,3.61,6780879961
002263.SZ,大东南,2016-10-18,3.60,3.68,6912365168
002263.SZ,大东南,2016-10-19,3.67,3.64,6837230764
002263.SZ,大东南,2016-10-20,3.64,3.68,6912365168
002263.SZ,大东南,2016-10-21,3.67,3.66,6874797966
002263.SZ,大东南,2016-10-24,3.63,3.67,6893581567
002263.SZ,大东南,2016-10-25,3.67,3.67,6893581567
002263.SZ,大东南,2016-10-26,3.67,3.65,6856014365
002263.SZ,大东南,2016-10-27,3.65,3.64,6837230764
002263.SZ,大东南,2016-10-28,3.63,3.60,6762096360
002263.SZ,大东南,2016-10-31,3.60,3.60,6762096360
002263.SZ,大东南,2016-11-01,3.59,3.61,6780879961
002263.SZ,大东南,2016-11-02,3.61,3.56,6686961956
002263.SZ,大东南,2016-11-03,3.55,3.58,6724529158
002263.SZ,大东南,2016-11-04,3.60,3.58,6724529158
002263.SZ,大东南,2016-11-07,3.58,3.57,6705745557
002263.SZ,大东南,2016-11-08,3.58,3.59,6743312759
002263.SZ,大东南,2016-11-09,3.58,3.57,6705745557
002263.SZ,大东南,2016-11-10,3.58,3.62,6799663562
002263.SZ,大东南,2016-11-11,3.62,3.65,6856014365
002263.SZ,大东南,2016-11-14,3.65,3.69,6931148769
002263.SZ,大东南,2016-11-15,3.68,3.69,6931148769
002263.SZ,大东南,2016-11-16,3.69,3.70,6949932370
002263.SZ,大东南,2016-11-17,3.69,3.74,7025066774
002263.SZ,大东南,2016-11-18,3.73,3.73,7006283173
002263.SZ,大东南,2016-11-21,3.72,3.70,6949932370
002263.SZ,大东南,2016-11-22,3.72,3.73,7006283173
002263.SZ,大东南,2016-11-23,3.73,3.74,7025066774
002263.SZ,大东南,2016-11-24,3.75,3.69,6931148769
002263.SZ,大东南,2016-11-25,3.68,3.70,6949932370
002263.SZ,大东南,2016-11-28,3.70,3.70,6949932370
002263.SZ,大东南,2016-11-29,3.69,3.73,7006283173
002263.SZ,大东南,2016-11-30,3.74,3.71,6968715971
002263.SZ,大东南,2016-12-01,3.70,3.81,7156551981
002263.SZ,大东南,2016-12-02,3.79,3.82,7175335582
002263.SZ,大东南,2016-12-05,3.80,3.89,7306820789
002263.SZ,大东南,2016-12-06,3.90,3.87,7269253587
002263.SZ,大东南,2016-12-07,3.90,4.12,7738843612
002263.SZ,大东南,2016-12-08,4.08,4.20,7889112420
002263.SZ,大东南,2016-12-09,4.17,4.21,7907896021
002263.SZ,大东南,2016-12-12,4.16,3.98,7475873198
002263.SZ,大东南,2016-12-13,3.99,4.06,7626142006
002263.SZ,大东南,2016-12-14,4.04,3.92,7363171592
002263.SZ,大东南,2016-12-15,3.88,3.95,7419522395
002263.SZ,大东南,2016-12-16,3.95,4.35,8170866435
002263.SZ,大东南,2016-12-19,4.44,4.37,8208433637
002263.SZ,大东南,2016-12-20,4.30,4.33,8133299233
002263.SZ,大东南,2016-12-21,4.32,4.30,8076948430
002263.SZ,大东南,2016-12-22,4.35,4.33,8133299233
002263.SZ,大东南,2016-12-23,4.28,4.19,7870328819
002263.SZ,大东南,2016-12-26,4.15,4.23,7945463223
002263.SZ,大东南,2016-12-27,4.23,4.16,7813978016
002263.SZ,大东南,2016-12-28,4.18,4.39,8246000839
002263.SZ,大东南,2016-12-29,4.38,4.34,8152082834
002263.SZ,大东南,2016-12-30,4.31,4.23,7945463223
002263.SZ,大东南,2017-01-03,4.25,4.32,8114515632
002263.SZ,大东南,2017-01-04,4.30,4.41,8283568041
002263.SZ,大东南,2017-01-05,4.40,4.39,8246000839
002263.SZ,大东南,2017-01-06,4.37,4.32,8114515632
002263.SZ,大东南,2017-01-09,4.30,4.29,8058164829
002263.SZ,大东南,2017-01-10,4.30,4.20,7889112420
002263.SZ,大东南,2017-01-11,4.16,4.07,7644925607
002263.SZ,大东南,2017-01-12,4.08,4.10,7701276410
002263.SZ,大东南,2017-01-13,4.10,4.07,7644925607
002263.SZ,大东南,2017-01-16,4.07,3.90,7325604390
002263.SZ,大东南,2017-01-17,3.87,3.91,7344387991
002263.SZ,大东南,2017-01-18,3.90,3.85,7231686385
002263.SZ,大东南,2017-01-19,3.84,3.82,7175335582
002263.SZ,大东南,2017-01-20,3.82,3.99,7494656799
002263.SZ,大东南,2017-01-23,3.96,3.97,7457089597
002263.SZ,大东南,2017-01-24,3.95,4.00,7513440400
002263.SZ,大东南,2017-01-25,4.00,4.04,7588574804
002263.SZ,大东南,2017-01-26,3.98,3.97,7457089597
002263.SZ,大东南,2017-02-03,3.96,3.89,7306820789
002263.SZ,大东南,2017-02-06,3.83,3.87,7269253587
002263.SZ,大东南,2017-02-07,3.85,3.90,7325604390
002263.SZ,大东南,2017-02-08,3.89,3.93,7381955193
002263.SZ,大东南,2017-02-09,3.92,3.95,7419522395
002263.SZ,大东南,2017-02-10,3.96,3.92,7363171592
002263.SZ,大东南,2017-02-13,3.91,3.93,7381955193
002263.SZ,大东南,2017-02-14,3.93,3.89,7306820789
002263.SZ,大东南,2017-02-15,3.89,3.92,7363171592
002263.SZ,大东南,2017-02-16,3.91,3.96,7438305996
002263.SZ,大东南,2017-02-17,3.96,3.98,7475873198
002263.SZ,大东南,2017-02-20,3.99,3.96,7438305996
002263.SZ,大东南,2017-02-21,3.95,3.98,7475873198
002263.SZ,大东南,2017-02-22,3.97,3.96,7438305996
002263.SZ,大东南,2017-02-23,3.96,3.94,7400738794
002263.SZ,大东南,2017-02-24,3.94,3.90,7325604390
002263.SZ,大东南,2017-02-27,3.87,3.83,7194119183
002263.SZ,大东南,2017-02-28,3.80,3.84,7212902784
002263.SZ,大东南,2017-03-01,3.84,3.82,7175335582
002263.SZ,大东南,2017-03-02,3.82,3.79,7118984779
002263.SZ,大东南,2017-03-03,3.78,3.86,7250469986
002263.SZ,大东南,2017-03-06,3.85,3.88,7288037188
002263.SZ,大东南,2017-03-07,3.96,3.89,7306820789
002263.SZ,大东南,2017-03-08,3.86,3.84,7212902784
002263.SZ,大东南,2017-03-09,3.84,3.87,7269253587
002263.SZ,大东南,2017-03-10,3.85,3.85,7231686385
002263.SZ,大东南,2017-03-13,3.83,3.86,7250469986
002263.SZ,大东南,2017-03-14,3.86,3.82,7175335582
002263.SZ,大东南,2017-03-15,3.82,3.82,7175335582
002263.SZ,大东南,2017-03-16,3.81,3.83,7194119183
002263.SZ,大东南,2017-03-17,3.83,3.79,7118984779
002263.SZ,大东南,2017-03-20,3.78,3.77,7081417577
002263.SZ,大东南,2017-03-21,3.76,3.81,7156551981
002263.SZ,大东南,2017-03-22,3.79,3.74,7025066774
002263.SZ,大东南,2017-03-23,3.74,3.70,6949932370
002263.SZ,大东南,2017-03-24,3.68,3.71,6968715971
002263.SZ,大东南,2017-03-27,3.70,3.72,6987499572
002263.SZ,大东南,2017-03-28,3.70,3.70,6949932370
002263.SZ,大东南,2017-03-29,3.70,3.67,6893581567
002263.SZ,大东南,2017-03-30,3.66,3.57,6705745557
002263.SZ,大东南,2017-03-31,3.57,3.59,6743312759
002263.SZ,大东南,2017-04-05,3.59,3.68,6912365168
002263.SZ,大东南,2017-04-06,3.72,3.68,6912365168
002263.SZ,大东南,2017-04-07,3.69,3.67,6893581567
002263.SZ,大东南,2017-04-10,3.66,3.62,6799663562
002263.SZ,大东南,2017-04-11,3.60,3.63,6818447163
002263.SZ,大东南,2017-04-12,3.61,3.59,6743312759
002263.SZ,大东南,2017-04-13,3.60,3.60,6762096360
002263.SZ,大东南,2017-04-14,3.59,3.56,6686961956
002263.SZ,大东南,2017-04-17,3.55,3.51,6593043951
002263.SZ,大东南,2017-04-18,3.52,3.44,6461558744
002263.SZ,大东南,2017-04-19,3.43,3.31,6217371931
002263.SZ,大东南,2017-04-20,3.32,3.32,6236155532
002263.SZ,大东南,2017-04-21,3.31,3.28,6161021128
002263.SZ,大东南,2017-04-24,3.28,3.28,6161021128
002263.SZ,大东南,2017-04-25,3.28,3.28,6161021128
002263.SZ,大东南,2017-04-26,3.28,3.28,6161021128
002263.SZ,大东南,2017-04-27,3.28,3.28,6161021128
002263.SZ,大东南,2017-04-28,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-02,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-03,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-04,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-05,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-08,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-09,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-10,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-11,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-12,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-15,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-16,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-17,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-18,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-19,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-22,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-23,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-24,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-25,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-26,3.28,3.28,6161021128
002263.SZ,大东南,2017-05-31,3.28,3.28,6161021128
002263.SZ,大东南,2017-06-01,3.28,3.28,6161021128
002263.SZ,大东南,2017-06-02,3.28,3.28,6161021128
