代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000599.SZ,青岛双星,2013-07-04,3.17,3.18,1700444269
000599.SZ,青岛双星,2013-07-05,3.20,3.16,1689947699
000599.SZ,青岛双星,2013-07-08,3.09,3.06,1637464851
000599.SZ,青岛双星,2013-07-09,3.04,3.05,1632216567
000599.SZ,青岛双星,2013-07-10,3.05,3.10,1658457990
000599.SZ,青岛双星,2013-07-11,3.12,3.21,1716189123
000599.SZ,青岛双星,2013-07-12,3.21,3.19,1705692554
000599.SZ,青岛双星,2013-07-15,3.18,3.21,1716189123
000599.SZ,青岛双星,2013-07-16,3.21,3.24,1731933977
000599.SZ,青岛双星,2013-07-17,3.23,3.24,1731933977
000599.SZ,青岛双星,2013-07-18,3.22,3.19,1705692554
000599.SZ,青岛双星,2013-07-19,3.20,3.13,1668954560
000599.SZ,青岛双星,2013-07-22,3.11,3.13,1668954560
000599.SZ,青岛双星,2013-07-23,3.15,3.19,1700444269
000599.SZ,青岛双星,2013-07-24,3.19,3.19,1700444269
000599.SZ,青岛双星,2013-07-25,3.19,3.15,1679451130
000599.SZ,青岛双星,2013-07-26,3.15,3.13,1668954560
000599.SZ,青岛双星,2013-07-29,3.11,3.09,1647961421
000599.SZ,青岛双星,2013-07-30,3.11,3.10,1653209706
000599.SZ,青岛双星,2013-07-31,3.12,3.11,1658457990
000599.SZ,青岛双星,2013-08-01,3.11,3.17,1689947699
000599.SZ,青岛双星,2013-08-02,3.17,3.18,1695195984
000599.SZ,青岛双星,2013-08-05,3.18,3.20,1705692554
000599.SZ,青岛双星,2013-08-06,3.20,3.23,1721437408
000599.SZ,青岛双星,2013-08-07,3.23,3.20,1705692554
000599.SZ,青岛双星,2013-08-08,3.19,3.23,1721437408
000599.SZ,青岛双星,2013-08-09,3.23,3.28,1747678832
000599.SZ,青岛双星,2013-08-12,3.28,3.30,1763423686
000599.SZ,青岛双星,2013-08-13,3.28,3.31,1768671971
000599.SZ,青岛双星,2013-08-14,3.31,3.36,1794913395
000599.SZ,青岛双星,2013-08-15,3.34,3.28,1752927117
000599.SZ,青岛双星,2013-08-16,3.28,3.24,1726685693
000599.SZ,青岛双星,2013-08-19,3.21,3.32,1773920256
000599.SZ,青岛双星,2013-08-20,3.31,3.30,1763423686
000599.SZ,青岛双星,2013-08-21,3.29,3.32,1773920256
000599.SZ,青岛双星,2013-08-22,3.30,3.35,1789665110
000599.SZ,青岛双星,2013-08-23,3.38,3.34,1784416825
000599.SZ,青岛双星,2013-08-26,3.35,3.33,1779168540
000599.SZ,青岛双星,2013-08-27,3.31,3.33,1779168540
000599.SZ,青岛双星,2013-08-28,3.32,3.34,1784416825
000599.SZ,青岛双星,2013-08-29,3.34,3.45,1842147958
000599.SZ,青岛双星,2013-08-30,3.49,3.54,1889382521
000599.SZ,青岛双星,2013-09-02,3.49,3.46,1847396243
000599.SZ,青岛双星,2013-09-03,3.45,3.50,1868389382
000599.SZ,青岛双星,2013-09-04,3.48,3.46,1847396243
000599.SZ,青岛双星,2013-09-05,3.45,3.43,1831651388
000599.SZ,青岛双星,2013-09-06,3.41,3.44,1836899673
000599.SZ,青岛双星,2013-09-09,3.42,3.46,1847396243
000599.SZ,青岛双星,2013-09-10,3.47,3.52,1878885951
000599.SZ,青岛双星,2013-09-11,3.52,3.52,1878885951
000599.SZ,青岛双星,2013-09-12,3.50,3.54,1889382521
000599.SZ,青岛双星,2013-09-13,3.53,3.53,1884134236
000599.SZ,青岛双星,2013-09-16,3.51,3.50,1868389382
000599.SZ,青岛双星,2013-09-17,3.51,3.50,1868389382
000599.SZ,青岛双星,2013-09-18,3.47,3.50,1868389382
000599.SZ,青岛双星,2013-09-23,3.86,3.86,2057327634
000599.SZ,青岛双星,2013-09-24,4.24,4.24,2262010740
000599.SZ,青岛双星,2013-09-25,4.66,4.66,2487686986
000599.SZ,青岛双星,2013-09-26,4.43,4.23,2256762455
000599.SZ,青岛双星,2013-09-27,4.13,4.20,2241017601
000599.SZ,青岛双星,2013-09-30,4.18,4.18,2230521032
000599.SZ,青岛双星,2013-10-08,4.15,4.18,2230521032
000599.SZ,青岛双星,2013-10-09,4.16,4.44,2366976436
000599.SZ,青岛双星,2013-10-10,4.43,4.39,2340735012
000599.SZ,青岛双星,2013-10-11,4.43,4.40,2345983297
000599.SZ,青岛双星,2013-10-14,4.41,4.27,2277755595
000599.SZ,青岛双星,2013-10-15,4.26,4.30,2293500449
000599.SZ,青岛双星,2013-10-16,4.26,4.19,2235769316
000599.SZ,青岛双星,2013-10-17,4.22,4.11,2193783038
000599.SZ,青岛双星,2013-10-18,4.11,4.11,2193783038
000599.SZ,青岛双星,2013-10-21,4.15,4.21,2246265886
000599.SZ,青岛双星,2013-10-22,4.20,4.14,2209527892
000599.SZ,青岛双星,2013-10-23,4.14,3.91,2088817342
000599.SZ,青岛双星,2013-10-24,3.93,3.90,2083569058
000599.SZ,青岛双星,2013-10-25,3.90,3.87,2062575919
000599.SZ,青岛双星,2013-10-28,3.91,3.88,2073072488
000599.SZ,青岛双星,2013-10-29,3.90,3.70,1973355077
000599.SZ,青岛双星,2013-10-30,3.72,3.82,2036334495
000599.SZ,青岛双星,2013-10-31,3.82,3.80,2025837925
000599.SZ,青岛双星,2013-11-01,3.80,3.77,2010093071
000599.SZ,青岛双星,2013-11-04,3.81,3.85,2052079349
000599.SZ,青岛双星,2013-11-05,3.81,3.85,2052079349
000599.SZ,青岛双星,2013-11-06,3.83,3.85,2052079349
000599.SZ,青岛双星,2013-11-07,3.82,3.80,2025837925
000599.SZ,青岛双星,2013-11-08,3.79,3.70,1973355077
000599.SZ,青岛双星,2013-11-11,3.67,3.75,1999596501
000599.SZ,青岛双星,2013-11-12,3.76,3.79,2020589640
000599.SZ,青岛双星,2013-11-13,3.91,3.80,2025837925
000599.SZ,青岛双星,2013-11-14,3.69,3.83,2041582779
000599.SZ,青岛双星,2013-11-15,3.80,3.91,2088817342
000599.SZ,青岛双星,2013-11-18,3.93,3.95,2109810482
000599.SZ,青岛双星,2013-11-19,3.93,4.10,2188534753
000599.SZ,青岛双星,2013-11-20,4.07,4.11,2193783038
000599.SZ,青岛双星,2013-11-21,4.11,4.03,2151796760
000599.SZ,青岛双星,2013-11-22,4.09,4.10,2188534753
000599.SZ,青岛双星,2013-11-25,4.08,4.06,2167541614
000599.SZ,青岛双星,2013-11-26,4.06,4.08,2178038184
000599.SZ,青岛双星,2013-11-27,4.08,4.18,2230521032
000599.SZ,青岛双星,2013-11-28,4.21,4.12,2199031323
000599.SZ,青岛双星,2013-11-29,4.11,4.13,2204279608
000599.SZ,青岛双星,2013-12-02,4.11,3.89,2078320773
000599.SZ,青岛双星,2013-12-03,3.86,3.92,2094065627
000599.SZ,青岛双星,2013-12-04,3.91,4.00,2136051905
000599.SZ,青岛双星,2013-12-05,3.98,3.98,2125555336
000599.SZ,青岛双星,2013-12-06,3.98,4.00,2136051905
000599.SZ,青岛双星,2013-12-09,4.01,4.09,2183286468
000599.SZ,青岛双星,2013-12-10,4.11,4.10,2188534753
000599.SZ,青岛双星,2013-12-11,4.19,4.02,2146548475
000599.SZ,青岛双星,2013-12-12,3.98,3.99,2130803621
000599.SZ,青岛双星,2013-12-13,3.99,4.02,2146548475
000599.SZ,青岛双星,2013-12-16,4.17,4.08,2178038184
000599.SZ,青岛双星,2013-12-17,4.03,4.02,2146548475
000599.SZ,青岛双星,2013-12-18,4.03,4.00,2136051905
000599.SZ,青岛双星,2013-12-19,4.00,3.95,2109810482
000599.SZ,青岛双星,2013-12-20,3.96,3.94,2104562197
000599.SZ,青岛双星,2013-12-23,3.94,3.86,2057327634
000599.SZ,青岛双星,2013-12-24,3.87,3.87,2062575919
000599.SZ,青岛双星,2013-12-25,3.87,3.89,2078320773
000599.SZ,青岛双星,2013-12-26,3.90,3.83,2041582779
000599.SZ,青岛双星,2013-12-27,3.83,3.87,2062575919
000599.SZ,青岛双星,2013-12-30,3.90,3.92,2094065627
000599.SZ,青岛双星,2013-12-31,3.90,3.94,2104562197
000599.SZ,青岛双星,2014-01-02,3.94,4.00,2136051905
000599.SZ,青岛双星,2014-01-03,4.02,3.98,2125555336
000599.SZ,青岛双星,2014-01-06,3.98,3.85,2052079349
000599.SZ,青岛双星,2014-01-07,3.84,3.92,2094065627
000599.SZ,青岛双星,2014-01-08,3.89,3.96,2115058766
000599.SZ,青岛双星,2014-01-09,3.94,3.86,2057327634
000599.SZ,青岛双星,2014-01-10,3.87,3.70,1973355077
000599.SZ,青岛双星,2014-01-13,3.69,3.62,1931368799
000599.SZ,青岛双星,2014-01-14,3.61,3.69,1968106793
000599.SZ,青岛双星,2014-01-15,3.65,3.77,2010093071
000599.SZ,青岛双星,2014-01-16,3.77,3.92,2094065627
000599.SZ,青岛双星,2014-01-17,3.92,3.99,2130803621
000599.SZ,青岛双星,2014-01-20,3.98,3.95,2109810482
000599.SZ,青岛双星,2014-01-21,3.94,3.97,2120307051
000599.SZ,青岛双星,2014-01-22,3.97,4.02,2146548475
000599.SZ,青岛双星,2014-01-23,4.02,4.03,2151796760
000599.SZ,青岛双星,2014-01-24,4.03,4.05,2162293329
000599.SZ,青岛双星,2014-01-27,4.03,3.98,2125555336
000599.SZ,青岛双星,2014-01-28,3.98,4.00,2136051905
000599.SZ,青岛双星,2014-01-29,4.01,4.07,2172789899
000599.SZ,青岛双星,2014-01-30,4.06,4.08,2178038184
000599.SZ,青岛双星,2014-02-07,4.07,4.10,2188534753
000599.SZ,青岛双星,2014-02-10,4.08,4.36,2324990158
000599.SZ,青岛双星,2014-02-11,4.36,4.52,2414210999
000599.SZ,青岛双星,2014-02-12,4.54,4.52,2414210999
000599.SZ,青岛双星,2014-02-13,4.52,4.46,2377473005
000599.SZ,青岛双星,2014-02-14,4.50,4.63,2471942131
000599.SZ,青岛双星,2014-02-17,4.66,5.00,2666128668
000599.SZ,青岛双星,2014-02-18,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-19,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-20,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-21,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-24,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-25,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-26,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-27,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-02-28,5.00,5.00,2666128668
000599.SZ,青岛双星,2014-03-03,4.67,4.90,2613645820
000599.SZ,青岛双星,2014-03-04,4.90,4.95,2639887244
000599.SZ,青岛双星,2014-03-05,4.92,4.70,2508680125
000599.SZ,青岛双星,2014-03-06,4.70,4.60,2456197277
000599.SZ,青岛双星,2014-03-07,4.55,4.57,2440452423
000599.SZ,青岛双星,2014-03-10,4.57,4.44,2366976436
000599.SZ,青岛双星,2014-03-11,4.43,4.45,2372224721
000599.SZ,青岛双星,2014-03-12,4.40,4.55,2429955853
000599.SZ,青岛双星,2014-03-13,4.55,4.69,2503431840
000599.SZ,青岛双星,2014-03-14,4.65,4.67,2492935271
000599.SZ,青岛双星,2014-03-17,4.66,4.65,2482438701
000599.SZ,青岛双星,2014-03-18,4.63,4.88,2603149251
000599.SZ,青岛双星,2014-03-19,4.88,4.86,2592652681
000599.SZ,青岛双星,2014-03-20,4.85,4.69,2503431840
000599.SZ,青岛双星,2014-03-21,4.67,4.76,2540169834
000599.SZ,青岛双星,2014-03-24,4.75,4.76,2540169834
000599.SZ,青岛双星,2014-03-25,4.79,4.70,2508680125
000599.SZ,青岛双星,2014-03-26,4.70,4.69,2503431840
000599.SZ,青岛双星,2014-03-27,4.71,4.81,2566411257
000599.SZ,青岛双星,2014-03-28,4.84,4.74,2529673264
000599.SZ,青岛双星,2014-03-31,4.72,4.46,2377473005
000599.SZ,青岛双星,2014-04-01,4.46,4.55,2429955853
000599.SZ,青岛双星,2014-04-02,4.55,4.50,2403714429
000599.SZ,青岛双星,2014-04-03,4.49,4.51,2408962714
000599.SZ,青岛双星,2014-04-04,4.50,4.61,2461445562
000599.SZ,青岛双星,2014-04-08,4.58,4.61,2461445562
000599.SZ,青岛双星,2014-04-09,4.61,4.60,2456197277
000599.SZ,青岛双星,2014-04-10,4.60,4.53,2419459284
000599.SZ,青岛双星,2014-04-11,4.51,4.47,2382721290
000599.SZ,青岛双星,2014-04-14,4.47,4.52,2414210999
000599.SZ,青岛双星,2014-04-15,4.51,4.49,2398466144
000599.SZ,青岛双星,2014-04-16,4.49,4.49,2398466144
000599.SZ,青岛双星,2014-04-17,4.50,4.44,2366976436
000599.SZ,青岛双星,2014-04-18,4.43,4.47,2382721290
000599.SZ,青岛双星,2014-04-21,4.44,4.45,2372224721
000599.SZ,青岛双星,2014-04-22,4.44,4.40,2345983297
000599.SZ,青岛双星,2014-04-23,4.38,4.41,2351231581
000599.SZ,青岛双星,2014-04-24,4.42,4.35,2319741873
000599.SZ,青岛双星,2014-04-25,4.35,4.18,2230521032
000599.SZ,青岛双星,2014-04-28,4.18,4.05,2162293329
000599.SZ,青岛双星,2014-04-29,4.03,4.09,2183286468
000599.SZ,青岛双星,2014-04-30,4.11,4.15,2214776177
000599.SZ,青岛双星,2014-05-05,4.14,4.34,2314493588
000599.SZ,青岛双星,2014-05-06,4.36,4.34,2314493588
000599.SZ,青岛双星,2014-05-07,4.32,4.23,2256762455
000599.SZ,青岛双星,2014-05-08,4.22,4.24,2262010740
000599.SZ,青岛双星,2014-05-09,4.23,4.20,2241017601
000599.SZ,青岛双星,2014-05-12,4.28,4.32,2303997018
000599.SZ,青岛双星,2014-05-13,4.31,4.38,2335486727
000599.SZ,青岛双星,2014-05-14,4.36,4.34,2314493588
000599.SZ,青岛双星,2014-05-15,4.36,4.34,2314493588
000599.SZ,青岛双星,2014-05-16,4.33,4.28,2283003879
000599.SZ,青岛双星,2014-05-19,4.24,4.21,2246265886
000599.SZ,青岛双星,2014-05-20,4.21,4.19,2235769316
000599.SZ,青岛双星,2014-05-21,4.20,4.20,2241017601
000599.SZ,青岛双星,2014-05-22,4.20,4.24,2262010740
000599.SZ,青岛双星,2014-05-23,4.25,4.25,2267259025
000599.SZ,青岛双星,2014-05-26,4.25,4.33,2309245303
000599.SZ,青岛双星,2014-05-27,4.33,4.28,2283003879
000599.SZ,青岛双星,2014-05-28,4.27,4.31,2298748734
000599.SZ,青岛双星,2014-05-29,4.31,4.24,2262010740
000599.SZ,青岛双星,2014-05-30,4.23,4.22,2251514171
000599.SZ,青岛双星,2014-06-03,4.22,4.18,2230521032
000599.SZ,青岛双星,2014-06-04,4.18,4.14,2209527892
000599.SZ,青岛双星,2014-06-05,4.14,4.18,2230521032
000599.SZ,青岛双星,2014-06-06,4.18,4.16,2220024462
000599.SZ,青岛双星,2014-06-09,4.16,4.46,2377473005
000599.SZ,青岛双星,2014-06-10,4.31,4.40,2345983297
000599.SZ,青岛双星,2014-06-11,4.36,4.35,2319741873
000599.SZ,青岛双星,2014-06-12,4.31,4.33,2309245303
000599.SZ,青岛双星,2014-06-13,4.34,4.34,2309245303
000599.SZ,青岛双星,2014-06-16,4.35,4.32,2298748734
000599.SZ,青岛双星,2014-06-17,4.32,4.24,2256762455
000599.SZ,青岛双星,2014-06-18,4.23,4.37,2324990158
000599.SZ,青岛双星,2014-06-19,4.23,4.21,2241017601
000599.SZ,青岛双星,2014-06-20,4.20,4.34,2309245303
000599.SZ,青岛双星,2014-06-23,4.31,4.39,2335486727
000599.SZ,青岛双星,2014-06-24,4.37,4.45,2366976436
000599.SZ,青岛双星,2014-06-25,4.45,4.42,2351231581
000599.SZ,青岛双星,2014-06-26,4.50,4.53,2414210999
000599.SZ,青岛双星,2014-06-27,4.50,4.59,2445700707
000599.SZ,青岛双星,2014-06-30,4.61,4.76,2534921549
000599.SZ,青岛双星,2014-07-01,4.76,4.82,2566411257
000599.SZ,青岛双星,2014-07-02,4.81,4.81,2561162973
000599.SZ,青岛双星,2014-07-03,4.84,4.86,2587404397
000599.SZ,青岛双星,2014-07-04,4.92,4.78,2545418118
000599.SZ,青岛双星,2014-07-07,4.73,4.74,2524424979
000599.SZ,青岛双星,2014-07-08,4.74,4.75,2529673264
000599.SZ,青岛双星,2014-07-09,4.73,4.60,2450948992
000599.SZ,青岛双星,2014-07-10,4.60,4.66,2482438701
000599.SZ,青岛双星,2014-07-11,4.66,4.79,2550666403
000599.SZ,青岛双星,2014-07-14,4.79,4.83,2571659542
000599.SZ,青岛双星,2014-07-15,4.83,4.82,2566411257
000599.SZ,青岛双星,2014-07-16,4.82,4.69,2498183555
000599.SZ,青岛双星,2014-07-17,4.69,4.70,2503431840
000599.SZ,青岛双星,2014-07-18,4.72,4.74,2524424979
000599.SZ,青岛双星,2014-07-21,4.77,4.71,2508680125
000599.SZ,青岛双星,2014-07-22,4.69,4.80,2555914688
000599.SZ,青岛双星,2014-07-23,4.80,4.72,2513928410
000599.SZ,青岛双星,2014-07-24,4.71,4.71,2508680125
000599.SZ,青岛双星,2014-07-25,4.73,4.73,2519176694
000599.SZ,青岛双星,2014-07-28,4.74,4.79,2550666403
000599.SZ,青岛双星,2014-07-29,4.79,4.83,2571659542
000599.SZ,青岛双星,2014-07-30,4.82,4.83,2571659542
000599.SZ,青岛双星,2014-07-31,4.81,4.89,2603149251
000599.SZ,青岛双星,2014-08-01,4.90,4.78,2545418118
000599.SZ,青岛双星,2014-08-04,4.76,4.82,2566411257
000599.SZ,青岛双星,2014-08-05,4.83,4.85,2582156112
000599.SZ,青岛双星,2014-08-06,4.83,4.88,2597900966
000599.SZ,青岛双星,2014-08-07,4.89,4.85,2582156112
000599.SZ,青岛双星,2014-08-08,4.87,4.96,2639887244
000599.SZ,青岛双星,2014-08-11,4.96,5.02,2671376953
000599.SZ,青岛双星,2014-08-12,5.01,5.20,2771094364
000599.SZ,青岛双星,2014-08-13,5.21,5.19,2760597794
000599.SZ,青岛双星,2014-08-14,5.16,5.10,2713363231
000599.SZ,青岛双星,2014-08-15,5.11,5.18,2755349510
000599.SZ,青岛双星,2014-08-18,5.19,5.29,2818328927
000599.SZ,青岛双星,2014-08-19,5.28,5.23,2786839218
000599.SZ,青岛双星,2014-08-20,5.20,5.14,2734356370
000599.SZ,青岛双星,2014-08-21,5.12,5.08,2702866662
000599.SZ,青岛双星,2014-08-22,5.08,5.13,2729108086
000599.SZ,青岛双星,2014-08-25,5.13,5.00,2660880383
000599.SZ,青岛双星,2014-08-26,5.00,4.87,2592652681
000599.SZ,青岛双星,2014-08-27,4.88,4.92,2618894105
000599.SZ,青岛双星,2014-08-28,4.88,4.95,2634638960
000599.SZ,青岛双星,2014-08-29,4.94,4.95,2634638960
000599.SZ,青岛双星,2014-09-01,4.97,5.02,2671376953
000599.SZ,青岛双星,2014-09-02,5.04,5.04,2681873523
000599.SZ,青岛双星,2014-09-03,5.05,5.17,2750101225
000599.SZ,青岛双星,2014-09-04,5.35,5.32,2834073781
000599.SZ,青岛双星,2014-09-05,5.32,5.25,2797335788
000599.SZ,青岛双星,2014-09-09,5.27,5.34,2844570351
000599.SZ,青岛双星,2014-09-10,5.29,5.27,2807832357
000599.SZ,青岛双星,2014-09-11,5.25,5.26,2802584073
000599.SZ,青岛双星,2014-09-12,5.23,5.28,2813080642
000599.SZ,青岛双星,2014-09-15,5.30,5.34,2844570351
000599.SZ,青岛双星,2014-09-16,5.35,5.15,2739604655
000599.SZ,青岛双星,2014-09-17,5.16,5.29,2818328927
000599.SZ,青岛双星,2014-09-18,5.31,5.32,2834073781
000599.SZ,青岛双星,2014-09-19,5.32,5.35,2849818636
000599.SZ,青岛双星,2014-09-22,5.36,5.38,2865563490
000599.SZ,青岛双星,2014-09-23,5.36,5.51,2933791192
000599.SZ,青岛双星,2014-09-24,5.53,5.61,2986274040
000599.SZ,青岛双星,2014-09-25,5.61,5.51,2933791192
000599.SZ,青岛双星,2014-09-26,5.50,5.49,2923294622
000599.SZ,青岛双星,2014-09-29,5.50,5.58,2970529185
000599.SZ,青岛双星,2014-09-30,5.60,5.69,3028260318
000599.SZ,青岛双星,2014-10-08,5.69,5.73,3049253457
000599.SZ,青岛双星,2014-10-09,5.72,5.93,3159467438
000599.SZ,青岛双星,2014-10-10,5.92,6.21,3306419411
000599.SZ,青岛双星,2014-10-13,6.33,6.50,3458619670
000599.SZ,青岛双星,2014-10-14,6.56,6.55,3484861094
000599.SZ,青岛双星,2014-10-15,6.50,6.46,3437626531
000599.SZ,青岛双星,2014-10-16,6.39,6.23,3316915981
000599.SZ,青岛双星,2014-10-17,6.31,6.25,3327412551
000599.SZ,青岛双星,2014-10-20,6.22,6.35,3379895398
000599.SZ,青岛双星,2014-10-21,6.54,6.56,3490109379
000599.SZ,青岛双星,2014-10-22,6.55,6.71,3574081935
000599.SZ,青岛双星,2014-10-23,6.51,6.23,3316915981
000599.SZ,青岛双星,2014-10-24,6.11,6.13,3264433133
000599.SZ,青岛双星,2014-10-27,6.14,6.16,3280177988
000599.SZ,青岛双星,2014-10-28,6.12,6.42,3416633392
000599.SZ,青岛双星,2014-10-29,6.47,6.46,3437626531
000599.SZ,青岛双星,2014-10-30,6.43,6.46,3437626531
000599.SZ,青岛双星,2014-10-31,6.50,6.46,3437626531
000599.SZ,青岛双星,2014-11-03,6.46,6.61,3521599087
000599.SZ,青岛双星,2014-11-04,6.60,6.46,3437626531
000599.SZ,青岛双星,2014-11-05,6.46,6.38,3395640253
000599.SZ,青岛双星,2014-11-06,6.35,6.39,3400888537
000599.SZ,青岛双星,2014-11-07,6.39,6.21,3306419411
000599.SZ,青岛双星,2014-11-10,6.24,6.46,3437626531
000599.SZ,青岛双星,2014-11-11,6.52,6.17,3285426272
000599.SZ,青岛双星,2014-11-12,6.14,6.34,3374647114
000599.SZ,青岛双星,2014-11-13,6.31,6.23,3316915981
000599.SZ,青岛双星,2014-11-14,6.20,6.18,3290674557
000599.SZ,青岛双星,2014-11-17,6.23,6.19,4236355448
000599.SZ,青岛双星,2014-11-18,6.18,6.30,4310559126
000599.SZ,青岛双星,2014-11-19,6.29,6.32,4324050704
000599.SZ,青岛双星,2014-11-20,6.29,6.36,4351033860
000599.SZ,青岛双星,2014-11-21,6.35,6.44,4405000171
000599.SZ,青岛双星,2014-11-24,6.52,6.44,4405000171
000599.SZ,青岛双星,2014-11-25,6.41,6.44,4405000171
000599.SZ,青岛双星,2014-11-26,6.41,6.30,4310559126
000599.SZ,青岛双星,2014-11-27,6.31,6.35,4344288071
000599.SZ,青岛双星,2014-11-28,6.33,6.27,4290321759
000599.SZ,青岛双星,2014-12-01,6.36,6.42,4391508593
000599.SZ,青岛双星,2014-12-02,6.40,6.48,4431983327
000599.SZ,青岛双星,2014-12-03,6.47,6.46,4418491749
000599.SZ,青岛双星,2014-12-04,6.41,6.52,4458966483
000599.SZ,青岛双星,2014-12-05,6.52,6.21,4249847026
000599.SZ,青岛双星,2014-12-08,6.21,6.22,4256592815
000599.SZ,青岛双星,2014-12-09,6.22,5.95,4074456514
000599.SZ,青岛双星,2014-12-10,5.97,6.05,4141914403
000599.SZ,青岛双星,2014-12-11,6.05,6.22,4256592815
000599.SZ,青岛双星,2014-12-12,6.26,6.21,4249847026
000599.SZ,青岛双星,2014-12-15,6.20,6.26,4283575971
000599.SZ,青岛双星,2014-12-16,6.26,6.24,4270084393
000599.SZ,青岛双星,2014-12-17,6.22,6.08,4162151770
000599.SZ,青岛双星,2014-12-18,6.08,6.06,4148660192
000599.SZ,青岛双星,2014-12-19,6.03,5.93,4060964936
000599.SZ,青岛双星,2014-12-22,5.89,5.62,3845099690
000599.SZ,青岛双星,2014-12-23,5.62,5.66,3872082846
000599.SZ,青岛双星,2014-12-24,5.72,5.77,3946286524
000599.SZ,青岛双星,2014-12-25,5.77,5.86,4006998624
000599.SZ,青岛双星,2014-12-26,5.84,5.89,4027235991
000599.SZ,青岛双星,2014-12-29,5.93,5.82,3980015469
000599.SZ,青岛双星,2014-12-30,5.80,5.70,3899066002
000599.SZ,青岛双星,2014-12-31,5.69,5.76,3939540735
000599.SZ,青岛双星,2015-01-05,5.80,5.91,4047473358
000599.SZ,青岛双星,2015-01-06,5.91,6.00,4108185458
000599.SZ,青岛双星,2015-01-07,6.09,5.95,4074456514
000599.SZ,青岛双星,2015-01-08,5.96,5.84,3993507047
000599.SZ,青岛双星,2015-01-09,5.82,5.81,3973269680
000599.SZ,青岛双星,2015-01-12,5.81,5.78,3953032313
000599.SZ,青岛双星,2015-01-13,5.74,5.80,3966523891
000599.SZ,青岛双星,2015-01-14,5.81,5.76,3939540735
000599.SZ,青岛双星,2015-01-15,5.77,5.83,3986761258
000599.SZ,青岛双星,2015-01-16,5.82,5.84,3993507047
000599.SZ,青岛双星,2015-01-19,5.72,5.60,3831608112
000599.SZ,青岛双星,2015-01-20,5.60,5.80,3966523891
000599.SZ,青岛双星,2015-01-21,5.77,5.95,4074456514
000599.SZ,青岛双星,2015-01-22,6.16,6.11,4182389137
000599.SZ,青岛双星,2015-01-23,6.05,5.99,4101439669
000599.SZ,青岛双星,2015-01-26,6.00,6.16,4216118081
000599.SZ,青岛双星,2015-01-27,6.16,6.31,4317304915
000599.SZ,青岛双星,2015-01-28,6.30,6.22,4256592815
000599.SZ,青岛双星,2015-01-29,6.12,6.10,4175643348
000599.SZ,青岛双星,2015-01-30,6.10,6.06,4148660192
000599.SZ,青岛双星,2015-02-02,6.01,6.06,4148660192
000599.SZ,青岛双星,2015-02-03,6.06,6.09,4168897559
000599.SZ,青岛双星,2015-02-04,6.11,6.08,4162151770
000599.SZ,青岛双星,2015-02-05,6.12,5.98,4094693881
000599.SZ,青岛双星,2015-02-06,5.96,5.95,4074456514
000599.SZ,青岛双星,2015-02-09,5.94,5.83,3986761258
000599.SZ,青岛双星,2015-02-10,5.86,5.86,4006998624
000599.SZ,青岛双星,2015-02-11,5.87,5.86,4006998624
000599.SZ,青岛双星,2015-02-12,5.86,5.88,4020490202
000599.SZ,青岛双星,2015-02-13,5.89,5.97,4087948092
000599.SZ,青岛双星,2015-02-16,5.98,6.03,4128422825
000599.SZ,青岛双星,2015-02-17,6.05,6.08,4162151770
000599.SZ,青岛双星,2015-02-25,6.12,6.08,4162151770
000599.SZ,青岛双星,2015-02-26,6.08,6.14,4202626503
000599.SZ,青岛双星,2015-02-27,6.15,6.17,4222863870
000599.SZ,青岛双星,2015-03-02,6.25,6.21,4249847026
000599.SZ,青岛双星,2015-03-03,6.20,6.19,4236355448
000599.SZ,青岛双星,2015-03-04,6.19,6.41,4384762804
000599.SZ,青岛双星,2015-03-05,6.46,6.35,4344288071
000599.SZ,青岛双星,2015-03-06,6.35,6.36,4351033860
000599.SZ,青岛双星,2015-03-09,6.34,6.49,4438729116
000599.SZ,青岛双星,2015-03-10,6.49,6.47,4425237538
000599.SZ,青岛双星,2015-03-11,6.47,6.42,4391508593
000599.SZ,青岛双星,2015-03-12,6.39,6.37,4357779649
000599.SZ,青岛双星,2015-03-13,6.39,6.47,4425237538
000599.SZ,青岛双星,2015-03-16,6.51,6.60,4519678583
000599.SZ,青岛双星,2015-03-17,6.68,7.27,4971646441
000599.SZ,青岛双星,2015-03-18,7.39,7.99,5470834822
000599.SZ,青岛双星,2015-03-19,8.23,8.25,5646225334
000599.SZ,青岛双星,2015-03-20,8.22,8.52,5828361636
000599.SZ,青岛双星,2015-03-23,8.86,9.36,6408499484
000599.SZ,青岛双星,2015-03-24,9.66,10.30,7049349432
000599.SZ,青岛双星,2015-03-25,10.98,11.34,7757657270
000599.SZ,青岛双星,2015-03-26,11.63,12.08,8263591439
000599.SZ,青岛双星,2015-03-27,11.43,11.32,7744165692
000599.SZ,青岛双星,2015-03-30,11.42,11.33,7750911481
