代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601058.SH,赛轮轮胎,2016-06-01,3.13,3.14,7776447155
601058.SH,赛轮轮胎,2016-06-02,3.12,3.16,7845265272
601058.SH,赛轮轮胎,2016-06-03,3.15,3.15,7799386528
601058.SH,赛轮轮胎,2016-06-06,3.14,3.14,7776447155
601058.SH,赛轮轮胎,2016-06-07,3.14,3.12,7730568411
601058.SH,赛轮轮胎,2016-06-08,3.11,3.11,7707629039
601058.SH,赛轮轮胎,2016-06-13,3.09,2.98,7386477829
601058.SH,赛轮轮胎,2016-06-14,2.96,3.00,7432356573
601058.SH,赛轮轮胎,2016-06-15,2.95,3.05,7569992806
601058.SH,赛轮轮胎,2016-06-16,3.04,3.01,7455295946
601058.SH,赛轮轮胎,2016-06-17,3.01,3.09,7661750295
601058.SH,赛轮轮胎,2016-06-20,3.17,3.14,7776447155
601058.SH,赛轮轮胎,2016-06-21,3.16,3.05,7569992806
601058.SH,赛轮轮胎,2016-06-22,3.05,3.10,7684689667
601058.SH,赛轮轮胎,2016-06-23,3.10,3.10,7684689667
601058.SH,赛轮轮胎,2016-06-24,3.08,3.03,7524114062
601058.SH,赛轮轮胎,2016-06-27,2.99,3.13,7753507783
601058.SH,赛轮轮胎,2016-06-28,3.10,3.11,7707629039
601058.SH,赛轮轮胎,2016-06-29,3.13,3.11,7707629039
601058.SH,赛轮轮胎,2016-06-30,3.11,3.09,7661750295
601058.SH,赛轮轮胎,2016-07-01,3.10,3.13,7753507783
601058.SH,赛轮轮胎,2016-07-04,3.10,3.17,7868204644
601058.SH,赛轮轮胎,2016-07-05,3.16,3.17,7868204644
601058.SH,赛轮轮胎,2016-07-06,3.17,3.21,7959962133
601058.SH,赛轮轮胎,2016-07-07,3.20,3.20,7937022760
601058.SH,赛轮轮胎,2016-07-08,3.20,3.18,7891144016
601058.SH,赛轮轮胎,2016-07-11,3.19,3.19,7914083388
601058.SH,赛轮轮胎,2016-07-12,3.19,3.26,8074658993
601058.SH,赛轮轮胎,2016-07-13,3.25,3.36,8326992087
601058.SH,赛轮轮胎,2016-07-14,3.35,3.36,8326992087
601058.SH,赛轮轮胎,2016-07-15,3.37,3.36,8326992087
601058.SH,赛轮轮胎,2016-07-18,3.36,3.32,8235234598
601058.SH,赛轮轮胎,2016-07-19,3.31,3.38,8372870831
601058.SH,赛轮轮胎,2016-07-20,3.38,3.40,8418749575
601058.SH,赛轮轮胎,2016-07-21,3.40,3.37,8349931459
601058.SH,赛轮轮胎,2016-07-22,3.38,3.32,8235234598
601058.SH,赛轮轮胎,2016-07-25,3.32,3.36,8326992087
601058.SH,赛轮轮胎,2016-07-26,3.34,3.38,8372870831
601058.SH,赛轮轮胎,2016-07-27,3.38,3.34,8281113343
601058.SH,赛轮轮胎,2016-07-28,3.31,3.31,8212295226
601058.SH,赛轮轮胎,2016-07-29,3.32,3.32,8235234598
601058.SH,赛轮轮胎,2016-08-01,3.28,3.35,8304052715
601058.SH,赛轮轮胎,2016-08-02,3.33,3.37,8349931459
601058.SH,赛轮轮胎,2016-08-03,3.34,3.33,8258173970
601058.SH,赛轮轮胎,2016-08-04,3.31,3.34,8281113343
601058.SH,赛轮轮胎,2016-08-05,3.44,3.39,8395810203
601058.SH,赛轮轮胎,2016-08-08,3.37,3.41,8441688948
601058.SH,赛轮轮胎,2016-08-09,3.40,3.75,9290445717
601058.SH,赛轮轮胎,2016-08-10,3.73,3.73,9244566972
601058.SH,赛轮轮胎,2016-08-11,3.68,3.62,8969294507
601058.SH,赛轮轮胎,2016-08-12,3.63,3.67,9106930740
601058.SH,赛轮轮胎,2016-08-15,3.68,3.78,9359263833
601058.SH,赛轮轮胎,2016-08-16,3.78,3.88,9611596927
601058.SH,赛轮轮胎,2016-08-17,3.89,3.85,9542778810
601058.SH,赛轮轮胎,2016-08-18,3.89,3.90,9680415043
601058.SH,赛轮轮胎,2016-08-19,3.88,3.91,9703354415
601058.SH,赛轮轮胎,2016-08-22,3.91,3.81,9451021322
601058.SH,赛轮轮胎,2016-08-23,3.80,3.79,9405142577
601058.SH,赛轮轮胎,2016-08-24,3.80,3.79,9405142577
601058.SH,赛轮轮胎,2016-08-25,3.78,3.91,9703354415
601058.SH,赛轮轮胎,2016-08-26,3.90,3.81,9451021322
601058.SH,赛轮轮胎,2016-08-29,3.81,3.79,9405142577
601058.SH,赛轮轮胎,2016-08-30,3.77,3.79,9405142577
601058.SH,赛轮轮胎,2016-08-31,3.79,3.80,9428081950
601058.SH,赛轮轮胎,2016-09-01,3.78,3.78,9359263833
601058.SH,赛轮轮胎,2016-09-02,3.78,3.82,9473960694
601058.SH,赛轮轮胎,2016-09-05,3.82,3.78,9382203205
601058.SH,赛轮轮胎,2016-09-06,3.77,3.78,9382203205
601058.SH,赛轮轮胎,2016-09-07,3.78,3.80,9428081950
601058.SH,赛轮轮胎,2016-09-08,3.79,3.95,9795111904
601058.SH,赛轮轮胎,2016-09-09,3.92,3.86,9565718182
601058.SH,赛轮轮胎,2016-09-12,3.79,3.75,9290445717
601058.SH,赛轮轮胎,2016-09-13,3.77,3.75,9290445717
601058.SH,赛轮轮胎,2016-09-14,3.73,3.77,9336324461
601058.SH,赛轮轮胎,2016-09-19,3.77,3.78,9359263833
601058.SH,赛轮轮胎,2016-09-20,3.78,3.78,9359263833
601058.SH,赛轮轮胎,2016-09-21,3.78,3.83,9496900066
601058.SH,赛轮轮胎,2016-09-22,3.85,3.81,9451021322
601058.SH,赛轮轮胎,2016-09-23,3.80,3.74,9267506345
601058.SH,赛轮轮胎,2016-09-26,3.74,3.68,9129870112
601058.SH,赛轮轮胎,2016-09-27,3.67,3.70,9175748856
601058.SH,赛轮轮胎,2016-09-28,3.68,3.65,9038112623
601058.SH,赛轮轮胎,2016-09-29,3.65,3.64,9015173251
601058.SH,赛轮轮胎,2016-09-30,3.63,3.66,9083991367
601058.SH,赛轮轮胎,2016-10-10,3.69,3.78,9359263833
601058.SH,赛轮轮胎,2016-10-11,3.78,3.78,9359263833
601058.SH,赛轮轮胎,2016-10-12,3.75,3.77,9336324461
601058.SH,赛轮轮胎,2016-10-13,3.77,3.78,9382203205
601058.SH,赛轮轮胎,2016-10-14,3.78,3.78,9359263833
601058.SH,赛轮轮胎,2016-10-17,3.77,3.73,9244566972
601058.SH,赛轮轮胎,2016-10-18,3.73,3.80,9428081950
601058.SH,赛轮轮胎,2016-10-19,3.79,3.83,9496900066
601058.SH,赛轮轮胎,2016-10-20,3.84,3.81,9451021322
601058.SH,赛轮轮胎,2016-10-21,3.80,3.79,9405142577
601058.SH,赛轮轮胎,2016-10-24,3.79,3.82,9473960694
601058.SH,赛轮轮胎,2016-10-25,3.82,3.90,9657475671
601058.SH,赛轮轮胎,2016-10-26,3.91,4.01,9932748137
601058.SH,赛轮轮胎,2016-10-27,4.00,4.00,9909808764
601058.SH,赛轮轮胎,2016-10-28,4.02,3.98,9863930020
601058.SH,赛轮轮胎,2016-10-31,3.98,3.97,9840990648
601058.SH,赛轮轮胎,2016-11-01,3.97,3.97,9840990648
601058.SH,赛轮轮胎,2016-11-02,3.95,3.91,9703354415
601058.SH,赛轮轮胎,2016-11-03,3.90,4.00,9909808764
601058.SH,赛轮轮胎,2016-11-04,3.98,3.93,9749233160
601058.SH,赛轮轮胎,2016-11-07,3.94,3.87,9588657555
601058.SH,赛轮轮胎,2016-11-08,3.89,3.90,9680415043
601058.SH,赛轮轮胎,2016-11-09,3.90,4.10,10162141858
601058.SH,赛轮轮胎,2016-11-10,4.10,4.19,10391535579
601058.SH,赛轮轮胎,2016-11-11,4.15,4.14,10253899347
601058.SH,赛轮轮胎,2016-11-14,4.14,4.13,10230959974
601058.SH,赛轮轮胎,2016-11-15,4.13,4.09,10139202486
601058.SH,赛轮轮胎,2016-11-16,4.07,4.11,10185081230
601058.SH,赛轮轮胎,2016-11-17,4.09,4.06,10070384369
601058.SH,赛轮轮胎,2016-11-18,4.05,4.03,10001566253
601058.SH,赛轮轮胎,2016-11-21,4.03,4.05,10047444997
601058.SH,赛轮轮胎,2016-11-22,4.06,4.08,10116263114
601058.SH,赛轮轮胎,2016-11-23,4.08,4.07,10093323742
601058.SH,赛轮轮胎,2016-11-24,4.04,4.05,10047444997
601058.SH,赛轮轮胎,2016-11-25,4.05,4.06,10070384369
601058.SH,赛轮轮胎,2016-11-28,4.05,4.15,10299778091
601058.SH,赛轮轮胎,2016-11-29,4.15,4.08,10116263114
601058.SH,赛轮轮胎,2016-11-30,4.08,4.06,10070384369
601058.SH,赛轮轮胎,2016-12-01,4.07,4.04,10024505625
601058.SH,赛轮轮胎,2016-12-02,4.05,3.96,9818051276
601058.SH,赛轮轮胎,2016-12-05,3.93,3.89,9634536299
601058.SH,赛轮轮胎,2016-12-06,3.87,3.91,9703354415
601058.SH,赛轮轮胎,2016-12-07,3.91,4.02,9955687509
601058.SH,赛轮轮胎,2016-12-08,4.02,3.97,9840990648
601058.SH,赛轮轮胎,2016-12-09,3.97,3.95,9795111904
601058.SH,赛轮轮胎,2016-12-12,3.96,3.79,9405142577
601058.SH,赛轮轮胎,2016-12-13,3.79,3.86,9565718182
601058.SH,赛轮轮胎,2016-12-14,3.85,3.83,9496900066
601058.SH,赛轮轮胎,2016-12-15,3.81,3.85,9542778810
601058.SH,赛轮轮胎,2016-12-16,3.85,3.93,9749233160
601058.SH,赛轮轮胎,2016-12-19,3.92,3.94,9772172532
601058.SH,赛轮轮胎,2016-12-20,3.95,3.90,9657475671
601058.SH,赛轮轮胎,2016-12-21,3.90,3.92,9726293787
601058.SH,赛轮轮胎,2016-12-22,3.90,3.89,9634536299
601058.SH,赛轮轮胎,2016-12-23,3.89,3.88,9611596927
601058.SH,赛轮轮胎,2016-12-26,3.88,3.86,9565718182
601058.SH,赛轮轮胎,2016-12-27,3.86,3.85,9542778810
601058.SH,赛轮轮胎,2016-12-28,3.85,3.82,9473960694
601058.SH,赛轮轮胎,2016-12-29,3.82,3.79,9405142577
601058.SH,赛轮轮胎,2016-12-30,3.78,3.77,9336324461
601058.SH,赛轮轮胎,2017-01-03,3.78,3.82,9473960694
601058.SH,赛轮轮胎,2017-01-04,3.81,3.93,9749233160
601058.SH,赛轮轮胎,2017-01-05,3.93,3.97,9840990648
601058.SH,赛轮轮胎,2017-01-06,3.97,3.93,9749233160
601058.SH,赛轮轮胎,2017-01-09,3.96,3.96,9818051276
601058.SH,赛轮轮胎,2017-01-10,3.97,3.89,9634536299
601058.SH,赛轮轮胎,2017-01-11,3.89,3.89,9634536299
601058.SH,赛轮轮胎,2017-01-12,3.88,3.91,9703354415
601058.SH,赛轮轮胎,2017-01-13,3.97,3.88,9611596927
601058.SH,赛轮轮胎,2017-01-16,3.87,3.86,9565718182
601058.SH,赛轮轮胎,2017-01-17,3.87,3.84,9519839438
601058.SH,赛轮轮胎,2017-01-18,3.84,3.84,9519839438
601058.SH,赛轮轮胎,2017-01-19,3.84,3.81,9451021322
601058.SH,赛轮轮胎,2017-01-20,3.80,3.85,9542778810
601058.SH,赛轮轮胎,2017-01-23,3.88,3.87,9588657555
601058.SH,赛轮轮胎,2017-01-24,3.88,3.87,9588657555
601058.SH,赛轮轮胎,2017-01-25,3.86,3.97,9840990648
601058.SH,赛轮轮胎,2017-01-26,3.98,3.98,9863930020
601058.SH,赛轮轮胎,2017-02-03,3.98,3.93,9749233160
601058.SH,赛轮轮胎,2017-02-06,3.93,3.94,9772172532
601058.SH,赛轮轮胎,2017-02-07,3.93,3.98,9863930020
601058.SH,赛轮轮胎,2017-02-08,3.98,3.97,9840990648
601058.SH,赛轮轮胎,2017-02-09,3.97,3.96,9818051276
601058.SH,赛轮轮胎,2017-02-10,3.97,4.01,9932748137
601058.SH,赛轮轮胎,2017-02-13,4.01,4.03,9978626881
601058.SH,赛轮轮胎,2017-02-14,4.01,3.99,9886869392
601058.SH,赛轮轮胎,2017-02-15,4.00,3.99,9886869392
601058.SH,赛轮轮胎,2017-02-16,3.97,4.03,10001566253
601058.SH,赛轮轮胎,2017-02-17,4.03,4.01,9932748137
601058.SH,赛轮轮胎,2017-02-20,4.02,4.04,10024505625
601058.SH,赛轮轮胎,2017-02-21,4.05,4.22,10460353696
601058.SH,赛轮轮胎,2017-02-22,4.19,4.15,10299778091
601058.SH,赛轮轮胎,2017-02-23,4.19,4.19,10391535579
601058.SH,赛轮轮胎,2017-02-24,4.23,4.21,10437414324
601058.SH,赛轮轮胎,2017-02-27,4.21,4.11,10185081230
601058.SH,赛轮轮胎,2017-02-28,4.12,4.14,10253899347
601058.SH,赛轮轮胎,2017-03-01,4.15,4.12,10208020602
601058.SH,赛轮轮胎,2017-03-02,4.13,4.08,10116263114
601058.SH,赛轮轮胎,2017-03-03,4.08,4.03,10001566253
601058.SH,赛轮轮胎,2017-03-06,4.03,4.07,10093323742
601058.SH,赛轮轮胎,2017-03-07,4.07,4.02,9955687509
601058.SH,赛轮轮胎,2017-03-08,4.00,3.99,9886869392
601058.SH,赛轮轮胎,2017-03-09,4.00,3.97,9840990648
601058.SH,赛轮轮胎,2017-03-10,3.98,3.97,9840990648
601058.SH,赛轮轮胎,2017-03-13,3.99,3.99,9886869392
601058.SH,赛轮轮胎,2017-03-14,3.99,3.92,9726293787
601058.SH,赛轮轮胎,2017-03-15,3.91,3.87,9588657555
601058.SH,赛轮轮胎,2017-03-16,3.86,3.91,9703354415
601058.SH,赛轮轮胎,2017-03-17,3.91,3.88,9611596927
601058.SH,赛轮轮胎,2017-03-20,3.87,3.88,9611596927
601058.SH,赛轮轮胎,2017-03-21,3.88,3.81,9451021322
601058.SH,赛轮轮胎,2017-03-22,3.79,3.80,9428081950
601058.SH,赛轮轮胎,2017-03-23,3.81,3.80,9428081950
601058.SH,赛轮轮胎,2017-03-24,3.81,3.77,9336324461
601058.SH,赛轮轮胎,2017-03-27,3.75,3.72,9221627600
601058.SH,赛轮轮胎,2017-03-28,3.74,3.84,9519839438
601058.SH,赛轮轮胎,2017-03-29,3.85,3.85,9542778810
601058.SH,赛轮轮胎,2017-03-30,3.82,3.78,9359263833
601058.SH,赛轮轮胎,2017-03-31,3.77,3.78,9382203205
601058.SH,赛轮轮胎,2017-04-05,3.78,3.83,9496900066
601058.SH,赛轮轮胎,2017-04-06,3.83,3.81,9451021322
601058.SH,赛轮轮胎,2017-04-07,3.81,3.78,9382203205
601058.SH,赛轮轮胎,2017-04-10,3.78,3.77,9336324461
601058.SH,赛轮轮胎,2017-04-11,3.75,3.78,9359263833
601058.SH,赛轮轮胎,2017-04-12,3.78,3.78,9382203205
601058.SH,赛轮轮胎,2017-04-13,3.81,3.80,9428081950
601058.SH,赛轮轮胎,2017-04-14,3.79,3.77,9336324461
601058.SH,赛轮轮胎,2017-04-17,3.77,3.72,9221627600
601058.SH,赛轮轮胎,2017-04-18,3.72,3.70,9175748856
601058.SH,赛轮轮胎,2017-04-19,3.69,3.63,8992233879
601058.SH,赛轮轮胎,2017-04-20,3.64,3.54,8785779530
601058.SH,赛轮轮胎,2017-04-21,3.55,3.55,8808718902
601058.SH,赛轮轮胎,2017-04-24,3.42,3.33,8258173970
601058.SH,赛轮轮胎,2017-04-25,3.33,3.35,8304052715
601058.SH,赛轮轮胎,2017-04-26,3.35,3.35,8304052715
601058.SH,赛轮轮胎,2017-04-27,3.33,3.38,8372870831
601058.SH,赛轮轮胎,2017-04-28,3.37,3.44,8533446436
601058.SH,赛轮轮胎,2017-05-02,3.43,3.40,8418749575
601058.SH,赛轮轮胎,2017-05-03,3.40,3.40,8418749575
601058.SH,赛轮轮胎,2017-05-04,3.40,3.44,8533446436
601058.SH,赛轮轮胎,2017-05-05,3.46,3.43,8372870831
601058.SH,赛轮轮胎,2017-05-08,3.39,3.39,8258173970
601058.SH,赛轮轮胎,2017-05-09,3.40,3.40,8304052715
601058.SH,赛轮轮胎,2017-05-10,3.40,3.39,8258173970
601058.SH,赛轮轮胎,2017-05-11,3.39,3.38,8235234598
601058.SH,赛轮轮胎,2017-05-12,3.38,3.39,8258173970
601058.SH,赛轮轮胎,2017-05-15,3.40,3.38,8235234598
601058.SH,赛轮轮胎,2017-05-16,3.38,3.40,8281113343
601058.SH,赛轮轮胎,2017-05-17,3.40,3.39,8258173970
601058.SH,赛轮轮胎,2017-05-18,3.38,3.37,8212295226
601058.SH,赛轮轮胎,2017-05-19,3.36,3.36,8189355854
601058.SH,赛轮轮胎,2017-05-22,3.36,3.32,8097598365
601058.SH,赛轮轮胎,2017-05-23,3.32,3.18,7753507783
601058.SH,赛轮轮胎,2017-05-24,3.20,3.21,7822325900
601058.SH,赛轮轮胎,2017-05-25,3.21,3.20,7799386528
601058.SH,赛轮轮胎,2017-05-26,3.20,3.18,7753507783
601058.SH,赛轮轮胎,2017-05-31,3.21,3.16,7707629039
601058.SH,赛轮轮胎,2017-06-01,3.16,3.11,7592932178
601058.SH,赛轮轮胎,2017-06-02,3.10,3.07,7478235318
601058.SH,赛轮轮胎,2017-06-05,3.07,3.08,7501174690
601058.SH,赛轮轮胎,2017-06-06,3.07,3.08,7501174690
601058.SH,赛轮轮胎,2017-06-07,3.08,3.14,7661750295
601058.SH,赛轮轮胎,2017-06-08,3.14,3.12,7615871550
601058.SH,赛轮轮胎,2017-06-09,3.11,3.11,7592932178
601058.SH,赛轮轮胎,2017-06-12,3.09,3.06,7455295946
601058.SH,赛轮轮胎,2017-06-13,3.07,3.09,7547053434
601058.SH,赛轮轮胎,2017-06-14,3.10,3.08,7524114062
601058.SH,赛轮轮胎,2017-06-15,3.08,3.14,7661750295
601058.SH,赛轮轮胎,2017-06-16,3.13,3.13,7638810923
601058.SH,赛轮轮胎,2017-06-19,3.13,3.16,7707629039
601058.SH,赛轮轮胎,2017-06-20,3.18,3.15,7684689667
601058.SH,赛轮轮胎,2017-06-21,3.16,3.13,7638810923
601058.SH,赛轮轮胎,2017-06-22,3.14,3.08,7501174690
601058.SH,赛轮轮胎,2017-06-23,3.08,3.03,7386477829
601058.SH,赛轮轮胎,2017-06-26,3.02,3.05,7432356573
601058.SH,赛轮轮胎,2017-06-27,3.06,3.06,7455295946
601058.SH,赛轮轮胎,2017-06-28,3.07,3.07,7478235318
601058.SH,赛轮轮胎,2017-06-29,3.07,3.13,7638810923
601058.SH,赛轮轮胎,2017-06-30,3.14,3.22,7845265272
601058.SH,赛轮轮胎,2017-07-03,3.22,3.38,8235234598
601058.SH,赛轮轮胎,2017-07-04,3.40,3.41,8326992087
601058.SH,赛轮轮胎,2017-07-05,3.41,3.41,8326992087
601058.SH,赛轮轮胎,2017-07-06,3.41,3.41,8326992087
601058.SH,赛轮轮胎,2017-07-07,3.41,3.41,8326992087
601058.SH,赛轮轮胎,2017-07-10,3.41,3.41,8326992087
601058.SH,赛轮轮胎,2017-07-11,3.68,3.47,8464628320
601058.SH,赛轮轮胎,2017-07-12,3.42,3.40,8281113343
601058.SH,赛轮轮胎,2017-07-13,3.39,3.46,8441688948
601058.SH,赛轮轮胎,2017-07-14,3.47,3.40,8304052715
601058.SH,赛轮轮胎,2017-07-17,3.40,3.26,7959962133
601058.SH,赛轮轮胎,2017-07-18,3.27,3.32,8097598365
601058.SH,赛轮轮胎,2017-07-19,3.32,3.38,8235234598
601058.SH,赛轮轮胎,2017-07-20,3.39,3.36,8189355854
601058.SH,赛轮轮胎,2017-07-21,3.33,3.38,8235234598
601058.SH,赛轮轮胎,2017-07-24,3.37,3.43,8372870831
601058.SH,赛轮轮胎,2017-07-25,3.43,3.40,8304052715
601058.SH,赛轮轮胎,2017-07-26,3.40,3.38,8235234598
601058.SH,赛轮轮胎,2017-07-27,3.39,3.40,8281113343
601058.SH,赛轮轮胎,2017-07-28,3.39,3.42,8349931459
601058.SH,赛轮轮胎,2017-07-31,3.41,3.43,8372870831
601058.SH,赛轮轮胎,2017-08-01,3.44,3.49,8510507064
601058.SH,赛轮轮胎,2017-08-02,3.49,3.47,8464628320
601058.SH,赛轮轮胎,2017-08-03,3.48,3.41,8326992087
601058.SH,赛轮轮胎,2017-08-04,3.41,3.39,8258173970
601058.SH,赛轮轮胎,2017-08-07,3.37,3.40,8304052715
601058.SH,赛轮轮胎,2017-08-08,3.40,3.39,8258173970
601058.SH,赛轮轮胎,2017-08-09,3.39,3.38,8235234598
601058.SH,赛轮轮胎,2017-08-10,3.39,3.34,8143477110
601058.SH,赛轮轮胎,2017-08-11,3.34,3.29,8028780249
601058.SH,赛轮轮胎,2017-08-14,3.29,3.32,8097598365
601058.SH,赛轮轮胎,2017-08-15,3.31,3.25,7937022760
601058.SH,赛轮轮胎,2017-08-16,3.24,3.21,7822325900
601058.SH,赛轮轮胎,2017-08-17,3.20,3.21,7822325900
601058.SH,赛轮轮胎,2017-08-18,3.19,3.23,7868204644
601058.SH,赛轮轮胎,2017-08-21,3.23,3.25,7937022760
601058.SH,赛轮轮胎,2017-08-22,3.25,3.22,7845265272
601058.SH,赛轮轮胎,2017-08-23,3.23,3.23,7868204644
601058.SH,赛轮轮胎,2017-08-24,3.22,3.21,7822325900
601058.SH,赛轮轮胎,2017-08-25,3.21,3.24,7891144016
601058.SH,赛轮轮胎,2017-08-28,3.23,3.29,8028780249
601058.SH,赛轮轮胎,2017-08-29,3.29,3.30,8051719621
601058.SH,赛轮轮胎,2017-08-30,3.32,3.38,8235234598
601058.SH,赛轮轮胎,2017-08-31,3.34,3.32,8097598365
601058.SH,赛轮轮胎,2017-09-01,3.31,3.29,8028780249
601058.SH,赛轮轮胎,2017-09-04,3.29,3.30,8051719621
601058.SH,赛轮轮胎,2017-09-05,3.31,3.34,8143477110
601058.SH,赛轮轮胎,2017-09-06,3.33,3.33,8120537738
601058.SH,赛轮轮胎,2017-09-07,3.33,3.33,8120537738
601058.SH,赛轮轮胎,2017-09-08,3.32,3.32,8097598365
601058.SH,赛轮轮胎,2017-09-11,3.31,3.39,8258173970
601058.SH,赛轮轮胎,2017-09-12,3.41,3.36,8189355854
601058.SH,赛轮轮胎,2017-09-13,3.33,3.36,8189355854
601058.SH,赛轮轮胎,2017-09-14,3.35,3.36,8189355854
601058.SH,赛轮轮胎,2017-09-15,3.34,3.34,8143477110
601058.SH,赛轮轮胎,2017-09-18,3.34,3.34,8143477110
601058.SH,赛轮轮胎,2017-09-19,3.34,3.31,8074658993
601058.SH,赛轮轮胎,2017-09-20,3.31,3.32,8097598365
601058.SH,赛轮轮胎,2017-09-21,3.32,3.28,8005840877
601058.SH,赛轮轮胎,2017-09-22,3.27,3.26,7959962133
601058.SH,赛轮轮胎,2017-09-25,3.25,3.24,7891144016
601058.SH,赛轮轮胎,2017-09-26,3.24,3.23,7868204644
601058.SH,赛轮轮胎,2017-09-27,3.22,3.27,7982901505
601058.SH,赛轮轮胎,2017-09-28,3.29,3.40,8304052715
601058.SH,赛轮轮胎,2017-09-29,3.42,3.51,8556385808
601058.SH,赛轮轮胎,2017-10-09,3.55,3.48,8487567692
601058.SH,赛轮轮胎,2017-10-10,3.46,3.58,8739900785
601058.SH,赛轮轮胎,2017-10-11,3.60,3.57,8716961413
601058.SH,赛轮轮胎,2017-10-12,3.57,3.55,8671082669
601058.SH,赛轮轮胎,2017-10-13,3.55,3.55,8648143297
601058.SH,赛轮轮胎,2017-10-16,3.55,3.64,8877537018
601058.SH,赛轮轮胎,2017-10-17,3.65,3.62,8831658274
601058.SH,赛轮轮胎,2017-10-18,3.62,3.56,8694022041
601058.SH,赛轮轮胎,2017-10-19,3.56,3.50,8533446436
601058.SH,赛轮轮胎,2017-10-20,3.53,3.53,8602264552
601058.SH,赛轮轮胎,2017-10-23,3.51,3.50,8533446436
601058.SH,赛轮轮胎,2017-10-24,3.49,3.43,8372870831
601058.SH,赛轮轮胎,2017-10-25,3.42,3.44,8395810203
601058.SH,赛轮轮胎,2017-10-26,3.43,3.59,8762840157
601058.SH,赛轮轮胎,2017-10-27,3.59,3.60,8785779530
601058.SH,赛轮轮胎,2017-10-30,3.62,3.51,8556385808
601058.SH,赛轮轮胎,2017-10-31,3.49,3.58,8739900785
601058.SH,赛轮轮胎,2017-11-01,3.59,3.51,8556385808
601058.SH,赛轮轮胎,2017-11-02,3.50,3.56,8694022041
601058.SH,赛轮轮胎,2017-11-03,3.56,3.47,8464628320
601058.SH,赛轮轮胎,2017-11-06,3.46,3.44,8395810203
601058.SH,赛轮轮胎,2017-11-07,3.43,3.42,8349931459
601058.SH,赛轮轮胎,2017-11-08,3.43,3.44,8395810203
601058.SH,赛轮轮胎,2017-11-09,3.47,3.48,8487567692
601058.SH,赛轮轮胎,2017-11-10,3.47,3.43,8372870831
601058.SH,赛轮轮胎,2017-11-13,3.42,3.39,8258173970
601058.SH,赛轮轮胎,2017-11-14,3.39,3.33,8120537738
601058.SH,赛轮轮胎,2017-11-15,3.34,3.33,8120537738
601058.SH,赛轮轮胎,2017-11-16,3.34,3.42,8349931459
601058.SH,赛轮轮胎,2017-11-17,3.41,3.35,8166416482
601058.SH,赛轮轮胎,2017-11-20,3.32,3.26,7959962133
601058.SH,赛轮轮胎,2017-11-21,3.27,3.21,7822325900
601058.SH,赛轮轮胎,2017-11-22,3.18,3.20,7799386528
601058.SH,赛轮轮胎,2017-11-23,3.18,3.13,8995864208
601058.SH,赛轮轮胎,2017-11-24,3.13,3.13,8995864208
601058.SH,赛轮轮胎,2017-11-27,3.15,3.18,9130937244
601058.SH,赛轮轮胎,2017-11-28,3.19,3.21,9211981065
601058.SH,赛轮轮胎,2017-11-29,3.22,3.24,9320039494
601058.SH,赛轮轮胎,2017-11-30,3.22,3.24,9320039494
601058.SH,赛轮轮胎,2017-12-01,3.22,3.35,9617200174
601058.SH,赛轮轮胎,2017-12-04,3.35,3.32,9536156352
601058.SH,赛轮轮胎,2017-12-05,3.31,3.37,9671229388
601058.SH,赛轮轮胎,2017-12-06,3.34,3.34,9590185567
601058.SH,赛轮轮胎,2017-12-07,3.34,3.33,9563170959
601058.SH,赛轮轮胎,2017-12-08,3.32,3.33,9563170959
601058.SH,赛轮轮胎,2017-12-11,3.37,3.42,9833317032
601058.SH,赛轮轮胎,2017-12-12,3.43,3.39,9725258603
601058.SH,赛轮轮胎,2017-12-13,3.39,3.35,9617200174
601058.SH,赛轮轮胎,2017-12-14,3.36,3.35,9617200174
601058.SH,赛轮轮胎,2017-12-15,3.34,3.34,9590185567
601058.SH,赛轮轮胎,2017-12-18,3.33,3.28,9428097923
601058.SH,赛轮轮胎,2017-12-19,3.28,3.29,9455112530
601058.SH,赛轮轮胎,2017-12-20,3.33,3.37,9671229388
601058.SH,赛轮轮胎,2017-12-21,3.37,3.37,9671229388
601058.SH,赛轮轮胎,2017-12-22,3.37,3.34,9590185567
601058.SH,赛轮轮胎,2017-12-25,3.32,3.36,9644214781
601058.SH,赛轮轮胎,2017-12-26,3.36,3.37,9671229388
601058.SH,赛轮轮胎,2017-12-27,3.36,3.36,9644214781
601058.SH,赛轮轮胎,2017-12-28,3.36,3.38,9698243996
601058.SH,赛轮轮胎,2017-12-29,3.40,3.40,9752273210
601058.SH,赛轮轮胎,2018-01-02,3.45,3.43,9860331639
601058.SH,赛轮轮胎,2018-01-03,3.45,3.45,9914360853
601058.SH,赛轮轮胎,2018-01-04,3.45,3.43,9860331639
601058.SH,赛轮轮胎,2018-01-05,3.43,3.41,9806302424
601058.SH,赛轮轮胎,2018-01-08,3.42,3.41,9806302424
601058.SH,赛轮轮胎,2018-01-09,3.41,3.40,9779287817
601058.SH,赛轮轮胎,2018-01-10,3.40,3.40,9779287817
601058.SH,赛轮轮胎,2018-01-11,3.41,3.39,9725258603
601058.SH,赛轮轮胎,2018-01-12,3.39,3.36,9644214781
601058.SH,赛轮轮胎,2018-01-15,3.36,3.26,9374068709
601058.SH,赛轮轮胎,2018-01-16,3.25,3.27,9401083316
