代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300198.SZ,纳川股份,2016-06-23,7.71,7.47,7731925193
300198.SZ,纳川股份,2016-06-24,7.49,7.44,7699103194
300198.SZ,纳川股份,2016-06-27,7.51,7.59,7853835475
300198.SZ,纳川股份,2016-06-28,7.48,7.47,7727236336
300198.SZ,纳川股份,2016-06-29,7.52,7.35,7600637197
300198.SZ,纳川股份,2016-06-30,7.43,7.29,7544370913
300198.SZ,纳川股份,2016-07-01,7.29,7.33,7586570626
300198.SZ,纳川股份,2016-07-04,7.50,7.55,7811635762
300198.SZ,纳川股份,2016-07-05,7.64,7.58,7844457761
300198.SZ,纳川股份,2016-07-06,7.52,7.67,7933546044
300198.SZ,纳川股份,2016-07-07,7.77,7.62,7881968617
300198.SZ,纳川股份,2016-07-08,7.55,7.45,7708480908
300198.SZ,纳川股份,2016-07-11,7.46,7.10,7347438919
300198.SZ,纳川股份,2016-07-12,7.04,7.05,7291172635
300198.SZ,纳川股份,2016-07-13,7.08,7.11,7352127776
300198.SZ,纳川股份,2016-07-14,7.11,7.26,7511548914
300198.SZ,纳川股份,2016-07-15,7.16,7.28,7534993199
300198.SZ,纳川股份,2016-07-18,7.21,7.37,7628770339
300198.SZ,纳川股份,2016-07-19,7.36,7.40,7652214624
300198.SZ,纳川股份,2016-07-20,7.40,7.49,7750680621
300198.SZ,纳川股份,2016-07-21,7.58,7.48,7736614050
300198.SZ,纳川股份,2016-07-22,7.66,7.30,7553748627
300198.SZ,纳川股份,2016-07-25,7.12,7.11,7352127776
300198.SZ,纳川股份,2016-07-26,7.07,7.15,7399016346
300198.SZ,纳川股份,2016-07-27,7.24,6.80,7033285500
300198.SZ,纳川股份,2016-07-28,6.83,6.74,6977019216
300198.SZ,纳川股份,2016-07-29,6.84,6.69,6920752932
300198.SZ,纳川股份,2016-08-01,6.79,6.68,6916064075
300198.SZ,纳川股份,2016-08-02,6.68,6.83,7066107499
300198.SZ,纳川股份,2016-08-03,6.82,6.88,7117684926
300198.SZ,纳川股份,2016-08-04,6.87,6.93,7173951210
300198.SZ,纳川股份,2016-08-05,6.89,6.95,7192706638
300198.SZ,纳川股份,2016-08-08,7.07,7.00,7244284065
300198.SZ,纳川股份,2016-08-09,6.97,7.14,7389638632
300198.SZ,纳川股份,2016-08-10,7.12,7.12,7370883204
300198.SZ,纳川股份,2016-08-11,7.12,6.94,7178640067
300198.SZ,纳川股份,2016-08-12,6.91,7.15,7394327489
300198.SZ,纳川股份,2016-08-15,7.15,7.27,7525615485
300198.SZ,纳川股份,2016-08-16,7.27,7.28,7534993199
300198.SZ,纳川股份,2016-08-17,7.28,7.48,7736614050
300198.SZ,纳川股份,2016-08-18,7.42,7.45,7713169765
300198.SZ,纳川股份,2016-08-19,7.43,7.67,7933546044
300198.SZ,纳川股份,2016-08-22,7.70,7.28,7534993199
300198.SZ,纳川股份,2016-08-23,7.30,7.40,7652214624
300198.SZ,纳川股份,2016-08-24,7.45,7.49,7745991764
300198.SZ,纳川股份,2016-08-25,7.49,7.79,8055456326
300198.SZ,纳川股份,2016-08-26,7.70,7.55,7816324619
300198.SZ,纳川股份,2016-08-29,7.45,7.76,8027323184
300198.SZ,纳川股份,2016-08-30,7.68,7.48,7736614050
300198.SZ,纳川股份,2016-08-31,7.50,7.40,7652214624
300198.SZ,纳川股份,2016-09-01,7.40,7.29,7544370913
300198.SZ,纳川股份,2016-09-02,7.23,7.32,7572504055
300198.SZ,纳川股份,2016-09-05,7.46,7.18,7431838345
300198.SZ,纳川股份,2016-09-06,7.19,7.34,7591259483
300198.SZ,纳川股份,2016-09-07,7.44,7.55,7806946905
300198.SZ,纳川股份,2016-09-08,7.48,7.56,7821013476
300198.SZ,纳川股份,2016-09-09,7.49,7.39,7642836910
300198.SZ,纳川股份,2016-09-12,7.21,7.13,7380260918
300198.SZ,纳川股份,2016-09-13,7.23,7.20,7445904916
300198.SZ,纳川股份,2016-09-14,7.12,6.99,7234906351
300198.SZ,纳川股份,2016-09-19,7.02,7.05,7291172635
300198.SZ,纳川股份,2016-09-20,7.07,6.97,7206773209
300198.SZ,纳川股份,2016-09-21,6.97,7.02,7267728350
300198.SZ,纳川股份,2016-09-22,7.06,7.07,7314616920
300198.SZ,纳川股份,2016-09-23,7.11,7.06,7300550349
300198.SZ,纳川股份,2016-09-26,7.00,6.82,7056729785
300198.SZ,纳川股份,2016-09-27,6.82,7.04,7286483778
300198.SZ,纳川股份,2016-09-28,7.00,6.96,7197395495
300198.SZ,纳川股份,2016-09-29,7.03,6.78,7014530072
300198.SZ,纳川股份,2016-09-30,6.85,6.79,7024845557
300198.SZ,纳川股份,2016-10-10,6.80,6.98,7220839780
300198.SZ,纳川股份,2016-10-11,7.04,7.16,7406518517
300198.SZ,纳川股份,2016-10-12,7.15,7.09,7334310119
300198.SZ,纳川股份,2016-10-13,7.12,7.10,7344625605
300198.SZ,纳川股份,2016-10-14,7.14,7.15,7396203032
300198.SZ,纳川股份,2016-10-17,7.15,7.17,7416834003
300198.SZ,纳川股份,2016-10-18,7.12,7.26,7509673371
300198.SZ,纳川股份,2016-10-19,7.26,7.20,7447780459
300198.SZ,纳川股份,2016-10-20,7.22,7.34,7602512740
300198.SZ,纳川股份,2016-10-21,7.30,7.16,7406518517
300198.SZ,纳川股份,2016-10-24,7.22,7.14,7385887546
300198.SZ,纳川股份,2016-10-25,7.16,7.21,7458095944
300198.SZ,纳川股份,2016-10-26,7.21,7.20,7447780459
300198.SZ,纳川股份,2016-10-27,7.18,7.14,7385887546
300198.SZ,纳川股份,2016-10-28,7.13,7.24,7489042400
300198.SZ,纳川股份,2016-10-31,7.21,7.08,7323994634
300198.SZ,纳川股份,2016-11-01,7.17,7.14,7385887546
300198.SZ,纳川股份,2016-11-02,7.14,7.15,7396203032
300198.SZ,纳川股份,2016-11-03,7.13,6.91,7148631382
300198.SZ,纳川股份,2016-11-04,6.85,6.71,6942321674
300198.SZ,纳川股份,2016-11-07,6.70,6.49,6715380995
300198.SZ,纳川股份,2016-11-08,6.51,6.57,6797904879
300198.SZ,纳川股份,2016-11-09,6.60,6.57,6797904879
300198.SZ,纳川股份,2016-11-10,6.64,6.64,6870113276
300198.SZ,纳川股份,2016-11-11,6.63,6.77,7004214587
300198.SZ,纳川股份,2016-11-14,6.79,6.79,7024845557
300198.SZ,纳川股份,2016-11-15,6.77,6.88,7117684926
300198.SZ,纳川股份,2016-11-16,6.88,6.85,7086738470
300198.SZ,纳川股份,2016-11-17,6.85,6.82,7055792014
300198.SZ,纳川股份,2016-11-18,6.79,6.78,7014530072
300198.SZ,纳川股份,2016-11-21,6.79,6.78,7014530072
300198.SZ,纳川股份,2016-11-22,6.78,6.75,6983583616
300198.SZ,纳川股份,2016-11-23,6.75,6.70,6932006189
300198.SZ,纳川股份,2016-11-24,6.68,6.53,6756642937
300198.SZ,纳川股份,2016-11-25,6.53,6.67,6901059733
300198.SZ,纳川股份,2016-11-28,6.68,6.65,6880428762
300198.SZ,纳川股份,2016-11-29,6.65,6.56,6787589393
300198.SZ,纳川股份,2016-11-30,6.60,6.52,6746327452
300198.SZ,纳川股份,2016-12-01,6.53,6.52,6746327452
300198.SZ,纳川股份,2016-12-02,6.53,6.34,6560648714
300198.SZ,纳川股份,2016-12-05,6.33,6.32,6540017744
300198.SZ,纳川股份,2016-12-06,6.36,6.48,6705065510
300198.SZ,纳川股份,2016-12-07,6.50,6.50,6725696481
300198.SZ,纳川股份,2016-12-08,6.50,6.53,6756642937
300198.SZ,纳川股份,2016-12-09,6.54,6.56,6787589393
300198.SZ,纳川股份,2016-12-12,6.55,6.38,6601910656
300198.SZ,纳川股份,2016-12-13,6.28,6.36,6581279685
300198.SZ,纳川股份,2016-12-14,6.33,6.44,6663803568
300198.SZ,纳川股份,2016-12-15,6.39,6.48,6705065510
300198.SZ,纳川股份,2016-12-16,6.44,6.50,6725696481
300198.SZ,纳川股份,2016-12-19,6.50,6.53,6756642937
300198.SZ,纳川股份,2016-12-20,6.54,6.71,6942321674
300198.SZ,纳川股份,2016-12-21,6.69,6.68,6911375218
300198.SZ,纳川股份,2016-12-22,6.68,7.01,7251786236
300198.SZ,纳川股份,2016-12-23,6.88,6.58,6808220364
300198.SZ,纳川股份,2016-12-26,6.57,6.61,6839166820
300198.SZ,纳川股份,2016-12-27,6.68,6.69,6921690703
300198.SZ,纳川股份,2016-12-28,6.69,6.70,6932006189
300198.SZ,纳川股份,2016-12-29,6.76,6.63,6859797791
300198.SZ,纳川股份,2016-12-30,6.65,6.64,6870113276
300198.SZ,纳川股份,2017-01-03,6.68,6.64,6870113276
300198.SZ,纳川股份,2017-01-04,6.63,6.56,6787589393
300198.SZ,纳川股份,2017-01-05,6.55,6.52,6746327452
300198.SZ,纳川股份,2017-01-06,6.51,6.54,6766958422
300198.SZ,纳川股份,2017-01-09,6.52,6.46,6684434539
300198.SZ,纳川股份,2017-01-10,6.44,6.45,6674119054
300198.SZ,纳川股份,2017-01-11,6.47,6.43,6653488083
300198.SZ,纳川股份,2017-01-12,6.43,6.40,6622541627
300198.SZ,纳川股份,2017-01-13,6.40,6.22,6436862890
300198.SZ,纳川股份,2017-01-16,6.28,6.03,6240868667
300198.SZ,纳川股份,2017-01-17,5.99,6.11,6323392550
300198.SZ,纳川股份,2017-01-18,6.13,6.35,6570964200
300198.SZ,纳川股份,2017-01-19,6.44,6.45,6674119054
300198.SZ,纳川股份,2017-01-20,6.38,6.42,6643172598
300198.SZ,纳川股份,2017-01-23,6.42,6.51,6736011966
300198.SZ,纳川股份,2017-01-24,6.51,6.54,6766958422
300198.SZ,纳川股份,2017-01-25,6.54,6.57,6797904879
300198.SZ,纳川股份,2017-01-26,6.57,6.71,6942321674
300198.SZ,纳川股份,2017-02-03,6.86,6.70,6932006189
300198.SZ,纳川股份,2017-02-06,6.68,6.70,6932006189
300198.SZ,纳川股份,2017-02-07,6.68,6.64,6870113276
300198.SZ,纳川股份,2017-02-08,6.68,6.68,6911375218
300198.SZ,纳川股份,2017-02-09,6.68,6.71,6942321674
300198.SZ,纳川股份,2017-02-10,6.76,6.68,6911375218
300198.SZ,纳川股份,2017-02-13,6.73,6.73,6962952645
300198.SZ,纳川股份,2017-02-14,6.73,6.77,7004214587
300198.SZ,纳川股份,2017-02-15,6.78,6.81,7045476528
300198.SZ,纳川股份,2017-02-16,6.81,6.92,7158946868
300198.SZ,纳川股份,2017-02-17,6.91,6.88,7117684926
300198.SZ,纳川股份,2017-02-20,6.97,7.03,7272417207
300198.SZ,纳川股份,2017-02-21,7.08,7.16,7406518517
300198.SZ,纳川股份,2017-02-22,7.13,7.14,7385887546
300198.SZ,纳川股份,2017-02-23,7.14,6.98,7220839780
300198.SZ,纳川股份,2017-02-24,7.01,6.99,7231155265
300198.SZ,纳川股份,2017-02-27,7.07,6.98,7220839780
300198.SZ,纳川股份,2017-02-28,7.07,7.01,7251786236
300198.SZ,纳川股份,2017-03-01,7.00,7.02,7262101722
300198.SZ,纳川股份,2017-03-02,7.03,6.96,7200208809
300198.SZ,纳川股份,2017-03-03,7.01,6.96,7200208809
300198.SZ,纳川股份,2017-03-06,6.92,6.96,7200208809
300198.SZ,纳川股份,2017-03-07,7.00,6.99,7231155265
300198.SZ,纳川股份,2017-03-08,7.03,7.13,7375572061
300198.SZ,纳川股份,2017-03-09,7.10,7.39,7654090167
300198.SZ,纳川股份,2017-03-10,7.34,7.32,7581881769
300198.SZ,纳川股份,2017-03-13,7.29,7.41,7674721138
300198.SZ,纳川股份,2017-03-14,7.51,7.32,7581881769
300198.SZ,纳川股份,2017-03-15,7.32,7.31,7561250798
300198.SZ,纳川股份,2017-03-16,7.35,7.44,7705667594
300198.SZ,纳川股份,2017-03-17,7.41,7.45,7715983079
300198.SZ,纳川股份,2017-03-20,7.50,7.53,7798506962
300198.SZ,纳川股份,2017-03-21,7.57,7.56,7829453419
300198.SZ,纳川股份,2017-03-22,7.55,7.54,7808822448
300198.SZ,纳川股份,2017-03-23,7.53,7.55,7819137933
300198.SZ,纳川股份,2017-03-24,7.54,7.69,7963554729
300198.SZ,纳川股份,2017-03-27,7.74,7.72,7994501185
300198.SZ,纳川股份,2017-03-28,7.72,7.71,7984185700
300198.SZ,纳川股份,2017-03-29,7.68,7.65,7922292787
300198.SZ,纳川股份,2017-03-30,7.66,7.44,7705667594
300198.SZ,纳川股份,2017-03-31,7.38,7.36,7623143711
300198.SZ,纳川股份,2017-04-05,7.34,7.29,7540619827
300198.SZ,纳川股份,2017-04-06,7.34,7.25,7499357886
300198.SZ,纳川股份,2017-04-07,7.28,7.19,7437464973
300198.SZ,纳川股份,2017-04-10,7.17,7.37,7633459196
300198.SZ,纳川股份,2017-04-11,7.29,7.33,7592197254
300198.SZ,纳川股份,2017-04-12,7.30,7.28,7530304342
300198.SZ,纳川股份,2017-04-13,7.24,7.19,7437464973
300198.SZ,纳川股份,2017-04-14,7.18,7.02,7262101722
300198.SZ,纳川股份,2017-04-17,7.05,6.58,6808220364
300198.SZ,纳川股份,2017-04-18,6.47,6.37,6591595171
300198.SZ,纳川股份,2017-04-19,6.29,5.74,5941719590
300198.SZ,纳川股份,2017-04-20,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-21,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-24,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-25,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-26,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-27,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-04-28,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-02,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-03,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-04,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-05,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-08,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-09,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-10,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-11,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-12,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-15,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-16,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-17,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-18,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-19,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-22,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-23,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-24,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-25,5.74,5.74,5941719590
300198.SZ,纳川股份,2017-05-26,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-05-31,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-01,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-02,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-05,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-06,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-07,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-08,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-09,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-12,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-13,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-14,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-15,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-16,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-19,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-20,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-21,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-22,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-23,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-26,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-27,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-28,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-29,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-06-30,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-03,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-04,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-05,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-06,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-07,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-10,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-11,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-12,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-13,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-14,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-17,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-18,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-19,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-20,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-21,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-24,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-25,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-26,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-27,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-28,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-07-31,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-01,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-02,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-03,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-04,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-07,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-08,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-09,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-10,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-11,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-14,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-15,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-16,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-17,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-18,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-21,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-22,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-23,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-24,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-25,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-28,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-29,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-30,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-08-31,5.74,5.74,5931404105
300198.SZ,纳川股份,2017-09-01,6.32,6.32,6529702258
300198.SZ,纳川股份,2017-09-04,6.95,6.95,7179577838
300198.SZ,纳川股份,2017-09-05,7.65,7.65,7901661816
300198.SZ,纳川股份,2017-09-06,7.88,8.42,8695954192
300198.SZ,纳川股份,2017-09-07,9.25,9.06,9366460743
300198.SZ,纳川股份,2017-09-08,9.31,8.57,8850686473
300198.SZ,纳川股份,2017-09-11,8.97,8.97,9273621375
300198.SZ,纳川股份,2017-09-12,8.89,8.89,9180782006
300198.SZ,纳川股份,2017-09-13,8.67,8.63,8912579386
300198.SZ,纳川股份,2017-09-14,8.63,9.06,9366460743
300198.SZ,纳川股份,2017-09-15,8.77,8.16,8427751572
300198.SZ,纳川股份,2017-09-18,8.17,8.26,8530906426
300198.SZ,纳川股份,2017-09-19,8.21,8.21,8479328999
300198.SZ,纳川股份,2017-09-20,8.21,8.17,8438067057
300198.SZ,纳川股份,2017-09-21,8.11,8.18,8448382543
300198.SZ,纳川股份,2017-09-22,8.07,7.91,8169864437
300198.SZ,纳川股份,2017-09-25,7.84,7.47,7715983079
300198.SZ,纳川股份,2017-09-26,7.44,7.52,7767560506
300198.SZ,纳川股份,2017-09-27,7.59,7.56,7808822448
300198.SZ,纳川股份,2017-09-28,7.52,7.56,7808822448
300198.SZ,纳川股份,2017-09-29,7.53,7.33,7571566284
300198.SZ,纳川股份,2017-10-09,7.44,7.46,7705667594
300198.SZ,纳川股份,2017-10-10,7.46,7.57,7819137933
300198.SZ,纳川股份,2017-10-11,7.51,7.65,7901661816
300198.SZ,纳川股份,2017-10-12,7.59,7.43,7674721138
300198.SZ,纳川股份,2017-10-13,7.39,7.37,7612828225
300198.SZ,纳川股份,2017-10-16,7.40,7.18,7416834003
300198.SZ,纳川股份,2017-10-17,7.14,7.13,7365256576
300198.SZ,纳川股份,2017-10-18,7.09,7.25,7489042400
300198.SZ,纳川股份,2017-10-19,7.18,7.12,7354941090
300198.SZ,纳川股份,2017-10-20,7.06,7.18,7416834003
300198.SZ,纳川股份,2017-10-23,7.12,7.21,7447780459
300198.SZ,纳川股份,2017-10-24,7.16,6.89,7117684926
300198.SZ,纳川股份,2017-10-25,6.88,6.83,7055792014
300198.SZ,纳川股份,2017-10-26,6.82,6.76,6983583616
300198.SZ,纳川股份,2017-10-27,6.78,6.72,6942321674
300198.SZ,纳川股份,2017-10-30,6.73,6.37,6581279685
300198.SZ,纳川股份,2017-10-31,6.35,6.49,6705065510
300198.SZ,纳川股份,2017-11-01,6.52,6.40,6612226141
300198.SZ,纳川股份,2017-11-02,6.38,6.44,6653488083
300198.SZ,纳川股份,2017-11-03,6.40,6.44,6653488083
300198.SZ,纳川股份,2017-11-06,6.40,6.47,6684434539
300198.SZ,纳川股份,2017-11-07,6.45,6.50,6715380995
300198.SZ,纳川股份,2017-11-08,6.48,6.59,6808220364
300198.SZ,纳川股份,2017-11-09,6.57,6.62,6839166820
300198.SZ,纳川股份,2017-11-10,6.61,6.45,6663803568
300198.SZ,纳川股份,2017-11-13,6.50,6.32,6529702258
300198.SZ,纳川股份,2017-11-14,6.34,6.37,6581279685
300198.SZ,纳川股份,2017-11-15,6.34,6.39,6601910656
300198.SZ,纳川股份,2017-11-16,6.35,6.20,6405916433
300198.SZ,纳川股份,2017-11-17,6.23,5.87,6065505415
300198.SZ,纳川股份,2017-11-20,5.87,5.93,6127398328
300198.SZ,纳川股份,2017-11-21,5.89,5.92,6117082842
300198.SZ,纳川股份,2017-11-22,5.88,5.87,6065505415
300198.SZ,纳川股份,2017-11-23,5.81,5.60,5786987309
300198.SZ,纳川股份,2017-11-24,5.51,5.57,5756040853
300198.SZ,纳川股份,2017-11-27,5.56,5.44,5621939543
300198.SZ,纳川股份,2017-11-28,5.44,5.52,5704463426
300198.SZ,纳川股份,2017-11-29,5.50,5.63,5817933766
300198.SZ,纳川股份,2017-11-30,5.63,5.72,5910773134
300198.SZ,纳川股份,2017-12-01,5.70,5.73,5921088620
300198.SZ,纳川股份,2017-12-04,5.77,5.61,5797302795
300198.SZ,纳川股份,2017-12-05,5.61,5.61,5797302795
300198.SZ,纳川股份,2017-12-06,5.57,5.57,5756040853
300198.SZ,纳川股份,2017-12-07,5.59,5.64,5828249251
300198.SZ,纳川股份,2017-12-08,5.63,5.86,6055189930
300198.SZ,纳川股份,2017-12-11,5.84,5.76,5952035076
300198.SZ,纳川股份,2017-12-12,5.49,5.76,5952035076
300198.SZ,纳川股份,2017-12-13,5.66,6.01,6209922211
300198.SZ,纳川股份,2017-12-14,5.97,6.06,6261499638
300198.SZ,纳川股份,2017-12-15,6.02,6.07,6271815123
300198.SZ,纳川股份,2017-12-18,6.06,6.37,6581279685
300198.SZ,纳川股份,2017-12-19,6.35,6.46,6674119054
300198.SZ,纳川股份,2017-12-20,6.51,6.33,6540017744
300198.SZ,纳川股份,2017-12-21,6.37,6.47,6684434539
300198.SZ,纳川股份,2017-12-22,6.47,6.40,6612226141
300198.SZ,纳川股份,2017-12-25,6.45,6.32,6529702258
300198.SZ,纳川股份,2017-12-26,6.35,6.39,6601910656
300198.SZ,纳川股份,2017-12-27,6.43,6.54,6756642937
300198.SZ,纳川股份,2017-12-28,6.52,6.49,6705065510
300198.SZ,纳川股份,2017-12-29,6.44,6.66,6880428762
300198.SZ,纳川股份,2018-01-02,6.68,6.58,6797904879
300198.SZ,纳川股份,2018-01-03,6.55,6.59,6808220364
300198.SZ,纳川股份,2018-01-04,6.62,6.51,6725696481
300198.SZ,纳川股份,2018-01-05,6.53,6.51,6725696481
300198.SZ,纳川股份,2018-01-08,6.50,6.37,6581279685
300198.SZ,纳川股份,2018-01-09,6.42,6.21,6416231919
300198.SZ,纳川股份,2018-01-10,6.23,6.22,6426547404
300198.SZ,纳川股份,2018-01-11,6.19,6.25,6457493860
300198.SZ,纳川股份,2018-01-12,6.09,6.24,6447178375
300198.SZ,纳川股份,2018-01-15,6.27,6.05,6251184152
300198.SZ,纳川股份,2018-01-16,6.08,6.26,6467809346
300198.SZ,纳川股份,2018-01-17,6.37,6.35,6560648714
300198.SZ,纳川股份,2018-01-18,6.49,6.49,6705065510
300198.SZ,纳川股份,2018-01-19,6.49,6.64,6859797791
300198.SZ,纳川股份,2018-01-22,6.58,6.59,6808220364
300198.SZ,纳川股份,2018-01-23,6.63,6.67,6890744247
300198.SZ,纳川股份,2018-01-24,6.77,6.68,6901059733
300198.SZ,纳川股份,2018-01-25,6.67,6.69,6911375218
300198.SZ,纳川股份,2018-01-26,6.69,6.69,6911375218
300198.SZ,纳川股份,2018-01-29,6.63,6.61,6828851335
300198.SZ,纳川股份,2018-01-30,6.60,6.63,6849482306
300198.SZ,纳川股份,2018-01-31,6.59,6.64,6859797791
300198.SZ,纳川股份,2018-02-01,6.76,5.98,6178975755
300198.SZ,纳川股份,2018-02-02,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-05,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-06,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-07,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-08,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-09,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-12,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-13,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-14,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-22,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-23,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-26,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-27,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-02-28,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-01,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-02,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-05,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-06,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-07,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-08,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-09,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-12,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-13,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-14,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-15,5.98,5.98,6178975755
300198.SZ,纳川股份,2018-03-16,5.98,5.98,6178975755
