代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600182.SH,S佳通,2015-07-27,20.17,19.04,7055000000
600182.SH,S佳通,2015-07-28,18.08,18.08,6701400000
600182.SH,S佳通,2015-07-29,18.25,18.40,6820400000
600182.SH,S佳通,2015-07-30,17.98,17.58,6514400000
600182.SH,S佳通,2015-07-31,17.25,17.24,6388600000
600182.SH,S佳通,2015-08-03,16.68,16.38,6069000000
600182.SH,S佳通,2015-08-04,15.69,16.83,6235600000
600182.SH,S佳通,2015-08-05,16.79,16.18,5997600000
600182.SH,S佳通,2015-08-06,15.66,15.40,5708600000
600182.SH,S佳通,2015-08-07,15.64,16.17,5994200000
600182.SH,S佳通,2015-08-10,16.52,16.98,6293400000
600182.SH,S佳通,2015-08-11,17.76,17.83,6609600000
600182.SH,S佳通,2015-08-12,18.35,17.61,6524600000
600182.SH,S佳通,2015-08-13,17.61,18.09,6704800000
600182.SH,S佳通,2015-08-14,17.96,18.58,6885000000
600182.SH,S佳通,2015-08-17,18.35,18.36,6803400000
600182.SH,S佳通,2015-08-18,18.39,17.44,6463400000
600182.SH,S佳通,2015-08-19,16.57,17.11,6341000000
600182.SH,S佳通,2015-08-20,16.79,16.32,6048600000
600182.SH,S佳通,2015-08-21,15.83,15.52,5752800000
600182.SH,S佳通,2015-08-24,14.94,14.74,5463800000
600182.SH,S佳通,2015-08-25,14.01,14.01,5191800000
600182.SH,S佳通,2015-08-26,13.32,13.31,4933400000
600182.SH,S佳通,2015-08-27,12.98,13.10,4855200000
600182.SH,S佳通,2015-08-28,13.35,13.75,5096600000
600182.SH,S佳通,2015-08-31,13.88,13.06,4841600000
600182.SH,S佳通,2015-09-01,12.66,12.41,4600200000
600182.SH,S佳通,2015-09-02,11.79,11.79,4369000000
600182.SH,S佳通,2015-09-07,11.79,11.92,4416600000
600182.SH,S佳通,2015-09-08,11.90,12.51,4637600000
600182.SH,S佳通,2015-09-09,12.66,13.14,4868800000
600182.SH,S佳通,2015-09-10,13.00,13.09,4851800000
600182.SH,S佳通,2015-09-11,13.03,13.15,4872200000
600182.SH,S佳通,2015-09-14,13.30,12.49,4627400000
600182.SH,S佳通,2015-09-15,11.93,11.86,4396200000
600182.SH,S佳通,2015-09-16,11.71,12.46,4617200000
600182.SH,S佳通,2015-09-17,12.35,12.02,4454000000
600182.SH,S佳通,2015-09-18,12.10,12.23,4532200000
600182.SH,S佳通,2015-09-21,12.02,12.84,4760000000
600182.SH,S佳通,2015-09-22,12.99,12.87,4770200000
600182.SH,S佳通,2015-09-23,12.68,12.74,4722600000
600182.SH,S佳通,2015-09-24,12.83,13.38,4957200000
600182.SH,S佳通,2015-09-25,13.56,13.27,4916400000
600182.SH,S佳通,2015-09-28,13.22,13.25,4909600000
600182.SH,S佳通,2015-09-29,13.03,13.06,4841600000
600182.SH,S佳通,2015-09-30,13.12,13.19,4889200000
600182.SH,S佳通,2015-10-08,13.49,13.60,5038800000
600182.SH,S佳通,2015-10-09,13.50,13.63,5052400000
600182.SH,S佳通,2015-10-12,13.72,14.30,5300600000
600182.SH,S佳通,2015-10-13,14.17,14.24,5276800000
600182.SH,S佳通,2015-10-14,14.15,13.89,5147600000
600182.SH,S佳通,2015-10-15,13.94,14.28,5293800000
600182.SH,S佳通,2015-10-16,14.36,14.50,5372000000
600182.SH,S佳通,2015-10-19,14.55,14.21,5266600000
600182.SH,S佳通,2015-10-20,14.13,14.71,5450200000
600182.SH,S佳通,2015-10-21,14.70,13.97,5178200000
600182.SH,S佳通,2015-10-22,13.58,14.16,5246200000
600182.SH,S佳通,2015-10-23,14.21,14.35,5317600000
600182.SH,S佳通,2015-10-26,14.57,15.06,5582800000
600182.SH,S佳通,2015-10-27,14.85,15.06,5582800000
600182.SH,S佳通,2015-10-28,14.95,14.54,5389000000
600182.SH,S佳通,2015-10-29,14.62,14.73,5460400000
600182.SH,S佳通,2015-10-30,14.68,14.97,5548800000
600182.SH,S佳通,2015-11-02,14.68,14.46,5358400000
600182.SH,S佳通,2015-11-03,14.48,15.18,5627000000
600182.SH,S佳通,2015-11-04,15.19,15.66,5803800000
600182.SH,S佳通,2015-11-05,15.60,15.61,5786800000
600182.SH,S佳通,2015-11-06,15.60,16.02,5936400000
600182.SH,S佳通,2015-11-09,15.60,15.89,5888800000
600182.SH,S佳通,2015-11-10,15.76,15.87,5882000000
600182.SH,S佳通,2015-11-11,15.87,16.32,6048600000
600182.SH,S佳通,2015-11-12,16.61,16.50,6113200000
600182.SH,S佳通,2015-11-13,16.30,16.20,6004400000
600182.SH,S佳通,2015-11-16,15.78,16.61,6157400000
600182.SH,S佳通,2015-11-17,16.88,16.30,6041800000
600182.SH,S佳通,2015-11-18,16.35,15.99,5926200000
600182.SH,S佳通,2015-11-19,16.11,16.21,6007800000
600182.SH,S佳通,2015-11-20,16.24,16.47,6103000000
600182.SH,S佳通,2015-11-23,16.39,16.23,6014600000
600182.SH,S佳通,2015-11-24,16.15,16.21,6007800000
600182.SH,S佳通,2015-11-25,16.21,16.40,6079200000
600182.SH,S佳通,2015-11-26,16.45,16.81,6228800000
600182.SH,S佳通,2015-11-27,16.65,15.96,5916000000
600182.SH,S佳通,2015-11-30,15.87,15.65,5800400000
600182.SH,S佳通,2015-12-01,15.69,15.85,5875200000
600182.SH,S佳通,2015-12-02,15.89,15.86,5878600000
600182.SH,S佳通,2015-12-03,15.81,16.15,5984000000
600182.SH,S佳通,2015-12-04,16.15,16.95,6283200000
600182.SH,S佳通,2015-12-07,16.79,16.56,6137000000
600182.SH,S佳通,2015-12-08,16.50,17.23,6385200000
600182.SH,S佳通,2015-12-09,16.97,17.13,6347800000
600182.SH,S佳通,2015-12-10,17.02,16.55,6133600000
600182.SH,S佳通,2015-12-11,16.53,16.59,6147200000
600182.SH,S佳通,2015-12-14,16.28,16.67,6177800000
600182.SH,S佳通,2015-12-15,16.70,16.69,6184600000
600182.SH,S佳通,2015-12-16,16.80,16.81,6228800000
600182.SH,S佳通,2015-12-17,16.94,17.29,6409000000
600182.SH,S佳通,2015-12-18,17.25,17.27,6398800000
600182.SH,S佳通,2015-12-21,17.23,17.61,6528000000
600182.SH,S佳通,2015-12-22,17.61,17.55,6504200000
600182.SH,S佳通,2015-12-23,17.58,17.33,6422600000
600182.SH,S佳通,2015-12-24,17.30,17.37,6436200000
600182.SH,S佳通,2015-12-25,17.39,17.79,6592600000
600182.SH,S佳通,2015-12-28,17.79,18.48,6847600000
600182.SH,S佳通,2015-12-29,18.29,18.50,6854400000
600182.SH,S佳通,2015-12-30,18.44,19.42,7197800000
600182.SH,S佳通,2015-12-31,19.91,20.39,7558200000
600182.SH,S佳通,2016-01-04,21.10,19.38,7180800000
600182.SH,S佳通,2016-01-05,18.40,18.40,6820400000
600182.SH,S佳通,2016-01-06,18.42,19.32,7160400000
600182.SH,S佳通,2016-01-07,18.90,18.36,6803400000
600182.SH,S佳通,2016-01-08,17.97,17.72,6568800000
600182.SH,S佳通,2016-01-11,16.97,16.83,6239000000
600182.SH,S佳通,2016-01-12,15.99,15.99,5926200000
600182.SH,S佳通,2016-01-13,15.98,15.20,5633800000
600182.SH,S佳通,2016-01-14,14.54,15.01,5562400000
600182.SH,S佳通,2016-01-15,14.95,14.27,5287000000
600182.SH,S佳通,2016-01-18,13.70,14.25,5280200000
600182.SH,S佳通,2016-01-19,14.17,14.96,5545400000
600182.SH,S佳通,2016-01-20,14.91,14.98,5552200000
600182.SH,S佳通,2016-01-21,14.70,14.24,5276800000
600182.SH,S佳通,2016-01-22,14.54,14.50,5372000000
600182.SH,S佳通,2016-01-25,14.75,14.90,5521600000
600182.SH,S佳通,2016-01-26,14.72,14.16,5246200000
600182.SH,S佳通,2016-01-27,14.03,13.57,5028600000
600182.SH,S佳通,2016-01-28,13.39,13.20,4892600000
600182.SH,S佳通,2016-01-29,13.20,13.83,5127200000
600182.SH,S佳通,2016-02-01,13.83,13.66,5062600000
600182.SH,S佳通,2016-02-02,13.72,14.09,5222400000
600182.SH,S佳通,2016-02-03,13.80,14.54,5389000000
600182.SH,S佳通,2016-02-04,14.51,14.83,5494400000
600182.SH,S佳通,2016-02-05,14.68,14.51,5378800000
600182.SH,S佳通,2016-02-15,13.89,14.24,5276800000
600182.SH,S佳通,2016-02-16,14.35,14.84,5501200000
600182.SH,S佳通,2016-02-17,14.84,14.82,5491000000
600182.SH,S佳通,2016-02-18,14.87,14.81,5487600000
600182.SH,S佳通,2016-02-19,14.83,14.81,5487600000
600182.SH,S佳通,2016-02-22,14.94,15.20,5633800000
600182.SH,S佳通,2016-02-23,15.21,15.83,5865000000
600182.SH,S佳通,2016-02-24,15.60,15.83,5868400000
600182.SH,S佳通,2016-02-25,15.61,15.05,5576000000
600182.SH,S佳通,2016-02-26,14.85,14.34,5314200000
600182.SH,S佳通,2016-02-29,14.30,13.62,5049000000
600182.SH,S佳通,2016-03-01,13.67,13.85,5134000000
600182.SH,S佳通,2016-03-02,13.88,14.44,5351600000
600182.SH,S佳通,2016-03-03,14.40,14.45,5355000000
600182.SH,S佳通,2016-03-04,14.40,14.07,5215600000
600182.SH,S佳通,2016-03-07,14.01,14.31,5304000000
600182.SH,S佳通,2016-03-08,14.28,14.31,5304000000
600182.SH,S佳通,2016-03-09,14.79,15.03,5569200000
600182.SH,S佳通,2016-03-10,15.78,15.15,5613400000
600182.SH,S佳通,2016-03-11,14.94,14.72,5457000000
600182.SH,S佳通,2016-03-14,14.95,15.23,5644000000
600182.SH,S佳通,2016-03-15,15.14,15.99,5926200000
600182.SH,S佳通,2016-03-16,16.13,15.99,5926200000
600182.SH,S佳通,2016-03-17,16.14,16.27,6028200000
600182.SH,S佳通,2016-03-18,16.29,16.66,6174400000
600182.SH,S佳通,2016-03-21,16.79,16.99,6296800000
600182.SH,S佳通,2016-03-22,16.88,16.98,6293400000
600182.SH,S佳通,2016-03-23,16.87,17.12,6344400000
600182.SH,S佳通,2016-03-24,16.99,17.06,6324000000
600182.SH,S佳通,2016-03-25,17.06,17.47,6473600000
600182.SH,S佳通,2016-03-28,17.72,16.94,6276400000
600182.SH,S佳通,2016-03-29,16.94,16.86,6249200000
600182.SH,S佳通,2016-03-30,16.97,17.34,6426000000
600182.SH,S佳通,2016-03-31,17.35,17.27,6402200000
600182.SH,S佳通,2016-04-01,17.25,17.01,6303600000
600182.SH,S佳通,2016-04-05,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-06,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-07,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-08,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-11,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-12,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-13,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-14,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-15,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-18,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-19,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-20,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-21,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-22,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-25,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-26,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-27,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-28,17.01,17.01,6303600000
600182.SH,S佳通,2016-04-29,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-03,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-04,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-05,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-06,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-09,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-10,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-11,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-12,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-13,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-16,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-17,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-18,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-19,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-20,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-23,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-24,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-25,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-26,17.01,17.01,6303600000
600182.SH,S佳通,2016-05-27,17.01,17.01,5980600000
600182.SH,S佳通,2016-05-30,17.01,17.01,5980600000
600182.SH,S佳通,2016-05-31,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-01,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-02,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-03,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-06,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-07,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-08,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-13,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-14,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-15,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-16,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-17,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-20,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-21,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-22,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-23,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-24,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-27,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-28,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-29,17.01,17.01,5980600000
600182.SH,S佳通,2016-06-30,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-01,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-04,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-05,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-06,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-07,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-08,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-11,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-12,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-13,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-14,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-15,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-18,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-19,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-20,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-21,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-22,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-25,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-26,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-27,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-28,17.01,17.01,5980600000
600182.SH,S佳通,2016-07-29,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-01,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-02,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-03,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-04,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-05,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-08,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-09,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-10,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-11,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-12,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-15,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-16,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-17,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-18,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-19,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-22,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-23,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-24,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-25,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-26,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-29,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-30,17.01,17.01,5980600000
600182.SH,S佳通,2016-08-31,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-01,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-02,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-05,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-06,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-07,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-08,17.01,17.01,5980600000
600182.SH,S佳通,2016-09-09,17.86,17.86,6279800000
600182.SH,S佳通,2016-09-12,18.75,18.75,6592600000
600182.SH,S佳通,2016-09-13,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-14,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-19,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-20,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-21,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-22,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-23,19.69,19.69,6922400000
600182.SH,S佳通,2016-09-26,20.31,20.67,7269200000
600182.SH,S佳通,2016-09-27,21.49,21.71,7633000000
600182.SH,S佳通,2016-09-28,22.79,22.79,8013800000
600182.SH,S佳通,2016-09-29,23.93,23.93,8415000000
600182.SH,S佳通,2016-09-30,24.03,22.81,8020600000
600182.SH,S佳通,2016-10-10,23.40,23.95,8421800000
600182.SH,S佳通,2016-10-11,25.15,25.15,8843400000
600182.SH,S佳通,2016-10-12,26.41,25.63,9013400000
600182.SH,S佳通,2016-10-13,26.12,26.09,9173200000
600182.SH,S佳通,2016-10-14,25.83,25.76,9057600000
600182.SH,S佳通,2016-10-17,25.68,24.92,8761800000
600182.SH,S佳通,2016-10-18,24.88,24.25,8527200000
600182.SH,S佳通,2016-10-19,24.17,25.46,8952200000
600182.SH,S佳通,2016-10-20,26.11,24.71,8687000000
600182.SH,S佳通,2016-10-21,24.66,25.30,8894400000
600182.SH,S佳通,2016-10-24,25.10,25.32,8904600000
600182.SH,S佳通,2016-10-25,25.24,25.61,9003200000
600182.SH,S佳通,2016-10-26,25.43,26.88,9452000000
600182.SH,S佳通,2016-10-27,27.19,27.47,9659400000
600182.SH,S佳通,2016-10-28,27.37,28.30,9951800000
600182.SH,S佳通,2016-10-31,28.62,27.43,9645800000
600182.SH,S佳通,2016-11-01,27.41,27.50,9669600000
600182.SH,S佳通,2016-11-02,27.34,26.84,9438400000
600182.SH,S佳通,2016-11-03,26.74,27.39,9632200000
600182.SH,S佳通,2016-11-04,27.29,27.16,9550600000
600182.SH,S佳通,2016-11-07,27.06,27.10,9530200000
600182.SH,S佳通,2016-11-08,27.08,27.32,9605000000
600182.SH,S佳通,2016-11-09,28.02,28.68,10084400000
600182.SH,S佳通,2016-11-10,29.88,28.75,10108200000
600182.SH,S佳通,2016-11-11,28.83,29.06,10217000000
600182.SH,S佳通,2016-11-14,28.81,28.92,10169400000
600182.SH,S佳通,2016-11-15,28.85,30.30,10652200000
600182.SH,S佳通,2016-11-16,30.15,30.96,10886800000
600182.SH,S佳通,2016-11-17,30.83,31.28,10999000000
600182.SH,S佳通,2016-11-18,31.01,30.83,10839200000
600182.SH,S佳通,2016-11-21,30.46,30.37,10679400000
600182.SH,S佳通,2016-11-22,30.40,31.89,11213200000
600182.SH,S佳通,2016-11-23,32.18,31.93,11226800000
600182.SH,S佳通,2016-11-24,31.93,32.64,11478400000
600182.SH,S佳通,2016-11-25,32.69,34.24,12039400000
600182.SH,S佳通,2016-11-28,34.13,35.95,12641200000
600182.SH,S佳通,2016-11-29,36.00,37.75,13273600000
600182.SH,S佳通,2016-11-30,38.02,35.86,12610600000
600182.SH,S佳通,2016-12-01,35.59,34.08,11981600000
600182.SH,S佳通,2016-12-02,32.49,32.41,11396800000
600182.SH,S佳通,2016-12-05,32.01,30.79,10825600000
600182.SH,S佳通,2016-12-06,30.07,31.01,10903800000
600182.SH,S佳通,2016-12-07,31.04,31.45,11056800000
600182.SH,S佳通,2016-12-08,31.38,29.87,10502600000
600182.SH,S佳通,2016-12-09,29.43,28.42,9992600000
600182.SH,S佳通,2016-12-12,28.32,28.28,9945000000
600182.SH,S佳通,2016-12-13,28.34,29.70,10441400000
600182.SH,S佳通,2016-12-14,29.98,31.16,10954800000
600182.SH,S佳通,2016-12-15,30.77,32.05,11267600000
600182.SH,S佳通,2016-12-16,31.95,32.86,11553200000
600182.SH,S佳通,2016-12-19,32.88,31.21,10975200000
600182.SH,S佳通,2016-12-20,29.66,29.66,10427800000
600182.SH,S佳通,2016-12-21,29.04,30.91,10869800000
600182.SH,S佳通,2016-12-22,30.93,29.98,10540000000
600182.SH,S佳通,2016-12-23,29.89,30.29,10648800000
600182.SH,S佳通,2016-12-26,28.77,28.77,10115000000
600182.SH,S佳通,2016-12-27,27.73,28.27,9941600000
600182.SH,S佳通,2016-12-28,28.32,28.70,10091200000
600182.SH,S佳通,2016-12-29,28.83,28.57,10047000000
600182.SH,S佳通,2016-12-30,28.71,29.20,10268000000
600182.SH,S佳通,2017-01-03,29.25,29.26,10288400000
600182.SH,S佳通,2017-01-04,29.09,29.26,10288400000
600182.SH,S佳通,2017-01-05,29.15,28.71,10094600000
600182.SH,S佳通,2017-01-06,28.53,28.80,10125200000
600182.SH,S佳通,2017-01-09,28.67,28.59,10053800000
600182.SH,S佳通,2017-01-10,28.67,27.37,9622000000
600182.SH,S佳通,2017-01-11,27.33,26.18,9203800000
600182.SH,S佳通,2017-01-12,26.30,27.06,9513200000
600182.SH,S佳通,2017-01-13,26.79,26.44,9295600000
600182.SH,S佳通,2017-01-16,26.13,25.21,8863800000
600182.SH,S佳通,2017-01-17,25.23,25.65,9020200000
600182.SH,S佳通,2017-01-18,25.78,25.72,9044000000
600182.SH,S佳通,2017-01-19,25.53,24.66,8670000000
600182.SH,S佳通,2017-01-20,24.56,25.36,8918200000
600182.SH,S佳通,2017-01-23,25.43,25.79,9067800000
600182.SH,S佳通,2017-01-24,25.81,25.84,9084800000
600182.SH,S佳通,2017-01-25,25.90,26.80,9424800000
600182.SH,S佳通,2017-01-26,26.88,27.04,9506400000
600182.SH,S佳通,2017-02-03,26.31,25.94,9122200000
600182.SH,S佳通,2017-02-06,26.00,26.66,9373800000
600182.SH,S佳通,2017-02-07,26.70,27.25,9581200000
600182.SH,S佳通,2017-02-08,27.28,27.68,9734200000
600182.SH,S佳通,2017-02-09,27.66,27.07,9516600000
600182.SH,S佳通,2017-02-10,26.93,26.92,9465600000
600182.SH,S佳通,2017-02-13,27.06,27.58,9696800000
600182.SH,S佳通,2017-02-14,27.47,27.30,9598200000
600182.SH,S佳通,2017-02-15,27.22,26.94,9472400000
600182.SH,S佳通,2017-02-16,26.96,27.34,9611800000
600182.SH,S佳通,2017-02-17,27.25,27.14,9543800000
600182.SH,S佳通,2017-02-20,26.98,27.05,9509800000
600182.SH,S佳通,2017-02-21,27.08,27.29,9594800000
600182.SH,S佳通,2017-02-22,27.37,27.30,9598200000
600182.SH,S佳通,2017-02-23,27.37,27.08,9523400000
600182.SH,S佳通,2017-02-24,26.74,27.19,9560800000
600182.SH,S佳通,2017-02-27,27.42,28.08,9873600000
600182.SH,S佳通,2017-02-28,28.34,29.48,10366600000
600182.SH,S佳通,2017-03-01,29.52,29.50,10373400000
600182.SH,S佳通,2017-03-02,29.74,29.57,10397200000
600182.SH,S佳通,2017-03-03,29.59,29.57,10397200000
600182.SH,S佳通,2017-03-06,28.78,28.13,9890600000
600182.SH,S佳通,2017-03-07,28.22,28.36,9972200000
600182.SH,S佳通,2017-03-08,28.28,28.16,9900800000
600182.SH,S佳通,2017-03-09,28.25,28.38,9979000000
600182.SH,S佳通,2017-03-10,28.25,28.25,9931400000
600182.SH,S佳通,2017-03-13,28.04,27.74,9754600000
600182.SH,S佳通,2017-03-14,27.64,28.52,10026600000
600182.SH,S佳通,2017-03-15,28.33,28.10,9880400000
600182.SH,S佳通,2017-03-16,27.67,28.07,9870200000
600182.SH,S佳通,2017-03-17,28.11,28.02,9853200000
600182.SH,S佳通,2017-03-20,28.02,28.68,10084400000
600182.SH,S佳通,2017-03-21,28.38,28.37,9975600000
600182.SH,S佳通,2017-03-22,28.24,28.35,9968800000
600182.SH,S佳通,2017-03-23,28.35,27.94,9822600000
600182.SH,S佳通,2017-03-24,28.02,27.67,9730800000
600182.SH,S佳通,2017-03-27,27.87,27.59,9700200000
600182.SH,S佳通,2017-03-28,27.54,27.81,9778400000
600182.SH,S佳通,2017-03-29,27.73,27.39,9632200000
600182.SH,S佳通,2017-03-30,27.30,26.86,9445200000
600182.SH,S佳通,2017-03-31,26.78,27.24,9577800000
600182.SH,S佳通,2017-04-05,26.79,27.10,9530200000
600182.SH,S佳通,2017-04-06,27.08,26.85,9441800000
600182.SH,S佳通,2017-04-07,26.83,27.44,9649200000
600182.SH,S佳通,2017-04-10,27.32,26.07,9166400000
600182.SH,S佳通,2017-04-11,26.38,26.54,9333000000
600182.SH,S佳通,2017-04-12,26.37,26.02,9149400000
600182.SH,S佳通,2017-04-13,26.03,25.93,9118800000
600182.SH,S佳通,2017-04-14,25.88,25.30,8894400000
600182.SH,S佳通,2017-04-17,25.03,25.35,8914800000
600182.SH,S佳通,2017-04-18,25.25,25.17,8850200000
600182.SH,S佳通,2017-04-19,24.95,24.74,8700600000
600182.SH,S佳通,2017-04-20,24.64,24.76,8707400000
600182.SH,S佳通,2017-04-21,24.85,25.44,8945400000
600182.SH,S佳通,2017-04-24,25.33,24.76,8707400000
600182.SH,S佳通,2017-04-25,24.72,25.08,8819600000
600182.SH,S佳通,2017-04-26,24.92,25.00,8789000000
600182.SH,S佳通,2017-04-27,25.09,25.55,8982800000
600182.SH,S佳通,2017-04-28,25.57,25.58,8993000000
600182.SH,S佳通,2017-05-02,25.59,25.33,8908000000
600182.SH,S佳通,2017-05-03,25.44,25.52,8972600000
600182.SH,S佳通,2017-05-04,25.52,25.51,8969200000
600182.SH,S佳通,2017-05-05,25.41,25.51,8969200000
600182.SH,S佳通,2017-05-08,24.94,24.23,8520400000
600182.SH,S佳通,2017-05-09,23.69,23.19,8153200000
600182.SH,S佳通,2017-05-10,23.26,22.03,7745200000
600182.SH,S佳通,2017-05-11,21.38,20.93,7361000000
600182.SH,S佳通,2017-05-12,20.97,21.11,7422200000
600182.SH,S佳通,2017-05-15,21.08,21.16,7439200000
600182.SH,S佳通,2017-05-16,21.12,22.21,7809800000
600182.SH,S佳通,2017-05-17,22.35,22.98,8078400000
600182.SH,S佳通,2017-05-18,22.72,22.82,8024000000
600182.SH,S佳通,2017-05-19,22.76,22.64,7959400000
600182.SH,S佳通,2017-05-22,22.45,22.07,7758800000
600182.SH,S佳通,2017-05-23,21.99,20.99,7381400000
600182.SH,S佳通,2017-05-24,20.65,22.05,7752000000
600182.SH,S佳通,2017-05-25,22.24,22.63,7956000000
600182.SH,S佳通,2017-05-26,22.26,22.15,7789400000
600182.SH,S佳通,2017-05-31,22.60,22.16,7792800000
600182.SH,S佳通,2017-06-01,22.16,21.61,7599000000
600182.SH,S佳通,2017-06-02,21.61,22.45,7894800000
