代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300586.SZ,美联新材,2020-08-04,9.46,9.81,4473360000
300586.SZ,美联新材,2020-08-05,9.88,9.58,4368480000
300586.SZ,美联新材,2020-08-06,9.62,9.76,4450560000
300586.SZ,美联新材,2020-08-07,9.61,10.19,4646640000
300586.SZ,美联新材,2020-08-10,10.40,10.32,4705920000
300586.SZ,美联新材,2020-08-11,10.09,9.59,4373040000
300586.SZ,美联新材,2020-08-12,9.58,9.88,4505280000
300586.SZ,美联新材,2020-08-13,9.96,9.79,4464240000
300586.SZ,美联新材,2020-08-14,9.78,9.69,4418640000
300586.SZ,美联新材,2020-08-17,9.58,9.70,4423200000
300586.SZ,美联新材,2020-08-18,9.70,10.37,4728720000
300586.SZ,美联新材,2020-08-19,10.33,10.52,4797120000
300586.SZ,美联新材,2020-08-20,10.28,10.33,4710480000
300586.SZ,美联新材,2020-08-21,10.40,10.14,4623840000
300586.SZ,美联新材,2020-08-24,10.14,10.70,4879200000
300586.SZ,美联新材,2020-08-25,10.76,11.24,5125440000
300586.SZ,美联新材,2020-08-26,11.10,10.56,4815360000
300586.SZ,美联新材,2020-08-27,10.58,11.00,5016000000
300586.SZ,美联新材,2020-08-28,10.96,10.99,5011440000
300586.SZ,美联新材,2020-08-31,11.00,10.74,4897440000
300586.SZ,美联新材,2020-09-01,10.68,10.57,4819920000
300586.SZ,美联新材,2020-09-02,10.60,11.42,5207520000
300586.SZ,美联新材,2020-09-03,11.30,11.10,5061600000
300586.SZ,美联新材,2020-09-04,10.71,11.21,5111760000
300586.SZ,美联新材,2020-09-07,11.31,11.31,5157360000
300586.SZ,美联新材,2020-09-08,11.22,11.41,5202960000
300586.SZ,美联新材,2020-09-09,11.33,11.50,5244000000
300586.SZ,美联新材,2020-09-10,11.60,9.92,4523520000
300586.SZ,美联新材,2020-09-11,9.50,10.09,4601040000
300586.SZ,美联新材,2020-09-14,10.11,10.59,4829040000
300586.SZ,美联新材,2020-09-15,10.59,10.43,4756080000
300586.SZ,美联新材,2020-09-16,10.36,10.11,4610160000
300586.SZ,美联新材,2020-09-17,10.15,10.28,4687680000
300586.SZ,美联新材,2020-09-18,10.27,11.33,5166480000
300586.SZ,美联新材,2020-09-21,11.40,11.34,5171040000
300586.SZ,美联新材,2020-09-22,11.18,10.98,5006880000
300586.SZ,美联新材,2020-09-23,11.00,11.11,5066160000
300586.SZ,美联新材,2020-09-24,10.92,10.35,4719600000
300586.SZ,美联新材,2020-09-25,10.52,10.24,4669440000
300586.SZ,美联新材,2020-09-28,10.30,9.94,4532640000
300586.SZ,美联新材,2020-09-29,9.93,9.87,4500720000
300586.SZ,美联新材,2020-09-30,9.93,9.72,4432320000
300586.SZ,美联新材,2020-10-09,9.89,10.04,4578240000
300586.SZ,美联新材,2020-10-12,10.15,10.37,4728720000
300586.SZ,美联新材,2020-10-13,10.33,10.53,4801680000
300586.SZ,美联新材,2020-10-14,10.41,10.78,4915680000
300586.SZ,美联新材,2020-10-15,10.80,10.90,4970400000
300586.SZ,美联新材,2020-10-16,10.82,10.64,4851840000
300586.SZ,美联新材,2020-10-19,10.60,10.95,4993200000
300586.SZ,美联新材,2020-10-20,10.87,10.93,4984080000
300586.SZ,美联新材,2020-10-21,10.99,10.36,4724160000
300586.SZ,美联新材,2020-10-22,10.31,10.94,4988640000
300586.SZ,美联新材,2020-10-23,11.00,11.12,5070720000
300586.SZ,美联新材,2020-10-26,11.02,11.39,5193840000
300586.SZ,美联新材,2020-10-27,11.20,11.11,5066160000
300586.SZ,美联新材,2020-10-28,11.05,11.61,5294160000
300586.SZ,美联新材,2020-10-29,11.20,11.19,5102640000
300586.SZ,美联新材,2020-10-30,11.09,10.90,4970400000
300586.SZ,美联新材,2020-11-02,10.82,11.45,5221200000
300586.SZ,美联新材,2020-11-03,11.66,11.77,5367120000
300586.SZ,美联新材,2020-11-04,11.65,11.70,5335200000
300586.SZ,美联新材,2020-11-05,11.80,12.07,5503920000
300586.SZ,美联新材,2020-11-06,12.10,11.72,5344320000
300586.SZ,美联新材,2020-11-09,11.69,11.79,5376240000
300586.SZ,美联新材,2020-11-10,11.67,11.21,5111760000
300586.SZ,美联新材,2020-11-11,11.17,10.90,4970400000
300586.SZ,美联新材,2020-11-12,10.91,11.20,5107200000
300586.SZ,美联新材,2020-11-13,11.31,11.35,5175600000
300586.SZ,美联新材,2020-11-16,11.39,11.28,5143680000
300586.SZ,美联新材,2020-11-17,11.28,11.47,5230320000
300586.SZ,美联新材,2020-11-18,11.27,11.20,5107200000
300586.SZ,美联新材,2020-11-19,11.12,10.39,4737840000
300586.SZ,美联新材,2020-11-20,10.31,10.40,4742400000
300586.SZ,美联新材,2020-11-23,10.31,10.40,4742400000
300586.SZ,美联新材,2020-11-24,10.35,10.19,4646640000
300586.SZ,美联新材,2020-11-25,9.86,9.52,4341120000
300586.SZ,美联新材,2020-11-26,9.51,10.33,4710480000
300586.SZ,美联新材,2020-11-27,10.34,10.38,4733280000
300586.SZ,美联新材,2020-11-30,10.60,11.88,5417280000
300586.SZ,美联新材,2020-12-01,11.32,11.62,5298720000
300586.SZ,美联新材,2020-12-02,11.40,12.29,5604240000
300586.SZ,美联新材,2020-12-03,12.10,11.91,5430960000
300586.SZ,美联新材,2020-12-04,11.56,11.95,5449200000
300586.SZ,美联新材,2020-12-07,12.00,11.70,5335200000
300586.SZ,美联新材,2020-12-08,11.71,11.39,5193840000
300586.SZ,美联新材,2020-12-09,11.39,10.66,4860960000
300586.SZ,美联新材,2020-12-10,10.57,10.45,4765200000
300586.SZ,美联新材,2020-12-11,10.54,10.10,4605600000
300586.SZ,美联新材,2020-12-14,10.10,10.39,4737840000
300586.SZ,美联新材,2020-12-15,10.49,10.17,4637520000
300586.SZ,美联新材,2020-12-16,10.20,10.09,4601040000
300586.SZ,美联新材,2020-12-17,10.20,10.11,4610160000
300586.SZ,美联新材,2020-12-18,9.99,9.82,4477920000
300586.SZ,美联新材,2020-12-21,9.85,10.19,4646640000
300586.SZ,美联新材,2020-12-22,10.12,10.45,4765200000
300586.SZ,美联新材,2020-12-23,10.25,10.19,4646640000
300586.SZ,美联新材,2020-12-24,10.19,9.70,4423200000
300586.SZ,美联新材,2020-12-25,9.71,9.63,4391280000
300586.SZ,美联新材,2020-12-28,9.70,9.29,4236240000
300586.SZ,美联新材,2020-12-29,9.30,9.28,4231680000
300586.SZ,美联新材,2020-12-30,9.23,9.27,4227120000
300586.SZ,美联新材,2020-12-31,9.26,9.33,4254480000

数据来源: Wind
