代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002812.SZ,恩捷股份,2020-02-05,62.87,64.55,52099435111
002812.SZ,恩捷股份,2020-02-06,60.93,67.74,54668567868
002812.SZ,恩捷股份,2020-02-07,67.28,63.83,51511514449
002812.SZ,恩捷股份,2020-02-10,63.03,65.85,53146417112
002812.SZ,恩捷股份,2020-02-11,65.84,65.78,53090041158
002812.SZ,恩捷股份,2020-02-12,63.87,66.67,53806821144
002812.SZ,恩捷股份,2020-02-13,66.51,64.36,51946414665
002812.SZ,恩捷股份,2020-02-14,64.45,62.05,50077954479
002812.SZ,恩捷股份,2020-02-17,62.10,63.75,51447084788
002812.SZ,恩捷股份,2020-02-18,64.36,64.95,52421583419
002812.SZ,恩捷股份,2020-02-19,66.96,62.00,50037685940
002812.SZ,恩捷股份,2020-02-20,61.75,62.84,50714197387
002812.SZ,恩捷股份,2020-02-21,62.17,64.68,52204133311
002812.SZ,恩捷股份,2020-02-24,63.99,63.35,51124936480
002812.SZ,恩捷股份,2020-02-25,61.52,67.01,54080647206
002812.SZ,恩捷股份,2020-02-26,66.65,61.27,49449765278
002812.SZ,恩捷股份,2020-02-27,61.47,61.37,49530302355
002812.SZ,恩捷股份,2020-02-28,57.18,58.22,46985330722
002812.SZ,恩捷股份,2020-03-02,59.06,57.86,46695397245
002812.SZ,恩捷股份,2020-03-03,59.68,59.77,48241709123
002812.SZ,恩捷股份,2020-03-04,58.63,57.50,46405463767
002812.SZ,恩捷股份,2020-03-05,58.32,58.53,47234995660
002812.SZ,恩捷股份,2020-03-06,58.53,58.08,46872578814
002812.SZ,恩捷股份,2020-03-09,55.61,54.44,43932975504
002812.SZ,恩捷股份,2020-03-10,53.89,56.68,45745059736
002812.SZ,恩捷股份,2020-03-11,57.67,55.28,44617540658
002812.SZ,恩捷股份,2020-03-12,53.90,53.85,43457806749
002812.SZ,恩捷股份,2020-03-13,50.52,53.69,43328947426
002812.SZ,恩捷股份,2020-03-16,53.67,49.20,39704778961
002812.SZ,恩捷股份,2020-03-17,50.05,49.18,39688671546
002812.SZ,恩捷股份,2020-03-18,49.89,48.89,39455114022
002812.SZ,恩捷股份,2020-03-19,49.11,48.21,38907461899
002812.SZ,恩捷股份,2020-03-20,49.87,47.64,38448400560
002812.SZ,恩捷股份,2020-03-23,45.17,43.13,34808124679
002812.SZ,恩捷股份,2020-03-24,43.91,43.03,34727587602
002812.SZ,恩捷股份,2020-03-25,44.26,45.76,36934303512
002812.SZ,恩捷股份,2020-03-26,46.15,44.91,36241684650
002812.SZ,恩捷股份,2020-03-27,46.40,44.35,35790677019
002812.SZ,恩捷股份,2020-03-30,42.98,42.81,34550406033
002812.SZ,恩捷股份,2020-03-31,43.65,42.41,34228257725
002812.SZ,恩捷股份,2020-04-01,43.44,45.01,36330275435
002812.SZ,恩捷股份,2020-04-02,45.05,48.01,38746387745
002812.SZ,恩捷股份,2020-04-03,48.72,48.36,39028267514
002812.SZ,恩捷股份,2020-04-07,49.79,50.13,40461827485
002812.SZ,恩捷股份,2020-04-08,49.95,48.90,39463167730
002812.SZ,恩捷股份,2020-04-09,49.59,48.90,39463167730
002812.SZ,恩捷股份,2020-04-10,48.94,47.91,38665850668
002812.SZ,恩捷股份,2020-04-13,46.81,45.55,36765175650
002812.SZ,恩捷股份,2020-04-14,46.78,48.93,39487328853
002812.SZ,恩捷股份,2020-04-15,49.67,49.40,39865853115
002812.SZ,恩捷股份,2020-04-16,48.80,50.61,40848405454
002812.SZ,恩捷股份,2020-04-17,51.34,51.32,41420218701
002812.SZ,恩捷股份,2020-04-20,51.39,51.71,41734313301
002812.SZ,恩捷股份,2020-04-21,50.99,50.88,41065855562
002812.SZ,恩捷股份,2020-04-22,50.09,51.52,41581292855
002812.SZ,恩捷股份,2020-04-23,51.49,50.89,41073909270
002812.SZ,恩捷股份,2020-04-24,51.69,50.92,41098070393
002812.SZ,恩捷股份,2020-04-27,50.49,50.92,41098070393
002812.SZ,恩捷股份,2020-04-28,50.75,50.89,41073909270
002812.SZ,恩捷股份,2020-04-29,50.40,50.47,40735653547
002812.SZ,恩捷股份,2020-04-30,51.69,54.69,44142371904
002812.SZ,恩捷股份,2020-05-06,54.29,55.42,44730292566
002812.SZ,恩捷股份,2020-05-07,55.56,54.40,43900760673
002812.SZ,恩捷股份,2020-05-08,54.94,55.48,44778614812
002812.SZ,恩捷股份,2020-05-11,55.27,55.08,44456466504
002812.SZ,恩捷股份,2020-05-12,55.21,55.86,45084655705
002812.SZ,恩捷股份,2020-05-13,55.08,55.12,44488681335
002812.SZ,恩捷股份,2020-05-14,55.13,53.69,43328947426
002812.SZ,恩捷股份,2020-05-15,54.49,53.18,42918208333
002812.SZ,恩捷股份,2020-05-18,53.29,52.66,42499415533
002812.SZ,恩捷股份,2020-05-19,53.79,53.79,43409484503
002812.SZ,恩捷股份,2020-05-20,56.87,56.85,45881972767
002812.SZ,恩捷股份,2020-05-21,57.66,57.90,46630967583
002812.SZ,恩捷股份,2020-05-22,57.85,55.97,45076601997
002812.SZ,恩捷股份,2020-05-25,56.28,56.00,45100763120
002812.SZ,恩捷股份,2020-05-26,57.01,58.69,47267210491
002812.SZ,恩捷股份,2020-05-27,60.60,59.72,48096742384
002812.SZ,恩捷股份,2020-05-28,60.14,59.08,47581305092
002812.SZ,恩捷股份,2020-05-29,60.33,59.30,47758486661
002812.SZ,恩捷股份,2020-06-01,60.00,60.10,48402783277
002812.SZ,恩捷股份,2020-06-02,60.98,59.74,48112849800
002812.SZ,恩捷股份,2020-06-03,59.98,61.13,49232315170
002812.SZ,恩捷股份,2020-06-04,61.20,63.85,51422923664
002812.SZ,恩捷股份,2020-06-05,63.85,64.06,51592051526
002812.SZ,恩捷股份,2020-06-08,64.49,63.45,51100775356
002812.SZ,恩捷股份,2020-06-09,64.40,64.82,52204133311
002812.SZ,恩捷股份,2020-06-10,65.50,64.46,51914199834
002812.SZ,恩捷股份,2020-06-11,65.58,63.00,50738358510
002812.SZ,恩捷股份,2020-06-12,60.63,61.90,49852450663
002812.SZ,恩捷股份,2020-06-15,60.91,59.37,47814862615
002812.SZ,恩捷股份,2020-06-16,60.80,60.85,49006811354
002812.SZ,恩捷股份,2020-06-17,60.86,59.45,47879292276
002812.SZ,恩捷股份,2020-06-18,59.49,60.52,48741039000
002812.SZ,恩捷股份,2020-06-19,60.86,63.55,51181312434
002812.SZ,恩捷股份,2020-06-22,63.52,63.86,51430977372
002812.SZ,恩捷股份,2020-06-23,64.00,65.96,53122255989
002812.SZ,恩捷股份,2020-06-24,66.50,66.46,53524941374
002812.SZ,恩捷股份,2020-06-29,65.14,65.87,53049772620
002812.SZ,恩捷股份,2020-06-30,66.01,65.80,52993396666
002812.SZ,恩捷股份,2020-07-01,67.45,67.58,54426956637
002812.SZ,恩捷股份,2020-07-02,67.50,68.25,54966555052
002812.SZ,恩捷股份,2020-07-03,68.53,68.95,55530314592
002812.SZ,恩捷股份,2020-07-06,68.90,70.50,56778639285
002812.SZ,恩捷股份,2020-07-07,71.40,76.59,61683347274
002812.SZ,恩捷股份,2020-07-08,76.87,76.00,61208178520
002812.SZ,恩捷股份,2020-07-09,75.09,75.88,61111534028
002812.SZ,恩捷股份,2020-07-10,75.50,74.10,59677974057
002812.SZ,恩捷股份,2020-07-13,75.52,76.50,61610863905
002812.SZ,恩捷股份,2020-07-14,75.70,76.82,61868582551
002812.SZ,恩捷股份,2020-07-15,76.94,78.10,62899457137
002812.SZ,恩捷股份,2020-07-16,79.50,72.23,58171930717
002812.SZ,恩捷股份,2020-07-17,73.43,75.01,60410861458
002812.SZ,恩捷股份,2020-07-20,79.02,73.90,59516899903
002812.SZ,恩捷股份,2020-07-21,75.37,76.19,61361198966
002812.SZ,恩捷股份,2020-07-22,76.04,76.58,61675293567
002812.SZ,恩捷股份,2020-07-23,75.50,77.30,62255160521
002812.SZ,恩捷股份,2020-07-24,76.50,69.57,56029644469
002812.SZ,恩捷股份,2020-07-27,68.51,66.80,53798767436
002812.SZ,恩捷股份,2020-07-28,68.15,69.58,56037698177
002812.SZ,恩捷股份,2020-07-29,69.88,71.15,57302130286
002812.SZ,恩捷股份,2020-07-30,71.40,73.99,59589383272
002812.SZ,恩捷股份,2020-07-31,74.50,79.86,64316909692
002812.SZ,恩捷股份,2020-08-03,80.99,79.86,64316909692
002812.SZ,恩捷股份,2020-08-04,79.85,81.80,65879328986
002812.SZ,恩捷股份,2020-08-05,82.00,81.75,65839060448
002812.SZ,恩捷股份,2020-08-06,83.04,83.00,66845773910
002812.SZ,恩捷股份,2020-08-07,82.16,83.20,67006848064
002812.SZ,恩捷股份,2020-08-10,84.80,83.18,66990740649
002812.SZ,恩捷股份,2020-08-11,83.25,81.99,66032349432
002812.SZ,恩捷股份,2020-08-12,84.52,77.81,62665899614
002812.SZ,恩捷股份,2020-08-13,79.28,78.05,62859188598
002812.SZ,恩捷股份,2020-08-14,78.38,80.29,64663219123
002812.SZ,恩捷股份,2020-08-17,80.52,80.08,64494091262
002812.SZ,恩捷股份,2020-08-18,81.18,79.58,64091405877
002812.SZ,恩捷股份,2020-08-19,79.62,75.78,61030996951
002812.SZ,恩捷股份,2020-08-20,76.00,73.88,59500792488
002812.SZ,恩捷股份,2020-08-21,75.02,74.50,65173925876
002812.SZ,恩捷股份,2020-08-24,76.10,76.74,61804351109
002812.SZ,恩捷股份,2020-08-25,76.92,78.20,62980196205
002812.SZ,恩捷股份,2020-08-26,79.00,79.35,63906375561
002812.SZ,恩捷股份,2020-08-27,79.99,79.37,63922483028
002812.SZ,恩捷股份,2020-08-28,80.33,80.50,64832554917
002812.SZ,恩捷股份,2020-08-31,80.39,78.21,62988249938
002812.SZ,恩捷股份,2020-09-01,78.66,83.40,67168137640
002812.SZ,恩捷股份,2020-09-02,83.46,86.45,69624526367
002812.SZ,恩捷股份,2020-09-03,88.00,87.20,70228556382
002812.SZ,恩捷股份,2020-09-04,85.50,85.92,69197678490
002812.SZ,恩捷股份,2020-09-07,85.00,83.00,66845988299
002812.SZ,恩捷股份,2020-09-08,83.31,81.90,65960077611
002812.SZ,恩捷股份,2020-09-09,80.55,78.01,62827175268
002812.SZ,恩捷股份,2020-09-10,79.00,77.37,62311736322
002812.SZ,恩捷股份,2020-09-11,77.80,80.10,70073101945
002812.SZ,恩捷股份,2020-09-14,81.39,85.42,74727145670
002812.SZ,恩捷股份,2020-09-15,84.74,86.95,76065620651
002812.SZ,恩捷股份,2020-09-16,85.92,89.25,78077723378
002812.SZ,恩捷股份,2020-09-17,87.99,89.51,78305176689
002812.SZ,恩捷股份,2020-09-18,90.17,89.98,78716342291
002812.SZ,恩捷股份,2020-09-21,90.35,90.15,78865061764
002812.SZ,恩捷股份,2020-09-22,90.23,88.20,77159161926
002812.SZ,恩捷股份,2020-09-23,89.50,89.50,78296428485
002812.SZ,恩捷股份,2020-09-24,89.31,86.32,75593470837
002812.SZ,恩捷股份,2020-09-25,87.79,86.00,75313235542
002812.SZ,恩捷股份,2020-09-28,87.00,86.63,75862945894
002812.SZ,恩捷股份,2020-09-29,87.89,91.41,80048850100
002812.SZ,恩捷股份,2020-09-30,91.22,91.47,80240926931
002812.SZ,恩捷股份,2020-10-09,96.10,98.60,86495631304
002812.SZ,恩捷股份,2020-10-12,100.20,100.00,87723764000
002812.SZ,恩捷股份,2020-10-13,98.50,100.13,87837804893
002812.SZ,恩捷股份,2020-10-14,99.80,100.70,88337830348
002812.SZ,恩捷股份,2020-10-15,102.02,99.80,87548316472
002812.SZ,恩捷股份,2020-10-16,100.93,98.10,86057012484
002812.SZ,恩捷股份,2020-10-19,99.50,97.09,85171002468
002812.SZ,恩捷股份,2020-10-20,97.00,98.39,86311411400
002812.SZ,恩捷股份,2020-10-21,99.12,95.96,84179723934
002812.SZ,恩捷股份,2020-10-22,96.50,96.86,84969237810
002812.SZ,恩捷股份,2020-10-23,96.50,94.50,82898956980
002812.SZ,恩捷股份,2020-10-26,93.08,96.50,84820395402
002812.SZ,恩捷股份,2020-10-27,96.03,98.44,86525592988
002812.SZ,恩捷股份,2020-10-28,94.69,98.00,86138847144
002812.SZ,恩捷股份,2020-10-29,96.58,98.49,86569541380
002812.SZ,恩捷股份,2020-10-30,98.62,99.80,87720989234
002812.SZ,恩捷股份,2020-11-02,98.00,102.40,90006305587
002812.SZ,恩捷股份,2020-11-03,102.40,98.50,86578331058
002812.SZ,恩捷股份,2020-11-04,98.00,97.39,85602676769
002812.SZ,恩捷股份,2020-11-05,98.50,105.00,92291621940
002812.SZ,恩捷股份,2020-11-06,106.00,104.66,91992772878
002812.SZ,恩捷股份,2020-11-09,105.25,103.10,90621583067
002812.SZ,恩捷股份,2020-11-10,102.03,105.00,92291621940
002812.SZ,恩捷股份,2020-11-11,103.58,104.00,91412654112
002812.SZ,恩捷股份,2020-11-12,105.71,106.00,93170589768
002812.SZ,恩捷股份,2020-11-13,108.00,107.10,94137454379
002812.SZ,恩捷股份,2020-11-16,105.11,106.35,93478228508
002812.SZ,恩捷股份,2020-11-17,105.00,102.00,89654718456
002812.SZ,恩捷股份,2020-11-18,101.18,100.37,88222000896
002812.SZ,恩捷股份,2020-11-19,100.00,102.19,89821722343
002812.SZ,恩捷股份,2020-11-20,101.43,103.40,90885273415
002812.SZ,恩捷股份,2020-11-23,103.40,101.10,88863647411
002812.SZ,恩捷股份,2020-11-24,102.99,103.00,90533686284
002812.SZ,恩捷股份,2020-11-25,102.98,99.28,87263925964
002812.SZ,恩捷股份,2020-11-26,99.28,97.39,85602676769
002812.SZ,恩捷股份,2020-11-27,96.53,96.60,84908292185
002812.SZ,恩捷股份,2020-11-30,96.89,96.52,84837974759
002812.SZ,恩捷股份,2020-12-01,95.80,96.40,84732498619
002812.SZ,恩捷股份,2020-12-02,97.39,98.00,86138847144
002812.SZ,恩捷股份,2020-12-03,97.62,103.13,90647952102
002812.SZ,恩捷股份,2020-12-04,104.40,105.70,92906899420
002812.SZ,恩捷股份,2020-12-07,105.80,107.06,94102295666
002812.SZ,恩捷股份,2020-12-08,108.10,108.00,94928525424
002812.SZ,恩捷股份,2020-12-09,110.00,108.59,95447116443
002812.SZ,恩捷股份,2020-12-10,107.97,109.50,96246977166
002812.SZ,恩捷股份,2020-12-11,109.50,107.78,94735152502
002812.SZ,恩捷股份,2020-12-14,110.00,115.60,101608680917
002812.SZ,恩捷股份,2020-12-15,115.98,120.70,106091416840
002812.SZ,恩捷股份,2020-12-16,119.91,125.00,109870978500
002812.SZ,恩捷股份,2020-12-17,125.00,127.00,111628914156
002812.SZ,恩捷股份,2020-12-18,126.00,126.69,111356434129
002812.SZ,恩捷股份,2020-12-21,127.77,132.50,116463237210
002812.SZ,恩捷股份,2020-12-22,131.24,139.00,122176528092
002812.SZ,恩捷股份,2020-12-23,136.23,136.38,119873632383
002812.SZ,恩捷股份,2020-12-24,134.51,137.80,121121766698
002812.SZ,恩捷股份,2020-12-25,139.69,138.21,121482143508
002812.SZ,恩捷股份,2020-12-28,138.00,139.25,122396270049
002812.SZ,恩捷股份,2020-12-29,138.65,136.37,119864842704
002812.SZ,恩捷股份,2020-12-30,135.64,139.00,122176528092
002812.SZ,恩捷股份,2020-12-31,139.47,141.78,125697348889

数据来源: Wind
