代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002694.SZ,顾地科技,2017-11-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-10,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-16,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-17,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-23,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-24,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-30,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-04,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-12-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-02,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-03,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-04,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-10,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-16,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-17,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-23,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-24,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-30,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-01-31,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-02,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2018-02-12,19.63,19.63,11722973184
002694.SZ,顾地科技,2018-02-13,17.67,17.67,10552467456
002694.SZ,顾地科技,2018-02-14,15.90,15.90,9495429120
002694.SZ,顾地科技,2018-02-22,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-02-23,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-02-26,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-02-27,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-02-28,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-03-01,14.31,14.31,8545886208
002694.SZ,顾地科技,2018-03-02,12.88,12.88,7691894784
002694.SZ,顾地科技,2018-03-05,11.59,11.59,6921510912
002694.SZ,顾地科技,2018-03-06,10.43,12.75,7614259200
002694.SZ,顾地科技,2018-03-07,11.49,11.48,6855819264
002694.SZ,顾地科技,2018-03-08,10.88,10.90,6509445120
002694.SZ,顾地科技,2018-03-09,10.95,11.22,6700548096
002694.SZ,顾地科技,2018-03-12,11.22,12.14,7249969152
002694.SZ,顾地科技,2018-03-13,12.00,12.57,7506763776
002694.SZ,顾地科技,2018-03-14,12.45,12.57,7506763776
002694.SZ,顾地科技,2018-03-15,12.40,13.83,8259231744
002694.SZ,顾地科技,2018-03-16,14.03,13.84,8265203712
002694.SZ,顾地科技,2018-03-19,13.40,13.06,7799390208
002694.SZ,顾地科技,2018-03-20,13.01,13.06,7799390208
002694.SZ,顾地科技,2018-03-21,13.00,12.47,7447044096
002694.SZ,顾地科技,2018-03-22,12.50,12.36,7381352448
002694.SZ,顾地科技,2018-03-23,11.30,11.12,6640828416
002694.SZ,顾地科技,2018-03-26,10.44,10.87,6491529216
002694.SZ,顾地科技,2018-03-27,11.02,11.20,6688604160
002694.SZ,顾地科技,2018-03-28,10.90,10.68,6378061824
002694.SZ,顾地科技,2018-03-29,10.76,11.75,7017062400
002694.SZ,顾地科技,2018-03-30,11.75,11.55,6897623040
002694.SZ,顾地科技,2018-04-02,11.35,11.27,6730407936
002694.SZ,顾地科技,2018-04-03,10.83,10.90,6509445120
002694.SZ,顾地科技,2018-04-04,10.96,10.74,6413893632
002694.SZ,顾地科技,2018-04-09,10.60,10.55,6300426240
002694.SZ,顾地科技,2018-04-10,10.69,10.55,6300426240
002694.SZ,顾地科技,2018-04-11,10.65,10.60,6330286080
002694.SZ,顾地科技,2018-04-12,10.66,10.35,6180986880
002694.SZ,顾地科技,2018-04-13,10.43,10.16,6067519488
002694.SZ,顾地科技,2018-04-16,10.05,9.62,5745033216
002694.SZ,顾地科技,2018-04-17,9.67,9.65,5762949120
002694.SZ,顾地科技,2018-04-18,9.69,9.39,5607677952
002694.SZ,顾地科技,2018-04-19,9.38,9.50,5673369600
002694.SZ,顾地科技,2018-04-20,9.30,8.80,5255331840
002694.SZ,顾地科技,2018-04-23,8.75,8.32,4968677376
002694.SZ,顾地科技,2018-04-24,8.32,8.45,5046312960
002694.SZ,顾地科技,2018-04-25,8.57,8.88,5303107584
002694.SZ,顾地科技,2018-04-26,8.68,8.32,4968677376
002694.SZ,顾地科技,2018-04-27,8.52,8.42,5028397056
002694.SZ,顾地科技,2018-05-02,8.41,8.13,4855209984
002694.SZ,顾地科技,2018-05-03,8.19,8.11,4843266048
002694.SZ,顾地科技,2018-05-04,8.13,8.03,4795490304
002694.SZ,顾地科技,2018-05-07,8.10,8.09,4831322112
002694.SZ,顾地科技,2018-05-08,8.19,8.21,4902985728
002694.SZ,顾地科技,2018-05-09,8.24,8.00,4777574400
002694.SZ,顾地科技,2018-05-10,8.02,8.12,4849238016
002694.SZ,顾地科技,2018-05-11,8.09,7.78,4646191104
002694.SZ,顾地科技,2018-05-14,7.80,7.32,4371480576
002694.SZ,顾地科技,2018-05-15,7.31,7.57,4520779776
002694.SZ,顾地科技,2018-05-16,7.44,7.64,4562583552
002694.SZ,顾地科技,2018-05-17,7.67,7.42,4431200256
002694.SZ,顾地科技,2018-05-18,7.46,7.36,4395368448
002694.SZ,顾地科技,2018-05-21,7.44,7.55,4508835840
002694.SZ,顾地科技,2018-05-22,7.61,7.81,4664107008
002694.SZ,顾地科技,2018-05-23,7.74,7.47,4461060096
002694.SZ,顾地科技,2018-05-24,7.45,7.39,4413284352
002694.SZ,顾地科技,2018-05-25,7.30,7.08,4228153344
002694.SZ,顾地科技,2018-05-28,7.04,6.73,4019134464
002694.SZ,顾地科技,2018-05-29,6.70,6.80,4060938240
002694.SZ,顾地科技,2018-05-30,6.61,6.18,3690676224
002694.SZ,顾地科技,2018-05-31,6.20,6.22,3714564096
002694.SZ,顾地科技,2018-06-01,6.19,6.10,3642900480
002694.SZ,顾地科技,2018-06-04,6.13,6.01,3589152768
002694.SZ,顾地科技,2018-06-05,5.93,6.10,3642900480
002694.SZ,顾地科技,2018-06-06,6.08,6.14,3666788352
002694.SZ,顾地科技,2018-06-07,6.17,5.95,3553320960
002694.SZ,顾地科技,2018-06-08,5.94,5.77,3445825536
002694.SZ,顾地科技,2018-06-11,5.84,5.70,3404021760
002694.SZ,顾地科技,2018-06-12,5.69,5.69,3398049792
002694.SZ,顾地科技,2018-06-13,5.63,5.31,3171115008
002694.SZ,顾地科技,2018-06-14,5.26,5.43,3242778624
002694.SZ,顾地科技,2018-06-15,5.40,5.20,3105423360
002694.SZ,顾地科技,2018-06-19,5.07,4.68,2794881024
002694.SZ,顾地科技,2018-06-20,4.69,4.65,2776965120
002694.SZ,顾地科技,2018-06-21,4.67,4.47,2669469696
002694.SZ,顾地科技,2018-06-22,4.40,4.69,2800852992
002694.SZ,顾地科技,2018-06-25,4.76,4.78,2854600704
002694.SZ,顾地科技,2018-06-26,4.70,4.90,2926264320
002694.SZ,顾地科技,2018-06-27,4.90,4.73,2824740864
002694.SZ,顾地科技,2018-06-28,4.72,4.62,2759049216
002694.SZ,顾地科技,2018-06-29,4.72,5.08,3033759744
002694.SZ,顾地科技,2018-07-02,5.16,5.48,3272638464
002694.SZ,顾地科技,2018-07-03,5.48,5.35,3195002880
002694.SZ,顾地科技,2018-07-04,5.31,5.33,3183058944
002694.SZ,顾地科技,2018-07-05,5.20,5.25,3135283200
002694.SZ,顾地科技,2018-07-06,5.19,5.15,3075563520
002694.SZ,顾地科技,2018-07-09,5.20,5.19,3099451392
002694.SZ,顾地科技,2018-07-10,5.18,5.23,3123339264
002694.SZ,顾地科技,2018-07-11,5.20,4.75,2836684800
002694.SZ,顾地科技,2018-07-12,4.80,4.92,2938208256
002694.SZ,顾地科技,2018-07-13,5.02,5.41,3230834688
002694.SZ,顾地科技,2018-07-16,5.79,5.62,3356246016
002694.SZ,顾地科技,2018-07-17,5.43,5.60,3344302080
002694.SZ,顾地科技,2018-07-18,5.61,5.40,3224862720
002694.SZ,顾地科技,2018-07-19,5.40,5.51,3290554368
002694.SZ,顾地科技,2018-07-20,5.40,5.55,3314442240
002694.SZ,顾地科技,2018-07-23,5.50,5.46,3260694528
002694.SZ,顾地科技,2018-07-24,5.20,5.76,3439853568
002694.SZ,顾地科技,2018-07-25,5.76,5.82,3475685376
002694.SZ,顾地科技,2018-07-26,5.76,6.12,3654844416
002694.SZ,顾地科技,2018-07-27,6.12,5.90,3523461120
002694.SZ,顾地科技,2018-07-30,5.90,5.67,3386105856
002694.SZ,顾地科技,2018-07-31,5.77,5.82,3475685376
002694.SZ,顾地科技,2018-08-01,5.75,5.79,3457769472
002694.SZ,顾地科技,2018-08-02,5.98,5.93,3541377024
002694.SZ,顾地科技,2018-08-03,5.83,6.18,3690676224
002694.SZ,顾地科技,2018-08-06,6.09,6.26,3738451968
002694.SZ,顾地科技,2018-08-07,6.18,6.29,3756367872
002694.SZ,顾地科技,2018-08-08,6.29,6.38,3810115584
002694.SZ,顾地科技,2018-08-09,6.33,6.47,3863863296
002694.SZ,顾地科技,2018-08-10,6.42,6.32,3774283776
002694.SZ,顾地科技,2018-08-13,6.25,6.34,3786227712
002694.SZ,顾地科技,2018-08-14,6.33,6.19,3696648192
002694.SZ,顾地科技,2018-08-15,6.20,6.03,3601096704
002694.SZ,顾地科技,2018-08-16,5.98,5.65,3374161920
002694.SZ,顾地科技,2018-08-17,5.75,5.31,3171115008
002694.SZ,顾地科技,2018-08-20,5.28,5.35,3195002880
002694.SZ,顾地科技,2018-08-21,5.34,5.37,3206946816
002694.SZ,顾地科技,2018-08-22,5.35,5.28,3153199104
002694.SZ,顾地科技,2018-08-23,5.25,5.19,3099451392
002694.SZ,顾地科技,2018-08-24,5.18,5.40,3224862720
002694.SZ,顾地科技,2018-08-27,5.39,5.49,3278610432
002694.SZ,顾地科技,2018-08-28,5.49,5.46,3260694528
002694.SZ,顾地科技,2018-08-29,5.46,5.35,3195002880
002694.SZ,顾地科技,2018-08-30,5.35,5.23,3123339264
002694.SZ,顾地科技,2018-08-31,5.20,5.07,3027787776
002694.SZ,顾地科技,2018-09-03,5.14,5.18,3093479424
002694.SZ,顾地科技,2018-09-04,5.16,5.25,3135283200
002694.SZ,顾地科技,2018-09-05,5.20,5.24,3129311232
002694.SZ,顾地科技,2018-09-06,5.22,5.17,3087507456
002694.SZ,顾地科技,2018-09-07,5.14,5.30,3165143040
002694.SZ,顾地科技,2018-09-10,5.36,5.71,3409993728
002694.SZ,顾地科技,2018-09-11,5.50,5.58,3332358144
002694.SZ,顾地科技,2018-09-12,5.62,5.49,3278610432
002694.SZ,顾地科技,2018-09-13,5.52,5.76,3439853568
002694.SZ,顾地科技,2018-09-14,5.70,5.57,3326386176
002694.SZ,顾地科技,2018-09-17,5.64,5.59,3338330112
002694.SZ,顾地科技,2018-09-18,5.51,5.62,3356246016
002694.SZ,顾地科技,2018-09-19,5.58,5.60,3344302080
002694.SZ,顾地科技,2018-09-20,5.59,5.50,3284582400
002694.SZ,顾地科技,2018-09-21,5.52,5.58,3332358144
002694.SZ,顾地科技,2018-09-25,5.48,5.50,3284582400
002694.SZ,顾地科技,2018-09-26,5.52,5.49,3278610432
002694.SZ,顾地科技,2018-09-27,5.49,5.19,3099451392
002694.SZ,顾地科技,2018-09-28,5.24,5.27,3147227136
002694.SZ,顾地科技,2018-10-08,5.20,5.06,3021815808
002694.SZ,顾地科技,2018-10-09,5.12,5.07,3027787776
002694.SZ,顾地科技,2018-10-10,5.13,5.08,3033759744
002694.SZ,顾地科技,2018-10-11,4.86,4.57,2729189376
002694.SZ,顾地科技,2018-10-12,4.49,4.46,2663497728
002694.SZ,顾地科技,2018-10-15,4.47,4.50,2687385600
002694.SZ,顾地科技,2018-10-16,4.50,4.42,2639609856
002694.SZ,顾地科技,2018-10-17,4.50,4.56,2723217408
002694.SZ,顾地科技,2018-10-18,4.57,4.35,2597806080
002694.SZ,顾地科技,2018-10-19,4.10,4.41,2633637888
002694.SZ,顾地科技,2018-10-22,4.48,4.55,2717245440
002694.SZ,顾地科技,2018-10-23,4.55,4.54,2711273472
002694.SZ,顾地科技,2018-10-24,4.51,4.49,2681413632
002694.SZ,顾地科技,2018-10-25,4.27,4.56,2723217408
002694.SZ,顾地科技,2018-10-26,4.53,4.62,2759049216
002694.SZ,顾地科技,2018-10-29,4.55,4.52,2699329536
002694.SZ,顾地科技,2018-10-30,4.53,4.78,2854600704
002694.SZ,顾地科技,2018-10-31,4.71,4.78,2854600704
002694.SZ,顾地科技,2018-11-01,4.74,4.69,2800852992
002694.SZ,顾地科技,2018-11-02,4.71,4.78,2854600704
002694.SZ,顾地科技,2018-11-05,4.75,4.84,2890432512
002694.SZ,顾地科技,2018-11-06,4.84,4.85,2896404480
002694.SZ,顾地科技,2018-11-07,4.85,4.72,2818768896
002694.SZ,顾地科技,2018-11-08,4.76,4.80,2866544640
002694.SZ,顾地科技,2018-11-09,4.76,4.75,2836684800
002694.SZ,顾地科技,2018-11-12,4.78,4.94,2950152192
002694.SZ,顾地科技,2018-11-13,4.96,5.15,3075563520
002694.SZ,顾地科技,2018-11-14,5.31,5.17,3087507456
002694.SZ,顾地科技,2018-11-15,5.19,5.21,3111395328
002694.SZ,顾地科技,2018-11-16,5.24,5.27,3147227136
002694.SZ,顾地科技,2018-11-19,5.23,5.20,3105423360
002694.SZ,顾地科技,2018-11-20,5.15,5.08,3033759744
002694.SZ,顾地科技,2018-11-21,4.97,5.25,3135283200
002694.SZ,顾地科技,2018-11-22,5.19,5.35,3195002880
002694.SZ,顾地科技,2018-11-23,5.28,5.04,3009871872
002694.SZ,顾地科技,2018-11-26,4.96,5.02,2997927936
002694.SZ,顾地科技,2018-11-27,5.10,5.07,3027787776
002694.SZ,顾地科技,2018-11-28,5.11,5.19,3099451392
002694.SZ,顾地科技,2018-11-29,5.27,4.99,2980012032
002694.SZ,顾地科技,2018-11-30,4.88,4.98,2974040064
002694.SZ,顾地科技,2018-12-03,5.07,5.31,3171115008
002694.SZ,顾地科技,2018-12-04,5.24,5.32,3177086976
002694.SZ,顾地科技,2018-12-05,5.18,5.18,3093479424
002694.SZ,顾地科技,2018-12-06,5.20,5.09,3039731712
002694.SZ,顾地科技,2018-12-07,5.03,5.09,3039731712
002694.SZ,顾地科技,2018-12-10,5.00,4.90,2926264320
002694.SZ,顾地科技,2018-12-11,4.88,4.91,2932236288
002694.SZ,顾地科技,2018-12-12,4.93,4.89,2920292352
002694.SZ,顾地科技,2018-12-13,4.85,4.85,2896404480
002694.SZ,顾地科技,2018-12-14,4.82,4.64,2770993152
002694.SZ,顾地科技,2018-12-17,4.56,4.70,2806824960
002694.SZ,顾地科技,2018-12-18,4.66,4.80,2866544640
002694.SZ,顾地科技,2018-12-19,4.80,4.66,2782937088
002694.SZ,顾地科技,2018-12-20,4.58,4.59,2741133312
002694.SZ,顾地科技,2018-12-21,4.58,4.52,2699329536
002694.SZ,顾地科技,2018-12-24,4.51,4.46,2663497728
002694.SZ,顾地科技,2018-12-25,4.40,4.32,2579890176
002694.SZ,顾地科技,2018-12-26,4.35,4.32,2579890176
002694.SZ,顾地科技,2018-12-27,4.42,4.21,2514198528
002694.SZ,顾地科技,2018-12-28,4.21,4.18,2496282624
002694.SZ,顾地科技,2019-01-02,4.22,4.24,2532114432
002694.SZ,顾地科技,2019-01-03,4.26,4.26,2544058368
002694.SZ,顾地科技,2019-01-04,4.22,4.39,2621693952
002694.SZ,顾地科技,2019-01-07,4.40,4.46,2663497728
002694.SZ,顾地科技,2019-01-08,4.44,4.55,2717245440
002694.SZ,顾地科技,2019-01-09,4.48,4.46,2663497728
002694.SZ,顾地科技,2019-01-10,4.42,4.43,2645581824
002694.SZ,顾地科技,2019-01-11,4.44,4.45,2657525760
002694.SZ,顾地科技,2019-01-14,4.46,4.45,2657525760
002694.SZ,顾地科技,2019-01-15,4.43,4.46,2663497728
002694.SZ,顾地科技,2019-01-16,4.47,4.44,2651553792
002694.SZ,顾地科技,2019-01-17,4.46,4.35,2597806080
002694.SZ,顾地科技,2019-01-18,4.35,4.34,2591834112
002694.SZ,顾地科技,2019-01-21,4.35,4.44,2651553792
002694.SZ,顾地科技,2019-01-22,4.44,4.41,2633637888
002694.SZ,顾地科技,2019-01-23,4.41,4.38,2615721984
002694.SZ,顾地科技,2019-01-24,4.38,4.31,2573918208
002694.SZ,顾地科技,2019-01-25,4.31,4.25,2538086400
002694.SZ,顾地科技,2019-01-28,4.28,4.21,2514198528
002694.SZ,顾地科技,2019-01-29,4.20,3.97,2370871296
002694.SZ,顾地科技,2019-01-30,3.91,3.83,2287263744
002694.SZ,顾地科技,2019-01-31,3.78,3.68,2197684224
002694.SZ,顾地科技,2019-02-01,3.67,3.91,2335039488
002694.SZ,顾地科技,2019-02-11,3.93,4.01,2394759168
002694.SZ,顾地科技,2019-02-12,4.01,4.11,2454478848
002694.SZ,顾地科技,2019-02-13,4.28,4.16,2484338688
002694.SZ,顾地科技,2019-02-14,4.10,4.13,2466422784
002694.SZ,顾地科技,2019-02-15,4.12,4.12,2460450816
002694.SZ,顾地科技,2019-02-18,4.14,4.29,2561974272
002694.SZ,顾地科技,2019-02-19,4.29,4.33,2585862144
002694.SZ,顾地科技,2019-02-20,4.32,4.29,2561974272
002694.SZ,顾地科技,2019-02-21,4.26,4.28,2556002304
002694.SZ,顾地科技,2019-02-22,4.24,4.43,2645581824
002694.SZ,顾地科技,2019-02-25,4.38,4.71,2812796928
002694.SZ,顾地科技,2019-02-26,4.71,4.66,2782937088
002694.SZ,顾地科技,2019-02-27,4.63,4.64,2770993152
002694.SZ,顾地科技,2019-02-28,4.67,4.71,2812796928
002694.SZ,顾地科技,2019-03-01,4.70,4.64,2770993152
002694.SZ,顾地科技,2019-03-04,4.80,4.70,2806824960
002694.SZ,顾地科技,2019-03-05,4.67,4.86,2902376448
002694.SZ,顾地科技,2019-03-06,4.88,5.06,3021815808
002694.SZ,顾地科技,2019-03-07,5.12,5.19,3099451392
002694.SZ,顾地科技,2019-03-08,5.04,5.08,3033759744
002694.SZ,顾地科技,2019-03-11,5.12,5.32,3177086976
002694.SZ,顾地科技,2019-03-12,5.28,5.34,3189030912
002694.SZ,顾地科技,2019-03-13,5.36,5.10,3045703680
002694.SZ,顾地科技,2019-03-14,5.02,4.97,2968068096
002694.SZ,顾地科技,2019-03-15,4.98,5.05,3015843840
002694.SZ,顾地科技,2019-03-18,5.09,5.17,3087507456
002694.SZ,顾地科技,2019-03-19,5.15,5.34,3189030912
002694.SZ,顾地科技,2019-03-20,5.28,5.19,3099451392
002694.SZ,顾地科技,2019-03-21,5.18,5.19,3099451392
002694.SZ,顾地科技,2019-03-22,5.19,5.15,3075563520
002694.SZ,顾地科技,2019-03-25,5.00,5.09,3039731712
002694.SZ,顾地科技,2019-03-26,5.14,4.89,2920292352
002694.SZ,顾地科技,2019-03-27,4.89,4.91,2932236288
002694.SZ,顾地科技,2019-03-28,4.91,4.78,2854600704
002694.SZ,顾地科技,2019-03-29,4.74,4.90,2926264320
002694.SZ,顾地科技,2019-04-01,4.92,5.23,3123339264
002694.SZ,顾地科技,2019-04-02,5.25,5.13,3063619584
002694.SZ,顾地科技,2019-04-03,5.10,5.18,3093479424
002694.SZ,顾地科技,2019-04-04,5.16,5.20,3105423360
002694.SZ,顾地科技,2019-04-08,5.30,5.18,3093479424
002694.SZ,顾地科技,2019-04-09,5.12,5.23,3123339264
002694.SZ,顾地科技,2019-04-10,5.20,5.37,3206946816
002694.SZ,顾地科技,2019-04-11,5.40,5.41,3230834688
002694.SZ,顾地科技,2019-04-12,5.40,5.77,3445825536
002694.SZ,顾地科技,2019-04-15,5.68,5.99,3577208832
002694.SZ,顾地科技,2019-04-16,5.91,6.59,3935526912
002694.SZ,顾地科技,2019-04-17,6.79,6.40,3822059520
002694.SZ,顾地科技,2019-04-18,6.28,6.58,3929554944
002694.SZ,顾地科技,2019-04-19,6.45,6.10,3642900480
002694.SZ,顾地科技,2019-04-22,6.05,6.06,3619012608
002694.SZ,顾地科技,2019-04-23,6.00,5.71,3409993728
002694.SZ,顾地科技,2019-04-24,5.77,5.82,3475685376
002694.SZ,顾地科技,2019-04-25,5.78,5.38,3212918784
002694.SZ,顾地科技,2019-04-26,5.36,5.37,3206946816
002694.SZ,顾地科技,2019-04-29,5.35,5.07,3027787776
002694.SZ,顾地科技,2019-04-30,5.09,5.03,3003899904
002694.SZ,顾地科技,2019-05-06,4.87,4.53,2705301504
002694.SZ,顾地科技,2019-05-07,4.57,4.48,2675441664
002694.SZ,顾地科技,2019-05-08,4.37,4.46,2663497728
002694.SZ,顾地科技,2019-05-09,4.50,4.37,2609750016
002694.SZ,顾地科技,2019-05-10,4.44,4.50,2687385600
002694.SZ,顾地科技,2019-05-13,4.48,4.45,2657525760
002694.SZ,顾地科技,2019-05-14,4.35,4.37,2609750016
002694.SZ,顾地科技,2019-05-15,4.41,4.45,2657525760
002694.SZ,顾地科技,2019-05-16,4.48,4.58,2735161344
002694.SZ,顾地科技,2019-05-17,4.56,4.21,2514198528
002694.SZ,顾地科技,2019-05-20,4.20,4.13,2466422784
002694.SZ,顾地科技,2019-05-21,4.11,4.28,2556002304
002694.SZ,顾地科技,2019-05-22,4.32,4.24,2532114432
002694.SZ,顾地科技,2019-05-23,4.22,4.16,2484338688
002694.SZ,顾地科技,2019-05-24,4.12,4.13,2466422784
002694.SZ,顾地科技,2019-05-27,4.13,4.22,2520170496
002694.SZ,顾地科技,2019-05-28,4.18,4.13,2466422784
002694.SZ,顾地科技,2019-05-29,4.03,4.12,2460450816
002694.SZ,顾地科技,2019-05-30,4.16,4.00,2388787200
002694.SZ,顾地科技,2019-05-31,4.04,4.09,2442534912
002694.SZ,顾地科技,2019-06-03,4.07,3.93,2346983424
002694.SZ,顾地科技,2019-06-04,3.96,3.81,2275319808
002694.SZ,顾地科技,2019-06-05,3.88,3.80,2269347840
002694.SZ,顾地科技,2019-06-06,3.78,4.00,2388787200
002694.SZ,顾地科技,2019-06-10,3.88,3.85,2299207680
002694.SZ,顾地科技,2019-06-11,3.86,3.94,2352955392
002694.SZ,顾地科技,2019-06-12,3.92,3.88,2317123584
002694.SZ,顾地科技,2019-06-13,3.87,3.91,2335039488
002694.SZ,顾地科技,2019-06-14,3.93,3.78,2257403904
002694.SZ,顾地科技,2019-06-17,3.75,3.80,2269347840
002694.SZ,顾地科技,2019-06-18,3.80,3.79,2263375872
002694.SZ,顾地科技,2019-06-19,3.85,3.88,2317123584
002694.SZ,顾地科技,2019-06-20,3.82,3.92,2341011456
002694.SZ,顾地科技,2019-06-21,4.00,3.99,2382815232
002694.SZ,顾地科技,2019-06-24,4.03,4.00,2388787200
002694.SZ,顾地科技,2019-06-25,4.02,3.96,2364899328
002694.SZ,顾地科技,2019-06-26,4.00,4.00,2388787200
002694.SZ,顾地科技,2019-06-27,3.99,3.98,2376843264
002694.SZ,顾地科技,2019-06-28,4.15,3.94,2352955392
002694.SZ,顾地科技,2019-07-01,3.99,4.02,2400731136
002694.SZ,顾地科技,2019-07-02,3.99,3.99,2382815232
002694.SZ,顾地科技,2019-07-03,4.00,3.92,2341011456
002694.SZ,顾地科技,2019-07-04,3.93,3.91,2335039488
002694.SZ,顾地科技,2019-07-05,3.91,3.95,2358927360
002694.SZ,顾地科技,2019-07-08,3.93,3.75,2239488000
002694.SZ,顾地科技,2019-07-09,3.76,3.72,2221572096
002694.SZ,顾地科技,2019-07-10,3.71,3.69,2203656192
002694.SZ,顾地科技,2019-07-11,3.68,3.68,2197684224
002694.SZ,顾地科技,2019-07-12,3.67,3.68,2197684224
002694.SZ,顾地科技,2019-07-15,3.68,3.73,2227544064
002694.SZ,顾地科技,2019-07-16,3.72,3.75,2239488000
002694.SZ,顾地科技,2019-07-17,3.75,3.76,2245459968
002694.SZ,顾地科技,2019-07-18,3.75,3.67,2191712256
002694.SZ,顾地科技,2019-07-19,3.67,3.67,2191712256
002694.SZ,顾地科技,2019-07-22,3.68,3.56,2126020608
002694.SZ,顾地科技,2019-07-23,3.56,3.57,2131992576
002694.SZ,顾地科技,2019-07-24,3.62,3.60,2149908480
002694.SZ,顾地科技,2019-07-25,3.60,3.58,2137964544
002694.SZ,顾地科技,2019-07-26,3.58,3.66,2185740288
002694.SZ,顾地科技,2019-07-29,3.68,3.56,2126020608
002694.SZ,顾地科技,2019-07-30,3.57,3.59,2143936512
