代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2015-03-31,6.30,6.16,4595964479
000859.SZ,国风塑业,2015-04-01,6.18,6.25,4664221377
000859.SZ,国风塑业,2015-04-02,6.29,6.54,4880368221
000859.SZ,国风塑业,2015-04-03,6.45,6.57,4903120521
000859.SZ,国风塑业,2015-04-07,6.63,6.60,4920184745
000859.SZ,国风塑业,2015-04-08,6.66,6.73,5022570093
000859.SZ,国风塑业,2015-04-09,6.65,6.44,4800735173
000859.SZ,国风塑业,2015-04-10,6.44,6.71,5005505868
000859.SZ,国风塑业,2015-04-13,6.71,6.98,5210276563
000859.SZ,国风塑业,2015-04-14,6.88,6.93,5170460039
000859.SZ,国风塑业,2015-04-15,6.86,6.99,5215964637
000859.SZ,国风塑业,2015-04-16,6.94,7.69,5739267524
000859.SZ,国风塑业,2015-04-17,8.04,7.93,5915597844
000859.SZ,国风塑业,2015-04-20,7.72,7.36,5488992230
000859.SZ,国风塑业,2015-04-21,7.39,8.10,6040735491
000859.SZ,国风塑业,2015-04-22,8.54,8.91,6643671425
000859.SZ,国风塑业,2015-04-23,9.07,9.21,6871194419
000859.SZ,国风塑业,2015-04-24,8.91,9.12,6802937521
000859.SZ,国风塑业,2015-04-27,9.00,9.25,6899634793
000859.SZ,国风塑业,2015-04-28,9.25,9.55,7121469712
000859.SZ,国风塑业,2015-04-29,9.44,9.65,7201102760
000859.SZ,国风塑业,2015-04-30,9.49,9.35,6973579766
000859.SZ,国风塑业,2015-05-04,9.25,9.41,7019084365
000859.SZ,国风塑业,2015-05-05,9.53,9.63,7184038536
000859.SZ,国风塑业,2015-05-06,9.65,9.63,7184038536
000859.SZ,国风塑业,2015-05-07,9.60,9.22,6876882494
000859.SZ,国风塑业,2015-05-08,9.23,10.04,7491194577
000859.SZ,国风塑业,2015-05-11,10.13,10.26,7650460673
000859.SZ,国风塑业,2015-05-12,10.30,9.99,7453653278
000859.SZ,国风塑业,2015-05-13,9.89,10.29,7675488197
000859.SZ,国风塑业,2015-05-14,10.27,9.92,7401891797
000859.SZ,国风塑业,2015-05-15,9.92,10.03,7483231268
000859.SZ,国风塑业,2015-05-18,10.05,10.07,7512809257
000859.SZ,国风塑业,2015-05-19,10.21,11.08,8267047981
000859.SZ,国风塑业,2015-05-20,11.49,11.53,8607194857
000859.SZ,国风塑业,2015-05-21,11.54,11.71,8740295809
000859.SZ,国风塑业,2015-05-22,11.73,11.76,8777268295
000859.SZ,国风塑业,2015-05-25,11.77,11.89,8873396760
000859.SZ,国风塑业,2015-05-26,11.89,12.14,9058259192
000859.SZ,国风塑业,2015-05-27,12.34,12.49,9317066598
000859.SZ,国风塑业,2015-05-28,12.52,11.24,8385359938
000859.SZ,国风塑业,2015-05-29,11.06,10.80,8060002057
000859.SZ,国风塑业,2015-06-01,11.10,11.46,8548038879
000859.SZ,国风塑业,2015-06-02,11.49,12.08,9013892209
000859.SZ,国风塑业,2015-06-03,12.11,11.93,8902974749
000859.SZ,国风塑业,2015-06-04,11.92,11.81,8814240782
000859.SZ,国风塑业,2015-06-05,11.90,12.03,8976919722
000859.SZ,国风塑业,2015-06-08,12.03,12.39,9243121625
000859.SZ,国风塑业,2015-06-09,12.14,12.19,9095231679
000859.SZ,国风塑业,2015-06-10,12.08,12.20,9102626176
000859.SZ,国风塑业,2015-06-11,12.22,13.42,10012149344
000859.SZ,国风塑业,2015-06-12,14.07,14.01,10455819182
000859.SZ,国风塑业,2015-06-15,13.88,13.82,10315323734
000859.SZ,国风塑业,2015-06-16,13.58,12.73,9501929030
000859.SZ,国风塑业,2015-06-17,12.70,13.03,9723763950
000859.SZ,国风塑业,2015-06-18,13.02,12.26,9146993160
000859.SZ,国风塑业,2015-06-19,11.79,11.03,8230075495
000859.SZ,国风塑业,2015-06-23,10.86,10.41,7771616662
000859.SZ,国风塑业,2015-06-24,10.63,10.63,7934295603
000859.SZ,国风塑业,2015-06-25,10.65,10.82,8074791052
000859.SZ,国风塑业,2015-06-26,10.35,9.74,7268790846
000859.SZ,国风塑业,2015-06-29,10.16,8.77,6544130110
000859.SZ,国风塑业,2015-06-30,8.60,9.01,6721598046
000859.SZ,国风塑业,2015-07-01,9.00,8.11,6048698791
000859.SZ,国风塑业,2015-07-02,7.96,7.29,5442350013
000859.SZ,国风塑业,2015-07-03,6.86,6.56,4895157213
000859.SZ,国风塑业,2015-07-06,6.89,5.91,4407120391
000859.SZ,国风塑业,2015-07-07,5.32,5.31,3963450553
000859.SZ,国风塑业,2015-07-08,4.78,4.78,3564147699
000859.SZ,国风塑业,2015-07-09,4.78,4.78,3564147699
000859.SZ,国风塑业,2015-07-10,4.78,4.78,3564147699
000859.SZ,国风塑业,2015-07-13,5.25,5.25,3919083569
000859.SZ,国风塑业,2015-07-14,5.78,5.78,4310991926
000859.SZ,国风塑业,2015-07-15,6.35,5.35,3993028542
000859.SZ,国风塑业,2015-07-16,4.96,5.54,4133523991
000859.SZ,国风塑业,2015-07-17,5.56,6.09,4547615840
000859.SZ,国风塑业,2015-07-20,6.29,6.71,5006074672
000859.SZ,国风塑业,2015-07-21,6.74,7.02,5235304088
000859.SZ,国风塑业,2015-07-22,6.84,6.88,5131781126
000859.SZ,国风塑业,2015-07-23,6.88,7.27,5427561018
000859.SZ,国风塑业,2015-07-24,7.25,7.04,5250093083
000859.SZ,国风塑业,2015-07-27,6.85,6.33,4725083775
000859.SZ,国风塑业,2015-07-28,5.70,5.83,4347964412
000859.SZ,国风塑业,2015-07-29,5.93,6.30,4702900283
000859.SZ,国风塑业,2015-07-30,6.24,6.01,4481065364
000859.SZ,国风塑业,2015-07-31,5.86,5.84,4355358910
000859.SZ,国风塑业,2015-08-03,5.55,5.51,4111340499
000859.SZ,国风塑业,2015-08-04,5.53,6.06,4525432348
000859.SZ,国风塑业,2015-08-05,6.11,6.14,4584588326
000859.SZ,国风塑业,2015-08-06,5.98,6.08,4540221342
000859.SZ,国风塑业,2015-08-07,6.13,6.38,4762056261
000859.SZ,国风塑业,2015-08-10,6.45,6.68,4983891180
000859.SZ,国风塑业,2015-08-11,7.34,7.34,5479322499
000859.SZ,国风塑业,2015-08-12,7.38,7.07,5272276575
000859.SZ,国风塑业,2015-08-13,6.89,7.42,5538478478
000859.SZ,国风塑业,2015-08-14,7.44,7.43,5545872975
000859.SZ,国风塑业,2015-08-17,7.39,8.04,5996937310
000859.SZ,国风塑业,2015-08-18,7.93,7.23,5397983029
000859.SZ,国风塑业,2015-08-19,6.79,7.39,5516294986
000859.SZ,国风塑业,2015-08-20,7.23,6.89,5139175624
000859.SZ,国风塑业,2015-08-21,6.70,6.34,4732478272
000859.SZ,国风塑业,2015-08-24,5.77,5.71,4259230445
000859.SZ,国风塑业,2015-08-25,5.13,5.13,3830349601
000859.SZ,国风塑业,2015-08-26,5.20,4.73,3527175212
000859.SZ,国风塑业,2015-08-27,4.85,5.10,3808166110
000859.SZ,国风塑业,2015-08-28,5.18,5.55,4140918488
000859.SZ,国风塑业,2015-08-31,5.48,5.16,3852533093
000859.SZ,国风塑业,2015-09-01,5.13,4.76,3549358704
000859.SZ,国风塑业,2015-09-02,4.69,4.56,3401468758
000859.SZ,国风塑业,2015-09-07,4.76,4.75,3541964207
000859.SZ,国风塑业,2015-09-08,4.78,5.10,3808166110
000859.SZ,国风塑业,2015-09-09,5.12,5.32,3970845050
000859.SZ,国风塑业,2015-09-10,5.23,5.12,3822955104
000859.SZ,国风塑业,2015-09-11,5.10,5.16,3852533093
000859.SZ,国风塑业,2015-09-14,5.30,4.65,3468019234
000859.SZ,国风塑业,2015-09-15,4.53,4.32,3224000823
000859.SZ,国风塑业,2015-09-16,4.37,4.76,3549358704
000859.SZ,国风塑业,2015-09-17,4.73,4.60,3431046747
000859.SZ,国风塑业,2015-09-18,4.63,4.68,3490202726
000859.SZ,国风塑业,2015-09-21,4.65,4.86,3623303677
000859.SZ,国风塑业,2015-09-22,4.87,4.91,3660276164
000859.SZ,国风塑业,2015-09-23,4.80,4.80,3578936693
000859.SZ,国风塑业,2015-09-24,4.82,5.15,3845138596
000859.SZ,国风塑业,2015-09-25,5.05,4.81,3586331190
000859.SZ,国风塑业,2015-09-28,4.82,4.86,3623303677
000859.SZ,国风塑业,2015-09-29,4.74,4.71,3512386218
000859.SZ,国风塑业,2015-09-30,4.74,4.73,3527175212
000859.SZ,国风塑业,2015-10-08,4.91,4.92,3667670661
000859.SZ,国风塑业,2015-10-09,4.90,4.99,3726826639
000859.SZ,国风塑业,2015-10-12,4.99,5.25,3919083569
000859.SZ,国风塑业,2015-10-13,5.18,5.39,4022606531
000859.SZ,国风塑业,2015-10-14,5.34,5.30,3956056055
000859.SZ,国风塑业,2015-10-15,5.25,5.55,4140918488
000859.SZ,国风塑业,2015-10-16,5.56,5.63,4200074466
000859.SZ,国风塑业,2015-10-19,5.65,5.54,4133523991
000859.SZ,国风塑业,2015-10-20,5.51,5.67,4229652456
000859.SZ,国风塑业,2015-10-21,5.62,5.17,3859927591
000859.SZ,国风塑业,2015-10-22,5.17,5.32,3970845050
000859.SZ,国风塑业,2015-10-23,5.34,5.58,4163101980
000859.SZ,国风塑业,2015-10-26,5.64,5.61,4185285472
000859.SZ,国风塑业,2015-10-27,5.58,5.79,4318386423
000859.SZ,国风塑业,2015-10-28,5.75,5.55,4140918488
000859.SZ,国风塑业,2015-10-29,5.65,5.69,4244441450
000859.SZ,国风塑业,2015-10-30,5.70,5.80,4325780920
000859.SZ,国风塑业,2015-11-02,5.70,5.67,4229652456
000859.SZ,国风塑业,2015-11-03,5.72,5.78,4310991926
000859.SZ,国风塑业,2015-11-04,5.76,6.07,4532826845
000859.SZ,国风塑业,2015-11-05,6.07,6.00,4473670866
000859.SZ,国风塑业,2015-11-06,6.02,6.60,4924735202
000859.SZ,国风塑业,2015-11-09,6.60,6.87,5124386629
000859.SZ,国风塑业,2015-11-10,6.74,6.72,5013469169
000859.SZ,国风塑业,2015-11-11,6.65,6.85,5109597634
000859.SZ,国风塑业,2015-11-12,6.85,6.65,4961707688
000859.SZ,国风塑业,2015-11-13,6.57,6.51,4858184726
000859.SZ,国风塑业,2015-11-16,6.32,6.57,4902551710
000859.SZ,国风塑业,2015-11-17,6.62,6.47,4828606737
000859.SZ,国风塑业,2015-11-18,6.45,6.21,4636349807
000859.SZ,国风塑业,2015-11-19,6.24,6.40,4776845256
000859.SZ,国风塑业,2015-11-20,6.44,6.49,4843395732
000859.SZ,国风塑业,2015-11-23,6.51,6.38,4762056261
000859.SZ,国风塑业,2015-11-24,6.35,6.58,4909946207
000859.SZ,国风塑业,2015-11-25,6.54,6.64,4954313191
000859.SZ,国风塑业,2015-11-26,6.67,6.67,4976496683
000859.SZ,国风塑业,2015-11-27,6.64,6.02,4488459861
000859.SZ,国风塑业,2015-11-30,6.04,6.07,4532826845
000859.SZ,国风塑业,2015-12-01,6.06,6.13,4577193829
000859.SZ,国风塑业,2015-12-02,6.10,6.05,4518037850
000859.SZ,国风塑业,2015-12-03,6.05,6.22,4643744304
000859.SZ,国风塑业,2015-12-04,6.17,6.21,4636349807
000859.SZ,国风塑业,2015-12-07,6.24,6.34,4732478272
000859.SZ,国风塑业,2015-12-08,6.26,6.18,4614166315
000859.SZ,国风塑业,2015-12-09,6.14,6.07,4532826845
000859.SZ,国风塑业,2015-12-10,6.07,5.99,4466276369
000859.SZ,国风塑业,2015-12-11,6.02,5.92,4414514888
000859.SZ,国风塑业,2015-12-14,5.95,6.16,4599377321
000859.SZ,国风塑业,2015-12-15,6.18,6.20,4628955310
000859.SZ,国风塑业,2015-12-16,6.26,6.24,4658533299
000859.SZ,国风塑业,2015-12-17,6.29,6.39,4769450758
000859.SZ,国风塑业,2015-12-18,6.36,6.43,4799028748
000859.SZ,国风塑业,2015-12-21,6.40,6.55,4887762715
000859.SZ,国风塑业,2015-12-22,6.54,6.55,4887762715
000859.SZ,国风塑业,2015-12-23,6.53,6.39,4769450758
000859.SZ,国风塑业,2015-12-24,6.49,6.57,4902551710
000859.SZ,国风塑业,2015-12-25,6.57,6.77,5050441656
000859.SZ,国风塑业,2015-12-28,6.83,6.52,4865579223
000859.SZ,国风塑业,2015-12-29,6.49,6.60,4924735202
000859.SZ,国风塑业,2015-12-30,6.64,6.77,5050441656
000859.SZ,国风塑业,2015-12-31,6.83,6.62,4939524196
000859.SZ,国风塑业,2016-01-04,6.59,5.96,4444092877
000859.SZ,国风塑业,2016-01-05,5.72,6.03,4503248856
000859.SZ,国风塑业,2016-01-06,6.03,6.10,4555010337
000859.SZ,国风塑业,2016-01-07,5.99,5.49,4096551504
000859.SZ,国风塑业,2016-01-08,5.63,5.48,4089157007
000859.SZ,国风塑业,2016-01-11,5.35,4.93,3682459655
000859.SZ,国风塑业,2016-01-12,4.91,4.94,3689854153
000859.SZ,国风塑业,2016-01-13,5.00,4.82,3593725688
000859.SZ,国风塑业,2016-01-14,4.64,4.95,3697248650
000859.SZ,国风塑业,2016-01-15,4.91,4.67,3482808228
000859.SZ,国风塑业,2016-01-18,4.58,4.78,3564147699
000859.SZ,国风塑业,2016-01-19,4.77,4.98,3719432142
000859.SZ,国风塑业,2016-01-20,4.98,4.92,3667670661
000859.SZ,国风塑业,2016-01-21,4.85,4.73,3527175212
000859.SZ,国风塑业,2016-01-22,4.79,4.76,3549358704
000859.SZ,国风塑业,2016-01-25,4.83,4.90,3652881666
000859.SZ,国风塑业,2016-01-26,4.80,4.41,3290551298
000859.SZ,国风塑业,2016-01-27,4.44,4.38,3268367807
000859.SZ,国风塑业,2016-01-28,4.34,4.13,3083505374
000859.SZ,国风塑业,2016-01-29,4.13,4.29,3201817331
000859.SZ,国风塑业,2016-02-01,4.30,4.24,3164844844
000859.SZ,国风塑业,2016-02-02,4.23,4.40,3283156801
000859.SZ,国风塑业,2016-02-03,4.32,4.42,3297945796
000859.SZ,国风塑业,2016-02-04,4.44,4.54,3386679763
000859.SZ,国风塑业,2016-02-05,4.54,4.50,3357101774
000859.SZ,国风塑业,2016-02-15,4.31,4.44,3312734790
000859.SZ,国风塑业,2016-02-16,4.47,4.78,3564147699
000859.SZ,国风塑业,2016-02-17,4.73,4.76,3549358704
000859.SZ,国风塑业,2016-02-18,4.79,4.76,3549358704
000859.SZ,国风塑业,2016-02-19,4.73,4.76,3549358704
000859.SZ,国风塑业,2016-02-22,4.80,4.90,3652881666
000859.SZ,国风塑业,2016-02-23,4.92,4.80,3578936693
000859.SZ,国风塑业,2016-02-24,4.79,4.90,3652881666
000859.SZ,国风塑业,2016-02-25,4.89,4.41,3290551298
000859.SZ,国风塑业,2016-02-26,4.46,4.48,3342312780
000859.SZ,国风塑业,2016-02-29,4.49,4.20,3135266855
000859.SZ,国风塑业,2016-03-01,4.23,4.35,3246184315
000859.SZ,国风塑业,2016-03-02,4.34,4.61,3438441245
000859.SZ,国风塑业,2016-03-03,4.59,4.66,3475413731
000859.SZ,国风塑业,2016-03-04,4.61,4.53,3379285266
000859.SZ,国风塑业,2016-03-07,4.57,4.65,3468019234
000859.SZ,国风塑业,2016-03-08,4.63,4.66,3475413731
000859.SZ,国风塑业,2016-03-09,4.55,4.57,3408863255
000859.SZ,国风塑业,2016-03-10,4.57,4.48,3342312780
000859.SZ,国风塑业,2016-03-11,4.43,4.49,3349707277
000859.SZ,国风塑业,2016-03-14,4.53,4.62,3445835742
000859.SZ,国风塑业,2016-03-15,4.61,4.59,3423652250
000859.SZ,国风塑业,2016-03-16,4.79,4.67,3482808228
000859.SZ,国风塑业,2016-03-17,4.64,4.78,3564147699
000859.SZ,国风塑业,2016-03-18,4.76,4.90,3652881666
000859.SZ,国风塑业,2016-03-21,5.05,5.00,3734221136
000859.SZ,国风塑业,2016-03-22,4.98,5.16,3852533093
000859.SZ,国风塑业,2016-03-23,5.10,5.12,3822955104
000859.SZ,国风塑业,2016-03-24,5.07,5.01,3741615634
000859.SZ,国风塑业,2016-03-25,4.97,5.04,3763799126
000859.SZ,国风塑业,2016-03-28,5.06,5.08,3793377115
000859.SZ,国风塑业,2016-03-29,5.05,4.94,3689854153
000859.SZ,国风塑业,2016-03-30,4.99,5.16,3852533093
000859.SZ,国风塑业,2016-03-31,5.17,5.30,3956056055
000859.SZ,国风塑业,2016-04-01,5.27,5.32,3970845050
000859.SZ,国风塑业,2016-04-05,5.33,5.41,4037395526
000859.SZ,国风塑业,2016-04-06,5.37,5.51,4111340499
000859.SZ,国风塑业,2016-04-07,5.54,5.40,4030001028
000859.SZ,国风塑业,2016-04-08,5.35,5.35,3993028542
000859.SZ,国风塑业,2016-04-11,5.39,5.41,4037395526
000859.SZ,国风塑业,2016-04-12,5.39,5.54,4133523991
000859.SZ,国风塑业,2016-04-13,5.55,5.55,4140918488
000859.SZ,国风塑业,2016-04-14,5.56,5.70,4251835948
000859.SZ,国风塑业,2016-04-15,5.67,5.71,4259230445
000859.SZ,国风塑业,2016-04-18,5.70,5.67,4229652456
000859.SZ,国风塑业,2016-04-19,5.67,5.92,4414514888
000859.SZ,国风塑业,2016-04-20,5.90,5.70,4251835948
000859.SZ,国风塑业,2016-04-21,5.61,5.54,4133523991
000859.SZ,国风塑业,2016-04-22,5.53,5.61,4185285472
000859.SZ,国风塑业,2016-04-25,5.57,5.70,4251835948
000859.SZ,国风塑业,2016-04-26,5.67,5.77,4303597429
000859.SZ,国风塑业,2016-04-27,5.76,5.77,4303597429
000859.SZ,国风塑业,2016-04-28,5.79,5.64,4207468964
000859.SZ,国风塑业,2016-04-29,5.61,5.66,4222257958
000859.SZ,国风塑业,2016-05-03,5.70,5.75,4288808434
000859.SZ,国风塑业,2016-05-04,5.74,5.73,4274019439
000859.SZ,国风塑业,2016-05-05,5.72,5.75,4288808434
000859.SZ,国风塑业,2016-05-06,5.72,5.31,3963450553
000859.SZ,国风塑业,2016-05-09,5.15,4.92,3675065158
000859.SZ,国风塑业,2016-05-10,4.91,4.88,3638092672
000859.SZ,国风塑业,2016-05-11,4.92,4.77,3556753201
000859.SZ,国风塑业,2016-05-12,4.73,4.73,3527175212
000859.SZ,国风塑业,2016-05-13,4.72,4.68,3490202726
000859.SZ,国风塑业,2016-05-16,4.71,4.80,3578936693
000859.SZ,国风塑业,2016-05-17,4.80,4.83,3601120185
000859.SZ,国风塑业,2016-05-18,4.76,4.64,3460624736
000859.SZ,国风塑业,2016-05-19,4.64,4.64,3460624736
000859.SZ,国风塑业,2016-05-20,4.61,4.67,3482808228
000859.SZ,国风塑业,2016-05-23,4.67,4.74,3534569709
000859.SZ,国风塑业,2016-05-24,4.75,4.72,3519780715
000859.SZ,国风塑业,2016-05-25,4.76,4.75,3541964207
000859.SZ,国风塑业,2016-05-26,4.75,4.80,3578936693
000859.SZ,国风塑业,2016-05-27,4.78,4.84,3608514682
000859.SZ,国风塑业,2016-05-30,4.80,4.79,3571542196
000859.SZ,国风塑业,2016-05-31,4.82,4.98,3719432142
000859.SZ,国风塑业,2016-06-01,4.97,4.98,3719432142
000859.SZ,国风塑业,2016-06-02,4.98,5.04,3763799126
000859.SZ,国风塑业,2016-06-03,5.04,5.03,3756404628
000859.SZ,国风塑业,2016-06-06,5.05,5.04,3763799126
000859.SZ,国风塑业,2016-06-07,5.03,4.99,3726826639
000859.SZ,国风塑业,2016-06-08,5.00,5.04,3763799126
000859.SZ,国风塑业,2016-06-13,4.97,5.13,3830349601
000859.SZ,国风塑业,2016-06-14,5.04,5.14,3837744099
000859.SZ,国风塑业,2016-06-15,5.36,5.66,4222257958
000859.SZ,国风塑业,2016-06-16,5.81,5.70,4251835948
000859.SZ,国风塑业,2016-06-17,5.47,5.54,4133523991
000859.SZ,国风塑业,2016-06-20,5.43,5.31,3963450553
000859.SZ,国风塑业,2016-06-21,5.36,5.38,4015212034
000859.SZ,国风塑业,2016-06-22,5.28,5.38,4015212034
000859.SZ,国风塑业,2016-06-23,5.38,5.24,3911689072
000859.SZ,国风塑业,2016-06-24,5.20,5.06,3778588120
000859.SZ,国风塑业,2016-06-27,4.99,5.20,3882111082
000859.SZ,国风塑业,2016-06-28,5.13,5.21,3889505580
000859.SZ,国风塑业,2016-06-29,5.21,5.22,3896900077
000859.SZ,国风塑业,2016-06-30,5.25,5.31,3963450553
000859.SZ,国风塑业,2016-07-01,5.34,5.29,3948661558
000859.SZ,国风塑业,2016-07-04,5.22,5.33,3978239547
000859.SZ,国风塑业,2016-07-05,5.33,5.38,4015212034
000859.SZ,国风塑业,2016-07-06,5.34,5.33,3978239547
000859.SZ,国风塑业,2016-07-07,5.30,5.43,4052184520
000859.SZ,国风塑业,2016-07-08,5.37,5.36,4000423039
000859.SZ,国风塑业,2016-07-11,5.34,5.30,3956056055
000859.SZ,国风塑业,2016-07-12,5.29,5.29,3948661558
000859.SZ,国风塑业,2016-07-13,5.28,5.31,3963450553
000859.SZ,国风塑业,2016-07-14,5.28,5.32,3970845050
000859.SZ,国风塑业,2016-07-15,5.32,5.33,3978239547
000859.SZ,国风塑业,2016-07-18,5.32,5.43,4052184520
000859.SZ,国风塑业,2016-07-19,5.43,5.45,4066973515
000859.SZ,国风塑业,2016-07-20,5.47,5.39,4022606531
000859.SZ,国风塑业,2016-07-21,5.40,5.36,4000423039
000859.SZ,国风塑业,2016-07-22,5.35,5.29,3948661558
000859.SZ,国风塑业,2016-07-25,5.27,5.30,3956056055
000859.SZ,国风塑业,2016-07-26,5.30,5.41,4037395526
000859.SZ,国风塑业,2016-07-27,5.41,5.17,3859927591
000859.SZ,国风塑业,2016-07-28,5.18,5.17,3859927591
000859.SZ,国风塑业,2016-07-29,5.15,5.18,3867322088
000859.SZ,国风塑业,2016-08-01,5.17,5.03,3756404628
000859.SZ,国风塑业,2016-08-02,5.03,5.07,3785982618
000859.SZ,国风塑业,2016-08-03,5.07,5.11,3815560607
000859.SZ,国风塑业,2016-08-04,5.12,5.10,3808166110
000859.SZ,国风塑业,2016-08-05,5.11,5.11,3815560607
000859.SZ,国风塑业,2016-08-08,5.12,5.22,3896900077
000859.SZ,国风塑业,2016-08-09,5.21,5.22,3896900077
000859.SZ,国风塑业,2016-08-10,5.21,5.25,3919083569
000859.SZ,国风塑业,2016-08-11,5.23,5.15,3845138596
000859.SZ,国风塑业,2016-08-12,5.14,5.21,3889505580
000859.SZ,国风塑业,2016-08-15,5.21,5.30,3956056055
000859.SZ,国风塑业,2016-08-16,5.31,5.32,3970845050
000859.SZ,国风塑业,2016-08-17,5.30,5.35,3993028542
000859.SZ,国风塑业,2016-08-18,5.33,5.35,3993028542
000859.SZ,国风塑业,2016-08-19,5.35,5.38,4015212034
000859.SZ,国风塑业,2016-08-22,5.35,5.31,3963450553
000859.SZ,国风塑业,2016-08-23,5.32,5.42,4044790023
000859.SZ,国风塑业,2016-08-24,5.41,5.35,3993028542
000859.SZ,国风塑业,2016-08-25,5.33,5.26,3926478066
000859.SZ,国风塑业,2016-08-26,5.27,5.30,3956056055
000859.SZ,国风塑业,2016-08-29,5.30,5.35,3993028542
000859.SZ,国风塑业,2016-08-30,5.34,5.33,3978239547
000859.SZ,国风塑业,2016-08-31,5.36,5.37,4007817537
000859.SZ,国风塑业,2016-09-01,5.37,5.29,3948661558
000859.SZ,国风塑业,2016-09-02,5.29,5.49,4096551504
000859.SZ,国风塑业,2016-09-05,5.45,5.45,4066973515
000859.SZ,国风塑业,2016-09-06,5.42,5.64,4207468964
000859.SZ,国风塑业,2016-09-07,5.64,5.56,4148312985
000859.SZ,国风塑业,2016-09-08,5.55,5.65,4214863461
000859.SZ,国风塑业,2016-09-09,5.66,5.59,4170496477
000859.SZ,国风塑业,2016-09-12,5.38,5.35,3993028542
000859.SZ,国风塑业,2016-09-13,5.37,5.42,4044790023
000859.SZ,国风塑业,2016-09-14,5.36,5.43,4052184520
000859.SZ,国风塑业,2016-09-19,5.43,5.47,4081762510
000859.SZ,国风塑业,2016-09-20,5.46,5.46,4074368012
000859.SZ,国风塑业,2016-09-21,5.47,5.45,4066973515
000859.SZ,国风塑业,2016-09-22,5.48,5.44,4059579018
000859.SZ,国风塑业,2016-09-23,5.44,5.40,4030001028
000859.SZ,国风塑业,2016-09-26,5.40,5.25,3919083569
000859.SZ,国风塑业,2016-09-27,5.23,5.27,3933872564
000859.SZ,国风塑业,2016-09-28,5.27,5.25,3919083569
000859.SZ,国风塑业,2016-09-29,5.26,5.31,3963450553
000859.SZ,国风塑业,2016-09-30,5.31,5.38,4015212034
000859.SZ,国风塑业,2016-10-10,5.40,5.56,4148312985
000859.SZ,国风塑业,2016-10-11,5.55,5.55,4140918488
000859.SZ,国风塑业,2016-10-12,5.54,5.60,4177890975
000859.SZ,国风塑业,2016-10-13,5.60,5.56,4148312985
000859.SZ,国风塑业,2016-10-14,5.55,5.55,4140918488
000859.SZ,国风塑业,2016-10-17,5.56,5.46,4074368012
000859.SZ,国风塑业,2016-10-18,5.46,5.58,4163101980
000859.SZ,国风塑业,2016-10-19,5.57,5.52,4118734996
000859.SZ,国风塑业,2016-10-20,5.53,5.62,4192679969
000859.SZ,国风塑业,2016-10-21,5.61,5.55,4140918488
000859.SZ,国风塑业,2016-10-24,5.55,5.64,4207468964
000859.SZ,国风塑业,2016-10-25,5.61,5.70,4251835948
000859.SZ,国风塑业,2016-10-26,5.69,5.79,4318386423
000859.SZ,国风塑业,2016-10-27,5.76,5.73,4274019439
000859.SZ,国风塑业,2016-10-28,5.75,5.60,4177890975
000859.SZ,国风塑业,2016-10-31,5.59,5.84,4355358910
000859.SZ,国风塑业,2016-11-01,5.81,5.85,4362753407
000859.SZ,国风塑业,2016-11-02,5.80,5.70,4251835948
000859.SZ,国风塑业,2016-11-03,5.71,5.83,4347964412
000859.SZ,国风塑业,2016-11-04,5.85,5.91,4407120391
000859.SZ,国风塑业,2016-11-07,5.92,5.99,4466276369
000859.SZ,国风塑业,2016-11-08,5.98,6.04,4510643353
000859.SZ,国风塑业,2016-11-09,6.02,6.20,4628955310
000859.SZ,国风塑业,2016-11-10,6.24,6.58,4909946207
000859.SZ,国风塑业,2016-11-11,6.54,6.46,4821212240
000859.SZ,国风塑业,2016-11-14,6.45,6.36,4747267267
000859.SZ,国风塑业,2016-11-15,6.37,6.36,4747267267
000859.SZ,国风塑业,2016-11-16,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-17,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-18,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-21,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-22,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-23,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-24,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-25,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-28,6.36,6.36,4747267267
000859.SZ,国风塑业,2016-11-29,6.05,5.87,4377542402
000859.SZ,国风塑业,2016-11-30,5.81,5.74,4281413937
000859.SZ,国风塑业,2016-12-01,5.75,5.78,4310991926
000859.SZ,国风塑业,2016-12-02,5.75,5.67,4229652456
000859.SZ,国风塑业,2016-12-05,5.58,5.62,4192679969
000859.SZ,国风塑业,2016-12-06,5.63,5.67,4229652456
000859.SZ,国风塑业,2016-12-07,5.69,5.78,4310991926
000859.SZ,国风塑业,2016-12-08,5.77,5.71,4259230445
000859.SZ,国风塑业,2016-12-09,5.73,5.65,4214863461
000859.SZ,国风塑业,2016-12-12,5.65,5.31,3963450553
000859.SZ,国风塑业,2016-12-13,5.31,5.36,4000423039
000859.SZ,国风塑业,2016-12-14,5.35,5.53,4126129493
000859.SZ,国风塑业,2016-12-15,5.53,5.59,4170496477
000859.SZ,国风塑业,2016-12-16,5.55,5.58,4163101980
000859.SZ,国风塑业,2016-12-19,5.58,5.65,4214863461
