代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2015-05-27,15.31,13.26,7753051110
002014.SZ,永新股份,2015-05-28,13.76,11.93,6977745999
002014.SZ,永新股份,2015-05-29,11.56,12.81,7489186765
002014.SZ,永新股份,2015-06-01,12.51,13.36,7814945215
002014.SZ,永新股份,2015-06-02,13.14,14.42,8430628686
002014.SZ,永新股份,2015-06-03,14.42,13.89,8121158158
002014.SZ,永新股份,2015-06-04,14.42,13.37,7818202800
002014.SZ,永新股份,2015-06-05,13.38,13.31,7785626955
002014.SZ,永新股份,2015-06-08,13.16,12.47,7293731696
002014.SZ,永新股份,2015-06-09,12.47,12.47,7293731696
002014.SZ,永新股份,2015-06-10,12.47,12.47,7293731696
002014.SZ,永新股份,2015-06-11,12.47,12.47,7293731696
002014.SZ,永新股份,2015-06-12,12.47,12.47,7293731696
002014.SZ,永新股份,2015-06-15,12.47,12.47,7293731696
002014.SZ,永新股份,2015-06-16,11.98,12.51,7313277202
002014.SZ,永新股份,2015-06-17,12.65,13.08,7648808406
002014.SZ,永新股份,2015-06-18,13.01,13.83,8085324729
002014.SZ,永新股份,2015-06-19,13.43,12.65,7397974400
002014.SZ,永新股份,2015-06-23,13.28,13.92,8137446081
002014.SZ,永新股份,2015-06-24,14.48,15.31,8951842206
002014.SZ,永新股份,2015-06-25,15.54,16.84,9847677944
002014.SZ,永新股份,2015-06-26,16.15,15.16,8863887424
002014.SZ,永新股份,2015-06-29,14.65,13.64,7977824440
002014.SZ,永新股份,2015-06-30,12.28,13.49,7889869659
002014.SZ,永新股份,2015-07-01,13.09,12.53,7329565125
002014.SZ,永新股份,2015-07-02,12.27,11.28,6596608612
002014.SZ,永新股份,2015-07-03,10.16,10.16,5938576544
002014.SZ,永新股份,2015-07-06,11.08,9.14,5345696164
002014.SZ,永新股份,2015-07-07,8.23,8.23,4811452306
002014.SZ,永新股份,2015-07-08,7.40,7.72,4511754532
002014.SZ,永新股份,2015-07-09,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-10,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-13,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-14,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-15,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-16,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-17,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-20,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-21,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-22,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-23,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-24,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-27,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-28,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-29,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-30,7.72,7.72,4511754532
002014.SZ,永新股份,2015-07-31,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-03,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-04,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-05,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-06,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-07,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-10,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-11,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-12,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-13,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-14,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-17,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-18,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-19,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-20,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-21,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-24,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-25,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-26,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-27,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-28,7.72,7.72,4511754532
002014.SZ,永新股份,2015-08-31,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-01,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-02,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-07,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-08,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-09,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-10,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-11,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-14,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-15,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-16,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-17,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-18,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-21,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-22,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-23,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-24,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-25,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-28,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-29,7.72,7.72,4511754532
002014.SZ,永新股份,2015-09-30,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-08,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-09,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-12,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-13,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-14,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-15,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-16,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-19,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-20,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-21,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-22,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-23,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-26,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-27,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-28,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-29,7.72,7.72,4511754532
002014.SZ,永新股份,2015-10-30,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-02,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-03,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-04,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-05,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-06,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-09,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-10,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-11,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-12,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-13,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-16,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-17,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-18,7.72,7.72,4511754532
002014.SZ,永新股份,2015-11-19,8.49,8.49,4964558778
002014.SZ,永新股份,2015-11-20,9.34,9.34,5459711622
002014.SZ,永新股份,2015-11-23,10.27,10.27,6006985818
002014.SZ,永新股份,2015-11-24,11.30,11.30,6606381366
002014.SZ,永新股份,2015-11-25,12.14,12.43,7267671020
002014.SZ,永新股份,2015-11-26,12.92,12.16,7108049379
002014.SZ,永新股份,2015-11-27,11.54,10.99,6423956634
002014.SZ,永新股份,2015-11-30,10.95,11.25,6580320690
002014.SZ,永新股份,2015-12-01,11.13,10.84,6336001852
002014.SZ,永新股份,2015-12-02,10.70,10.53,6160092290
002014.SZ,永新股份,2015-12-03,10.51,11.36,6645472380
002014.SZ,永新股份,2015-12-04,11.19,11.16,6528199338
002014.SZ,永新股份,2015-12-07,11.16,11.13,6505396246
002014.SZ,永新股份,2015-12-08,11.03,11.34,6629184458
002014.SZ,永新股份,2015-12-09,11.43,11.06,6466305232
002014.SZ,永新股份,2015-12-10,10.86,10.82,6326229099
002014.SZ,永新股份,2015-12-11,10.65,10.73,6274107747
002014.SZ,永新股份,2015-12-14,10.47,10.84,6336001852
002014.SZ,永新股份,2015-12-15,10.82,11.08,6476077986
002014.SZ,永新股份,2015-12-16,11.14,11.16,6524941754
002014.SZ,永新股份,2015-12-17,11.24,11.68,6831154696
002014.SZ,永新股份,2015-12-18,11.68,11.25,6577063106
002014.SZ,永新股份,2015-12-21,11.25,11.18,6537972092
002014.SZ,永新股份,2015-12-22,11.18,11.22,6560775183
002014.SZ,永新股份,2015-12-23,11.26,11.47,6704108901
002014.SZ,永新股份,2015-12-24,11.70,11.92,6971230830
002014.SZ,永新股份,2015-12-25,11.78,11.58,6769260591
002014.SZ,永新股份,2015-12-28,11.42,11.23,6567290352
002014.SZ,永新股份,2015-12-29,11.20,11.43,6681305810
002014.SZ,永新股份,2015-12-30,11.39,11.28,6593351028
002014.SZ,永新股份,2015-12-31,11.31,10.94,6397895958
002014.SZ,永新股份,2016-01-04,10.92,9.99,5844106593
002014.SZ,永新股份,2016-01-05,9.64,10.35,6052592001
002014.SZ,永新股份,2016-01-06,10.47,10.45,6111228522
002014.SZ,永新股份,2016-01-07,10.21,9.43,5511832974
002014.SZ,永新股份,2016-01-08,9.78,10.19,5961379635
002014.SZ,永新股份,2016-01-11,10.02,9.18,5368499256
002014.SZ,永新股份,2016-01-12,8.98,9.08,5309862735
002014.SZ,永新股份,2016-01-13,9.97,9.99,5840849008
002014.SZ,永新股份,2016-01-14,9.47,10.42,6094940600
002014.SZ,永新股份,2016-01-15,10.31,9.93,5808273163
002014.SZ,永新股份,2016-01-18,9.74,10.21,5967894804
002014.SZ,永新股份,2016-01-19,10.14,10.47,6124258860
002014.SZ,永新股份,2016-01-20,10.31,10.28,6010243402
002014.SZ,永新股份,2016-01-21,10.28,10.28,6010243402
002014.SZ,永新股份,2016-01-22,10.28,10.28,6010243402
002014.SZ,永新股份,2016-01-25,10.28,10.28,6010243402
002014.SZ,永新股份,2016-01-26,10.28,10.28,6010243402
002014.SZ,永新股份,2016-01-27,10.28,10.28,6010243402
002014.SZ,永新股份,2016-01-28,9.26,9.25,5410847854
002014.SZ,永新股份,2016-01-29,8.64,9.24,5404332686
002014.SZ,永新股份,2016-02-01,9.10,8.76,5124180418
002014.SZ,永新股份,2016-02-02,8.86,9.09,5316377904
002014.SZ,永新股份,2016-02-03,9.05,9.13,5339180996
002014.SZ,永新股份,2016-02-04,9.30,9.16,5358726502
002014.SZ,永新股份,2016-02-05,9.18,9.03,5280544474
002014.SZ,永新股份,2016-02-15,8.53,9.00,5260998968
002014.SZ,永新股份,2016-02-16,9.18,9.33,5456454038
002014.SZ,永新股份,2016-02-17,9.34,9.40,5498802636
002014.SZ,永新股份,2016-02-18,9.47,9.39,5489029882
002014.SZ,永新股份,2016-02-19,9.57,9.38,5485772298
002014.SZ,永新股份,2016-02-22,9.52,9.77,5713803213
002014.SZ,永新股份,2016-02-23,9.79,9.49,5550923988
002014.SZ,永新股份,2016-02-24,9.46,9.39,5489029882
002014.SZ,永新股份,2016-02-25,9.39,8.61,5032968052
002014.SZ,永新股份,2016-02-26,8.92,8.46,4948270856
002014.SZ,永新股份,2016-02-29,8.52,7.94,4645315497
002014.SZ,永新股份,2016-03-01,8.02,8.10,4736527863
002014.SZ,永新股份,2016-03-02,8.02,8.43,4931982933
002014.SZ,永新股份,2016-03-03,8.43,8.37,4892891919
002014.SZ,永新股份,2016-03-04,8.43,8.14,4759330954
002014.SZ,永新股份,2016-03-07,8.27,8.43,4931982933
002014.SZ,永新股份,2016-03-08,8.41,8.63,5045998390
002014.SZ,永新股份,2016-03-09,8.57,8.68,5075316651
002014.SZ,永新股份,2016-03-10,8.58,8.27,4713724772
002014.SZ,永新股份,2016-03-11,8.11,8.17,4651830666
002014.SZ,永新股份,2016-03-14,8.24,8.46,4821225060
002014.SZ,永新股份,2016-03-15,8.46,8.26,4703952018
002014.SZ,永新股份,2016-03-16,8.34,8.15,4645315497
002014.SZ,永新股份,2016-03-17,8.20,8.35,4756073370
002014.SZ,永新股份,2016-03-18,8.35,8.74,4977589116
002014.SZ,永新股份,2016-03-21,8.90,8.95,5098119742
002014.SZ,永新股份,2016-03-22,8.72,8.92,5081831820
002014.SZ,永新股份,2016-03-23,8.87,9.03,5146983510
002014.SZ,永新股份,2016-03-24,9.01,9.10,5182816940
002014.SZ,永新股份,2016-03-25,9.04,8.97,5107892496
002014.SZ,永新股份,2016-03-28,8.97,8.77,4997134623
002014.SZ,永新股份,2016-03-29,8.75,8.68,4945013271
002014.SZ,永新股份,2016-03-30,8.75,8.95,5098119742
002014.SZ,永新股份,2016-03-31,8.95,8.91,5230899045
002014.SZ,永新股份,2016-04-01,8.85,8.94,5251043714
002014.SZ,永新股份,2016-04-05,8.94,9.20,5402128731
002014.SZ,永新股份,2016-04-06,9.15,9.18,5388698952
002014.SZ,永新股份,2016-04-07,9.21,9.14,5365196838
002014.SZ,永新股份,2016-04-08,8.88,8.86,5204039486
002014.SZ,永新股份,2016-04-11,8.88,9.13,5358481949
002014.SZ,永新股份,2016-04-12,9.08,8.98,5271188383
002014.SZ,永新股份,2016-04-13,8.98,9.25,5428988290
002014.SZ,永新股份,2016-04-14,9.35,9.21,5408843621
002014.SZ,永新股份,2016-04-15,9.21,9.19,5398771287
002014.SZ,永新股份,2016-04-18,9.16,9.55,5606932866
002014.SZ,永新股份,2016-04-19,9.55,9.34,5482707407
002014.SZ,永新股份,2016-04-20,9.45,8.63,5069741693
002014.SZ,永新股份,2016-04-21,8.57,8.47,4975733238
002014.SZ,永新股份,2016-04-22,8.47,8.82,5180537373
002014.SZ,永新股份,2016-04-25,8.79,8.61,5052954469
002014.SZ,永新股份,2016-04-26,8.66,8.69,5099958697
002014.SZ,永新股份,2016-04-27,8.69,8.62,5059669359
002014.SZ,永新股份,2016-04-28,8.61,8.62,5063026804
002014.SZ,永新股份,2016-04-29,8.62,8.61,5052954469
002014.SZ,永新股份,2016-05-03,8.62,8.81,5173822483
002014.SZ,永新股份,2016-05-04,8.75,8.89,5220826711
002014.SZ,永新股份,2016-05-05,8.92,8.89,5220826711
002014.SZ,永新股份,2016-05-06,8.95,8.52,5002592797
002014.SZ,永新股份,2016-05-09,8.49,7.98,4683635538
002014.SZ,永新股份,2016-05-10,7.98,7.99,4693707872
002014.SZ,永新股份,2016-05-11,8.09,8.00,4697065317
002014.SZ,永新股份,2016-05-12,7.95,8.00,4697065317
002014.SZ,永新股份,2016-05-13,7.98,7.99,4693707872
002014.SZ,永新股份,2016-05-16,7.89,8.07,4737354655
002014.SZ,永新股份,2016-05-17,8.08,8.00,4700422762
002014.SZ,永新股份,2016-05-18,8.00,7.80,4582912193
002014.SZ,永新股份,2016-05-19,7.78,7.75,4549337745
002014.SZ,永新股份,2016-05-20,7.75,7.89,4633273865
002014.SZ,永新股份,2016-05-23,7.94,8.00,4697065317
002014.SZ,永新股份,2016-05-24,8.02,7.94,4660133424
002014.SZ,永新股份,2016-05-25,7.96,8.09,4747426990
002014.SZ,永新股份,2016-05-26,8.09,8.01,4703780207
002014.SZ,永新股份,2016-05-27,8.01,7.98,4686992983
002014.SZ,永新股份,2016-05-30,7.94,7.93,4656775979
002014.SZ,永新股份,2016-05-31,7.90,8.29,4864937559
002014.SZ,永新股份,2016-06-01,8.32,8.27,4854865224
002014.SZ,永新股份,2016-06-02,8.25,8.31,4881724783
002014.SZ,永新股份,2016-06-03,8.31,8.38,4918656676
002014.SZ,永新股份,2016-06-06,8.38,8.39,4928729010
002014.SZ,永新股份,2016-06-07,8.38,9.15,5371911728
002014.SZ,永新股份,2016-06-08,9.03,8.82,5177179928
002014.SZ,永新股份,2016-06-13,8.69,8.45,4962303459
002014.SZ,永新股份,2016-06-14,8.43,8.58,5036167245
002014.SZ,永新股份,2016-06-15,8.51,9.15,5371911728
002014.SZ,永新股份,2016-06-16,9.03,8.96,5261116049
002014.SZ,永新股份,2016-06-17,9.03,9.03,5301405387
002014.SZ,永新股份,2016-06-20,9.02,9.26,5439060625
002014.SZ,永新股份,2016-06-21,9.23,9.07,5324907500
002014.SZ,永新股份,2016-06-22,9.09,9.10,5341694725
002014.SZ,永新股份,2016-06-23,9.08,8.88,5214111821
002014.SZ,永新股份,2016-06-24,8.88,8.79,5163750149
002014.SZ,永新股份,2016-06-27,8.75,9.05,5314835166
002014.SZ,永新股份,2016-06-28,8.98,9.10,5341694725
002014.SZ,永新股份,2016-06-29,9.10,9.17,5385341507
002014.SZ,永新股份,2016-06-30,9.18,9.12,5355124504
002014.SZ,永新股份,2016-07-01,9.13,9.11,5351767059
002014.SZ,永新股份,2016-07-04,9.03,9.21,5408843621
002014.SZ,永新股份,2016-07-05,9.21,9.28,5449132959
002014.SZ,永新股份,2016-07-06,9.26,9.23,5418915956
002014.SZ,永新股份,2016-07-07,9.21,9.43,5539783969
002014.SZ,永新股份,2016-07-08,9.45,9.31,5465920183
002014.SZ,永新股份,2016-07-11,9.31,9.34,5482707407
002014.SZ,永新股份,2016-07-12,9.34,9.95,5841954004
002014.SZ,永新股份,2016-07-13,9.87,10.16,5966179463
002014.SZ,永新股份,2016-07-14,10.06,9.95,5841954004
002014.SZ,永新股份,2016-07-15,9.90,9.98,5858741228
002014.SZ,永新股份,2016-07-18,10.01,9.74,5717728545
002014.SZ,永新股份,2016-07-19,9.75,9.72,5707656211
002014.SZ,永新股份,2016-07-20,9.69,9.73,5711013656
002014.SZ,永新股份,2016-07-21,9.67,10.18,5976251797
002014.SZ,永新股份,2016-07-22,10.01,9.72,5707656211
002014.SZ,永新股份,2016-07-25,9.72,9.83,5771447663
002014.SZ,永新股份,2016-07-26,9.82,9.90,5811737001
002014.SZ,永新股份,2016-07-27,9.87,9.37,5499494632
002014.SZ,永新股份,2016-07-28,9.25,9.27,5442418069
002014.SZ,永新股份,2016-07-29,9.31,9.21,5408843621
002014.SZ,永新股份,2016-08-01,9.14,9.30,5459205294
002014.SZ,永新股份,2016-08-02,9.18,9.34,5482707407
002014.SZ,永新股份,2016-08-03,9.38,9.32,5472635073
002014.SZ,永新股份,2016-08-04,9.32,9.37,5502852076
002014.SZ,永新股份,2016-08-05,9.26,9.44,5543141414
002014.SZ,永新股份,2016-08-08,9.37,9.57,5617005201
002014.SZ,永新股份,2016-08-09,9.57,9.59,5633792425
002014.SZ,永新股份,2016-08-10,9.59,9.50,5580073307
002014.SZ,永新股份,2016-08-11,9.43,9.23,5422273400
002014.SZ,永新股份,2016-08-12,9.31,9.42,5529711635
002014.SZ,永新股份,2016-08-15,9.35,9.79,5751302994
002014.SZ,永新股份,2016-08-16,9.81,9.98,5858741228
002014.SZ,永新股份,2016-08-17,10.01,9.89,5808379556
002014.SZ,永新股份,2016-08-18,10.01,9.88,5801664666
002014.SZ,永新股份,2016-08-19,9.89,9.83,5771447663
002014.SZ,永新股份,2016-08-22,9.89,9.87,5798307221
002014.SZ,永新股份,2016-08-23,9.87,9.93,5831881670
002014.SZ,永新股份,2016-08-24,9.95,9.88,5801664666
002014.SZ,永新股份,2016-08-25,9.83,9.90,5815094446
002014.SZ,永新股份,2016-08-26,9.90,9.86,5791592332
002014.SZ,永新股份,2016-08-29,9.78,9.83,5774805108
002014.SZ,永新股份,2016-08-30,10.10,9.91,5818451890
002014.SZ,永新股份,2016-08-31,9.91,9.81,5758017883
002014.SZ,永新股份,2016-09-01,9.75,9.73,5711013656
002014.SZ,永新股份,2016-09-02,9.74,9.59,5630434980
002014.SZ,永新股份,2016-09-05,9.58,9.59,5630434980
002014.SZ,永新股份,2016-09-06,9.59,9.74,5721085990
002014.SZ,永新股份,2016-09-07,9.78,9.69,5690868987
002014.SZ,永新股份,2016-09-08,9.72,9.73,5714371101
002014.SZ,永新股份,2016-09-09,9.75,9.55,5610290311
002014.SZ,永新股份,2016-09-12,9.43,9.19,5398771287
002014.SZ,永新股份,2016-09-13,9.23,9.23,5418915956
002014.SZ,永新股份,2016-09-14,9.20,9.10,5345052169
002014.SZ,永新股份,2016-09-19,9.13,9.37,5499494632
002014.SZ,永新股份,2016-09-20,9.37,9.33,5475992518
002014.SZ,永新股份,2016-09-21,9.33,9.32,5472635073
002014.SZ,永新股份,2016-09-22,9.40,9.38,5506209521
002014.SZ,永新股份,2016-09-23,9.45,9.43,5536426525
002014.SZ,永新股份,2016-09-26,9.43,9.28,5449132959
002014.SZ,永新股份,2016-09-27,9.32,9.29,5452490404
002014.SZ,永新股份,2016-09-28,9.29,9.14,5368554283
002014.SZ,永新股份,2016-09-29,9.14,9.05,5314835166
002014.SZ,永新股份,2016-09-30,9.03,9.22,5415558511
002014.SZ,永新股份,2016-10-10,9.26,9.42,5529711635
002014.SZ,永新股份,2016-10-11,9.46,9.47,5559928638
002014.SZ,永新股份,2016-10-12,9.41,9.45,5546498859
002014.SZ,永新股份,2016-10-13,9.45,9.37,5502852076
002014.SZ,永新股份,2016-10-14,9.37,9.46,5553213749
002014.SZ,永新股份,2016-10-17,9.45,9.65,5664009428
002014.SZ,永新股份,2016-10-18,9.59,9.74,5721085990
002014.SZ,永新股份,2016-10-19,9.70,9.65,5667366873
002014.SZ,永新股份,2016-10-20,9.65,9.63,5657294539
002014.SZ,永新股份,2016-10-21,9.62,9.50,5580073307
002014.SZ,永新股份,2016-10-24,9.54,9.65,5664009428
002014.SZ,永新股份,2016-10-25,9.65,9.66,5670724318
002014.SZ,永新股份,2016-10-26,9.67,9.53,5596860532
002014.SZ,永新股份,2016-10-27,9.56,9.47,5563286083
002014.SZ,永新股份,2016-10-28,9.44,9.58,5627077535
002014.SZ,永新股份,2016-10-31,9.53,9.69,5687511542
002014.SZ,永新股份,2016-11-01,9.70,9.66,5670724318
002014.SZ,永新股份,2016-11-02,9.66,9.78,5741230659
002014.SZ,永新股份,2016-11-03,9.73,9.89,5808379556
002014.SZ,永新股份,2016-11-04,9.79,9.81,5761375328
002014.SZ,永新股份,2016-11-07,9.81,9.65,5664009428
002014.SZ,永新股份,2016-11-08,9.65,9.76,5731158325
002014.SZ,永新股份,2016-11-09,9.76,9.69,5687511542
002014.SZ,永新股份,2016-11-10,9.69,9.89,5808379556
002014.SZ,永新股份,2016-11-11,10.09,10.19,5986324132
002014.SZ,永新股份,2016-11-14,10.13,10.01,5875528452
002014.SZ,永新股份,2016-11-15,9.94,10.01,5878885897
002014.SZ,永新股份,2016-11-16,9.97,9.98,5862098673
002014.SZ,永新股份,2016-11-17,9.99,9.89,5808379556
002014.SZ,永新股份,2016-11-18,9.89,9.85,5781519997
002014.SZ,永新股份,2016-11-21,9.84,9.87,5794949777
002014.SZ,永新股份,2016-11-22,9.86,9.89,5808379556
002014.SZ,永新股份,2016-11-23,9.91,9.74,5721085990
002014.SZ,永新股份,2016-11-24,9.78,9.63,5653937094
002014.SZ,永新股份,2016-11-25,9.63,9.69,5687511542
002014.SZ,永新股份,2016-11-28,9.69,9.64,5660651983
002014.SZ,永新股份,2016-11-29,9.61,9.59,5633792425
002014.SZ,永新股份,2016-11-30,9.66,9.57,5620362645
002014.SZ,永新股份,2016-12-01,9.55,9.70,5694226432
002014.SZ,永新股份,2016-12-02,9.70,9.56,5613647756
002014.SZ,永新股份,2016-12-05,9.41,9.52,5590145642
002014.SZ,永新股份,2016-12-06,9.51,9.59,5630434980
002014.SZ,永新股份,2016-12-07,9.64,9.66,5670724318
002014.SZ,永新股份,2016-12-08,9.68,9.56,5613647756
002014.SZ,永新股份,2016-12-09,9.56,9.40,5519639301
002014.SZ,永新股份,2016-12-12,9.41,9.05,5311477721
002014.SZ,永新股份,2016-12-13,9.07,8.94,5251043714
002014.SZ,永新股份,2016-12-14,8.98,8.87,5210754376
002014.SZ,永新股份,2016-12-15,8.81,8.91,5234256490
002014.SZ,永新股份,2016-12-16,8.93,8.98,5271188383
002014.SZ,永新股份,2016-12-19,8.98,9.29,5452490404
002014.SZ,永新股份,2016-12-20,9.23,9.34,5482707407
002014.SZ,永新股份,2016-12-21,9.34,9.41,5522996745
002014.SZ,永新股份,2016-12-22,9.38,9.32,5472635073
002014.SZ,永新股份,2016-12-23,9.32,9.17,5381984062
002014.SZ,永新股份,2016-12-26,9.17,9.15,5371911728
002014.SZ,永新股份,2016-12-27,9.14,9.14,5368554283
002014.SZ,永新股份,2016-12-28,9.14,9.09,5338337280
002014.SZ,永新股份,2016-12-29,9.05,9.14,5365196838
002014.SZ,永新股份,2016-12-30,9.14,9.15,5371911728
002014.SZ,永新股份,2017-01-03,9.18,9.31,5469277628
002014.SZ,永新股份,2017-01-04,9.32,9.37,5499494632
002014.SZ,永新股份,2017-01-05,9.38,9.32,5472635073
002014.SZ,永新股份,2017-01-06,9.37,9.39,5512924411
002014.SZ,永新股份,2017-01-09,9.47,9.39,5516281856
002014.SZ,永新股份,2017-01-10,9.38,9.35,5489422297
002014.SZ,永新股份,2017-01-11,9.32,9.31,5469277628
002014.SZ,永新股份,2017-01-12,9.25,9.27,5442418069
002014.SZ,永新股份,2017-01-13,9.41,9.06,5318192611
002014.SZ,永新股份,2017-01-16,9.06,8.62,5059669359
002014.SZ,永新股份,2017-01-17,8.63,8.77,5150320369
002014.SZ,永新股份,2017-01-18,8.73,8.65,5076456583
002014.SZ,永新股份,2017-01-19,8.59,8.67,5089886362
002014.SZ,永新股份,2017-01-20,8.61,8.81,5170465038
002014.SZ,永新股份,2017-01-23,8.83,9.04,5308120276
002014.SZ,永新股份,2017-01-24,8.98,9.00,5284618162
002014.SZ,永新股份,2017-01-25,8.90,9.07,5324907500
002014.SZ,永新股份,2017-01-26,9.11,9.07,5328264945
002014.SZ,永新股份,2017-02-03,9.11,8.95,5254401159
002014.SZ,永新股份,2017-02-06,8.95,9.13,5358481949
002014.SZ,永新股份,2017-02-07,9.15,9.14,5368554283
002014.SZ,永新股份,2017-02-08,9.13,9.18,5392056397
002014.SZ,永新股份,2017-02-09,9.18,9.26,5435703180
002014.SZ,永新股份,2017-02-10,9.26,9.15,5371911728
002014.SZ,永新股份,2017-02-13,9.10,9.38,5506209521
002014.SZ,永新股份,2017-02-14,9.38,9.45,5546498859
002014.SZ,永新股份,2017-02-15,9.45,9.33,5479349963
002014.SZ,永新股份,2017-02-16,9.28,9.29,5455847849
002014.SZ,永新股份,2017-02-17,9.39,9.25,5432345735
002014.SZ,永新股份,2017-02-20,9.30,9.21,5408843621
002014.SZ,永新股份,2017-02-21,9.17,9.38,5506209521
002014.SZ,永新股份,2017-02-22,9.37,9.32,5472635073
002014.SZ,永新股份,2017-02-23,9.31,9.19,5395413842
002014.SZ,永新股份,2017-02-24,9.19,9.21,5408843621
002014.SZ,永新股份,2017-02-27,9.21,9.15,5371911728
002014.SZ,永新股份,2017-02-28,9.18,9.25,5428988290
002014.SZ,永新股份,2017-03-01,9.25,9.25,5432345735
002014.SZ,永新股份,2017-03-02,9.25,9.19,5395413842
002014.SZ,永新股份,2017-03-03,9.17,9.15,5371911728
002014.SZ,永新股份,2017-03-06,9.15,9.31,5465920183
002014.SZ,永新股份,2017-03-07,9.32,9.39,5516281856
002014.SZ,永新股份,2017-03-08,9.37,9.39,5516281856
002014.SZ,永新股份,2017-03-09,9.39,9.26,5439060625
