代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002372.SZ,伟星新材,2013-09-10,2.51,2.63,4839179800
002372.SZ,伟星新材,2013-09-11,2.63,2.63,4845768200
002372.SZ,伟星新材,2013-09-12,2.62,2.59,4760119000
002372.SZ,伟星新材,2013-09-13,2.57,2.59,4763413200
002372.SZ,伟星新材,2013-09-16,2.59,2.55,4687646600
002372.SZ,伟星新材,2013-09-17,2.59,2.65,4878710200
002372.SZ,伟星新材,2013-09-18,2.63,2.67,4911652200
002372.SZ,伟星新材,2013-09-23,2.69,2.77,5106010000
002372.SZ,伟星新材,2013-09-24,2.79,2.76,5143127600
002372.SZ,伟星新材,2013-09-25,2.76,2.79,5193125600
002372.SZ,伟星新材,2013-09-26,2.78,2.67,4973134400
002372.SZ,伟星新材,2013-09-27,2.67,2.68,4983134000
002372.SZ,伟星新材,2013-09-30,2.65,2.77,5163126800
002372.SZ,伟星新材,2013-10-08,2.76,2.76,5139794400
002372.SZ,伟星新材,2013-10-09,2.76,2.79,5203125200
002372.SZ,伟星新材,2013-10-10,2.81,2.79,5199792000
002372.SZ,伟星新材,2013-10-11,2.81,2.85,5303121200
002372.SZ,伟星新材,2013-10-14,2.85,2.83,5266456000
002372.SZ,伟星新材,2013-10-15,2.85,2.74,5099796000
002372.SZ,伟星新材,2013-10-16,2.72,2.65,4943135600
002372.SZ,伟星新材,2013-10-17,2.68,2.65,4943135600
002372.SZ,伟星新材,2013-10-18,2.65,2.63,4896470800
002372.SZ,伟星新材,2013-10-21,2.63,2.70,5023132400
002372.SZ,伟星新材,2013-10-22,2.69,2.63,4903137200
002372.SZ,伟星新材,2013-10-23,2.63,2.51,4679812800
002372.SZ,伟星新材,2013-10-24,2.51,2.51,4683146000
002372.SZ,伟星新材,2013-10-25,2.52,2.49,4633148000
002372.SZ,伟星新材,2013-10-28,2.52,2.59,4816474000
002372.SZ,伟星新材,2013-10-29,2.59,2.54,4726477600
002372.SZ,伟星新材,2013-10-30,2.54,2.57,4793141600
002372.SZ,伟星新材,2013-10-31,2.57,2.59,4833140000
002372.SZ,伟星新材,2013-11-01,2.56,2.58,4803141200
002372.SZ,伟星新材,2013-11-04,2.58,2.58,4813140800
002372.SZ,伟星新材,2013-11-05,2.58,2.57,4796474800
002372.SZ,伟星新材,2013-11-06,2.57,2.56,4766476000
002372.SZ,伟星新材,2013-11-07,2.56,2.46,4579816800
002372.SZ,伟星新材,2013-11-08,2.46,2.33,4343159600
002372.SZ,伟星新材,2013-11-11,2.33,2.33,4346492800
002372.SZ,伟星新材,2013-11-12,2.32,2.34,4366492000
002372.SZ,伟星新材,2013-11-13,2.34,2.30,4289828400
002372.SZ,伟星新材,2013-11-14,2.29,2.34,4363158800
002372.SZ,伟星新材,2013-11-15,2.34,2.40,4473154400
002372.SZ,伟星新材,2013-11-18,2.43,2.49,4639814400
002372.SZ,伟星新材,2013-11-19,2.49,2.46,4583150000
002372.SZ,伟星新材,2013-11-20,2.46,2.49,4646480800
002372.SZ,伟星新材,2013-11-21,2.48,2.46,4586483200
002372.SZ,伟星新材,2013-11-22,2.47,2.44,4549818000
002372.SZ,伟星新材,2013-11-25,2.45,2.43,4533152000
002372.SZ,伟星新材,2013-11-26,2.43,2.44,4539818400
002372.SZ,伟星新材,2013-11-27,2.44,2.49,4643147600
002372.SZ,伟星新材,2013-11-28,2.50,2.51,4676479600
002372.SZ,伟星新材,2013-11-29,2.50,2.56,4776475600
002372.SZ,伟星新材,2013-12-02,2.53,2.40,4466488000
002372.SZ,伟星新材,2013-12-03,2.40,2.53,4716478000
002372.SZ,伟星新材,2013-12-04,2.53,2.65,4939802400
002372.SZ,伟星新材,2013-12-05,2.66,2.67,4973134400
002372.SZ,伟星新材,2013-12-06,2.67,2.68,4993133600
002372.SZ,伟星新材,2013-12-09,2.69,2.74,5096462800
002372.SZ,伟星新材,2013-12-10,2.73,2.70,5029798800
002372.SZ,伟星新材,2013-12-11,2.68,2.64,4909803600
002372.SZ,伟星新材,2013-12-12,2.63,2.65,4933136000
002372.SZ,伟星新材,2013-12-13,2.65,2.72,5063130800
002372.SZ,伟星新材,2013-12-16,2.75,2.71,5053131200
002372.SZ,伟星新材,2013-12-17,2.71,2.68,4999800000
002372.SZ,伟星新材,2013-12-18,2.68,2.63,4899804000
002372.SZ,伟星新材,2013-12-19,2.66,2.64,4909803600
002372.SZ,伟星新材,2013-12-20,2.63,2.62,4886471200
002372.SZ,伟星新材,2013-12-23,2.62,2.60,4836473200
002372.SZ,伟星新材,2013-12-24,2.59,2.59,4833140000
002372.SZ,伟星新材,2013-12-25,2.60,2.70,5026465600
002372.SZ,伟星新材,2013-12-26,2.69,2.63,4899804000
002372.SZ,伟星新材,2013-12-27,2.63,2.68,4996466800
002372.SZ,伟星新材,2013-12-30,2.69,2.69,5006466400
002372.SZ,伟星新材,2013-12-31,2.69,2.65,4939802400
002372.SZ,伟星新材,2014-01-02,2.64,2.67,4966468000
002372.SZ,伟星新材,2014-01-03,2.67,2.58,4809807600
002372.SZ,伟星新材,2014-01-06,2.58,2.46,4576483600
002372.SZ,伟星新材,2014-01-07,2.45,2.51,4669813200
002372.SZ,伟星新材,2014-01-08,2.51,2.48,4623148400
002372.SZ,伟星新材,2014-01-09,2.49,2.49,4633148000
002372.SZ,伟星新材,2014-01-10,2.46,2.42,4516486000
002372.SZ,伟星新材,2014-01-13,2.42,2.41,4538981200
002372.SZ,伟星新材,2014-01-14,2.42,2.47,4660380400
002372.SZ,伟星新材,2014-01-15,2.47,2.48,4680613600
002372.SZ,伟星新材,2014-01-16,2.48,2.53,4768290800
002372.SZ,伟星新材,2014-01-17,2.52,2.48,4677241400
002372.SZ,伟星新材,2014-01-20,2.48,2.54,4795268400
002372.SZ,伟星新材,2014-01-21,2.53,2.54,4791896200
002372.SZ,伟星新材,2014-01-22,2.55,2.58,4869456800
002372.SZ,伟星新材,2014-01-23,2.59,2.58,4869456800
002372.SZ,伟星新材,2014-01-24,2.58,2.62,4930156400
002372.SZ,伟星新材,2014-01-27,2.60,2.62,4933528600
002372.SZ,伟星新材,2014-01-28,2.62,2.64,4970622800
002372.SZ,伟星新材,2014-01-29,2.75,2.77,5220165600
002372.SZ,伟星新材,2014-01-30,2.77,2.86,5392147800
002372.SZ,伟星新材,2014-02-07,2.85,2.97,5604596400
002372.SZ,伟星新材,2014-02-10,2.97,2.97,5597852000
002372.SZ,伟星新材,2014-02-11,2.95,2.92,5510174800
002372.SZ,伟星新材,2014-02-12,2.91,2.93,5523663600
002372.SZ,伟星新材,2014-02-13,2.91,2.83,5328076000
002372.SZ,伟星新材,2014-02-14,2.83,2.90,5469708400
002372.SZ,伟星新材,2014-02-17,2.91,2.94,5537152400
002372.SZ,伟星新材,2014-02-18,2.94,2.92,5496686000
002372.SZ,伟星新材,2014-02-19,2.93,2.88,5429242000
002372.SZ,伟星新材,2014-02-20,2.88,2.90,5462964000
002372.SZ,伟星新材,2014-02-21,2.89,2.83,5334820400
002372.SZ,伟星新材,2014-02-24,2.83,2.72,5129116200
002372.SZ,伟星新材,2014-02-25,2.72,2.51,4721080000
002372.SZ,伟星新材,2014-02-26,2.51,2.57,4852595800
002372.SZ,伟星新材,2014-02-27,2.58,2.57,4839107000
002372.SZ,伟星新材,2014-02-28,2.57,2.61,4916667600
002372.SZ,伟星新材,2014-03-03,2.62,2.68,5051555600
002372.SZ,伟星新材,2014-03-04,2.67,2.66,5021205800
002372.SZ,伟星新材,2014-03-05,2.68,2.70,5085277600
002372.SZ,伟星新材,2014-03-06,2.70,2.69,5065044400
002372.SZ,伟星新材,2014-03-07,2.69,2.65,4997600400
002372.SZ,伟星新材,2014-03-10,2.63,2.57,4852595800
002372.SZ,伟星新材,2014-03-11,2.57,2.59,4876201200
002372.SZ,伟星新材,2014-03-12,2.58,2.56,4825618200
002372.SZ,伟星新材,2014-03-13,2.57,2.66,5007717000
002372.SZ,伟星新材,2014-03-14,2.65,2.65,4987483800
002372.SZ,伟星新材,2014-03-17,2.67,2.74,5166210400
002372.SZ,伟星新材,2014-03-18,2.74,2.74,5156093800
002372.SZ,伟星新材,2014-03-19,2.72,2.72,5129116200
002372.SZ,伟星新材,2014-03-20,2.70,2.64,4967250600
002372.SZ,伟星新材,2014-03-21,2.64,2.69,5075161000
002372.SZ,伟星新材,2014-03-24,2.70,2.76,5193188000
002372.SZ,伟星新材,2014-03-25,2.75,2.75,5183071400
002372.SZ,伟星新材,2014-03-26,2.76,2.73,5145977200
002372.SZ,伟星新材,2014-03-27,2.71,2.71,5105510800
002372.SZ,伟星新材,2014-03-28,2.70,2.63,4950389600
002372.SZ,伟星新材,2014-03-31,2.62,2.66,5011089200
002372.SZ,伟星新材,2014-04-01,2.66,2.68,5041439000
002372.SZ,伟星新材,2014-04-02,2.69,2.71,5108883000
002372.SZ,伟星新材,2014-04-03,2.71,2.74,5162838200
002372.SZ,伟星新材,2014-04-04,2.74,2.76,5196560200
002372.SZ,伟星新材,2014-04-08,2.75,2.81,5290981800
002372.SZ,伟星新材,2014-04-09,2.81,2.80,5274120800
002372.SZ,伟星新材,2014-04-10,2.81,2.75,5186443600
002372.SZ,伟星新材,2014-04-11,2.75,2.86,5388775600
002372.SZ,伟星新材,2014-04-14,2.86,2.86,5385403400
002372.SZ,伟星新材,2014-04-15,2.83,2.86,5388775600
002372.SZ,伟星新材,2014-04-16,2.92,2.91,5476452800
002372.SZ,伟星新材,2014-04-17,2.92,2.87,5412381000
002372.SZ,伟星新材,2014-04-18,2.86,2.84,5351681400
002372.SZ,伟星新材,2014-04-21,2.82,2.84,5348309200
002372.SZ,伟星新材,2014-04-22,2.84,2.84,5355053600
002372.SZ,伟星新材,2014-04-23,2.83,2.82,5314587200
002372.SZ,伟星新材,2014-04-24,2.83,2.81,5287609600
002372.SZ,伟星新材,2014-04-25,2.81,2.76,5210049000
002372.SZ,伟星新材,2014-04-28,2.75,2.68,5058300000
002372.SZ,伟星新材,2014-04-29,2.68,2.72,5125744000
002372.SZ,伟星新材,2014-04-30,2.72,2.71,5112255200
002372.SZ,伟星新材,2014-05-05,2.71,2.74,5169582600
002372.SZ,伟星新材,2014-05-06,2.75,2.80,5277493000
002372.SZ,伟星新材,2014-05-07,2.79,2.75,5176327000
002372.SZ,伟星新材,2014-05-08,2.72,2.75,5176327000
002372.SZ,伟星新材,2014-05-09,2.76,2.78,5230282200
002372.SZ,伟星新材,2014-05-12,2.83,2.88,5429242000
002372.SZ,伟星新材,2014-05-13,2.91,2.85,5368542400
002372.SZ,伟星新材,2014-05-14,2.87,2.89,5442730800
002372.SZ,伟星新材,2014-05-15,2.88,2.85,5371914600
002372.SZ,伟星新材,2014-05-16,2.85,2.81,5294354000
002372.SZ,伟星新材,2014-05-19,2.80,2.82,5314587200
002372.SZ,伟星新材,2014-05-20,2.83,2.85,5368542400
002372.SZ,伟星新材,2014-05-21,2.82,2.76,4944994080
002372.SZ,伟星新材,2014-05-22,2.76,2.75,4923074780
002372.SZ,伟星新材,2014-05-23,2.72,2.78,4966913380
002372.SZ,伟星新材,2014-05-26,2.78,2.77,4962529520
002372.SZ,伟星新材,2014-05-27,2.77,2.75,4923074780
002372.SZ,伟星新材,2014-05-28,2.75,2.78,4984448820
002372.SZ,伟星新材,2014-05-29,2.78,2.85,5098429180
002372.SZ,伟星新材,2014-05-30,2.86,2.84,5089661460
002372.SZ,伟星新材,2014-06-03,2.85,2.79,5001984260
002372.SZ,伟星新材,2014-06-04,2.79,2.73,4888003900
002372.SZ,伟星新材,2014-06-05,2.73,2.76,4940610220
002372.SZ,伟星新材,2014-06-06,2.76,2.75,4923074780
002372.SZ,伟星新材,2014-06-09,2.74,2.74,4901155480
002372.SZ,伟星新材,2014-06-10,2.76,2.74,4896771620
002372.SZ,伟星新材,2014-06-11,2.74,2.72,4874852320
002372.SZ,伟星新材,2014-06-12,2.71,2.69,4822246000
002372.SZ,伟星新材,2014-06-13,2.68,2.73,4888003900
002372.SZ,伟星新材,2014-06-16,2.92,2.93,5251864280
002372.SZ,伟星新材,2014-06-17,2.93,2.90,5194874100
002372.SZ,伟星新材,2014-06-18,2.90,2.88,5151035500
002372.SZ,伟星新材,2014-06-19,2.87,2.76,4944994080
002372.SZ,伟星新材,2014-06-20,2.76,2.80,5019519700
002372.SZ,伟星新材,2014-06-23,2.81,2.85,5094045320
002372.SZ,伟星新材,2014-06-24,2.85,2.85,5107196900
002372.SZ,伟星新材,2014-06-25,2.84,2.85,5102813040
002372.SZ,伟星新材,2014-06-26,2.84,2.90,5190490240
002372.SZ,伟星新材,2014-06-27,2.90,2.90,5181722520
002372.SZ,伟星新材,2014-06-30,2.90,2.94,5256248140
002372.SZ,伟星新材,2014-07-01,2.95,2.91,5216793400
002372.SZ,伟星新材,2014-07-02,2.94,2.90,5194874100
002372.SZ,伟星新材,2014-07-03,2.90,2.99,5348309200
002372.SZ,伟星新材,2014-07-04,3.00,2.98,5330773760
002372.SZ,伟星新材,2014-07-07,2.98,3.01,5383380080
002372.SZ,伟星新材,2014-07-08,3.01,3.04,5444754120
002372.SZ,伟星新材,2014-07-09,3.04,2.98,5339541480
002372.SZ,伟星新材,2014-07-10,2.99,2.98,5330773760
002372.SZ,伟星新材,2014-07-11,2.97,2.99,5343925340
002372.SZ,伟星新材,2014-07-14,3.01,3.10,5541199040
002372.SZ,伟星新材,2014-07-15,3.11,3.07,5501744300
002372.SZ,伟星新材,2014-07-16,3.09,3.04,5440370260
002372.SZ,伟星新材,2014-07-17,3.05,2.97,5313238320
002372.SZ,伟星新材,2014-07-18,2.97,2.96,5304470600
002372.SZ,伟星新材,2014-07-21,2.98,2.97,5322006040
002372.SZ,伟星新材,2014-07-22,2.97,3.03,5427218680
002372.SZ,伟星新材,2014-07-23,3.04,2.98,5339541480
002372.SZ,伟星新材,2014-07-24,3.00,2.98,5335157620
002372.SZ,伟星新材,2014-07-25,2.97,2.98,5326389900
002372.SZ,伟星新材,2014-07-28,2.99,3.01,5387763940
002372.SZ,伟星新材,2014-07-29,3.01,3.03,5431602540
002372.SZ,伟星新材,2014-07-30,3.04,3.03,5427218680
002372.SZ,伟星新材,2014-07-31,3.04,3.06,5471057280
002372.SZ,伟星新材,2014-08-01,3.06,3.03,5427218680
002372.SZ,伟星新材,2014-08-04,3.03,3.03,5431602540
002372.SZ,伟星新材,2014-08-05,3.04,3.04,5444754120
002372.SZ,伟星新材,2014-08-06,3.04,3.21,5751624320
002372.SZ,伟星新材,2014-08-07,3.23,3.15,5642027820
002372.SZ,伟星新材,2014-08-08,3.14,3.16,5663947120
002372.SZ,伟星新材,2014-08-11,3.16,3.25,5817382220
002372.SZ,伟星新材,2014-08-12,3.27,3.25,5817382220
002372.SZ,伟星新材,2014-08-13,3.25,3.23,5782311340
002372.SZ,伟星新材,2014-08-14,3.23,3.24,5804230640
002372.SZ,伟星新材,2014-08-15,3.23,3.27,5856836960
002372.SZ,伟星新材,2014-08-18,3.27,3.37,6023423640
002372.SZ,伟星新材,2014-08-19,3.39,3.36,6005888200
002372.SZ,伟星新材,2014-08-20,3.35,3.33,5957665740
002372.SZ,伟星新材,2014-08-21,3.33,3.26,5830533800
002372.SZ,伟星新材,2014-08-22,3.26,3.28,5869988540
002372.SZ,伟星新材,2014-08-25,3.26,3.24,5791079060
002372.SZ,伟星新材,2014-08-26,3.23,3.17,5672714840
002372.SZ,伟星新材,2014-08-27,3.18,3.20,5734088880
002372.SZ,伟星新材,2014-08-28,3.19,3.25,5808614500
002372.SZ,伟星新材,2014-08-29,3.24,3.26,5826149940
002372.SZ,伟星新材,2014-09-01,3.26,3.27,5856836960
002372.SZ,伟星新材,2014-09-02,3.27,3.27,5843685380
002372.SZ,伟星新材,2014-09-03,3.26,3.28,5874372400
002372.SZ,伟星新材,2014-09-04,3.28,3.28,5865604680
002372.SZ,伟星新材,2014-09-05,3.27,3.26,5839301520
002372.SZ,伟星新材,2014-09-09,3.27,3.22,5769159760
002372.SZ,伟星新材,2014-09-10,3.22,3.23,5786695200
002372.SZ,伟星新材,2014-09-11,3.23,3.21,5751624320
002372.SZ,伟星新材,2014-09-12,3.21,3.23,5786695200
002372.SZ,伟星新材,2014-09-15,3.23,3.30,5909443280
002372.SZ,伟星新材,2014-09-16,3.32,3.20,5720937300
002372.SZ,伟星新材,2014-09-17,3.21,3.25,5808614500
002372.SZ,伟星新材,2014-09-18,3.25,3.22,5769159760
002372.SZ,伟星新材,2014-09-19,3.24,3.23,5777927480
002372.SZ,伟星新材,2014-09-22,3.23,3.17,5681482560
002372.SZ,伟星新材,2014-09-23,3.20,3.21,5747240460
002372.SZ,伟星新材,2014-09-24,3.19,3.22,5769159760
002372.SZ,伟星新材,2014-09-25,3.22,3.22,5760392040
002372.SZ,伟星新材,2014-09-26,3.23,3.22,5769159760
002372.SZ,伟星新材,2014-09-29,3.23,3.27,5861220820
002372.SZ,伟星新材,2014-09-30,3.28,3.30,5913827140
002372.SZ,伟星新材,2014-10-08,3.32,3.38,6049726800
002372.SZ,伟星新材,2014-10-09,3.39,3.36,6014655920
002372.SZ,伟星新材,2014-10-10,3.35,3.30,5905059420
002372.SZ,伟星新材,2014-10-13,3.29,3.34,5975201180
002372.SZ,伟星新材,2014-10-14,3.33,3.40,6080413820
002372.SZ,伟星新材,2014-10-15,3.41,3.47,6216313480
002372.SZ,伟星新材,2014-10-16,3.47,3.44,6154939440
002372.SZ,伟星新材,2014-10-17,3.44,3.36,6019039780
002372.SZ,伟星新材,2014-10-20,3.36,3.45,6181242600
002372.SZ,伟星新材,2014-10-21,3.45,3.44,6150555580
002372.SZ,伟星新材,2014-10-22,3.43,3.37,6023423640
002372.SZ,伟星新材,2014-10-23,3.36,3.32,5948898020
002372.SZ,伟星新材,2014-10-24,3.32,3.36,6014655920
002372.SZ,伟星新材,2014-10-27,3.35,3.43,6146171720
002372.SZ,伟星新材,2014-10-28,3.43,3.45,6172474880
002372.SZ,伟星新材,2014-10-29,3.45,3.45,6181242600
002372.SZ,伟星新材,2014-10-30,3.45,3.42,6128636280
002372.SZ,伟星新材,2014-10-31,3.42,3.39,6058494520
002372.SZ,伟星新材,2014-11-03,3.39,3.42,6115484700
002372.SZ,伟星新材,2014-11-04,3.41,3.44,6150555580
002372.SZ,伟星新材,2014-11-05,3.42,3.39,6071646100
002372.SZ,伟星新材,2014-11-06,3.38,3.38,6045342940
002372.SZ,伟星新材,2014-11-07,3.38,3.34,5970817320
002372.SZ,伟星新材,2014-11-10,3.35,3.38,6045342940
002372.SZ,伟星新材,2014-11-11,3.38,3.24,5804230640
002372.SZ,伟星新材,2014-11-12,3.25,3.27,5861220820
002372.SZ,伟星新材,2014-11-13,3.27,3.21,5751624320
002372.SZ,伟星新材,2014-11-14,3.19,3.20,5734088880
002372.SZ,伟星新材,2014-11-17,3.17,3.23,5782311340
002372.SZ,伟星新材,2014-11-18,3.23,3.24,5791079060
002372.SZ,伟星新材,2014-11-19,3.24,3.29,5887523980
002372.SZ,伟星新材,2014-11-20,3.27,3.24,5804230640
002372.SZ,伟星新材,2014-11-21,3.25,3.26,5826149940
002372.SZ,伟星新材,2014-11-24,3.29,3.37,6036575220
002372.SZ,伟星新材,2014-11-25,3.33,3.38,6045342940
002372.SZ,伟星新材,2014-11-26,3.38,3.40,6093565400
002372.SZ,伟星新材,2014-11-27,3.40,3.39,6076029960
002372.SZ,伟星新材,2014-11-28,3.39,3.41,6102333120
002372.SZ,伟星新材,2014-12-01,3.42,3.40,6093565400
002372.SZ,伟星新材,2014-12-02,3.39,3.45,6172474880
002372.SZ,伟星新材,2014-12-03,3.45,3.44,6154939440
002372.SZ,伟星新材,2014-12-04,3.47,3.46,6190010320
002372.SZ,伟星新材,2014-12-05,3.45,3.33,5953281880
002372.SZ,伟星新材,2014-12-08,3.32,3.31,5922594860
002372.SZ,伟星新材,2014-12-09,3.32,3.29,5896291700
002372.SZ,伟星新材,2014-12-10,3.29,3.36,6005888200
002372.SZ,伟星新材,2014-12-11,3.34,3.50,6268919800
002372.SZ,伟星新材,2014-12-12,3.55,3.48,6233848920
002372.SZ,伟星新材,2014-12-15,3.49,3.64,6510032100
002372.SZ,伟星新材,2014-12-16,3.67,3.66,6558254560
002372.SZ,伟星新材,2014-12-17,3.68,3.71,6632780180
002372.SZ,伟星新材,2014-12-18,3.71,3.76,6724841240
002372.SZ,伟星新材,2014-12-19,3.74,3.68,6584557720
002372.SZ,伟星新材,2014-12-22,3.67,3.64,6510032100
002372.SZ,伟星新材,2014-12-23,3.64,3.50,6260152080
002372.SZ,伟星新材,2014-12-24,3.51,3.53,6325909980
002372.SZ,伟星新材,2014-12-25,3.55,3.77,6742376680
002372.SZ,伟星新材,2014-12-26,3.76,3.77,6751144400
002372.SZ,伟星新材,2014-12-29,3.78,3.70,6615244740
002372.SZ,伟星新材,2014-12-30,3.68,3.72,6663467200
002372.SZ,伟星新材,2014-12-31,3.71,3.87,6926498800
002372.SZ,伟星新材,2015-01-05,3.85,3.96,7079933900
002372.SZ,伟星新材,2015-01-06,3.92,4.04,7237752860
002372.SZ,伟星新材,2015-01-07,3.99,4.03,7211449700
002372.SZ,伟星新材,2015-01-08,4.03,4.02,7202681980
002372.SZ,伟星新材,2015-01-09,3.98,4.12,7364884800
002372.SZ,伟星新材,2015-01-12,4.11,4.19,7492016740
002372.SZ,伟星新材,2015-01-13,4.19,4.31,7715593600
002372.SZ,伟星新材,2015-01-14,4.33,4.15,7430642700
002372.SZ,伟星新材,2015-01-15,4.13,4.23,7570926220
002372.SZ,伟星新材,2015-01-16,4.21,4.25,7605997100
002372.SZ,伟星新材,2015-01-19,4.13,4.17,7456945860
002372.SZ,伟星新材,2015-01-20,4.18,4.35,7776967640
002372.SZ,伟星新材,2015-01-21,4.36,4.39,7860260980
002372.SZ,伟星新材,2015-01-22,4.38,4.38,7954759020
002372.SZ,伟星新材,2015-01-23,4.34,4.36,7923598800
002372.SZ,伟星新材,2015-01-26,4.36,4.45,8079399900
002372.SZ,伟星新材,2015-01-27,4.45,4.56,8288618520
002372.SZ,伟星新材,2015-01-28,4.55,4.53,8226298080
002372.SZ,伟星新材,2015-01-29,4.56,4.51,8195137860
002372.SZ,伟星新材,2015-01-30,4.46,4.41,8017079460
002372.SZ,伟星新材,2015-02-02,4.38,4.38,7954759020
002372.SZ,伟星新材,2015-02-03,4.36,4.44,8070496980
002372.SZ,伟星新材,2015-02-04,4.43,4.36,7914695880
002372.SZ,伟星新材,2015-02-05,4.37,4.21,7647608280
002372.SZ,伟星新材,2015-02-06,4.16,4.09,7425035280
002372.SZ,伟星新材,2015-02-09,4.04,4.07,7398326520
002372.SZ,伟星新材,2015-02-10,4.10,4.18,7598642220
002372.SZ,伟星新材,2015-02-11,4.18,4.19,7611996600
002372.SZ,伟星新材,2015-02-12,4.18,4.21,7647608280
002372.SZ,伟星新材,2015-02-13,4.20,4.20,7634253900
002372.SZ,伟星新材,2015-02-16,4.22,4.13,7500710100
002372.SZ,伟星新材,2015-02-17,4.11,4.09,7433938200
002372.SZ,伟星新材,2015-02-25,4.09,4.11,7469549880
002372.SZ,伟星新材,2015-02-26,4.13,4.10,7451744040
002372.SZ,伟星新材,2015-02-27,4.08,4.12,7496258640
002372.SZ,伟星新材,2015-03-02,4.14,4.25,7727734560
002372.SZ,伟星新材,2015-03-03,4.26,4.13,7505161560
002372.SZ,伟星新材,2015-03-04,4.10,4.12,7478452800
002372.SZ,伟星新材,2015-03-05,4.12,4.19,7611996600
002372.SZ,伟星新材,2015-03-06,4.21,4.13,7514064480
002372.SZ,伟星新材,2015-03-09,4.13,4.16,7554127620
002372.SZ,伟星新材,2015-03-10,4.15,4.25,7723283100
002372.SZ,伟星新材,2015-03-11,4.25,4.34,7892438580
002372.SZ,伟星新材,2015-03-12,4.37,4.28,7772249160
002372.SZ,伟星新材,2015-03-13,4.27,4.29,7790055000
002372.SZ,伟星新材,2015-03-16,4.30,4.37,7941404640
002372.SZ,伟星新材,2015-03-17,4.39,4.40,7999273620
002372.SZ,伟星新材,2015-03-18,4.43,4.48,8146171800
002372.SZ,伟星新材,2015-03-19,4.48,4.43,8048239680
002372.SZ,伟星新材,2015-03-20,4.41,4.39,7981467780
002372.SZ,伟星新材,2015-03-23,4.41,4.49,8168429100
002372.SZ,伟星新材,2015-03-24,4.52,4.42,8034885300
002372.SZ,伟星新材,2015-03-25,4.40,4.36,7928050260
002372.SZ,伟星新材,2015-03-26,4.35,4.31,7830118140
002372.SZ,伟星新材,2015-03-27,4.33,4.44,8066045520
002372.SZ,伟星新材,2015-03-30,4.45,4.53,8226298080
002372.SZ,伟星新材,2015-03-31,4.58,4.92,8942983140
002372.SZ,伟星新材,2015-04-01,4.89,4.92,8938531680
002372.SZ,伟星新材,2015-04-02,4.90,5.07,9218973660
002372.SZ,伟星新材,2015-04-03,4.98,5.21,9468255420
002372.SZ,伟星新材,2015-04-07,5.22,5.27,9579541920
002372.SZ,伟星新材,2015-04-08,5.31,5.09,9259036800
002372.SZ,伟星新材,2015-04-09,5.03,5.02,9121041540
002372.SZ,伟星新材,2015-04-10,5.02,5.23,9503867100
002372.SZ,伟星新材,2015-04-13,5.29,5.47,9949013100
002372.SZ,伟星新材,2015-04-14,5.66,5.68,10314032820
002372.SZ,伟星新材,2015-04-15,5.61,5.31,9655216740
002372.SZ,伟星新材,2015-04-16,5.21,5.42,9855532440
002372.SZ,伟星新材,2015-04-17,5.52,5.36,9739794480
002372.SZ,伟星新材,2015-04-20,5.34,5.29,9610702140
002372.SZ,伟星新材,2015-04-21,5.24,5.45,9904498500
002372.SZ,伟星新材,2015-04-22,5.46,5.70,10367450340
002372.SZ,伟星新材,2015-04-23,5.70,5.61,10202746320
002372.SZ,伟星新材,2015-04-24,5.61,5.71,10385256180
002372.SZ,伟星新材,2015-04-27,5.78,5.69,10345193040
002372.SZ,伟星新材,2015-04-28,5.69,5.41,9837726600
002372.SZ,伟星新材,2015-04-29,5.39,5.43,9864435360
002372.SZ,伟星新材,2015-04-30,5.43,5.44,9877789740
002372.SZ,伟星新材,2015-05-04,5.51,5.45,9904498500
002372.SZ,伟星新材,2015-05-05,5.45,5.21,9463803960
002372.SZ,伟星新材,2015-05-06,5.25,5.06,9196716360
002372.SZ,伟星新材,2015-05-07,5.02,5.20,9450449580
002372.SZ,伟星新材,2015-05-08,5.24,5.34,9704182800
002372.SZ,伟星新材,2015-05-11,5.39,5.60,10171586100
002372.SZ,伟星新材,2015-05-12,5.75,5.77,10483188300
002372.SZ,伟星新材,2015-05-13,5.77,5.68,10322935740
002372.SZ,伟星新材,2015-05-14,5.66,5.53,10042493760
002372.SZ,伟星新材,2015-05-15,5.53,5.54,10073653980
002372.SZ,伟星新材,2015-05-18,5.54,5.51,10015785000
002372.SZ,伟星新材,2015-05-19,5.52,5.62,10207197780
002372.SZ,伟星新材,2015-05-20,5.78,5.70,10354095960
002372.SZ,伟星新材,2015-05-21,5.70,6.19,11257742340
002372.SZ,伟星新材,2015-05-22,6.26,6.29,11440252200
002372.SZ,伟星新材,2015-05-25,6.32,6.44,11707339800
002372.SZ,伟星新材,2015-05-26,6.46,6.97,12668855160
002372.SZ,伟星新材,2015-05-27,6.90,6.75,12007813350
002372.SZ,伟星新材,2015-05-28,6.72,6.14,10919876526
002372.SZ,伟星新材,2015-05-29,6.14,6.30,11203434528
002372.SZ,伟星新材,2015-06-01,6.40,6.56,11677960164
002372.SZ,伟星新材,2015-06-02,6.56,6.69,11903649186
002372.SZ,伟星新材,2015-06-03,6.69,6.48,11521713918
002372.SZ,伟星新材,2015-06-04,6.44,6.91,12291371352
002372.SZ,伟星新材,2015-06-05,6.94,7.60,13518193728
002372.SZ,伟星新材,2015-06-08,8.00,8.11,14432523612
