代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300375.SZ,鹏翎股份,2018-12-20,3.53,3.42,2108023426
300375.SZ,鹏翎股份,2018-12-21,3.42,3.34,2057661091
300375.SZ,鹏翎股份,2018-12-24,3.36,3.36,2068453020
300375.SZ,鹏翎股份,2018-12-25,3.33,3.26,2007298757
300375.SZ,鹏翎股份,2018-12-26,3.26,3.24,1996506828
300375.SZ,鹏翎股份,2018-12-27,3.27,3.18,1960533732
300375.SZ,鹏翎股份,2018-12-28,3.20,3.16,1946144494
300375.SZ,鹏翎股份,2019-01-02,3.18,3.20,1971325661
300375.SZ,鹏翎股份,2019-01-03,3.18,3.18,1960533732
300375.SZ,鹏翎股份,2019-01-04,3.15,3.26,2007298757
300375.SZ,鹏翎股份,2019-01-07,3.28,3.29,2025285305
300375.SZ,鹏翎股份,2019-01-08,3.30,3.28,2018090686
300375.SZ,鹏翎股份,2019-01-09,3.28,3.35,2061258401
300375.SZ,鹏翎股份,2019-01-10,3.36,3.25,2003701447
300375.SZ,鹏翎股份,2019-01-11,3.29,3.28,2021687995
300375.SZ,鹏翎股份,2019-01-14,3.28,3.26,2007298757
300375.SZ,鹏翎股份,2019-01-15,3.25,3.28,2021687995
300375.SZ,鹏翎股份,2019-01-16,3.28,3.24,1996506828
300375.SZ,鹏翎股份,2019-01-17,3.26,3.22,1985714899
300375.SZ,鹏翎股份,2019-01-18,3.22,3.27,2014493376
300375.SZ,鹏翎股份,2019-01-21,3.29,3.27,2014493376
300375.SZ,鹏翎股份,2019-01-22,3.26,3.22,1982117590
300375.SZ,鹏翎股份,2019-01-23,3.23,3.25,2003701447
300375.SZ,鹏翎股份,2019-01-24,3.27,3.25,2003701447
300375.SZ,鹏翎股份,2019-01-25,3.26,3.23,1989312209
300375.SZ,鹏翎股份,2019-01-28,3.25,3.19,1967728351
300375.SZ,鹏翎股份,2019-01-29,3.18,3.16,1946144494
300375.SZ,鹏翎股份,2019-01-30,3.11,3.11,1913768707
300375.SZ,鹏翎股份,2019-01-31,3.08,2.98,1834627896
300375.SZ,鹏翎股份,2019-02-01,2.92,3.03,1863406373
300375.SZ,鹏翎股份,2019-02-11,3.01,3.06,1884990230
300375.SZ,鹏翎股份,2019-02-12,3.05,3.09,1902976778
300375.SZ,鹏翎股份,2019-02-13,3.09,3.12,1920963326
300375.SZ,鹏翎股份,2019-02-14,3.11,3.11,1913768707
300375.SZ,鹏翎股份,2019-02-15,3.07,3.11,1917366017
300375.SZ,鹏翎股份,2019-02-18,3.12,3.19,1967728351
300375.SZ,鹏翎股份,2019-02-19,3.20,3.28,2021687995
300375.SZ,鹏翎股份,2019-02-20,3.26,3.24,1996506828
300375.SZ,鹏翎股份,2019-02-21,3.23,3.22,1985714899
300375.SZ,鹏翎股份,2019-02-22,3.24,3.33,2050466472
300375.SZ,鹏翎股份,2019-02-25,3.36,3.52,2169177689
300375.SZ,鹏翎股份,2019-02-26,3.51,3.47,2140399212
300375.SZ,鹏翎股份,2019-02-27,3.46,3.52,2165580379
300375.SZ,鹏翎股份,2019-02-28,3.51,3.57,2201553475
300375.SZ,鹏翎股份,2019-03-01,3.62,3.69,2269902358
300375.SZ,鹏翎股份,2019-03-04,3.79,3.71,2287888906
300375.SZ,鹏翎股份,2019-03-05,3.70,3.85,2370627026
300375.SZ,鹏翎股份,2019-03-06,3.85,4.23,2608049460
300375.SZ,鹏翎股份,2019-03-07,4.20,4.37,2694384890
300375.SZ,鹏翎股份,2019-03-08,4.26,4.09,2518116720
300375.SZ,鹏翎股份,2019-03-11,4.08,4.19,2582868293
300375.SZ,鹏翎股份,2019-03-12,4.19,4.20,2586465602
300375.SZ,鹏翎股份,2019-03-13,4.19,4.14,2550492506
300375.SZ,鹏翎股份,2019-03-14,4.12,3.94,2424586670
300375.SZ,鹏翎股份,2019-03-15,3.98,4.05,2496532862
300375.SZ,鹏翎股份,2019-03-18,4.06,4.18,2572076364
300375.SZ,鹏翎股份,2019-03-19,4.20,4.14,2550492506
300375.SZ,鹏翎股份,2019-03-20,4.18,4.08,2510922101
300375.SZ,鹏翎股份,2019-03-21,4.09,4.25,2615244079
300375.SZ,鹏翎股份,2019-03-22,4.26,4.28,2636827937
300375.SZ,鹏翎股份,2019-03-25,4.22,4.44,2733955296
300375.SZ,鹏翎股份,2019-03-26,4.44,4.29,2644022556
300375.SZ,鹏翎股份,2019-03-27,4.29,4.33,2665606414
300375.SZ,鹏翎股份,2019-03-28,4.25,4.33,2669203723
300375.SZ,鹏翎股份,2019-03-29,4.26,4.56,2805901488
300375.SZ,鹏翎股份,2019-04-01,4.51,4.73,2913820776
300375.SZ,鹏翎股份,2019-04-02,4.74,4.66,2870653061
300375.SZ,鹏翎股份,2019-04-03,4.64,4.70,2892236918
300375.SZ,鹏翎股份,2019-04-04,4.67,4.68,2881444990
300375.SZ,鹏翎股份,2019-04-08,4.69,4.62,2845471894
300375.SZ,鹏翎股份,2019-04-09,4.67,4.61,2838277274
300375.SZ,鹏翎股份,2019-04-10,4.64,4.68,2881444990
300375.SZ,鹏翎股份,2019-04-11,4.65,4.53,2787914940
300375.SZ,鹏翎股份,2019-04-12,4.56,4.65,2863458442
300375.SZ,鹏翎股份,2019-04-15,4.72,4.65,2867055751
300375.SZ,鹏翎股份,2019-04-16,5.08,4.89,3014545445
300375.SZ,鹏翎股份,2019-04-17,4.81,4.86,2992961587
300375.SZ,鹏翎股份,2019-04-18,4.88,4.83,2974975039
300375.SZ,鹏翎股份,2019-04-19,4.84,5.14,3165632448
300375.SZ,鹏翎股份,2019-04-22,5.13,5.23,3219592092
300375.SZ,鹏翎股份,2019-04-23,5.23,5.15,3172827067
300375.SZ,鹏翎股份,2019-04-24,5.23,5.17,3187216306
300375.SZ,鹏翎股份,2019-04-25,5.12,4.94,3043323922
300375.SZ,鹏翎股份,2019-04-26,4.88,4.85,2985766968
300375.SZ,鹏翎股份,2019-04-29,4.86,4.73,2913820776
300375.SZ,鹏翎股份,2019-04-30,4.73,4.84,2978572349
300375.SZ,鹏翎股份,2019-05-06,4.69,4.35,2679995652
300375.SZ,鹏翎股份,2019-05-07,4.38,4.40,2708774129
300375.SZ,鹏翎股份,2019-05-08,4.34,4.53,2791512250
300375.SZ,鹏翎股份,2019-05-09,4.49,4.79,2953391182
300375.SZ,鹏翎股份,2019-05-10,5.03,5.27,3248370569
300375.SZ,鹏翎股份,2019-05-13,5.51,5.14,3165632448
300375.SZ,鹏翎股份,2019-05-14,4.94,5.38,3316719451
300375.SZ,鹏翎股份,2019-05-15,5.38,5.63,3467806454
300375.SZ,鹏翎股份,2019-05-16,5.50,5.49,3357369050
300375.SZ,鹏翎股份,2019-05-17,5.38,4.94,3021020602
300375.SZ,鹏翎股份,2019-05-20,5.00,5.09,3112751997
300375.SZ,鹏翎股份,2019-05-21,5.09,5.22,3192252539
300375.SZ,鹏翎股份,2019-05-22,5.37,5.33,3259522229
300375.SZ,鹏翎股份,2019-05-23,5.15,4.80,3509968214
300375.SZ,鹏翎股份,2019-05-24,4.54,4.35,3180908694
300375.SZ,鹏翎股份,2019-05-27,4.32,4.37,3195533562
300375.SZ,鹏翎股份,2019-05-28,4.39,4.18,3056597320
300375.SZ,鹏翎股份,2019-05-29,4.13,4.03,2946910813
300375.SZ,鹏翎股份,2019-05-30,4.01,3.89,2844536740
300375.SZ,鹏翎股份,2019-05-31,3.90,3.92,2866474042
300375.SZ,鹏翎股份,2019-06-03,3.93,3.96,2895723777
300375.SZ,鹏翎股份,2019-06-04,3.97,3.71,2712912932
300375.SZ,鹏翎股份,2019-06-05,3.79,3.66,2676350763
300375.SZ,鹏翎股份,2019-06-06,3.68,3.65,2669038330
300375.SZ,鹏翎股份,2019-06-10,4.02,4.02,2939598380
300375.SZ,鹏翎股份,2019-06-11,4.20,4.16,3041972452
300375.SZ,鹏翎股份,2019-06-12,4.06,3.94,2881098909
300375.SZ,鹏翎股份,2019-06-13,3.90,4.01,2932285946
300375.SZ,鹏翎股份,2019-06-14,4.01,3.80,2778724836
300375.SZ,鹏翎股份,2019-06-17,3.81,3.83,2800662138
300375.SZ,鹏翎股份,2019-06-18,3.80,3.78,2764099969
300375.SZ,鹏翎股份,2019-06-19,3.85,3.92,2866474042
300375.SZ,鹏翎股份,2019-06-20,3.92,3.90,2851849174
300375.SZ,鹏翎股份,2019-06-21,3.99,4.29,3137034092
300375.SZ,鹏翎股份,2019-06-24,4.16,4.08,2983472982
300375.SZ,鹏翎股份,2019-06-25,4.06,4.00,2924973512
300375.SZ,鹏翎股份,2019-06-26,3.96,4.03,2946910813
300375.SZ,鹏翎股份,2019-06-27,4.07,4.43,3239408165
300375.SZ,鹏翎股份,2019-06-28,4.23,4.12,3012722717
300375.SZ,鹏翎股份,2019-07-01,4.19,4.25,3107784356
300375.SZ,鹏翎股份,2019-07-02,4.34,4.21,3078534621
300375.SZ,鹏翎股份,2019-07-03,4.19,4.10,2998097850
300375.SZ,鹏翎股份,2019-07-04,4.08,4.17,3049284886
300375.SZ,鹏翎股份,2019-07-05,4.15,4.11,3005410284
300375.SZ,鹏翎股份,2019-07-08,4.05,3.85,2815287005
300375.SZ,鹏翎股份,2019-07-09,3.90,3.96,2895723777
300375.SZ,鹏翎股份,2019-07-10,4.00,3.87,2829911873
300375.SZ,鹏翎股份,2019-07-11,3.89,3.85,2815287005
300375.SZ,鹏翎股份,2019-07-12,3.89,3.86,2822599439
300375.SZ,鹏翎股份,2019-07-15,3.84,3.88,2837224307
300375.SZ,鹏翎股份,2019-07-16,3.88,3.86,2822599439
300375.SZ,鹏翎股份,2019-07-17,3.86,3.85,2815287005
300375.SZ,鹏翎股份,2019-07-18,3.80,3.70,2705600499
300375.SZ,鹏翎股份,2019-07-19,3.71,3.74,2734850234
300375.SZ,鹏翎股份,2019-07-22,3.71,3.58,2617851293
300375.SZ,鹏翎股份,2019-07-23,3.61,3.65,2669038330
300375.SZ,鹏翎股份,2019-07-24,3.65,3.73,2727537800
300375.SZ,鹏翎股份,2019-07-25,3.73,3.72,2720225366
300375.SZ,鹏翎股份,2019-07-26,3.71,3.69,2698288065
300375.SZ,鹏翎股份,2019-07-29,3.69,3.71,2712912932
300375.SZ,鹏翎股份,2019-07-30,3.71,3.73,2727537800
300375.SZ,鹏翎股份,2019-07-31,3.71,3.70,2705600499
300375.SZ,鹏翎股份,2019-08-01,3.68,3.65,2669038330
300375.SZ,鹏翎股份,2019-08-02,3.58,3.52,2573976691
300375.SZ,鹏翎股份,2019-08-05,3.50,3.47,2537414522
300375.SZ,鹏翎股份,2019-08-06,3.36,3.33,2435040449
300375.SZ,鹏翎股份,2019-08-07,3.33,3.29,2405790714
300375.SZ,鹏翎股份,2019-08-08,3.29,3.33,2435040449
300375.SZ,鹏翎股份,2019-08-09,3.35,3.30,2413103147
300375.SZ,鹏翎股份,2019-08-12,3.32,3.36,2456977750
300375.SZ,鹏翎股份,2019-08-13,3.34,3.33,2435040449
300375.SZ,鹏翎股份,2019-08-14,3.38,3.31,2420415581
300375.SZ,鹏翎股份,2019-08-15,3.26,3.31,2420415581
300375.SZ,鹏翎股份,2019-08-16,3.30,3.27,2391165846
300375.SZ,鹏翎股份,2019-08-19,3.30,3.38,2471602618
300375.SZ,鹏翎股份,2019-08-20,3.36,3.37,2464290184
300375.SZ,鹏翎股份,2019-08-21,3.39,3.37,2464290184
300375.SZ,鹏翎股份,2019-08-22,3.39,3.39,2478915051
300375.SZ,鹏翎股份,2019-08-23,3.40,3.37,2464290184
300375.SZ,鹏翎股份,2019-08-26,3.32,3.44,2515477220
300375.SZ,鹏翎股份,2019-08-27,3.43,3.49,2552039389
300375.SZ,鹏翎股份,2019-08-28,3.49,3.59,2625163727
300375.SZ,鹏翎股份,2019-08-29,3.59,3.58,2617851293
300375.SZ,鹏翎股份,2019-08-30,3.64,3.47,2537414522
300375.SZ,鹏翎股份,2019-09-02,3.49,3.63,2654413462
300375.SZ,鹏翎股份,2019-09-03,3.67,3.76,2749475101
300375.SZ,鹏翎股份,2019-09-04,3.68,3.66,2676350763
300375.SZ,鹏翎股份,2019-09-05,3.65,3.65,2669038330
300375.SZ,鹏翎股份,2019-09-06,3.66,3.62,2647101028
300375.SZ,鹏翎股份,2019-09-09,3.64,3.65,2669038330
300375.SZ,鹏翎股份,2019-09-10,3.66,3.65,2669038330
300375.SZ,鹏翎股份,2019-09-11,3.63,3.65,2669038330
300375.SZ,鹏翎股份,2019-09-12,3.66,3.67,2683663197
300375.SZ,鹏翎股份,2019-09-16,3.69,3.66,2676350763
300375.SZ,鹏翎股份,2019-09-17,3.65,3.51,2566664257
300375.SZ,鹏翎股份,2019-09-18,3.52,3.53,2581289124
300375.SZ,鹏翎股份,2019-09-19,3.53,3.60,2632476161
300375.SZ,鹏翎股份,2019-09-20,3.61,3.96,2895723777
300375.SZ,鹏翎股份,2019-09-23,4.01,4.36,3188221128
300375.SZ,鹏翎股份,2019-09-24,4.75,4.80,3509968214
300375.SZ,鹏翎股份,2019-09-25,4.66,4.32,3158971393
300375.SZ,鹏翎股份,2019-09-26,4.15,4.00,2924973512
300375.SZ,鹏翎股份,2019-09-27,3.91,3.84,2807974572
300375.SZ,鹏翎股份,2019-09-30,3.80,3.68,2690975631
300375.SZ,鹏翎股份,2019-10-08,3.67,3.68,2690975631
300375.SZ,鹏翎股份,2019-10-09,3.65,3.72,2720225366
300375.SZ,鹏翎股份,2019-10-10,3.70,3.72,2720225366
300375.SZ,鹏翎股份,2019-10-11,3.71,3.66,2676350763
300375.SZ,鹏翎股份,2019-10-14,3.69,3.73,2727537800
300375.SZ,鹏翎股份,2019-10-15,3.72,3.66,2676350763
300375.SZ,鹏翎股份,2019-10-16,3.67,3.66,2676350763
300375.SZ,鹏翎股份,2019-10-17,3.65,3.72,2720225366
300375.SZ,鹏翎股份,2019-10-18,3.68,3.56,2603226426
300375.SZ,鹏翎股份,2019-10-21,3.58,3.56,2603226426
300375.SZ,鹏翎股份,2019-10-22,3.55,3.56,2603226426
300375.SZ,鹏翎股份,2019-10-23,3.55,3.51,2566664257
300375.SZ,鹏翎股份,2019-10-24,3.50,3.52,2573976691
300375.SZ,鹏翎股份,2019-10-25,3.53,3.54,2588601558
300375.SZ,鹏翎股份,2019-10-28,3.53,3.60,2632476161
300375.SZ,鹏翎股份,2019-10-29,3.61,3.53,2581289124
300375.SZ,鹏翎股份,2019-10-30,3.51,3.45,2522789654
300375.SZ,鹏翎股份,2019-10-31,3.45,3.44,2575677213
300375.SZ,鹏翎股份,2019-11-01,3.42,3.46,2590652081
300375.SZ,鹏翎股份,2019-11-04,3.47,3.44,2575677213
300375.SZ,鹏翎股份,2019-11-05,3.43,3.38,2530752611
300375.SZ,鹏翎股份,2019-11-06,3.39,3.35,2508290310
300375.SZ,鹏翎股份,2019-11-07,3.35,3.36,2515777743
300375.SZ,鹏翎股份,2019-11-08,3.36,3.39,2538240045
300375.SZ,鹏翎股份,2019-11-11,3.37,3.32,2485828008
300375.SZ,鹏翎股份,2019-11-12,3.30,3.34,2500802876
300375.SZ,鹏翎股份,2019-11-13,3.32,3.30,2470853141
300375.SZ,鹏翎股份,2019-11-14,3.30,3.30,2470853141
300375.SZ,鹏翎股份,2019-11-15,3.28,3.29,2463365707
300375.SZ,鹏翎股份,2019-11-18,3.28,3.35,2508290310
300375.SZ,鹏翎股份,2019-11-19,3.35,3.40,2545727478
300375.SZ,鹏翎股份,2019-11-20,3.40,3.34,2500802876
300375.SZ,鹏翎股份,2019-11-21,3.31,3.36,2515777743
300375.SZ,鹏翎股份,2019-11-22,3.36,3.35,2508290310
300375.SZ,鹏翎股份,2019-11-25,3.34,3.40,2545727478
300375.SZ,鹏翎股份,2019-11-26,3.40,3.37,2523265177
300375.SZ,鹏翎股份,2019-11-27,3.35,3.40,2545727478
300375.SZ,鹏翎股份,2019-11-28,3.40,3.35,2508290310
300375.SZ,鹏翎股份,2019-11-29,3.34,3.38,2530752611
300375.SZ,鹏翎股份,2019-12-02,3.39,3.38,2530752611
300375.SZ,鹏翎股份,2019-12-03,3.35,3.48,2605626948
300375.SZ,鹏翎股份,2019-12-04,3.44,3.43,2568189780
300375.SZ,鹏翎股份,2019-12-05,3.41,3.43,2568189780
300375.SZ,鹏翎股份,2019-12-06,3.43,3.43,2568189780
300375.SZ,鹏翎股份,2019-12-09,3.44,3.45,2583164647
300375.SZ,鹏翎股份,2019-12-10,3.44,3.44,2575677213
300375.SZ,鹏翎股份,2019-12-11,3.42,3.45,2583164647
300375.SZ,鹏翎股份,2019-12-12,3.43,3.42,2560702346
300375.SZ,鹏翎股份,2019-12-13,3.42,3.48,2605626948
300375.SZ,鹏翎股份,2019-12-16,3.48,3.51,2628089250
300375.SZ,鹏翎股份,2019-12-17,3.50,3.53,2643064117
300375.SZ,鹏翎股份,2019-12-18,3.53,3.54,2650551551
300375.SZ,鹏翎股份,2019-12-19,3.55,3.62,2710451021
300375.SZ,鹏翎股份,2019-12-20,3.62,3.55,2658038985
300375.SZ,鹏翎股份,2019-12-23,3.55,3.47,2598139515
300375.SZ,鹏翎股份,2019-12-24,3.46,3.58,2680501286
300375.SZ,鹏翎股份,2019-12-25,3.58,3.55,2658038985
300375.SZ,鹏翎股份,2019-12-26,3.57,3.57,2673013852
300375.SZ,鹏翎股份,2019-12-27,3.57,3.54,2650551551
300375.SZ,鹏翎股份,2019-12-30,3.53,3.54,2650551551
300375.SZ,鹏翎股份,2019-12-31,3.53,3.52,2635576684
300375.SZ,鹏翎股份,2020-01-02,3.55,3.58,2680501286
300375.SZ,鹏翎股份,2020-01-03,3.58,3.58,2680501286
300375.SZ,鹏翎股份,2020-01-06,3.56,3.66,2740400756
300375.SZ,鹏翎股份,2020-01-07,3.67,3.72,2785325359
300375.SZ,鹏翎股份,2020-01-08,3.69,3.71,2777837925
300375.SZ,鹏翎股份,2020-01-09,3.75,3.72,2785325359
300375.SZ,鹏翎股份,2020-01-10,3.72,3.68,2755375624
300375.SZ,鹏翎股份,2020-01-13,3.69,3.71,2777837925
300375.SZ,鹏翎股份,2020-01-14,3.70,3.69,2762863057
300375.SZ,鹏翎股份,2020-01-15,3.69,3.62,2710451021
300375.SZ,鹏翎股份,2020-01-16,3.66,3.63,2717938455
300375.SZ,鹏翎股份,2020-01-17,3.62,3.59,2687988720
300375.SZ,鹏翎股份,2020-01-20,3.59,3.69,2762863057
300375.SZ,鹏翎股份,2020-01-21,3.69,3.69,2762863057
300375.SZ,鹏翎股份,2020-01-22,3.71,3.72,2785325359
300375.SZ,鹏翎股份,2020-01-23,3.70,3.52,2635576684
300375.SZ,鹏翎股份,2020-02-03,3.17,3.17,2373516502
300375.SZ,鹏翎股份,2020-02-04,3.05,3.19,2388491369
300375.SZ,鹏翎股份,2020-02-05,3.30,3.28,2455878273
300375.SZ,鹏翎股份,2020-02-06,3.23,3.39,2538240045
300375.SZ,鹏翎股份,2020-02-07,3.39,3.36,2515777743
300375.SZ,鹏翎股份,2020-02-10,3.35,3.40,2545727478
300375.SZ,鹏翎股份,2020-02-11,3.44,3.36,2515777743
300375.SZ,鹏翎股份,2020-02-12,3.36,3.40,2545727478
300375.SZ,鹏翎股份,2020-02-13,3.38,3.30,2470853141
300375.SZ,鹏翎股份,2020-02-14,3.30,3.28,2455878273
300375.SZ,鹏翎股份,2020-02-17,3.33,3.41,2553214912
300375.SZ,鹏翎股份,2020-02-18,3.43,3.53,2643064117
300375.SZ,鹏翎股份,2020-02-19,3.57,3.87,2897636865
300375.SZ,鹏翎股份,2020-02-20,3.75,3.97,2972511203
300375.SZ,鹏翎股份,2020-02-21,3.90,3.91,2927586600
300375.SZ,鹏翎股份,2020-02-24,3.88,3.96,2965023769
300375.SZ,鹏翎股份,2020-02-25,3.81,4.13,3092310143
300375.SZ,鹏翎股份,2020-02-26,3.99,4.25,3182159348
300375.SZ,鹏翎股份,2020-02-27,4.19,4.27,3197134216
300375.SZ,鹏翎股份,2020-02-28,4.02,3.84,2875174564
300375.SZ,鹏翎股份,2020-03-02,3.88,3.99,2987486070
300375.SZ,鹏翎股份,2020-03-03,4.05,4.10,3069847842
300375.SZ,鹏翎股份,2020-03-04,4.11,4.09,3062360408
300375.SZ,鹏翎股份,2020-03-05,4.17,4.15,3107285010
300375.SZ,鹏翎股份,2020-03-06,4.04,4.08,3054872974
300375.SZ,鹏翎股份,2020-03-09,3.99,3.82,2860199696
300375.SZ,鹏翎股份,2020-03-10,3.74,4.01,3002460938
300375.SZ,鹏翎股份,2020-03-11,4.01,4.07,3047385540
300375.SZ,鹏翎股份,2020-03-12,4.00,3.96,2965023769
300375.SZ,鹏翎股份,2020-03-13,3.79,3.93,2942561468
300375.SZ,鹏翎股份,2020-03-16,3.99,3.73,2792812792
300375.SZ,鹏翎股份,2020-03-17,3.71,3.67,2747888190
300375.SZ,鹏翎股份,2020-03-18,3.71,3.52,2635576684
300375.SZ,鹏翎股份,2020-03-19,3.50,3.55,2658038985
300375.SZ,鹏翎股份,2020-03-20,3.60,3.64,2725425889
300375.SZ,鹏翎股份,2020-03-23,3.55,3.50,2620601816
300375.SZ,鹏翎股份,2020-03-24,3.56,3.62,2710451021
300375.SZ,鹏翎股份,2020-03-25,3.74,3.73,2792812792
300375.SZ,鹏翎股份,2020-03-26,3.69,3.71,2777837925
300375.SZ,鹏翎股份,2020-03-27,3.77,3.67,2747888190
300375.SZ,鹏翎股份,2020-03-30,3.62,3.97,2972511203
300375.SZ,鹏翎股份,2020-03-31,3.90,3.98,2979998636
300375.SZ,鹏翎股份,2020-04-01,3.95,3.84,2875174564
300375.SZ,鹏翎股份,2020-04-02,4.22,4.22,3159697047
300375.SZ,鹏翎股份,2020-04-03,4.35,4.23,3167184480
300375.SZ,鹏翎股份,2020-04-07,4.25,4.46,3339395457
300375.SZ,鹏翎股份,2020-04-08,4.28,4.06,3039898107
300375.SZ,鹏翎股份,2020-04-09,4.03,4.13,3092310143
300375.SZ,鹏翎股份,2020-04-10,4.04,3.91,2927586600
300375.SZ,鹏翎股份,2020-04-13,3.83,3.80,2845224829
300375.SZ,鹏翎股份,2020-04-14,3.78,4.18,3129747312
300375.SZ,鹏翎股份,2020-04-15,4.29,4.11,3077335275
300375.SZ,鹏翎股份,2020-04-16,4.09,4.13,3092310143
300375.SZ,鹏翎股份,2020-04-17,4.16,3.96,2965023769
300375.SZ,鹏翎股份,2020-04-20,3.92,3.98,2979998636
300375.SZ,鹏翎股份,2020-04-21,3.93,4.02,3009948372
300375.SZ,鹏翎股份,2020-04-22,3.96,3.97,2972511203
300375.SZ,鹏翎股份,2020-04-23,3.95,3.85,2882661998
300375.SZ,鹏翎股份,2020-04-24,3.88,3.97,2972511203
300375.SZ,鹏翎股份,2020-04-27,4.05,3.90,2920099166
300375.SZ,鹏翎股份,2020-04-28,3.72,3.51,2628089250
300375.SZ,鹏翎股份,2020-04-29,3.47,3.50,2620601816
300375.SZ,鹏翎股份,2020-04-30,3.54,3.56,2665526419
300375.SZ,鹏翎股份,2020-05-06,3.51,3.60,2695476154
300375.SZ,鹏翎股份,2020-05-07,3.59,3.57,2673013852
300375.SZ,鹏翎股份,2020-05-08,3.60,3.61,2702963587
300375.SZ,鹏翎股份,2020-05-11,3.63,3.65,2732913322
300375.SZ,鹏翎股份,2020-05-12,3.62,3.55,2658038985
300375.SZ,鹏翎股份,2020-05-13,3.55,3.57,2673013852
300375.SZ,鹏翎股份,2020-05-14,3.52,3.48,2605626948
300375.SZ,鹏翎股份,2020-05-15,3.50,3.46,2590652081
300375.SZ,鹏翎股份,2020-05-18,3.45,3.43,2568189780
300375.SZ,鹏翎股份,2020-05-19,3.44,3.49,2613114382
300375.SZ,鹏翎股份,2020-05-20,3.47,3.46,2590652081
300375.SZ,鹏翎股份,2020-05-21,3.46,3.53,2643064117
300375.SZ,鹏翎股份,2020-05-22,3.51,3.45,2583164647
300375.SZ,鹏翎股份,2020-05-25,3.45,3.40,2545727478
300375.SZ,鹏翎股份,2020-05-26,3.40,3.47,2598139515
300375.SZ,鹏翎股份,2020-05-27,3.45,3.45,2583164647
300375.SZ,鹏翎股份,2020-05-28,3.45,3.44,2575677213
300375.SZ,鹏翎股份,2020-05-29,3.43,3.45,2583164647
300375.SZ,鹏翎股份,2020-06-01,3.45,3.53,2643064117
300375.SZ,鹏翎股份,2020-06-02,3.52,3.57,2673013852
300375.SZ,鹏翎股份,2020-06-03,3.59,3.60,2695476154
300375.SZ,鹏翎股份,2020-06-04,3.63,3.96,2965023769
300375.SZ,鹏翎股份,2020-06-05,4.36,4.36,3264521119
300375.SZ,鹏翎股份,2020-06-08,4.80,4.27,3197134216
300375.SZ,鹏翎股份,2020-06-09,3.99,3.87,2897636865
300375.SZ,鹏翎股份,2020-06-10,3.75,3.74,2800300226
300375.SZ,鹏翎股份,2020-06-11,3.76,3.79,2837737395
300375.SZ,鹏翎股份,2020-06-12,3.69,3.76,2815275094
300375.SZ,鹏翎股份,2020-06-15,3.72,3.63,2717938455
300375.SZ,鹏翎股份,2020-06-16,3.66,3.66,2740400756
300375.SZ,鹏翎股份,2020-06-17,3.63,3.63,2717938455
300375.SZ,鹏翎股份,2020-06-18,3.63,3.65,2732913322
300375.SZ,鹏翎股份,2020-06-19,3.66,3.70,2770350491
300375.SZ,鹏翎股份,2020-06-22,3.70,3.67,2747888190
300375.SZ,鹏翎股份,2020-06-23,3.68,3.61,2702963587
300375.SZ,鹏翎股份,2020-06-24,3.62,3.56,2665526419
300375.SZ,鹏翎股份,2020-06-29,3.53,3.58,2680501286
300375.SZ,鹏翎股份,2020-06-30,3.58,3.61,2702963587
300375.SZ,鹏翎股份,2020-07-01,3.62,3.59,2687988720
300375.SZ,鹏翎股份,2020-07-02,3.58,3.66,2740400756
300375.SZ,鹏翎股份,2020-07-03,3.66,3.72,2785325359
300375.SZ,鹏翎股份,2020-07-06,3.70,3.86,2890149431
300375.SZ,鹏翎股份,2020-07-07,3.90,3.82,2860199696
300375.SZ,鹏翎股份,2020-07-08,3.82,3.91,2927586600
300375.SZ,鹏翎股份,2020-07-09,3.91,3.98,2979998636
300375.SZ,鹏翎股份,2020-07-10,3.98,3.90,2920099166
300375.SZ,鹏翎股份,2020-07-13,3.91,4.11,3077335275
300375.SZ,鹏翎股份,2020-07-14,4.11,4.05,3032410673
300375.SZ,鹏翎股份,2020-07-15,4.03,3.91,2927586600
300375.SZ,鹏翎股份,2020-07-16,3.91,3.74,2800300226
300375.SZ,鹏翎股份,2020-07-17,3.76,3.75,2807787660
300375.SZ,鹏翎股份,2020-07-20,3.77,3.92,2935074034
300375.SZ,鹏翎股份,2020-07-21,3.93,3.94,2950048901
300375.SZ,鹏翎股份,2020-07-22,3.95,3.91,2927586600
300375.SZ,鹏翎股份,2020-07-23,3.88,3.99,2987486070
300375.SZ,鹏翎股份,2020-07-24,3.99,3.88,2905124299
300375.SZ,鹏翎股份,2020-07-27,3.88,3.99,2987486070
300375.SZ,鹏翎股份,2020-07-28,3.97,3.95,2957536335
300375.SZ,鹏翎股份,2020-07-29,3.91,4.02,3009948372
300375.SZ,鹏翎股份,2020-07-30,4.01,3.97,2972511203
300375.SZ,鹏翎股份,2020-07-31,3.95,3.98,2979998636
300375.SZ,鹏翎股份,2020-08-03,4.01,4.07,3047385540
300375.SZ,鹏翎股份,2020-08-04,4.10,4.01,3002460938
300375.SZ,鹏翎股份,2020-08-05,4.03,3.99,2987486070
300375.SZ,鹏翎股份,2020-08-06,3.99,3.96,2965023769
300375.SZ,鹏翎股份,2020-08-07,3.97,3.92,2935074034
300375.SZ,鹏翎股份,2020-08-10,3.91,4.01,3002460938
300375.SZ,鹏翎股份,2020-08-11,4.03,3.89,2912611733
300375.SZ,鹏翎股份,2020-08-12,3.88,4.10,3069847842
