代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000589.SZ,贵州轮胎,2014-12-10,6.30,6.71,5288666553
000589.SZ,贵州轮胎,2014-12-11,6.69,6.99,5505796558
000589.SZ,贵州轮胎,2014-12-12,6.95,7.06,5560079060
000589.SZ,贵州轮胎,2014-12-15,7.03,7.15,5637625490
000589.SZ,贵州轮胎,2014-12-16,7.12,7.05,5552324417
000589.SZ,贵州轮胎,2014-12-17,7.07,6.93,5459268700
000589.SZ,贵州轮胎,2014-12-18,6.93,6.96,5482532629
000589.SZ,贵州轮胎,2014-12-19,6.94,6.80,5358458341
000589.SZ,贵州轮胎,2014-12-22,6.83,6.56,5172346908
000589.SZ,贵州轮胎,2014-12-23,6.55,6.50,5125819049
000589.SZ,贵州轮胎,2014-12-24,6.51,6.71,5288666553
000589.SZ,贵州轮胎,2014-12-25,6.71,6.77,5335194412
000589.SZ,贵州轮胎,2014-12-26,6.77,6.87,5412740842
000589.SZ,贵州轮胎,2014-12-29,6.87,6.69,5273157267
000589.SZ,贵州轮胎,2014-12-30,6.65,6.57,5180101551
000589.SZ,贵州轮胎,2014-12-31,6.58,6.59,5195610837
000589.SZ,贵州轮胎,2015-01-05,6.59,6.73,5304175839
000589.SZ,贵州轮胎,2015-01-06,6.70,6.86,5404986199
000589.SZ,贵州轮胎,2015-01-07,6.82,6.85,5397231556
000589.SZ,贵州轮胎,2015-01-08,6.84,6.68,5265402624
000589.SZ,贵州轮胎,2015-01-09,6.68,6.58,5187856194
000589.SZ,贵州轮胎,2015-01-12,6.54,6.34,4993990118
000589.SZ,贵州轮胎,2015-01-13,6.36,6.46,5094800477
000589.SZ,贵州轮胎,2015-01-14,6.48,6.34,4993990118
000589.SZ,贵州轮胎,2015-01-15,6.33,6.48,5110309763
000589.SZ,贵州轮胎,2015-01-16,6.47,6.49,5118064406
000589.SZ,贵州轮胎,2015-01-19,6.38,6.10,4807878685
000589.SZ,贵州轮胎,2015-01-20,6.12,6.24,4916443687
000589.SZ,贵州轮胎,2015-01-21,6.24,6.39,5032763333
000589.SZ,贵州轮胎,2015-01-22,6.41,6.46,5094800477
000589.SZ,贵州轮胎,2015-01-23,6.45,6.39,5032763333
000589.SZ,贵州轮胎,2015-01-26,6.40,6.57,5180101551
000589.SZ,贵州轮胎,2015-01-27,6.59,6.66,5249893338
000589.SZ,贵州轮胎,2015-01-28,6.64,6.60,5203365480
000589.SZ,贵州轮胎,2015-01-29,6.59,6.51,5133573692
000589.SZ,贵州轮胎,2015-01-30,6.50,6.61,5211120123
000589.SZ,贵州轮胎,2015-02-02,6.56,6.69,5273157267
000589.SZ,贵州轮胎,2015-02-03,6.66,6.69,5273157267
000589.SZ,贵州轮胎,2015-02-04,6.71,6.55,5164592265
000589.SZ,贵州轮胎,2015-02-05,6.62,6.42,5056027262
000589.SZ,贵州轮胎,2015-02-06,6.40,6.29,4955216903
000589.SZ,贵州轮胎,2015-02-09,6.30,6.34,4993990118
000589.SZ,贵州轮胎,2015-02-10,6.34,6.41,5048272619
000589.SZ,贵州轮胎,2015-02-11,6.41,6.46,5094800477
000589.SZ,贵州轮胎,2015-02-12,6.47,6.47,5102555120
000589.SZ,贵州轮胎,2015-02-13,6.49,6.55,5164592265
000589.SZ,贵州轮胎,2015-02-16,6.52,6.57,5180101551
000589.SZ,贵州轮胎,2015-02-17,6.58,6.63,5226629409
000589.SZ,贵州轮胎,2015-02-25,6.63,6.66,5249893338
000589.SZ,贵州轮胎,2015-02-26,6.66,6.68,5265402624
000589.SZ,贵州轮胎,2015-02-27,6.68,6.72,5296421196
000589.SZ,贵州轮胎,2015-03-02,6.77,6.88,5420495485
000589.SZ,贵州轮胎,2015-03-03,6.83,6.83,5381722270
000589.SZ,贵州轮胎,2015-03-04,6.82,7.06,5560079060
000589.SZ,贵州轮胎,2015-03-05,7.05,7.08,5583342989
000589.SZ,贵州轮胎,2015-03-06,7.08,6.97,5490287272
000589.SZ,贵州轮胎,2015-03-09,6.91,7.06,5567833703
000589.SZ,贵州轮胎,2015-03-10,7.05,7.08,5583342989
000589.SZ,贵州轮胎,2015-03-11,7.10,7.20,5676398705
000589.SZ,贵州轮胎,2015-03-12,7.19,7.11,5606606918
000589.SZ,贵州轮胎,2015-03-13,7.11,7.14,5629870847
000589.SZ,贵州轮胎,2015-03-16,7.14,7.41,5839246209
000589.SZ,贵州轮胎,2015-03-17,7.38,7.44,5862510138
000589.SZ,贵州轮胎,2015-03-18,7.44,8.01,6312279435
000589.SZ,贵州轮胎,2015-03-19,7.92,8.00,6304524792
000589.SZ,贵州轮胎,2015-03-20,8.05,8.05,6343298007
000589.SZ,贵州轮胎,2015-03-23,8.05,8.10,6382071222
000589.SZ,贵州轮胎,2015-03-24,8.12,8.25,6498390868
000589.SZ,贵州轮胎,2015-03-25,8.25,8.23,6482881581
000589.SZ,贵州轮胎,2015-03-26,8.20,8.28,6521654797
000589.SZ,贵州轮胎,2015-03-27,8.23,8.21,6467372295
000589.SZ,贵州轮胎,2015-03-30,8.21,8.27,6513900154
000589.SZ,贵州轮胎,2015-03-31,8.25,8.06,6351052650
000589.SZ,贵州轮胎,2015-04-01,8.03,8.20,6459617652
000589.SZ,贵州轮胎,2015-04-02,8.21,8.46,6668993014
000589.SZ,贵州轮胎,2015-04-03,8.46,9.04,7126516954
000589.SZ,贵州轮胎,2015-04-07,9.02,9.10,7173044812
000589.SZ,贵州轮胎,2015-04-08,9.11,9.52,7506494463
000589.SZ,贵州轮胎,2015-04-09,9.36,9.21,7258345885
000589.SZ,贵州轮胎,2015-04-10,9.84,9.26,7297119101
000589.SZ,贵州轮胎,2015-04-13,9.23,9.17,7227327313
000589.SZ,贵州轮胎,2015-04-14,9.20,9.21,7258345885
000589.SZ,贵州轮胎,2015-04-15,9.01,8.64,6808576589
000589.SZ,贵州轮胎,2015-04-16,8.54,8.67,6831840518
000589.SZ,贵州轮胎,2015-04-17,8.74,8.74,6886123020
000589.SZ,贵州轮胎,2015-04-20,8.75,9.10,7173044812
000589.SZ,贵州轮胎,2015-04-21,9.15,9.24,7281609815
000589.SZ,贵州轮胎,2015-04-22,9.31,9.64,7599550179
000589.SZ,贵州轮胎,2015-04-23,9.69,10.61,8359505197
000589.SZ,贵州轮胎,2015-04-24,9.99,10.03,7901981258
000589.SZ,贵州轮胎,2015-04-27,10.02,10.13,7987282331
000589.SZ,贵州轮胎,2015-04-28,10.10,9.50,7483230534
000589.SZ,贵州轮胎,2015-04-29,9.46,9.74,7677096610
000589.SZ,贵州轮胎,2015-04-30,9.65,9.48,7467721248
000589.SZ,贵州轮胎,2015-05-04,9.51,9.79,7715869825
000589.SZ,贵州轮胎,2015-05-05,9.79,9.20,7250591242
000589.SZ,贵州轮胎,2015-05-06,9.49,9.15,7211818027
000589.SZ,贵州轮胎,2015-05-07,9.15,8.76,6901632306
000589.SZ,贵州轮胎,2015-05-08,8.87,9.10,7173044812
000589.SZ,贵州轮胎,2015-05-11,9.30,9.45,7444457318
000589.SZ,贵州轮胎,2015-05-12,9.54,9.67,7622814108
000589.SZ,贵州轮胎,2015-05-13,9.75,9.81,7731379111
000589.SZ,贵州轮胎,2015-05-14,9.90,9.59,7560776964
000589.SZ,贵州轮胎,2015-05-15,9.64,9.63,7591795536
000589.SZ,贵州轮胎,2015-05-18,9.45,9.43,7428948032
000589.SZ,贵州轮胎,2015-05-19,9.35,9.77,7700360539
000589.SZ,贵州轮胎,2015-05-20,9.81,9.91,7808925541
000589.SZ,贵州轮胎,2015-05-21,9.84,10.35,8157884478
000589.SZ,贵州轮胎,2015-05-22,10.36,10.58,8336241268
000589.SZ,贵州轮胎,2015-05-25,10.64,11.41,8995385926
000589.SZ,贵州轮胎,2015-05-26,11.36,11.79,9290062362
000589.SZ,贵州轮胎,2015-05-27,11.80,11.71,9228025218
000589.SZ,贵州轮胎,2015-05-28,11.54,11.60,9142724144
000589.SZ,贵州轮胎,2015-05-29,11.32,11.18,8809274493
000589.SZ,贵州轮胎,2015-06-01,11.02,11.62,9158233430
000589.SZ,贵州轮胎,2015-06-02,11.57,12.11,9545965582
000589.SZ,贵州轮胎,2015-06-03,12.15,11.73,9243534504
000589.SZ,贵州轮胎,2015-06-04,11.62,11.45,9026404499
000589.SZ,贵州轮胎,2015-06-05,11.53,12.10,9538210939
000589.SZ,贵州轮胎,2015-06-08,12.17,12.59,9925943091
000589.SZ,贵州轮胎,2015-06-09,12.59,12.25,9654530585
000589.SZ,贵州轮胎,2015-06-10,12.10,12.28,9677794514
000589.SZ,贵州轮胎,2015-06-11,12.20,12.59,9925943091
000589.SZ,贵州轮胎,2015-06-12,12.79,13.48,10623860965
000589.SZ,贵州轮胎,2015-06-15,13.48,13.59,10709162038
000589.SZ,贵州轮胎,2015-06-16,13.46,14.24,11220968479
000589.SZ,贵州轮胎,2015-06-17,13.87,15.30,12058469927
000589.SZ,贵州轮胎,2015-06-18,15.04,14.56,11476871699
000589.SZ,贵州轮胎,2015-06-19,14.05,13.11,10329184529
000589.SZ,贵州轮胎,2015-06-23,12.84,12.56,9894924519
000589.SZ,贵州轮胎,2015-06-24,12.47,13.45,10600597036
000589.SZ,贵州轮胎,2015-06-25,13.23,12.57,9902679162
000589.SZ,贵州轮胎,2015-06-26,12.10,11.31,8910084853
000589.SZ,贵州轮胎,2015-06-29,11.75,10.39,8188903050
000589.SZ,贵州轮胎,2015-06-30,10.33,11.22,8840293066
000589.SZ,贵州轮胎,2015-07-01,10.97,10.44,8227676265
000589.SZ,贵州轮胎,2015-07-02,10.53,9.40,7405684103
000589.SZ,贵州轮胎,2015-07-03,8.86,8.46,6668993014
000589.SZ,贵州轮胎,2015-07-06,9.23,7.62,6002093713
000589.SZ,贵州轮胎,2015-07-07,7.28,6.86,5404986199
000589.SZ,贵州轮胎,2015-07-08,6.86,6.86,5404986199
000589.SZ,贵州轮胎,2015-07-09,6.86,6.86,5404986199
000589.SZ,贵州轮胎,2015-07-10,6.86,6.86,5404986199
000589.SZ,贵州轮胎,2015-07-13,6.86,6.86,5404986199
000589.SZ,贵州轮胎,2015-07-14,7.55,7.55,5947811212
000589.SZ,贵州轮胎,2015-07-15,8.30,7.58,5971075141
000589.SZ,贵州轮胎,2015-07-16,6.99,7.72,6087394786
000589.SZ,贵州轮胎,2015-07-17,7.76,8.29,6537164083
000589.SZ,贵州轮胎,2015-07-20,8.27,8.60,6777558017
000589.SZ,贵州轮胎,2015-07-21,8.41,8.66,6824085875
000589.SZ,贵州轮胎,2015-07-22,8.58,8.70,6855104447
000589.SZ,贵州轮胎,2015-07-23,8.82,9.15,7211818027
000589.SZ,贵州轮胎,2015-07-24,9.11,8.75,6893877663
000589.SZ,贵州轮胎,2015-07-27,8.47,7.87,6203714432
000589.SZ,贵州轮胎,2015-07-28,7.28,7.50,5909037996
000589.SZ,贵州轮胎,2015-07-29,7.67,8.16,6428599080
000589.SZ,贵州轮胎,2015-07-30,8.07,7.76,6118413359
000589.SZ,贵州轮胎,2015-07-31,7.67,7.52,5924547283
000589.SZ,贵州轮胎,2015-08-03,7.48,7.06,5560079060
000589.SZ,贵州轮胎,2015-08-04,7.14,7.64,6017602999
000589.SZ,贵州轮胎,2015-08-05,7.64,7.60,5986584427
000589.SZ,贵州轮胎,2015-08-06,7.39,7.54,5940056569
000589.SZ,贵州轮胎,2015-08-07,7.65,7.82,6164941217
000589.SZ,贵州轮胎,2015-08-10,7.94,8.28,6521654797
000589.SZ,贵州轮胎,2015-08-11,8.26,8.41,6630219799
000589.SZ,贵州轮胎,2015-08-12,8.39,8.29,6529409440
000589.SZ,贵州轮胎,2015-08-13,8.27,8.64,6808576589
000589.SZ,贵州轮胎,2015-08-14,8.74,8.83,6955914807
000589.SZ,贵州轮胎,2015-08-17,8.73,9.00,7095498382
000589.SZ,贵州轮胎,2015-08-18,9.03,8.11,6389825865
000589.SZ,贵州轮胎,2015-08-19,7.76,8.23,6482881581
000589.SZ,贵州轮胎,2015-08-20,8.12,8.44,6653483728
000589.SZ,贵州轮胎,2015-08-21,8.42,8.12,6397580508
000589.SZ,贵州轮胎,2015-08-24,7.77,7.31,5761699779
000589.SZ,贵州轮胎,2015-08-25,6.59,6.58,5187856194
000589.SZ,贵州轮胎,2015-08-26,6.61,6.01,4738086897
000589.SZ,贵州轮胎,2015-08-27,6.20,6.34,4993990118
000589.SZ,贵州轮胎,2015-08-28,6.43,6.85,5397231556
000589.SZ,贵州轮胎,2015-08-31,6.67,6.36,5009499404
000589.SZ,贵州轮胎,2015-09-01,6.37,5.83,4590748680
000589.SZ,贵州轮胎,2015-09-02,5.60,5.57,4389127961
000589.SZ,贵州轮胎,2015-09-07,5.69,5.78,4551975464
000589.SZ,贵州轮胎,2015-09-08,5.89,6.08,4792369399
000589.SZ,贵州轮胎,2015-09-09,6.09,6.43,5063781905
000589.SZ,贵州轮胎,2015-09-10,6.33,6.33,4986235475
000589.SZ,贵州轮胎,2015-09-11,6.33,6.30,4962971546
000589.SZ,贵州轮胎,2015-09-14,6.37,5.69,4482183677
000589.SZ,贵州轮胎,2015-09-15,5.60,5.25,4109960811
000589.SZ,贵州轮胎,2015-09-16,5.34,5.73,4482183677
000589.SZ,贵州轮胎,2015-09-17,5.65,5.55,4342600102
000589.SZ,贵州轮胎,2015-09-18,5.65,5.63,4404637247
000589.SZ,贵州轮胎,2015-09-21,5.58,5.87,4590748680
000589.SZ,贵州轮胎,2015-09-22,5.88,5.91,4621767252
000589.SZ,贵州轮胎,2015-09-23,5.79,5.72,4474429034
000589.SZ,贵州轮胎,2015-09-24,5.77,5.84,4567484751
000589.SZ,贵州轮胎,2015-09-25,5.80,5.60,4381373318
000589.SZ,贵州轮胎,2015-09-28,5.61,5.74,4489938320
000589.SZ,贵州轮胎,2015-09-29,5.65,5.59,4373618675
000589.SZ,贵州轮胎,2015-09-30,5.66,5.66,4427901176
000589.SZ,贵州轮胎,2015-10-08,5.90,5.93,4637276538
000589.SZ,贵州轮胎,2015-10-09,5.92,6.03,4722577611
000589.SZ,贵州轮胎,2015-10-12,6.03,6.31,4939707616
000589.SZ,贵州轮胎,2015-10-13,6.27,6.43,5032763333
000589.SZ,贵州轮胎,2015-10-14,6.39,6.23,4877670472
000589.SZ,贵州轮胎,2015-10-15,6.20,6.45,5048272619
000589.SZ,贵州轮胎,2015-10-16,6.50,6.62,5180101551
000589.SZ,贵州轮胎,2015-10-19,6.63,6.52,5102555120
000589.SZ,贵州轮胎,2015-10-20,6.51,6.61,5172346908
000589.SZ,贵州轮胎,2015-10-21,6.62,6.02,4714822968
000589.SZ,贵州轮胎,2015-10-22,6.10,6.25,4893179758
000589.SZ,贵州轮胎,2015-10-23,6.27,6.43,5032763333
000589.SZ,贵州轮胎,2015-10-26,6.51,6.55,5125819049
000589.SZ,贵州轮胎,2015-10-27,6.50,6.61,5172346908
000589.SZ,贵州轮胎,2015-10-28,6.60,6.43,5032763333
000589.SZ,贵州轮胎,2015-10-29,6.50,6.61,5172346908
000589.SZ,贵州轮胎,2015-10-30,6.55,6.64,5195610837
000589.SZ,贵州轮胎,2015-11-02,6.49,6.47,5063781905
000589.SZ,贵州轮胎,2015-11-03,6.47,6.44,5040517976
000589.SZ,贵州轮胎,2015-11-04,6.48,6.81,5327439768
000589.SZ,贵州轮胎,2015-11-05,6.80,6.87,5373967627
000589.SZ,贵州轮胎,2015-11-06,6.85,7.00,5474777986
000589.SZ,贵州轮胎,2015-11-09,6.95,7.00,5474777986
000589.SZ,贵州轮胎,2015-11-10,6.97,7.02,5498041915
000589.SZ,贵州轮胎,2015-11-11,7.02,7.17,5614361561
000589.SZ,贵州轮胎,2015-11-12,7.14,7.02,5498041915
000589.SZ,贵州轮胎,2015-11-13,6.94,6.86,5366212984
000589.SZ,贵州轮胎,2015-11-16,6.73,7.02,5498041915
000589.SZ,贵州轮胎,2015-11-17,7.06,7.08,5544569774
000589.SZ,贵州轮胎,2015-11-18,7.11,7.12,5575588346
000589.SZ,贵州轮胎,2015-11-19,7.11,7.21,5645380133
000589.SZ,贵州轮胎,2015-11-20,7.29,7.55,5909037996
000589.SZ,贵州轮胎,2015-11-23,7.62,7.53,5893528710
000589.SZ,贵州轮胎,2015-11-24,7.47,7.51,5878019424
000589.SZ,贵州轮胎,2015-11-25,7.53,7.52,5885774067
000589.SZ,贵州轮胎,2015-11-26,7.49,7.38,5777209065
000589.SZ,贵州轮胎,2015-11-27,7.33,6.81,5327439768
000589.SZ,贵州轮胎,2015-11-30,6.80,6.82,5335194412
000589.SZ,贵州轮胎,2015-12-01,6.79,7.02,5498041915
000589.SZ,贵州轮胎,2015-12-02,6.98,6.98,5459268700
000589.SZ,贵州轮胎,2015-12-03,7.01,7.06,5529060488
000589.SZ,贵州轮胎,2015-12-04,7.03,6.97,5451514057
000589.SZ,贵州轮胎,2015-12-07,6.97,7.04,5513551201
000589.SZ,贵州轮胎,2015-12-08,7.00,6.83,5342949055
000589.SZ,贵州轮胎,2015-12-09,6.81,6.93,5420495485
000589.SZ,贵州轮胎,2015-12-10,6.98,6.92,5412740842
000589.SZ,贵州轮胎,2015-12-11,6.86,6.80,5319685125
000589.SZ,贵州轮胎,2015-12-14,6.72,7.01,5482532629
000589.SZ,贵州轮胎,2015-12-15,7.01,7.01,5482532629
000589.SZ,贵州轮胎,2015-12-16,7.03,7.04,5513551201
000589.SZ,贵州轮胎,2015-12-17,7.07,7.23,5660889419
000589.SZ,贵州轮胎,2015-12-18,7.21,7.19,5629870847
000589.SZ,贵州轮胎,2015-12-21,7.14,7.29,5707417277
000589.SZ,贵州轮胎,2015-12-22,7.29,7.37,5769454422
000589.SZ,贵州轮胎,2015-12-23,7.34,7.25,5676398705
000589.SZ,贵州轮胎,2015-12-24,7.26,7.19,5629870847
000589.SZ,贵州轮胎,2015-12-25,7.24,7.41,5800472994
000589.SZ,贵州轮胎,2015-12-28,7.41,7.17,5614361561
000589.SZ,贵州轮胎,2015-12-29,7.15,7.23,5660889419
000589.SZ,贵州轮胎,2015-12-30,7.24,7.32,5730681207
000589.SZ,贵州轮胎,2015-12-31,7.32,7.17,5614361561
000589.SZ,贵州轮胎,2016-01-04,7.13,6.46,5056027262
000589.SZ,贵州轮胎,2016-01-05,6.24,6.39,5001744761
000589.SZ,贵州轮胎,2016-01-06,6.41,6.60,5164592265
000589.SZ,贵州轮胎,2016-01-07,6.48,6.05,4738086897
000589.SZ,贵州轮胎,2016-01-08,6.23,6.20,4854406543
000589.SZ,贵州轮胎,2016-01-11,6.14,5.75,4497692963
000589.SZ,贵州轮胎,2016-01-12,5.85,5.83,4559730108
000589.SZ,贵州轮胎,2016-01-13,5.85,5.64,4412391890
000589.SZ,贵州轮胎,2016-01-14,5.53,5.82,4551975464
000589.SZ,贵州轮胎,2016-01-15,5.76,5.56,4350354745
000589.SZ,贵州轮胎,2016-01-18,5.50,5.63,4404637247
000589.SZ,贵州轮胎,2016-01-19,5.60,5.81,4544220821
000589.SZ,贵州轮胎,2016-01-20,5.85,5.85,4575239394
000589.SZ,贵州轮胎,2016-01-21,5.75,5.62,4396882604
000589.SZ,贵州轮胎,2016-01-22,5.67,5.76,4505447606
000589.SZ,贵州轮胎,2016-01-25,5.78,5.80,4536466178
000589.SZ,贵州轮胎,2016-01-26,5.72,5.27,4125470097
000589.SZ,贵州轮胎,2016-01-27,5.33,5.27,4125470097
000589.SZ,贵州轮胎,2016-01-28,5.22,5.13,4016905095
000589.SZ,贵州轮胎,2016-01-29,5.12,5.30,4148734026
000589.SZ,贵州轮胎,2016-02-01,5.16,5.00,3916094735
000589.SZ,贵州轮胎,2016-02-02,5.00,5.12,4009150452
000589.SZ,贵州轮胎,2016-02-03,5.05,5.07,3970377236
000589.SZ,贵州轮胎,2016-02-04,5.08,5.18,4055678310
000589.SZ,贵州轮胎,2016-02-05,5.17,5.11,4001395809
000589.SZ,贵州轮胎,2016-02-15,4.96,5.14,4024659738
000589.SZ,贵州轮胎,2016-02-16,5.15,5.32,4164243312
000589.SZ,贵州轮胎,2016-02-17,5.30,5.34,4179752599
000589.SZ,贵州轮胎,2016-02-18,5.39,5.34,4179752599
000589.SZ,贵州轮胎,2016-02-19,5.30,5.33,4171997956
000589.SZ,贵州轮胎,2016-02-22,5.37,5.50,4303826887
000589.SZ,贵州轮胎,2016-02-23,5.52,5.42,4241789743
000589.SZ,贵州轮胎,2016-02-24,5.40,5.51,4311581530
000589.SZ,贵州轮胎,2016-02-25,5.48,5.04,3947113307
000589.SZ,贵州轮胎,2016-02-26,5.10,5.08,3978131880
000589.SZ,贵州轮胎,2016-02-29,5.18,4.84,3784265804
000589.SZ,贵州轮胎,2016-03-01,4.85,4.92,3854057591
000589.SZ,贵州轮胎,2016-03-02,4.95,5.15,4032414381
000589.SZ,贵州轮胎,2016-03-03,5.12,5.16,4040169024
000589.SZ,贵州轮胎,2016-03-04,5.14,5.07,3970377236
000589.SZ,贵州轮胎,2016-03-07,5.11,5.24,4102206168
000589.SZ,贵州轮胎,2016-03-08,5.22,5.23,4094451525
000589.SZ,贵州轮胎,2016-03-09,5.14,5.07,3970377236
000589.SZ,贵州轮胎,2016-03-10,5.08,4.99,3908340092
000589.SZ,贵州轮胎,2016-03-11,4.95,4.99,3908340092
000589.SZ,贵州轮胎,2016-03-14,5.02,5.19,4063432953
000589.SZ,贵州轮胎,2016-03-15,5.15,5.16,4040169024
000589.SZ,贵州轮胎,2016-03-16,5.17,5.19,4063432953
000589.SZ,贵州轮胎,2016-03-17,5.19,5.30,4148734026
000589.SZ,贵州轮胎,2016-03-18,5.28,5.41,4234035100
000589.SZ,贵州轮胎,2016-03-21,5.42,5.53,4327090816
000589.SZ,贵州轮胎,2016-03-22,5.45,5.46,4272808315
000589.SZ,贵州轮胎,2016-03-23,5.43,5.47,4280562958
000589.SZ,贵州轮胎,2016-03-24,5.43,5.39,4218525814
000589.SZ,贵州轮胎,2016-03-25,5.37,5.42,4241789743
000589.SZ,贵州轮胎,2016-03-28,5.42,5.40,4226280457
000589.SZ,贵州轮胎,2016-03-29,5.48,5.35,4187507242
000589.SZ,贵州轮胎,2016-03-30,5.40,5.51,4311581530
000589.SZ,贵州轮胎,2016-03-31,5.53,5.51,4311581530
000589.SZ,贵州轮胎,2016-04-01,5.51,5.52,4319336173
000589.SZ,贵州轮胎,2016-04-05,5.52,5.65,4420146533
000589.SZ,贵州轮胎,2016-04-06,5.61,5.63,4404637247
000589.SZ,贵州轮胎,2016-04-07,5.67,5.54,4334845459
000589.SZ,贵州轮胎,2016-04-08,5.50,5.61,4389127961
000589.SZ,贵州轮胎,2016-04-11,5.63,5.68,4443410462
000589.SZ,贵州轮胎,2016-04-12,5.65,5.72,4474429034
000589.SZ,贵州轮胎,2016-04-13,5.74,5.82,4551975464
000589.SZ,贵州轮胎,2016-04-14,5.84,5.84,4567484751
000589.SZ,贵州轮胎,2016-04-15,5.80,5.94,4645031181
000589.SZ,贵州轮胎,2016-04-18,5.90,5.85,4575239394
000589.SZ,贵州轮胎,2016-04-19,5.86,5.85,4575239394
000589.SZ,贵州轮胎,2016-04-20,5.85,5.68,4443410462
000589.SZ,贵州轮胎,2016-04-21,5.63,5.57,4358109388
000589.SZ,贵州轮胎,2016-04-22,5.55,5.57,4358109388
000589.SZ,贵州轮胎,2016-04-25,5.53,5.61,4389127961
000589.SZ,贵州轮胎,2016-04-26,5.57,6.17,4831142614
000589.SZ,贵州轮胎,2016-04-27,6.17,6.07,4753596184
000589.SZ,贵州轮胎,2016-04-28,6.11,6.11,4784614756
000589.SZ,贵州轮胎,2016-04-29,6.04,5.93,4637276538
000589.SZ,贵州轮胎,2016-05-03,5.94,6.04,4730332254
000589.SZ,贵州轮胎,2016-05-04,6.01,5.98,4683804396
000589.SZ,贵州轮胎,2016-05-05,5.98,6.02,4714822968
000589.SZ,贵州轮胎,2016-05-06,6.02,5.75,4497692963
000589.SZ,贵州轮胎,2016-05-09,5.68,5.29,4140979383
000589.SZ,贵州轮胎,2016-05-10,5.26,5.25,4109960811
000589.SZ,贵州轮胎,2016-05-11,5.30,5.15,4032414381
000589.SZ,贵州轮胎,2016-05-12,5.09,5.14,4024659738
000589.SZ,贵州轮胎,2016-05-13,5.10,5.09,3985886523
000589.SZ,贵州轮胎,2016-05-16,5.09,5.19,4063432953
000589.SZ,贵州轮胎,2016-05-17,5.19,5.16,4040169024
000589.SZ,贵州轮胎,2016-05-18,5.11,4.95,3877321520
000589.SZ,贵州轮胎,2016-05-19,4.95,4.96,3885076163
000589.SZ,贵州轮胎,2016-05-20,4.93,5.02,3931604021
000589.SZ,贵州轮胎,2016-05-23,5.01,5.06,3962622593
000589.SZ,贵州轮胎,2016-05-24,5.07,4.98,3900585449
000589.SZ,贵州轮胎,2016-05-25,5.02,4.97,3892830806
000589.SZ,贵州轮胎,2016-05-26,4.96,4.97,3892830806
000589.SZ,贵州轮胎,2016-05-27,4.95,4.95,3877321520
000589.SZ,贵州轮胎,2016-05-30,4.93,4.90,3838548305
000589.SZ,贵州轮胎,2016-05-31,4.92,5.09,3985886523
000589.SZ,贵州轮胎,2016-06-01,5.09,5.10,3993641166
000589.SZ,贵州轮胎,2016-06-02,5.09,5.14,4024659738
000589.SZ,贵州轮胎,2016-06-03,5.14,5.18,4055678310
000589.SZ,贵州轮胎,2016-06-06,5.18,5.19,4063432953
000589.SZ,贵州轮胎,2016-06-07,5.19,5.14,4024659738
000589.SZ,贵州轮胎,2016-06-08,5.15,5.19,4063432953
000589.SZ,贵州轮胎,2016-06-13,5.14,4.97,3892830806
000589.SZ,贵州轮胎,2016-06-14,4.95,4.94,3869566877
000589.SZ,贵州轮胎,2016-06-15,4.90,5.05,3954867950
000589.SZ,贵州轮胎,2016-06-16,5.05,5.03,3939358664
000589.SZ,贵州轮胎,2016-06-17,5.04,5.09,3985886523
000589.SZ,贵州轮胎,2016-06-20,5.10,5.14,4024659738
000589.SZ,贵州轮胎,2016-06-21,5.15,5.09,3985886523
000589.SZ,贵州轮胎,2016-06-22,5.07,5.15,4032414381
000589.SZ,贵州轮胎,2016-06-23,5.13,5.11,4001395809
000589.SZ,贵州轮胎,2016-06-24,5.11,5.03,3939358664
000589.SZ,贵州轮胎,2016-06-27,5.02,5.14,4024659738
000589.SZ,贵州轮胎,2016-06-28,5.11,5.19,4063432953
000589.SZ,贵州轮胎,2016-06-29,5.18,5.22,4086696882
000589.SZ,贵州轮胎,2016-06-30,5.21,5.20,4071187596
000589.SZ,贵州轮胎,2016-07-01,5.21,5.24,4102206168
000589.SZ,贵州轮胎,2016-07-04,5.20,5.33,4171997956
000589.SZ,贵州轮胎,2016-07-05,5.33,5.43,4249544386
000589.SZ,贵州轮胎,2016-07-06,5.40,5.44,4257299029
000589.SZ,贵州轮胎,2016-07-07,5.45,5.45,4265053672
000589.SZ,贵州轮胎,2016-07-08,5.44,5.38,4210771171
000589.SZ,贵州轮胎,2016-07-11,5.41,5.40,4226280457
000589.SZ,贵州轮胎,2016-07-12,5.40,5.45,4265053672
000589.SZ,贵州轮胎,2016-07-13,5.45,5.48,4288317601
000589.SZ,贵州轮胎,2016-07-14,5.48,5.52,4319336173
000589.SZ,贵州轮胎,2016-07-15,5.51,5.45,4265053672
000589.SZ,贵州轮胎,2016-07-18,5.42,5.37,4203016528
000589.SZ,贵州轮胎,2016-07-19,5.36,5.39,4218525814
000589.SZ,贵州轮胎,2016-07-20,5.39,5.39,4218525814
000589.SZ,贵州轮胎,2016-07-21,5.40,5.41,4234035100
000589.SZ,贵州轮胎,2016-07-22,5.40,5.37,4203016528
000589.SZ,贵州轮胎,2016-07-25,5.40,5.46,4272808315
000589.SZ,贵州轮胎,2016-07-26,5.46,5.52,4319336173
000589.SZ,贵州轮胎,2016-07-27,5.51,5.30,4148734026
