代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600458.SH,时代新材,2015-07-27,23.14,21.52,14617428233
600458.SH,时代新材,2015-07-28,20.65,19.97,13559152886
600458.SH,时代新材,2015-07-29,20.41,21.95,14908453954
600458.SH,时代新材,2015-07-30,21.72,21.05,14293331408
600458.SH,时代新材,2015-07-31,21.09,21.06,14299945629
600458.SH,时代新材,2015-08-03,20.45,19.55,13274741386
600458.SH,时代新材,2015-08-04,19.58,21.30,14465301152
600458.SH,时代新材,2015-08-05,21.13,21.31,14471915373
600458.SH,时代新材,2015-08-06,20.79,21.53,14624042454
600458.SH,时代新材,2015-08-07,22.06,22.70,15417748965
600458.SH,时代新材,2015-08-10,22.69,24.03,16317283010
600458.SH,时代新材,2015-08-11,23.96,23.62,16039485731
600458.SH,时代新材,2015-08-12,23.33,23.30,15821216441
600458.SH,时代新材,2015-08-13,23.18,23.65,16059328394
600458.SH,时代新材,2015-08-14,23.67,23.48,15946886638
600458.SH,时代新材,2015-08-17,23.46,23.23,15774916894
600458.SH,时代新材,2015-08-18,23.72,21.56,14643885117
600458.SH,时代新材,2015-08-19,21.00,22.85,15516962278
600458.SH,时代新材,2015-08-20,22.60,21.64,14696798884
600458.SH,时代新材,2015-08-21,21.22,19.74,13407025805
600458.SH,时代新材,2015-08-24,18.79,17.76,12064338958
600458.SH,时代新材,2015-08-25,15.99,15.99,10860550751
600458.SH,时代新材,2015-08-26,16.17,14.57,9894874496
600458.SH,时代新材,2015-08-27,14.80,15.78,10715037890
600458.SH,时代新材,2015-08-28,16.16,17.34,11773313238
600458.SH,时代新材,2015-08-31,17.04,16.90,11475673296
600458.SH,时代新材,2015-09-01,16.41,15.21,10331413077
600458.SH,时代新材,2015-09-02,13.73,14.82,10066844240
600458.SH,时代新材,2015-09-07,15.00,14.89,10113143787
600458.SH,时代新材,2015-09-08,14.90,15.66,10635667239
600458.SH,时代新材,2015-09-09,15.88,16.21,11006063611
600458.SH,时代新材,2015-09-10,15.79,15.67,10642281460
600458.SH,时代新材,2015-09-11,15.83,15.88,10781180100
600458.SH,时代新材,2015-09-14,16.31,14.29,9703062090
600458.SH,时代新材,2015-09-15,13.68,12.86,8730771614
600458.SH,时代新材,2015-09-16,12.97,14.03,9531092346
600458.SH,时代新材,2015-09-17,14.04,14.64,9941174043
600458.SH,时代新材,2015-09-18,15.26,15.38,10443854833
600458.SH,时代新材,2015-09-21,15.16,15.83,10748108995
600458.SH,时代新材,2015-09-22,15.83,15.60,10595981914
600458.SH,时代新材,2015-09-23,15.14,15.13,10271885089
600458.SH,时代新材,2015-09-24,15.27,16.05,10900236076
600458.SH,时代新材,2015-09-25,15.77,15.01,10192514438
600458.SH,时代新材,2015-09-28,15.01,15.17,10304956193
600458.SH,时代新材,2015-09-29,14.68,14.65,9947788264
600458.SH,时代新材,2015-09-30,14.92,14.89,10113143787
600458.SH,时代新材,2015-10-08,15.58,15.69,10655509902
600458.SH,时代新材,2015-10-09,15.70,16.08,10920078739
600458.SH,时代新材,2015-10-12,16.51,16.97,11521972843
600458.SH,时代新材,2015-10-13,16.98,17.13,11634414598
600458.SH,时代新材,2015-10-14,17.12,17.66,11991582528
600458.SH,时代新材,2015-10-15,17.41,18.16,12335522016
600458.SH,时代新材,2015-10-16,18.32,18.63,12653004620
600458.SH,时代新材,2015-10-19,19.37,19.51,13248284503
600458.SH,时代新材,2015-10-20,19.17,20.90,14194118094
600458.SH,时代新材,2015-10-21,20.24,18.81,12772060597
600458.SH,时代新材,2015-10-22,18.50,19.49,13235056061
600458.SH,时代新材,2015-10-23,20.05,19.29,13102771643
600458.SH,时代新材,2015-10-26,19.53,19.75,13413640026
600458.SH,时代新材,2015-10-27,19.38,19.37,13155685410
600458.SH,时代新材,2015-10-28,19.26,18.90,12838202806
600458.SH,时代新材,2015-10-29,19.09,18.93,12858045468
600458.SH,时代新材,2015-10-30,18.94,18.59,12626547736
600458.SH,时代新材,2015-11-02,18.20,18.23,12381821562
600458.SH,时代新材,2015-11-03,18.23,17.75,12051110516
600458.SH,时代新材,2015-11-04,17.91,18.91,12844817027
600458.SH,时代新材,2015-11-05,19.19,19.43,13195370735
600458.SH,时代新材,2015-11-06,19.35,19.60,13307812491
600458.SH,时代新材,2015-11-09,19.28,19.45,13208599177
600458.SH,时代新材,2015-11-10,19.50,19.63,13334269375
600458.SH,时代新材,2015-11-11,20.06,19.72,13393797363
600458.SH,时代新材,2015-11-12,19.82,20.65,14022148350
600458.SH,时代新材,2015-11-13,20.34,19.63,13334269375
600458.SH,时代新材,2015-11-16,19.08,20.76,14101519001
600458.SH,时代新材,2015-11-17,20.91,20.36,13823721723
600458.SH,时代新材,2015-11-18,20.26,19.54,13268127166
600458.SH,时代新材,2015-11-19,19.58,19.96,13552538665
600458.SH,时代新材,2015-11-20,20.01,20.27,13764193735
600458.SH,时代新材,2015-11-23,20.41,19.91,13519467560
600458.SH,时代新材,2015-11-24,20.03,19.87,13493010677
600458.SH,时代新材,2015-11-25,19.95,20.17,13698051525
600458.SH,时代新材,2015-11-26,20.45,19.82,13459939572
600458.SH,时代新材,2015-11-27,19.62,17.89,12150323830
600458.SH,时代新材,2015-11-30,17.80,17.60,11951897202
600458.SH,时代新材,2015-12-01,17.75,17.87,12137095388
600458.SH,时代新材,2015-12-02,17.90,17.77,12070953179
600458.SH,时代新材,2015-12-03,17.77,18.02,12236308702
600458.SH,时代新材,2015-12-04,18.18,18.10,12289222469
600458.SH,时代新材,2015-12-07,17.98,18.03,12242922923
600458.SH,时代新材,2015-12-08,17.92,17.11,11621186156
600458.SH,时代新材,2015-12-09,16.93,16.71,11350003099
600458.SH,时代新材,2015-12-10,16.60,16.71,11350003099
600458.SH,时代新材,2015-12-11,16.56,16.65,11310317773
600458.SH,时代新材,2015-12-14,16.56,17.22,11693942587
600458.SH,时代新材,2015-12-15,17.27,17.33,11766699017
600458.SH,时代新材,2015-12-16,17.38,17.30,11746856354
600458.SH,时代新材,2015-12-17,17.33,17.72,12031267853
600458.SH,时代新材,2015-12-18,17.82,17.42,11832841226
600458.SH,时代新材,2015-12-21,17.34,17.53,11905597656
600458.SH,时代新材,2015-12-22,17.61,17.75,12051110516
600458.SH,时代新材,2015-12-23,17.75,17.62,11965125644
600458.SH,时代新材,2015-12-24,17.65,17.33,11766699017
600458.SH,时代新材,2015-12-25,17.24,17.30,11746856354
600458.SH,时代新材,2015-12-28,17.43,16.91,11482287517
600458.SH,时代新材,2015-12-29,16.91,17.14,11641028819
600458.SH,时代新材,2015-12-30,17.14,17.43,11839455447
600458.SH,时代新材,2015-12-31,17.47,17.24,11707171028
600458.SH,时代新材,2016-01-04,17.22,15.53,10549682367
600458.SH,时代新材,2016-01-05,14.76,15.48,12756462635
600458.SH,时代新材,2016-01-06,15.54,15.75,12981246118
600458.SH,时代新材,2016-01-07,15.52,14.17,11680713112
600458.SH,时代新材,2016-01-08,14.46,14.34,11817188797
600458.SH,时代新材,2016-01-11,14.01,13.49,11118754405
600458.SH,时代新材,2016-01-12,13.20,13.62,11223118165
600458.SH,时代新材,2016-01-13,13.88,12.72,10484543865
600458.SH,时代新材,2016-01-14,12.27,13.15,10837775052
600458.SH,时代新材,2016-01-15,13.13,12.47,10275816346
600458.SH,时代新材,2016-01-18,12.41,12.76,10516655791
600458.SH,时代新材,2016-01-19,12.75,13.72,11311425962
600458.SH,时代新材,2016-01-20,13.60,13.49,11118754405
600458.SH,时代新材,2016-01-21,13.20,13.12,10813691107
600458.SH,时代新材,2016-01-22,13.39,13.48,11110726424
600458.SH,时代新材,2016-01-25,13.61,13.45,11086642479
600458.SH,时代新材,2016-01-26,13.29,12.11,9978781029
600458.SH,时代新材,2016-01-27,12.15,12.37,10195536530
600458.SH,时代新材,2016-01-28,12.66,12.49,10291872309
600458.SH,时代新材,2016-01-29,12.37,13.21,10885942941
600458.SH,时代新材,2016-02-01,13.24,12.90,10637075514
600458.SH,时代新材,2016-02-02,12.89,13.33,10990306701
600458.SH,时代新材,2016-02-03,13.13,13.12,10813691107
600458.SH,时代新材,2016-02-04,13.20,13.34,10998334682
600458.SH,时代新材,2016-02-05,13.38,13.10,10797635144
600458.SH,时代新材,2016-02-15,12.47,12.89,10621019551
600458.SH,时代新材,2016-02-16,12.93,13.44,11078614498
600458.SH,时代新材,2016-02-17,13.41,13.69,11287342017
600458.SH,时代新材,2016-02-18,13.81,13.53,11150866331
600458.SH,时代新材,2016-02-19,13.49,13.55,11166922294
600458.SH,时代新材,2016-02-22,13.68,14.10,11624517241
600458.SH,时代新材,2016-02-23,14.06,13.88,11439873666
600458.SH,时代新材,2016-02-24,13.88,14.30,11785076871
600458.SH,时代新材,2016-02-25,14.20,12.87,10604963588
600458.SH,时代新材,2016-02-26,12.95,12.78,10532711754
600458.SH,时代新材,2016-02-29,12.70,11.82,9745969565
600458.SH,时代新材,2016-03-01,11.93,12.05,9930613140
600458.SH,时代新材,2016-03-02,12.09,12.72,10484543865
600458.SH,时代新材,2016-03-03,12.70,12.75,10508627810
600458.SH,时代新材,2016-03-04,12.61,12.28,10123284697
600458.SH,时代新材,2016-03-07,12.56,12.57,10364124142
600458.SH,时代新材,2016-03-08,12.55,12.63,10412292031
600458.SH,时代新材,2016-03-09,12.39,12.42,10235676438
600458.SH,时代新材,2016-03-10,12.41,12.14,10002864974
600458.SH,时代新材,2016-03-11,12.11,12.30,10139340660
600458.SH,时代新材,2016-03-14,12.52,12.69,10460459921
600458.SH,时代新材,2016-03-15,12.62,12.54,10340040198
600458.SH,时代新材,2016-03-16,12.54,12.35,10179480567
600458.SH,时代新材,2016-03-17,12.44,12.75,10508627810
600458.SH,时代新材,2016-03-18,12.81,13.26,10926082849
600458.SH,时代新材,2016-03-21,13.52,13.62,11223118165
600458.SH,时代新材,2016-03-22,13.56,13.61,11215090183
600458.SH,时代新材,2016-03-23,13.65,13.75,11335509906
600458.SH,时代新材,2016-03-24,13.59,13.33,10990306701
600458.SH,时代新材,2016-03-25,13.34,13.51,11134810368
600458.SH,时代新材,2016-03-28,13.59,13.38,11030446608
600458.SH,时代新材,2016-03-29,13.34,13.97,11512125500
600458.SH,时代新材,2016-03-30,13.77,14.22,11720853019
600458.SH,时代新材,2016-03-31,14.17,13.99,11528181463
600458.SH,时代新材,2016-04-01,13.93,13.77,11351565869
600458.SH,时代新材,2016-04-05,13.84,14.12,11640573204
600458.SH,时代新材,2016-04-06,14.03,14.15,11664657149
600458.SH,时代新材,2016-04-07,14.18,13.66,11263258073
600458.SH,时代新材,2016-04-08,13.65,13.61,11215090183
600458.SH,时代新材,2016-04-11,13.68,13.88,11439873666
600458.SH,时代新材,2016-04-12,13.88,13.71,11303397980
600458.SH,时代新材,2016-04-13,13.85,14.02,11560293389
600458.SH,时代新材,2016-04-14,14.13,14.26,11752964945
600458.SH,时代新材,2016-04-15,14.22,14.14,11656629167
600458.SH,时代新材,2016-04-18,14.14,13.67,11271286054
600458.SH,时代新材,2016-04-19,13.75,13.71,11303397980
600458.SH,时代新材,2016-04-20,13.77,12.89,10621019551
600458.SH,时代新材,2016-04-21,12.80,12.69,10460459921
600458.SH,时代新材,2016-04-22,12.68,12.78,10532711754
600458.SH,时代新材,2016-04-25,12.79,12.58,10372152124
600458.SH,时代新材,2016-04-26,12.60,12.84,10580879643
600458.SH,时代新材,2016-04-27,12.76,12.64,10420320013
600458.SH,时代新材,2016-04-28,12.73,12.53,10332012216
600458.SH,时代新材,2016-04-29,12.52,12.53,10332012216
600458.SH,时代新材,2016-05-03,12.56,12.93,10661159459
600458.SH,时代新材,2016-05-04,12.84,12.94,10669187440
600458.SH,时代新材,2016-05-05,12.91,12.97,10693271385
600458.SH,时代新材,2016-05-06,12.97,12.36,10187508549
600458.SH,时代新材,2016-05-09,12.34,11.85,9770053510
600458.SH,时代新材,2016-05-10,11.87,11.96,9858361307
600458.SH,时代新材,2016-05-11,12.05,11.90,9810193417
600458.SH,时代新材,2016-05-12,11.88,11.97,9866389288
600458.SH,时代新材,2016-05-13,11.95,11.79,9721885621
600458.SH,时代新材,2016-05-16,11.73,11.94,9842305344
600458.SH,时代新材,2016-05-17,11.97,11.88,9794137454
600458.SH,时代新材,2016-05-18,11.79,11.57,9537242046
600458.SH,时代新材,2016-05-19,11.60,11.59,9553298009
600458.SH,时代新材,2016-05-20,11.50,11.77,9705829658
600458.SH,时代新材,2016-05-23,11.79,11.90,9810193417
600458.SH,时代新材,2016-05-24,11.91,11.74,9673717732
600458.SH,时代新材,2016-05-25,11.80,11.79,9721885621
600458.SH,时代新材,2016-05-26,11.79,11.97,9866389288
600458.SH,时代新材,2016-05-27,11.95,11.91,9818221399
600458.SH,时代新材,2016-05-30,11.95,12.05,9930613140
600458.SH,时代新材,2016-05-31,12.05,12.51,10307928272
600458.SH,时代新材,2016-06-01,12.55,12.42,10235676438
600458.SH,时代新材,2016-06-02,12.39,12.45,10259760383
600458.SH,时代新材,2016-06-03,12.44,12.40,10219620475
600458.SH,时代新材,2016-06-06,12.42,13.00,10717355329
600458.SH,时代新材,2016-06-07,12.97,13.18,10861858997
600458.SH,时代新材,2016-06-08,13.15,13.17,10853831015
600458.SH,时代新材,2016-06-13,12.87,12.19,10051032863
600458.SH,时代新材,2016-06-14,12.04,13.41,11054530553
600458.SH,时代新材,2016-06-15,13.59,14.39,11865356687
600458.SH,时代新材,2016-06-16,14.13,14.51,11961692465
600458.SH,时代新材,2016-06-17,14.41,14.52,11969720446
600458.SH,时代新材,2016-06-20,14.51,14.80,12202531910
600458.SH,时代新材,2016-06-21,14.86,14.80,12202531910
600458.SH,时代新材,2016-06-22,14.78,14.98,12306895670
600458.SH,时代新材,2016-06-23,14.91,14.51,11921552557
600458.SH,时代新材,2016-06-24,14.52,14.33,11777048890
600458.SH,时代新材,2016-06-27,14.25,15.20,12491539245
600458.SH,时代新材,2016-06-28,15.23,15.07,12379147504
600458.SH,时代新材,2016-06-29,15.16,15.07,12379147504
600458.SH,时代新材,2016-06-30,15.07,15.22,12507595208
600458.SH,时代新材,2016-07-01,15.26,14.75,12114224114
600458.SH,时代新材,2016-07-04,14.66,15.00,12322951633
600458.SH,时代新材,2016-07-05,14.95,15.63,12844770432
600458.SH,时代新材,2016-07-06,15.44,16.50,13559260787
600458.SH,时代新材,2016-07-07,16.41,16.07,13206029600
600458.SH,时代新材,2016-07-08,16.76,17.57,14434310773
600458.SH,时代新材,2016-07-11,18.06,17.24,14161359401
600458.SH,时代新材,2016-07-12,17.40,17.43,14321919032
600458.SH,时代新材,2016-07-13,17.29,17.24,14161359401
600458.SH,时代新材,2016-07-14,17.08,17.35,14257695180
600458.SH,时代新材,2016-07-15,17.23,17.14,14081079586
600458.SH,时代新材,2016-07-18,17.28,16.63,13663624547
600458.SH,时代新材,2016-07-19,16.77,16.96,13936575919
600458.SH,时代新材,2016-07-20,17.01,17.36,14265723161
600458.SH,时代新材,2016-07-21,17.36,17.67,14514590588
600458.SH,时代新材,2016-07-22,17.67,17.22,14145303438
600458.SH,时代新材,2016-07-25,17.09,17.08,14032911697
600458.SH,时代新材,2016-07-26,17.11,17.64,14490506644
600458.SH,时代新材,2016-07-27,17.78,16.84,13832212159
600458.SH,时代新材,2016-07-28,16.77,16.32,13406729138
600458.SH,时代新材,2016-07-29,16.33,16.33,13414757120
600458.SH,时代新材,2016-08-01,16.27,15.83,13005330062
600458.SH,时代新材,2016-08-02,15.81,16.65,13679680510
600458.SH,时代新材,2016-08-03,16.47,16.79,13792072251
600458.SH,时代新材,2016-08-04,16.82,16.94,13920519956
600458.SH,时代新材,2016-08-05,16.86,16.87,13856296104
600458.SH,时代新材,2016-08-08,16.86,16.65,13679680510
600458.SH,时代新材,2016-08-09,16.70,16.75,13759960325
600458.SH,时代新材,2016-08-10,16.75,16.42,13487008954
600458.SH,时代新材,2016-08-11,16.32,15.90,13061525933
600458.SH,时代新材,2016-08-12,15.95,16.13,13254197490
600458.SH,时代新材,2016-08-15,16.32,16.40,13470952991
600458.SH,时代新材,2016-08-16,16.34,16.60,13639540602
600458.SH,时代新材,2016-08-17,16.61,16.53,13583344732
600458.SH,时代新材,2016-08-18,16.54,16.50,13559260787
600458.SH,时代新材,2016-08-19,16.51,16.62,13655596566
600458.SH,时代新材,2016-08-22,16.71,15.85,13021386025
600458.SH,时代新材,2016-08-23,16.01,16.20,13310393360
600458.SH,时代新材,2016-08-24,16.28,16.26,13358561249
600458.SH,时代新材,2016-08-25,16.27,16.78,13784044270
600458.SH,时代新材,2016-08-26,17.39,17.13,14073051605
600458.SH,时代新材,2016-08-29,17.26,17.22,14145303438
600458.SH,时代新材,2016-08-30,17.10,16.80,13800100233
600458.SH,时代新材,2016-08-31,16.72,16.79,13792072251
600458.SH,时代新材,2016-09-01,16.78,16.36,13438841064
600458.SH,时代新材,2016-09-02,16.45,16.28,13374617212
600458.SH,时代新材,2016-09-05,16.29,16.57,13615456658
600458.SH,时代新材,2016-09-06,16.64,16.82,13816156196
600458.SH,时代新材,2016-09-07,16.78,16.68,13703764455
600458.SH,时代新材,2016-09-08,16.69,16.63,13663624547
600458.SH,时代新材,2016-09-09,16.17,16.32,13406729138
600458.SH,时代新材,2016-09-12,16.04,15.81,12989274099
600458.SH,时代新材,2016-09-13,15.91,15.48,12716322728
600458.SH,时代新材,2016-09-14,15.38,15.50,12732378691
600458.SH,时代新材,2016-09-19,15.48,15.47,12708294746
600458.SH,时代新材,2016-09-20,15.47,15.16,12451399338
600458.SH,时代新材,2016-09-21,15.21,15.53,12756462635
600458.SH,时代新材,2016-09-22,15.58,15.53,12756462635
600458.SH,时代新材,2016-09-23,15.54,15.40,12652098876
600458.SH,时代新材,2016-09-26,15.41,14.83,12186475947
600458.SH,时代新材,2016-09-27,14.75,15.01,12330979615
600458.SH,时代新材,2016-09-28,15.16,14.85,12202531910
600458.SH,时代新材,2016-09-29,14.85,14.99,12314923652
600458.SH,时代新材,2016-09-30,14.99,14.94,12274783744
600458.SH,时代新材,2016-10-10,15.13,15.41,12660126857
600458.SH,时代新材,2016-10-11,15.52,15.42,12668154839
600458.SH,时代新材,2016-10-12,15.31,15.67,12876882358
600458.SH,时代新材,2016-10-13,15.67,15.71,12908994284
600458.SH,时代新材,2016-10-14,15.69,15.76,12949134192
600458.SH,时代新材,2016-10-17,15.78,15.43,12676182820
600458.SH,时代新材,2016-10-18,15.42,16.17,13286309416
600458.SH,时代新材,2016-10-19,15.96,16.02,13157861711
600458.SH,时代新材,2016-10-20,16.02,16.05,13189973637
600458.SH,时代新材,2016-10-21,16.13,16.08,13214057582
600458.SH,时代新材,2016-10-24,16.20,16.21,13318421342
600458.SH,时代新材,2016-10-25,16.28,16.02,13157861711
600458.SH,时代新材,2016-10-26,16.02,15.78,12965190155
600458.SH,时代新材,2016-10-27,15.64,15.68,12884910340
600458.SH,时代新材,2016-10-28,15.73,15.62,12836742450
600458.SH,时代新材,2016-10-31,15.68,15.61,12820686487
600458.SH,时代新材,2016-11-01,15.61,15.61,12828714469
600458.SH,时代新材,2016-11-02,15.57,15.35,12611958968
600458.SH,时代新材,2016-11-03,15.33,15.26,12539707134
600458.SH,时代新材,2016-11-04,15.27,15.18,12475483282
600458.SH,时代新材,2016-11-07,15.20,15.20,12491539245
600458.SH,时代新材,2016-11-08,15.29,15.34,12603930986
600458.SH,时代新材,2016-11-09,15.34,15.36,12619986949
600458.SH,时代新材,2016-11-10,15.49,15.75,12941106210
600458.SH,时代新材,2016-11-11,15.73,15.67,12876882358
600458.SH,时代新材,2016-11-14,15.68,15.71,12908994284
600458.SH,时代新材,2016-11-15,15.71,15.59,12804630524
600458.SH,时代新材,2016-11-16,15.55,15.51,12740406672
600458.SH,时代新材,2016-11-17,15.50,15.39,12644070894
600458.SH,时代新材,2016-11-18,15.40,15.43,12676182820
600458.SH,时代新材,2016-11-21,15.34,15.39,12644070894
600458.SH,时代新材,2016-11-22,15.39,15.52,12748434654
600458.SH,时代新材,2016-11-23,15.53,15.72,12917022266
600458.SH,时代新材,2016-11-24,15.72,15.44,12684210802
600458.SH,时代新材,2016-11-25,15.44,15.42,12668154839
600458.SH,时代新材,2016-11-28,15.50,15.38,12636042912
600458.SH,时代新材,2016-11-29,15.34,15.49,12724350709
600458.SH,时代新材,2016-11-30,15.42,15.18,12467455301
600458.SH,时代新材,2016-12-01,15.18,15.03,12347035578
600458.SH,时代新材,2016-12-02,15.01,15.01,12330979615
600458.SH,时代新材,2016-12-05,14.95,14.80,12162392003
600458.SH,时代新材,2016-12-06,14.83,14.76,12130280077
600458.SH,时代新材,2016-12-07,14.74,14.90,12242671818
600458.SH,时代新材,2016-12-08,14.90,14.72,12090140169
600458.SH,时代新材,2016-12-09,14.75,14.73,12098168151
600458.SH,时代新材,2016-12-12,14.75,13.94,11455929629
600458.SH,时代新材,2016-12-13,13.94,13.81,11343537888
600458.SH,时代新材,2016-12-14,13.86,13.78,11319453943
600458.SH,时代新材,2016-12-15,13.76,13.85,11375649814
600458.SH,时代新材,2016-12-16,13.86,13.80,11335509906
600458.SH,时代新材,2016-12-19,13.84,13.94,11455929629
600458.SH,时代新材,2016-12-20,13.90,13.85,11375649814
600458.SH,时代新材,2016-12-21,13.85,14.01,11512125500
600458.SH,时代新材,2016-12-22,14.01,14.12,11600433296
600458.SH,时代新材,2016-12-23,14.12,13.95,11463957611
600458.SH,时代新材,2016-12-26,13.90,13.96,11471985592
600458.SH,时代新材,2016-12-27,13.98,13.91,11431845684
600458.SH,时代新材,2016-12-28,13.91,13.90,11423817703
600458.SH,时代新材,2016-12-29,13.90,13.69,11247202110
600458.SH,时代新材,2016-12-30,13.69,13.83,11359593851
600458.SH,时代新材,2017-01-03,13.84,13.93,11447901648
600458.SH,时代新材,2017-01-04,13.97,14.37,11809160816
600458.SH,时代新材,2017-01-05,14.36,14.29,11736908982
600458.SH,时代新材,2017-01-06,14.21,14.32,11760992927
600458.SH,时代新材,2017-01-09,14.31,14.71,12082112188
600458.SH,时代新材,2017-01-10,14.69,14.51,11921552557
600458.SH,时代新材,2017-01-11,14.54,14.29,11736908982
600458.SH,时代新材,2017-01-12,14.20,14.13,11608461278
600458.SH,时代新材,2017-01-13,14.12,13.94,11455929629
600458.SH,时代新材,2017-01-16,13.94,13.23,10869886978
600458.SH,时代新材,2017-01-17,13.22,13.39,10998334682
600458.SH,时代新材,2017-01-18,13.34,13.32,10942138812
600458.SH,时代新材,2017-01-19,13.30,13.28,10910026886
600458.SH,时代新材,2017-01-20,13.27,13.47,11070586516
600458.SH,时代新材,2017-01-23,13.50,13.51,11102698442
600458.SH,时代新材,2017-01-24,13.48,13.45,11046502572
600458.SH,时代新材,2017-01-25,13.49,13.46,11054530553
600458.SH,时代新材,2017-01-26,13.49,13.53,11118754405
600458.SH,时代新材,2017-02-03,13.54,13.47,11062558535
600458.SH,时代新材,2017-02-06,13.47,13.54,11126782387
600458.SH,时代新材,2017-02-07,13.50,13.50,11094670461
600458.SH,时代新材,2017-02-08,13.48,13.56,11142838350
600458.SH,时代新材,2017-02-09,13.54,13.89,11407761740
600458.SH,时代新材,2017-02-10,13.89,13.82,11351565869
600458.SH,时代新材,2017-02-13,13.78,13.87,11391705777
600458.SH,时代新材,2017-02-14,13.84,13.90,11415789721
600458.SH,时代新材,2017-02-15,13.94,13.78,11319453943
600458.SH,时代新材,2017-02-16,13.78,13.88,11399733758
600458.SH,时代新材,2017-02-17,13.90,13.65,11215090183
600458.SH,时代新材,2017-02-20,13.65,13.73,11279314036
600458.SH,时代新材,2017-02-21,13.77,13.91,11431845684
600458.SH,时代新材,2017-02-22,13.92,14.02,11520153481
600458.SH,时代新材,2017-02-23,13.98,13.90,11423817703
600458.SH,时代新材,2017-02-24,13.89,13.94,11455929629
600458.SH,时代新材,2017-02-27,13.95,13.80,11335509906
600458.SH,时代新材,2017-02-28,13.80,13.82,11351565869
600458.SH,时代新材,2017-03-01,13.82,13.86,11383677795
600458.SH,时代新材,2017-03-02,13.90,14.06,11552265407
600458.SH,时代新材,2017-03-03,13.98,14.06,11552265407
600458.SH,时代新材,2017-03-06,14.05,14.33,11777048890
600458.SH,时代新材,2017-03-07,14.30,14.22,11680713112
600458.SH,时代新材,2017-03-08,14.22,14.09,11576349352
600458.SH,时代新材,2017-03-09,14.09,13.92,11439873666
600458.SH,时代新材,2017-03-10,13.92,13.96,11471985592
600458.SH,时代新材,2017-03-13,13.95,14.05,11544237426
600458.SH,时代新材,2017-03-14,14.05,13.90,11415789721
600458.SH,时代新材,2017-03-15,13.90,14.00,11504097518
600458.SH,时代新材,2017-03-16,14.00,14.13,11608461278
600458.SH,时代新材,2017-03-17,14.12,13.97,11480013574
600458.SH,时代新材,2017-03-20,13.93,14.05,11544237426
600458.SH,时代新材,2017-03-21,14.06,14.29,11736908982
600458.SH,时代新材,2017-03-22,14.19,14.21,11672685130
600458.SH,时代新材,2017-03-23,14.22,14.60,11993804391
600458.SH,时代新材,2017-03-24,14.59,14.91,12250699800
600458.SH,时代新材,2017-03-27,14.90,14.78,12146336040
600458.SH,时代新材,2017-03-28,14.78,14.77,12138308058
600458.SH,时代新材,2017-03-29,14.77,15.12,12419287411
600458.SH,时代新材,2017-03-30,14.95,14.57,11969720446
600458.SH,时代新材,2017-03-31,14.46,14.26,11712825038
600458.SH,时代新材,2017-04-05,14.28,14.84,12194503929
600458.SH,时代新材,2017-04-06,14.66,15.47,12708294746
600458.SH,时代新材,2017-04-07,15.31,15.19,12483511264
600458.SH,时代新材,2017-04-10,15.24,15.91,13069553915
600458.SH,时代新材,2017-04-11,15.63,15.95,13101665841
600458.SH,时代新材,2017-04-12,15.68,15.29,12563791079
600458.SH,时代新材,2017-04-13,15.32,15.37,12628014931
600458.SH,时代新材,2017-04-14,15.24,14.95,12282811726
600458.SH,时代新材,2017-04-17,14.85,14.76,12130280077
600458.SH,时代新材,2017-04-18,14.78,14.71,12082112188
600458.SH,时代新材,2017-04-19,14.65,14.46,11881412650
600458.SH,时代新材,2017-04-20,14.41,14.38,11817188797
600458.SH,时代新材,2017-04-21,14.41,13.99,11496069537
600458.SH,时代新材,2017-04-24,13.95,13.16,10813691107
600458.SH,时代新材,2017-04-25,13.27,13.20,10845803034
600458.SH,时代新材,2017-04-26,13.24,13.17,10821719089
600458.SH,时代新材,2017-04-27,13.14,13.21,10853831015
600458.SH,时代新材,2017-04-28,12.88,12.95,10637075514
600458.SH,时代新材,2017-05-02,12.91,12.78,10500599828
600458.SH,时代新材,2017-05-03,12.79,12.79,10508627810
600458.SH,时代新材,2017-05-04,12.82,12.67,10412292031
600458.SH,时代新材,2017-05-05,12.69,12.84,10548767717
600458.SH,时代新材,2017-05-08,12.86,12.07,9914557177
600458.SH,时代新材,2017-05-09,12.09,12.11,9946669103
600458.SH,时代新材,2017-05-10,12.09,11.59,9521186083
600458.SH,时代新材,2017-05-11,11.57,11.66,9577381953
600458.SH,时代新材,2017-05-12,11.61,11.63,9553298009
600458.SH,时代新材,2017-05-15,11.73,11.69,9601465898
600458.SH,时代新材,2017-05-16,11.69,11.99,9850333325
600458.SH,时代新材,2017-05-17,11.96,12.02,9874417270
600458.SH,时代新材,2017-05-18,11.92,11.67,9585409935
600458.SH,时代新材,2017-05-19,11.68,11.74,9641605806
600458.SH,时代新材,2017-05-22,11.73,11.29,9272318656
600458.SH,时代新材,2017-05-23,11.29,10.64,8742471875
600458.SH,时代新材,2017-05-24,10.58,10.51,8638108116
600458.SH,时代新材,2017-05-25,10.48,10.62,8726415912
600458.SH,时代新材,2017-05-26,10.58,10.57,8686276005
600458.SH,时代新材,2017-05-31,10.67,10.52,8646136097
600458.SH,时代新材,2017-06-01,10.47,10.11,8308960873
600458.SH,时代新材,2017-06-02,10.06,10.41,8549800319
