代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600469.SH,风神股份,2015-07-27,9.21,8.51,5211695857
600469.SH,风神股份,2015-07-28,7.96,8.07,4941737511
600469.SH,风神股份,2015-07-29,8.38,8.77,5372920981
600469.SH,风神股份,2015-07-30,8.64,8.53,5226693543
600469.SH,风神股份,2015-07-31,8.39,8.66,5305431394
600469.SH,风神股份,2015-08-03,8.49,8.23,5039222469
600469.SH,风神股份,2015-08-04,8.23,8.86,5425412882
600469.SH,风神股份,2015-08-05,8.87,9.11,5579139162
600469.SH,风神股份,2015-08-06,9.04,9.33,5714118336
600469.SH,风神股份,2015-08-07,9.42,9.61,5882842302
600469.SH,风神股份,2015-08-10,9.92,10.50,6430257838
600469.SH,风神股份,2015-08-11,10.41,11.12,6812698829
600469.SH,风神股份,2015-08-12,10.90,11.16,6835195358
600469.SH,风神股份,2015-08-13,11.13,11.17,6842694201
600469.SH,风神股份,2015-08-14,11.10,11.05,6767705771
600469.SH,风神股份,2015-08-17,11.02,11.64,7127650233
600469.SH,风神股份,2015-08-18,11.67,10.48,6415260152
600469.SH,风神股份,2015-08-19,9.89,10.70,6550239326
600469.SH,风神股份,2015-08-20,10.41,10.55,6464002632
600469.SH,风神股份,2015-08-21,10.29,9.94,6085311062
600469.SH,风神股份,2015-08-24,9.23,8.94,5477904782
600469.SH,风神股份,2015-08-25,8.05,8.05,4930489246
600469.SH,风神股份,2015-08-26,8.14,7.72,4728020486
600469.SH,风神股份,2015-08-27,7.95,8.24,5046721312
600469.SH,风神股份,2015-08-28,8.36,8.85,5417914039
600469.SH,风神股份,2015-08-31,8.77,8.48,5192948750
600469.SH,风神股份,2015-09-01,8.39,7.63,4675528586
600469.SH,风神股份,2015-09-02,7.32,7.43,4551797677
600469.SH,风神股份,2015-09-07,7.56,7.63,4675528586
600469.SH,风神股份,2015-09-08,7.54,8.12,4971732882
600469.SH,风神股份,2015-09-09,8.14,8.48,5192948750
600469.SH,风神股份,2015-09-10,8.27,8.41,5147955692
600469.SH,风神股份,2015-09-11,8.39,8.41,5151705114
600469.SH,风神股份,2015-09-14,8.69,7.59,4645533214
600469.SH,风神股份,2015-09-15,7.41,7.16,4386823132
600469.SH,风神股份,2015-09-16,7.32,7.86,4814257180
600469.SH,风神股份,2015-09-17,7.83,7.56,4630535528
600469.SH,风神股份,2015-09-18,7.77,7.67,4698025114
600469.SH,风神股份,2015-09-21,7.60,8.15,4994229411
600469.SH,风神股份,2015-09-22,8.17,8.11,4964234040
600469.SH,风神股份,2015-09-23,7.89,7.89,4829254866
600469.SH,风神股份,2015-09-24,7.97,8.08,4945486932
600469.SH,风神股份,2015-09-25,8.02,7.92,4848001974
600469.SH,风神股份,2015-09-28,7.87,8.01,4904243296
600469.SH,风神股份,2015-09-29,7.85,7.89,4829254866
600469.SH,风神股份,2015-09-30,7.90,7.90,4836753709
600469.SH,风神股份,2015-10-08,8.19,8.25,5050470734
600469.SH,风神股份,2015-10-09,8.26,8.31,5091714370
600469.SH,风神股份,2015-10-12,8.34,8.65,5297932551
600469.SH,风神股份,2015-10-13,8.57,8.69,5324178502
600469.SH,风神股份,2015-10-14,8.66,8.56,5241691229
600469.SH,风神股份,2015-10-15,8.51,8.82,5399166931
600469.SH,风神股份,2015-10-16,8.87,8.97,5492902468
600469.SH,风神股份,2015-10-19,8.99,8.95,5481654204
600469.SH,风神股份,2015-10-20,8.90,9.05,5545394369
600469.SH,风神股份,2015-10-21,9.02,8.32,5095463791
600469.SH,风神股份,2015-10-22,8.37,8.56,5241691229
600469.SH,风神股份,2015-10-23,8.63,8.69,5324178502
600469.SH,风神股份,2015-10-26,8.80,8.88,5436661146
600469.SH,风神股份,2015-10-27,8.85,8.91,5459157675
600469.SH,风神股份,2015-10-28,8.82,8.79,5380419824
600469.SH,风神股份,2015-10-29,8.94,9.24,5661626435
600469.SH,风神股份,2015-10-30,9.15,9.06,5549143790
600469.SH,风神股份,2015-11-02,8.88,8.74,5354173873
600469.SH,风神股份,2015-11-03,8.81,8.67,5309180816
600469.SH,风神股份,2015-11-04,8.72,9.10,5571640319
600469.SH,风神股份,2015-11-05,9.12,9.24,5661626435
600469.SH,风神股份,2015-11-06,9.36,9.40,5759111393
600469.SH,风神股份,2015-11-09,9.37,9.66,5916587095
600469.SH,风神股份,2015-11-10,9.61,9.67,5924085938
600469.SH,风神股份,2015-11-11,9.61,9.98,6111557012
600469.SH,风神股份,2015-11-12,9.92,9.83,6021570897
600469.SH,风神股份,2015-11-13,9.55,9.51,5822851558
600469.SH,风神股份,2015-11-16,9.31,9.68,5927835360
600469.SH,风神股份,2015-11-17,9.78,10.00,6126554698
600469.SH,风神股份,2015-11-18,9.99,10.03,6145301806
600469.SH,风神股份,2015-11-19,10.13,10.56,6467752053
600469.SH,风神股份,2015-11-20,10.45,11.22,6868940151
600469.SH,风神股份,2015-11-23,11.16,10.67,6535241640
600469.SH,风神股份,2015-11-24,10.68,10.78,6602731226
600469.SH,风神股份,2015-11-25,10.75,10.79,6606480648
600469.SH,风神股份,2015-11-26,10.81,10.52,6445255524
600469.SH,风神股份,2015-11-27,10.54,9.72,5954081310
600469.SH,风神股份,2015-11-30,9.61,9.91,6066563955
600469.SH,风神股份,2015-12-01,9.92,10.11,6190294863
600469.SH,风神股份,2015-12-02,10.10,10.13,6205292549
600469.SH,风神股份,2015-12-03,10.16,10.23,6265283293
600469.SH,风神股份,2015-12-04,10.14,9.99,6115306434
600469.SH,风神股份,2015-12-07,10.01,10.09,6179046599
600469.SH,风神股份,2015-12-08,10.02,9.83,6017821475
600469.SH,风神股份,2015-12-09,9.79,9.69,5935334203
600469.SH,风神股份,2015-12-10,9.59,9.58,5867844616
600469.SH,风神股份,2015-12-11,9.58,9.59,5871594038
600469.SH,风神股份,2015-12-14,9.48,9.86,6040318004
600469.SH,风神股份,2015-12-15,9.89,9.93,6081561641
600469.SH,风神股份,2015-12-16,10.01,10.00,6122805277
600469.SH,风神股份,2015-12-17,10.04,10.24,6272782136
600469.SH,风神股份,2015-12-18,10.22,10.43,6389014202
600469.SH,风神股份,2015-12-21,10.47,10.43,6389014202
600469.SH,风神股份,2015-12-22,10.47,10.49,6426508417
600469.SH,风神股份,2015-12-23,10.51,10.24,6272782136
600469.SH,风神股份,2015-12-24,10.18,10.36,6344021144
600469.SH,风神股份,2015-12-25,10.30,10.52,6445255524
600469.SH,风神股份,2015-12-28,10.52,10.52,6445255524
600469.SH,风神股份,2015-12-29,10.52,10.52,6445255524
600469.SH,风神股份,2015-12-30,10.52,10.52,6445255524
600469.SH,风神股份,2015-12-31,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-04,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-05,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-06,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-07,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-08,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-11,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-12,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-13,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-14,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-15,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-18,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-19,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-20,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-21,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-22,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-25,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-26,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-27,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-28,10.52,10.52,6445255524
600469.SH,风神股份,2016-01-29,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-01,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-02,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-03,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-04,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-05,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-15,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-16,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-17,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-18,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-19,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-22,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-23,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-24,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-25,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-26,10.52,10.52,6445255524
600469.SH,风神股份,2016-02-29,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-01,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-02,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-03,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-04,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-07,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-08,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-09,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-10,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-11,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-14,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-15,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-16,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-17,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-18,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-21,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-22,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-23,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-24,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-25,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-28,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-29,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-30,10.52,10.52,6445255524
600469.SH,风神股份,2016-03-31,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-01,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-05,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-06,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-07,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-08,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-11,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-12,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-13,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-14,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-15,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-18,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-19,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-20,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-21,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-22,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-25,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-26,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-27,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-28,10.52,10.52,6445255524
600469.SH,风神股份,2016-04-29,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-03,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-04,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-05,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-06,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-09,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-10,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-11,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-12,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-13,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-16,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-17,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-18,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-19,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-20,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-23,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-24,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-25,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-26,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-27,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-30,10.52,10.52,6445255524
600469.SH,风神股份,2016-05-31,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-01,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-02,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-03,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-06,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-07,10.52,10.52,6445255524
600469.SH,风神股份,2016-06-08,9.47,9.48,5804104451
600469.SH,风神股份,2016-06-13,9.23,9.32,5710368914
600469.SH,风神股份,2016-06-14,9.33,9.42,5766610236
600469.SH,风神股份,2016-06-15,9.28,9.58,5867844616
600469.SH,风神股份,2016-06-16,9.53,9.44,5781607922
600469.SH,风神股份,2016-06-17,9.43,9.73,5961580153
600469.SH,风神股份,2016-06-20,9.73,9.84,6029069740
600469.SH,风神股份,2016-06-21,10.11,10.41,6374016516
600469.SH,风神股份,2016-06-22,10.38,10.87,6655223127
600469.SH,风神股份,2016-06-23,10.87,10.66,6531492218
600469.SH,风神股份,2016-06-24,10.71,10.70,6553988747
600469.SH,风神股份,2016-06-27,10.71,10.93,6696466763
600469.SH,风神股份,2016-06-28,10.75,10.72,6197793706
600469.SH,风神股份,2016-06-29,10.61,10.37,5995324947
600469.SH,风神股份,2016-06-30,10.45,10.35,5984076682
600469.SH,风神股份,2016-07-01,10.35,10.40,6012197343
600469.SH,风神股份,2016-07-04,10.36,10.44,6034693872
600469.SH,风神股份,2016-07-05,10.44,10.60,6130304120
600469.SH,风神股份,2016-07-06,10.58,10.51,6074062798
600469.SH,风神股份,2016-07-07,10.54,10.50,6068438665
600469.SH,风神股份,2016-07-08,10.51,10.48,6057190401
600469.SH,风神股份,2016-07-11,10.48,10.36,5989700814
600469.SH,风神股份,2016-07-12,10.38,10.37,5995324947
600469.SH,风神股份,2016-07-13,10.43,10.52,6079686930
600469.SH,风神股份,2016-07-14,10.58,10.49,6062814533
600469.SH,风神股份,2016-07-15,10.52,10.43,6029069740
600469.SH,风神股份,2016-07-18,10.41,10.29,5950331889
600469.SH,风神股份,2016-07-19,10.34,10.23,5916587095
600469.SH,风神股份,2016-07-20,10.23,10.24,5922211228
600469.SH,风神股份,2016-07-21,10.21,10.32,5967204285
600469.SH,风神股份,2016-07-22,10.30,10.21,5905338831
600469.SH,风神股份,2016-07-25,10.15,9.91,5730990732
600469.SH,风神股份,2016-07-26,9.91,10.07,5820976848
600469.SH,风神股份,2016-07-27,10.02,9.72,5618508088
600469.SH,风神股份,2016-07-28,9.71,9.72,5618508088
600469.SH,风神股份,2016-07-29,9.77,9.64,5573515030
600469.SH,风神股份,2016-08-01,9.59,9.61,5556642633
600469.SH,风神股份,2016-08-02,9.61,9.67,5590387427
600469.SH,风神股份,2016-08-03,9.64,9.85,5697245939
600469.SH,风神股份,2016-08-04,9.85,9.79,5657877013
600469.SH,风神股份,2016-08-05,9.79,9.68,5596011559
600469.SH,风神股份,2016-08-08,9.69,9.72,5618508088
600469.SH,风神股份,2016-08-09,9.72,9.92,5736614864
600469.SH,风神股份,2016-08-10,9.91,9.89,5719742468
600469.SH,风神股份,2016-08-11,9.89,9.82,5674749410
600469.SH,风神股份,2016-08-12,9.77,9.84,5691621807
600469.SH,风神股份,2016-08-15,9.84,9.97,5764735526
600469.SH,风神股份,2016-08-16,10.00,9.94,5747863129
600469.SH,风神股份,2016-08-17,9.94,9.90,5725366600
600469.SH,风神股份,2016-08-18,9.90,9.88,5714118336
600469.SH,风神股份,2016-08-19,9.89,9.89,5719742468
600469.SH,风神股份,2016-08-22,9.89,9.91,5730990732
600469.SH,风神股份,2016-08-23,9.92,9.87,5708494203
600469.SH,风神股份,2016-08-24,9.87,9.86,5702870071
600469.SH,风神股份,2016-08-25,9.84,9.92,5736614864
600469.SH,风神股份,2016-08-26,9.91,9.82,5674749410
600469.SH,风神股份,2016-08-29,9.76,9.75,5635380484
600469.SH,风神股份,2016-08-30,9.77,9.73,5624132220
600469.SH,风神股份,2016-08-31,9.72,9.72,5618508088
600469.SH,风神股份,2016-09-01,9.72,9.66,5584763294
600469.SH,风神股份,2016-09-02,9.69,9.66,5584763294
600469.SH,风神股份,2016-09-05,9.66,9.69,5601635691
600469.SH,风神股份,2016-09-06,9.69,9.77,5646628749
600469.SH,风神股份,2016-09-07,9.78,9.75,5635380484
600469.SH,风神股份,2016-09-08,9.78,9.75,5635380484
600469.SH,风神股份,2016-09-09,9.77,9.68,5596011559
600469.SH,风神股份,2016-09-12,9.57,9.36,5410415196
600469.SH,风神股份,2016-09-13,9.39,9.33,5393542799
600469.SH,风神股份,2016-09-14,9.33,9.28,5365422138
600469.SH,风神股份,2016-09-19,9.31,9.36,5410415196
600469.SH,风神股份,2016-09-20,9.36,9.51,5500401311
600469.SH,风神股份,2016-09-21,9.48,9.44,5455408253
600469.SH,风神股份,2016-09-22,9.45,9.47,5472280650
600469.SH,风神股份,2016-09-23,9.45,9.42,5444159989
600469.SH,风神股份,2016-09-26,9.42,9.29,5371046270
600469.SH,风神股份,2016-09-27,9.29,9.35,5404791063
600469.SH,风神股份,2016-09-28,9.43,9.34,5399166931
600469.SH,风神股份,2016-09-29,9.38,9.38,5421663460
600469.SH,风神股份,2016-09-30,9.35,9.38,5421663460
600469.SH,风神股份,2016-10-10,9.42,9.63,5567890898
600469.SH,风神股份,2016-10-11,9.63,9.65,5579139162
600469.SH,风神股份,2016-10-12,9.65,9.71,5612883956
600469.SH,风神股份,2016-10-13,9.65,9.70,5607259823
600469.SH,风神股份,2016-10-14,9.69,10.02,5792856187
600469.SH,风神股份,2016-10-17,9.86,9.89,5719742468
600469.SH,风神股份,2016-10-18,9.84,9.89,5719742468
600469.SH,风神股份,2016-10-19,9.89,10.07,5820976848
600469.SH,风神股份,2016-10-20,10.09,10.03,5798480319
600469.SH,风神股份,2016-10-21,10.00,9.86,5702870071
600469.SH,风神股份,2016-10-24,9.87,10.12,5849097509
600469.SH,风神股份,2016-10-25,10.12,10.07,5820976848
600469.SH,风神股份,2016-10-26,10.09,10.12,5849097509
600469.SH,风神股份,2016-10-27,10.07,9.91,5730990732
600469.SH,风神股份,2016-10-28,9.93,9.82,5674749410
600469.SH,风神股份,2016-10-31,9.76,9.85,5697245939
600469.SH,风神股份,2016-11-01,9.88,9.89,5719742468
600469.SH,风神股份,2016-11-02,9.87,10.08,5826600980
600469.SH,风神股份,2016-11-03,10.04,10.06,5815352715
600469.SH,风神股份,2016-11-04,10.07,9.95,5753487261
600469.SH,风神股份,2016-11-07,9.96,9.90,5725366600
600469.SH,风神股份,2016-11-08,9.95,9.93,5742238997
600469.SH,风神股份,2016-11-09,9.95,10.32,5967204285
600469.SH,风神股份,2016-11-10,10.28,10.64,6152800649
600469.SH,风神股份,2016-11-11,10.55,10.55,6102183459
600469.SH,风神股份,2016-11-14,10.50,10.42,6023445608
600469.SH,风神股份,2016-11-15,10.42,10.46,6045942136
600469.SH,风神股份,2016-11-16,10.41,10.32,5967204285
600469.SH,风神股份,2016-11-17,10.32,10.33,5972828418
600469.SH,风神股份,2016-11-18,10.29,10.34,5978452550
600469.SH,风神股份,2016-11-21,10.34,10.49,6062814533
600469.SH,风神股份,2016-11-22,10.49,10.59,6124679988
600469.SH,风神股份,2016-11-23,10.60,10.47,6051566269
600469.SH,风神股份,2016-11-24,10.43,10.31,5961580153
600469.SH,风神股份,2016-11-25,10.31,10.43,6029069740
600469.SH,风神股份,2016-11-28,10.42,10.38,6000949079
600469.SH,风神股份,2016-11-29,10.36,10.03,5798480319
600469.SH,风神股份,2016-11-30,10.03,10.05,5809728583
600469.SH,风神股份,2016-12-01,10.08,10.32,5967204285
600469.SH,风神股份,2016-12-02,10.31,10.43,6029069740
600469.SH,风神股份,2016-12-05,10.37,10.49,6062814533
600469.SH,风神股份,2016-12-06,10.41,10.57,6113431723
600469.SH,风神股份,2016-12-07,10.53,10.59,6124679988
600469.SH,风神股份,2016-12-08,10.60,10.77,6225914368
600469.SH,风神股份,2016-12-09,10.78,10.81,6248410896
600469.SH,风神股份,2016-12-12,10.81,10.29,5950331889
600469.SH,风神股份,2016-12-13,10.22,10.28,5944707757
600469.SH,风神股份,2016-12-14,10.33,10.91,6304652219
600469.SH,风神股份,2016-12-15,10.91,11.01,6366517673
600469.SH,风神股份,2016-12-16,10.99,10.91,6304652219
600469.SH,风神股份,2016-12-19,11.06,11.07,6400262466
600469.SH,风神股份,2016-12-20,11.08,10.79,6237162632
600469.SH,风神股份,2016-12-21,10.87,11.57,6687093210
600469.SH,风神股份,2016-12-22,11.42,11.67,6748958664
600469.SH,风神股份,2016-12-23,11.64,11.39,6585858830
600469.SH,风神股份,2016-12-26,11.38,11.45,6619603623
600469.SH,风神股份,2016-12-27,11.35,11.45,6619603623
600469.SH,风神股份,2016-12-28,11.40,11.82,6833320647
600469.SH,风神股份,2016-12-29,11.74,11.64,6732086267
600469.SH,风神股份,2016-12-30,11.63,11.58,6692717342
600469.SH,风神股份,2017-01-03,11.62,11.67,6748958664
600469.SH,风神股份,2017-01-04,11.85,11.47,6630851887
600469.SH,风神股份,2017-01-05,11.41,11.31,6540865772
600469.SH,风神股份,2017-01-06,11.30,11.32,6546489904
600469.SH,风神股份,2017-01-09,11.26,11.37,6574610565
600469.SH,风神股份,2017-01-10,11.30,11.55,6675844945
600469.SH,风神股份,2017-01-11,11.53,11.30,6535241640
600469.SH,风神股份,2017-01-12,11.30,11.40,6591482962
600469.SH,风神股份,2017-01-13,11.40,11.01,6366517673
600469.SH,风神股份,2017-01-16,11.04,10.75,6214666103
600469.SH,风神股份,2017-01-17,10.75,10.97,6344021144
600469.SH,风神股份,2017-01-18,10.97,11.02,6372141805
600469.SH,风神股份,2017-01-19,11.01,11.02,6372141805
600469.SH,风神股份,2017-01-20,11.02,11.24,6495872714
600469.SH,风神股份,2017-01-23,11.24,11.25,6501496846
600469.SH,风神股份,2017-01-24,11.28,11.62,6715213871
600469.SH,风神股份,2017-01-25,11.62,11.62,6715213871
600469.SH,风神股份,2017-01-26,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-03,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-06,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-07,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-08,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-09,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-10,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-13,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-14,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-15,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-16,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-17,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-20,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-21,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-22,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-23,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-24,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-27,11.62,11.62,6715213871
600469.SH,风神股份,2017-02-28,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-01,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-02,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-03,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-06,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-07,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-08,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-09,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-10,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-13,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-14,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-15,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-16,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-17,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-20,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-21,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-22,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-23,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-24,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-27,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-28,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-29,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-30,11.62,11.62,6715213871
600469.SH,风神股份,2017-03-31,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-05,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-06,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-07,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-10,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-11,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-12,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-13,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-14,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-17,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-18,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-19,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-20,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-21,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-24,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-25,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-26,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-27,11.62,11.62,6715213871
600469.SH,风神股份,2017-04-28,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-02,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-03,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-04,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-05,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-08,11.62,11.62,6715213871
600469.SH,风神股份,2017-05-09,10.46,10.46,6045942136
600469.SH,风神股份,2017-05-10,9.51,9.42,5444159989
600469.SH,风神股份,2017-05-11,8.87,8.47,4898619164
600469.SH,风神股份,2017-05-12,8.49,8.09,4679278007
600469.SH,风神股份,2017-05-15,7.98,7.94,4589291892
600469.SH,风神股份,2017-05-16,7.94,8.28,4786136519
600469.SH,风神股份,2017-05-17,8.28,8.18,4729895197
600469.SH,风神股份,2017-05-18,8.05,7.91,4572419495
600469.SH,风神股份,2017-05-19,7.91,7.92,4578043627
600469.SH,风神股份,2017-05-22,7.92,7.53,4353078338
600469.SH,风神股份,2017-05-23,7.47,7.00,4049375198
600469.SH,风神股份,2017-05-24,7.00,7.30,4218099165
600469.SH,风神股份,2017-05-25,7.21,7.31,4223723297
600469.SH,风神股份,2017-05-26,7.31,7.20,4105616521
600469.SH,风神股份,2017-05-31,7.30,7.19,4099992388
600469.SH,风神股份,2017-06-01,7.17,6.96,3970637347
600469.SH,风神股份,2017-06-02,6.98,7.30,4161857843
