代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002641.SZ,永高股份,2017-04-28,5.18,5.31,6212160000
002641.SZ,永高股份,2017-05-02,5.31,5.27,6160320000
002641.SZ,永高股份,2017-05-03,5.26,5.20,6082560000
002641.SZ,永高股份,2017-05-04,5.18,5.33,6238080000
002641.SZ,永高股份,2017-05-05,5.30,5.21,6099840000
002641.SZ,永高股份,2017-05-08,5.16,5.15,6030720000
002641.SZ,永高股份,2017-05-09,5.10,5.17,6048000000
002641.SZ,永高股份,2017-05-10,5.20,5.12,5996160000
002641.SZ,永高股份,2017-05-11,5.04,5.04,5892480000
002641.SZ,永高股份,2017-05-12,5.04,4.97,5814720000
002641.SZ,永高股份,2017-05-15,4.97,4.99,5840640000
002641.SZ,永高股份,2017-05-16,4.99,5.07,5927040000
002641.SZ,永高股份,2017-05-17,5.02,5.11,5978880000
002641.SZ,永高股份,2017-05-18,5.07,5.07,5935680000
002641.SZ,永高股份,2017-05-19,5.07,5.10,5961600000
002641.SZ,永高股份,2017-05-22,5.10,4.96,5797440000
002641.SZ,永高股份,2017-05-23,4.96,5.00,5849280000
002641.SZ,永高股份,2017-05-24,5.04,5.01,5857920000
002641.SZ,永高股份,2017-05-25,4.97,5.02,5875200000
002641.SZ,永高股份,2017-05-26,5.07,5.04,5901120000
002641.SZ,永高股份,2017-05-31,5.04,5.03,5883840000
002641.SZ,永高股份,2017-06-01,5.01,4.93,5762880000
002641.SZ,永高股份,2017-06-02,4.93,4.98,5823360000
002641.SZ,永高股份,2017-06-05,4.98,5.03,5883840000
002641.SZ,永高股份,2017-06-06,5.00,5.08,5944320000
002641.SZ,永高股份,2017-06-07,5.12,5.19,6073920000
002641.SZ,永高股份,2017-06-08,5.22,5.23,6117120000
002641.SZ,永高股份,2017-06-09,5.22,5.14,5975424000
002641.SZ,永高股份,2017-06-12,5.14,5.02,5829408000
002641.SZ,永高股份,2017-06-13,5.02,5.07,5896800000
002641.SZ,永高股份,2017-06-14,5.07,5.09,5919264000
002641.SZ,永高股份,2017-06-15,5.09,5.12,5952960000
002641.SZ,永高股份,2017-06-16,5.10,5.20,6042816000
002641.SZ,永高股份,2017-06-19,5.17,5.19,6031584000
002641.SZ,永高股份,2017-06-20,5.19,5.21,6054048000
002641.SZ,永高股份,2017-06-21,5.26,5.25,6098976000
002641.SZ,永高股份,2017-06-22,5.24,5.14,5975424000
002641.SZ,永高股份,2017-06-23,5.17,5.13,5964192000
002641.SZ,永高股份,2017-06-26,5.08,5.11,5941728000
002641.SZ,永高股份,2017-06-27,5.11,5.10,5930496000
002641.SZ,永高股份,2017-06-28,5.09,4.99,5795712000
002641.SZ,永高股份,2017-06-29,5.00,5.01,5818176000
002641.SZ,永高股份,2017-06-30,5.01,5.05,5874336000
002641.SZ,永高股份,2017-07-03,5.05,5.08,5908032000
002641.SZ,永高股份,2017-07-04,5.08,5.16,5997888000
002641.SZ,永高股份,2017-07-05,5.16,5.16,5997888000
002641.SZ,永高股份,2017-07-06,5.14,5.18,6020352000
002641.SZ,永高股份,2017-07-07,5.18,5.14,5975424000
002641.SZ,永高股份,2017-07-10,5.14,5.15,5986656000
002641.SZ,永高股份,2017-07-11,5.14,5.09,5919264000
002641.SZ,永高股份,2017-07-12,5.10,5.06,5885568000
002641.SZ,永高股份,2017-07-13,5.05,5.05,5874336000
002641.SZ,永高股份,2017-07-14,5.04,5.08,5908032000
002641.SZ,永高股份,2017-07-17,5.08,4.88,5672160000
002641.SZ,永高股份,2017-07-18,4.85,4.92,5717088000
002641.SZ,永高股份,2017-07-19,4.93,4.95,5750784000
002641.SZ,永高股份,2017-07-20,4.95,4.93,5728320000
002641.SZ,永高股份,2017-07-21,4.91,4.90,5694624000
002641.SZ,永高股份,2017-07-24,4.90,4.92,5717088000
002641.SZ,永高股份,2017-07-25,4.89,4.90,5694624000
002641.SZ,永高股份,2017-07-26,4.93,4.91,5705856000
002641.SZ,永高股份,2017-07-27,4.91,4.98,5784480000
002641.SZ,永高股份,2017-07-28,4.97,4.95,5750784000
002641.SZ,永高股份,2017-07-31,4.95,4.96,5762016000
002641.SZ,永高股份,2017-08-01,4.94,4.98,5784480000
002641.SZ,永高股份,2017-08-02,4.96,4.98,5784480000
002641.SZ,永高股份,2017-08-03,4.98,5.08,5908032000
002641.SZ,永高股份,2017-08-04,5.06,5.06,5885568000
002641.SZ,永高股份,2017-08-07,5.11,5.05,5874336000
002641.SZ,永高股份,2017-08-08,5.03,5.02,5829408000
002641.SZ,永高股份,2017-08-09,5.03,5.00,5806944000
002641.SZ,永高股份,2017-08-10,5.01,4.97,5773248000
002641.SZ,永高股份,2017-08-11,4.94,4.94,5739552000
002641.SZ,永高股份,2017-08-14,4.92,4.97,5773248000
002641.SZ,永高股份,2017-08-15,4.99,4.95,5750784000
002641.SZ,永高股份,2017-08-16,4.95,4.98,5784480000
002641.SZ,永高股份,2017-08-17,4.97,5.03,5840640000
002641.SZ,永高股份,2017-08-18,5.01,4.99,5795712000
002641.SZ,永高股份,2017-08-21,5.01,5.01,5818176000
002641.SZ,永高股份,2017-08-22,5.00,4.95,5750784000
002641.SZ,永高股份,2017-08-23,4.97,5.03,5851872000
002641.SZ,永高股份,2017-08-24,5.03,4.94,5739552000
002641.SZ,永高股份,2017-08-25,4.91,4.97,5773248000
002641.SZ,永高股份,2017-08-28,4.95,4.99,5795712000
002641.SZ,永高股份,2017-08-29,4.99,4.97,5773248000
002641.SZ,永高股份,2017-08-30,4.97,4.95,5750784000
002641.SZ,永高股份,2017-08-31,4.93,4.97,5773248000
002641.SZ,永高股份,2017-09-01,4.95,5.03,5840640000
002641.SZ,永高股份,2017-09-04,5.03,5.20,6042816000
002641.SZ,永高股份,2017-09-05,5.17,5.23,6076512000
002641.SZ,永高股份,2017-09-06,5.14,5.13,5964192000
002641.SZ,永高股份,2017-09-07,5.13,5.07,5896800000
002641.SZ,永高股份,2017-09-08,5.06,5.09,5919264000
002641.SZ,永高股份,2017-09-11,5.09,5.07,5896800000
002641.SZ,永高股份,2017-09-12,5.07,5.10,5930496000
002641.SZ,永高股份,2017-09-13,5.10,5.09,5919264000
002641.SZ,永高股份,2017-09-14,5.09,5.03,5851872000
002641.SZ,永高股份,2017-09-15,5.03,5.03,5851872000
002641.SZ,永高股份,2017-09-18,5.03,5.07,5896800000
002641.SZ,永高股份,2017-09-19,5.07,5.07,5896800000
002641.SZ,永高股份,2017-09-20,5.07,5.08,5908032000
002641.SZ,永高股份,2017-09-21,5.08,5.03,5851872000
002641.SZ,永高股份,2017-09-22,5.02,4.98,5784480000
002641.SZ,永高股份,2017-09-25,4.97,4.93,5728320000
002641.SZ,永高股份,2017-09-26,4.93,4.97,5773248000
002641.SZ,永高股份,2017-09-27,4.97,5.22,6065280000
002641.SZ,永高股份,2017-09-28,5.18,5.27,6121440000
002641.SZ,永高股份,2017-09-29,5.35,5.23,6076512000
002641.SZ,永高股份,2017-10-09,5.24,5.18,6020352000
002641.SZ,永高股份,2017-10-10,5.19,5.20,6042816000
002641.SZ,永高股份,2017-10-11,5.18,5.16,5997888000
002641.SZ,永高股份,2017-10-12,5.16,5.11,5941728000
002641.SZ,永高股份,2017-10-13,5.12,5.15,5986656000
002641.SZ,永高股份,2017-10-16,5.13,5.01,5818176000
002641.SZ,永高股份,2017-10-17,5.02,5.01,5818176000
002641.SZ,永高股份,2017-10-18,5.03,4.99,5795712000
002641.SZ,永高股份,2017-10-19,4.99,5.20,6042816000
002641.SZ,永高股份,2017-10-20,5.36,5.17,6009120000
002641.SZ,永高股份,2017-10-23,5.12,5.08,5908032000
002641.SZ,永高股份,2017-10-24,5.08,5.03,5851872000
002641.SZ,永高股份,2017-10-25,5.04,5.07,5896800000
002641.SZ,永高股份,2017-10-26,5.05,5.07,5896800000
002641.SZ,永高股份,2017-10-27,5.03,5.02,5829408000
002641.SZ,永高股份,2017-10-30,4.99,4.92,5717088000
002641.SZ,永高股份,2017-10-31,4.92,4.97,5773248000
002641.SZ,永高股份,2017-11-01,4.97,4.95,5750784000
002641.SZ,永高股份,2017-11-02,4.96,4.93,5728320000
002641.SZ,永高股份,2017-11-03,4.95,4.74,5503680000
002641.SZ,永高股份,2017-11-06,4.75,4.78,5559840000
002641.SZ,永高股份,2017-11-07,4.78,4.79,5571072000
002641.SZ,永高股份,2017-11-08,4.79,4.79,5571072000
002641.SZ,永高股份,2017-11-09,4.79,4.80,5582304000
002641.SZ,永高股份,2017-11-10,4.78,4.82,5604768000
002641.SZ,永高股份,2017-11-13,4.82,4.77,5548608000
002641.SZ,永高股份,2017-11-14,4.79,4.73,5492448000
002641.SZ,永高股份,2017-11-15,4.73,4.67,5425056000
002641.SZ,永高股份,2017-11-16,4.67,4.66,5413824000
002641.SZ,永高股份,2017-11-17,4.66,4.46,5189184000
002641.SZ,永高股份,2017-11-20,4.46,4.42,5133024000
002641.SZ,永高股份,2017-11-21,4.42,4.38,5088096000
002641.SZ,永高股份,2017-11-22,4.40,4.38,5088096000
002641.SZ,永高股份,2017-11-23,4.36,4.30,4998240000
002641.SZ,永高股份,2017-11-24,4.26,4.27,4964544000
002641.SZ,永高股份,2017-11-27,4.28,4.28,4975776000
002641.SZ,永高股份,2017-11-28,4.28,4.51,5245344000
002641.SZ,永高股份,2017-11-29,4.49,4.73,5492448000
002641.SZ,永高股份,2017-11-30,4.60,4.55,5290272000
002641.SZ,永高股份,2017-12-01,4.55,4.48,5211648000
002641.SZ,永高股份,2017-12-04,4.46,4.40,5110560000
002641.SZ,永高股份,2017-12-05,4.39,4.34,5043168000
002641.SZ,永高股份,2017-12-06,4.34,4.33,5031936000
002641.SZ,永高股份,2017-12-07,4.32,4.37,5076864000
002641.SZ,永高股份,2017-12-08,4.33,4.40,5110560000
002641.SZ,永高股份,2017-12-11,4.37,4.40,5110560000
002641.SZ,永高股份,2017-12-12,4.41,4.33,5031936000
002641.SZ,永高股份,2017-12-13,4.36,4.49,5222880000
002641.SZ,永高股份,2017-12-14,4.45,4.42,5133024000
002641.SZ,永高股份,2017-12-15,4.41,4.37,5076864000
002641.SZ,永高股份,2017-12-18,4.37,4.35,5054400000
002641.SZ,永高股份,2017-12-19,4.32,4.39,5099328000
002641.SZ,永高股份,2017-12-20,4.37,4.33,5031936000
002641.SZ,永高股份,2017-12-21,4.31,4.31,5009472000
002641.SZ,永高股份,2017-12-22,4.30,4.29,4987008000
002641.SZ,永高股份,2017-12-25,4.28,4.26,4953312000
002641.SZ,永高股份,2017-12-26,4.25,4.27,4964544000
002641.SZ,永高股份,2017-12-27,4.29,4.28,4975776000
002641.SZ,永高股份,2017-12-28,4.27,4.29,4987008000
002641.SZ,永高股份,2017-12-29,4.29,4.29,4987008000
002641.SZ,永高股份,2018-01-02,4.30,4.31,5009472000
002641.SZ,永高股份,2018-01-03,4.32,4.38,5088096000
002641.SZ,永高股份,2018-01-04,4.38,4.37,5076864000
002641.SZ,永高股份,2018-01-05,4.35,4.36,5065632000
002641.SZ,永高股份,2018-01-08,4.36,4.34,5043168000
002641.SZ,永高股份,2018-01-09,4.32,4.34,5043168000
002641.SZ,永高股份,2018-01-10,4.32,4.29,4987008000
002641.SZ,永高股份,2018-01-11,4.28,4.33,5031936000
002641.SZ,永高股份,2018-01-12,4.33,4.37,5076864000
002641.SZ,永高股份,2018-01-15,4.37,4.25,4942080000
002641.SZ,永高股份,2018-01-16,4.24,4.25,4942080000
002641.SZ,永高股份,2018-01-17,4.24,4.32,5020704000
002641.SZ,永高股份,2018-01-18,4.32,4.44,5155488000
002641.SZ,永高股份,2018-01-19,4.40,4.30,4998240000
002641.SZ,永高股份,2018-01-22,4.29,4.30,4998240000
002641.SZ,永高股份,2018-01-23,4.30,4.32,5020704000
002641.SZ,永高股份,2018-01-24,4.33,4.34,5043168000
002641.SZ,永高股份,2018-01-25,4.31,4.32,5020704000
002641.SZ,永高股份,2018-01-26,4.32,4.33,5031936000
002641.SZ,永高股份,2018-01-29,4.33,4.28,4975776000
002641.SZ,永高股份,2018-01-30,4.30,4.27,4964544000
002641.SZ,永高股份,2018-01-31,4.26,4.19,4874688000
002641.SZ,永高股份,2018-02-01,4.19,3.97,4616352000
002641.SZ,永高股份,2018-02-02,3.96,3.98,4627584000
002641.SZ,永高股份,2018-02-05,3.96,3.94,4582656000
002641.SZ,永高股份,2018-02-06,3.92,3.67,4268160000
002641.SZ,永高股份,2018-02-07,3.75,3.74,4346784000
002641.SZ,永高股份,2018-02-08,3.77,3.86,4481568000
002641.SZ,永高股份,2018-02-09,3.79,3.77,4380480000
002641.SZ,永高股份,2018-02-12,3.77,3.84,4459104000
002641.SZ,永高股份,2018-02-13,3.84,3.84,4459104000
002641.SZ,永高股份,2018-02-14,3.83,3.84,4459104000
002641.SZ,永高股份,2018-02-22,3.85,3.87,4492800000
002641.SZ,永高股份,2018-02-23,3.88,3.86,4481568000
002641.SZ,永高股份,2018-02-26,3.87,3.89,4526496000
002641.SZ,永高股份,2018-02-27,3.91,3.90,4537728000
002641.SZ,永高股份,2018-02-28,3.94,3.90,4537728000
002641.SZ,永高股份,2018-03-01,3.89,3.95,4593888000
002641.SZ,永高股份,2018-03-02,4.00,4.01,4661280000
002641.SZ,永高股份,2018-03-05,4.01,4.01,4661280000
002641.SZ,永高股份,2018-03-06,4.02,4.04,4694976000
002641.SZ,永高股份,2018-03-07,4.05,4.03,4683744000
002641.SZ,永高股份,2018-03-08,4.05,4.04,4694976000
002641.SZ,永高股份,2018-03-09,4.06,4.12,4784832000
002641.SZ,永高股份,2018-03-12,4.15,4.14,4807296000
002641.SZ,永高股份,2018-03-13,4.13,4.09,4751136000
002641.SZ,永高股份,2018-03-14,4.10,4.01,4661280000
002641.SZ,永高股份,2018-03-15,4.01,4.01,4661280000
002641.SZ,永高股份,2018-03-16,4.04,4.01,4661280000
002641.SZ,永高股份,2018-03-19,4.00,4.00,4650048000
002641.SZ,永高股份,2018-03-20,3.98,3.98,4627584000
002641.SZ,永高股份,2018-03-21,3.98,4.07,4728672000
002641.SZ,永高股份,2018-03-22,4.01,4.02,4672512000
002641.SZ,永高股份,2018-03-23,4.10,3.96,4605120000
002641.SZ,永高股份,2018-03-26,3.94,3.92,4560192000
002641.SZ,永高股份,2018-03-27,3.94,3.96,4605120000
002641.SZ,永高股份,2018-03-28,3.93,3.94,4582656000
002641.SZ,永高股份,2018-03-29,3.94,3.91,4548960000
002641.SZ,永高股份,2018-03-30,3.93,3.94,4582656000
002641.SZ,永高股份,2018-04-02,3.94,3.94,4582656000
002641.SZ,永高股份,2018-04-03,3.93,3.89,4526496000
002641.SZ,永高股份,2018-04-04,3.91,3.86,4481568000
002641.SZ,永高股份,2018-04-09,3.84,3.83,4447872000
002641.SZ,永高股份,2018-04-10,3.83,3.85,4470336000
002641.SZ,永高股份,2018-04-11,3.86,3.86,4481568000
002641.SZ,永高股份,2018-04-12,3.88,3.84,4459104000
002641.SZ,永高股份,2018-04-13,3.84,3.83,4447872000
002641.SZ,永高股份,2018-04-16,3.83,3.69,4290624000
002641.SZ,永高股份,2018-04-17,3.70,3.72,4324320000
002641.SZ,永高股份,2018-04-18,3.73,3.76,4369248000
002641.SZ,永高股份,2018-04-19,3.72,4.03,4683744000
002641.SZ,永高股份,2018-04-20,3.94,3.86,4481568000
002641.SZ,永高股份,2018-04-23,3.85,3.79,4402944000
002641.SZ,永高股份,2018-04-24,3.67,3.82,4436640000
002641.SZ,永高股份,2018-04-25,3.81,3.78,4391712000
002641.SZ,永高股份,2018-04-26,3.77,3.66,4256928000
002641.SZ,永高股份,2018-04-27,3.68,3.71,4313088000
002641.SZ,永高股份,2018-05-02,3.69,3.68,4279392000
002641.SZ,永高股份,2018-05-03,3.68,3.70,4301856000
002641.SZ,永高股份,2018-05-04,3.69,3.67,4268160000
002641.SZ,永高股份,2018-05-07,3.67,3.73,4335552000
002641.SZ,永高股份,2018-05-08,3.73,3.77,4380480000
002641.SZ,永高股份,2018-05-09,3.78,3.78,4391712000
002641.SZ,永高股份,2018-05-10,3.78,3.78,4391712000
002641.SZ,永高股份,2018-05-11,3.78,3.74,4346784000
002641.SZ,永高股份,2018-05-14,3.74,3.71,4313088000
002641.SZ,永高股份,2018-05-15,3.71,3.73,4335552000
002641.SZ,永高股份,2018-05-16,3.70,3.70,4301856000
002641.SZ,永高股份,2018-05-17,3.70,3.69,4290624000
002641.SZ,永高股份,2018-05-18,3.69,3.74,4346784000
002641.SZ,永高股份,2018-05-21,3.76,3.76,4369248000
002641.SZ,永高股份,2018-05-22,3.75,3.77,4380480000
002641.SZ,永高股份,2018-05-23,3.77,3.75,4358016000
002641.SZ,永高股份,2018-05-24,3.75,3.74,4346784000
002641.SZ,永高股份,2018-05-25,3.74,3.70,4301856000
002641.SZ,永高股份,2018-05-28,3.70,3.72,4324320000
002641.SZ,永高股份,2018-05-29,3.71,3.69,4290624000
002641.SZ,永高股份,2018-05-30,3.69,3.62,4212000000
002641.SZ,永高股份,2018-05-31,3.59,3.62,4212000000
002641.SZ,永高股份,2018-06-01,3.60,3.62,4212000000
002641.SZ,永高股份,2018-06-04,3.62,3.62,4212000000
002641.SZ,永高股份,2018-06-05,3.60,3.64,4234464000
002641.SZ,永高股份,2018-06-06,3.64,3.63,4223232000
002641.SZ,永高股份,2018-06-07,3.64,3.61,4200768000
002641.SZ,永高股份,2018-06-08,3.60,3.60,4189536000
002641.SZ,永高股份,2018-06-11,3.63,3.61,4200768000
002641.SZ,永高股份,2018-06-12,3.61,3.62,4212000000
002641.SZ,永高股份,2018-06-13,3.61,3.60,4178304000
002641.SZ,永高股份,2018-06-14,3.59,3.60,4178304000
002641.SZ,永高股份,2018-06-15,3.60,3.56,4133376000
002641.SZ,永高股份,2018-06-19,3.48,3.44,3998592000
002641.SZ,永高股份,2018-06-20,3.37,3.43,3987360000
002641.SZ,永高股份,2018-06-21,3.43,3.38,3931200000
002641.SZ,永高股份,2018-06-22,3.36,3.37,3919968000
002641.SZ,永高股份,2018-06-25,3.38,3.35,3897504000
002641.SZ,永高股份,2018-06-26,3.33,3.32,3863808000
002641.SZ,永高股份,2018-06-27,3.32,3.31,3841344000
002641.SZ,永高股份,2018-06-28,3.31,3.31,3841344000
002641.SZ,永高股份,2018-06-29,3.34,3.36,3875040000
002641.SZ,永高股份,2018-07-02,3.37,3.35,3863808000
002641.SZ,永高股份,2018-07-03,3.34,3.35,3863808000
002641.SZ,永高股份,2018-07-04,3.35,3.32,3830112000
002641.SZ,永高股份,2018-07-05,3.33,3.30,3796416000
002641.SZ,永高股份,2018-07-06,3.30,3.34,3852576000
002641.SZ,永高股份,2018-07-09,3.42,3.37,3886272000
002641.SZ,永高股份,2018-07-10,3.37,3.36,3875040000
002641.SZ,永高股份,2018-07-11,3.32,3.31,3818880000
002641.SZ,永高股份,2018-07-12,3.31,3.35,3863808000
002641.SZ,永高股份,2018-07-13,3.32,3.37,3886272000
002641.SZ,永高股份,2018-07-16,3.41,3.38,3897504000
002641.SZ,永高股份,2018-07-17,3.37,3.36,3875040000
002641.SZ,永高股份,2018-07-18,3.36,3.39,3908736000
002641.SZ,永高股份,2018-07-19,3.39,3.40,3919968000
002641.SZ,永高股份,2018-07-20,3.41,3.40,3919968000
002641.SZ,永高股份,2018-07-23,3.44,3.41,3931200000
002641.SZ,永高股份,2018-07-24,3.41,3.44,3964896000
002641.SZ,永高股份,2018-07-25,3.43,3.50,4032288000
002641.SZ,永高股份,2018-07-26,3.50,3.56,4099680000
002641.SZ,永高股份,2018-07-27,3.55,3.52,4054752000
002641.SZ,永高股份,2018-07-30,3.54,3.47,3998592000
002641.SZ,永高股份,2018-07-31,3.47,3.46,3987360000
002641.SZ,永高股份,2018-08-01,3.49,3.42,3942432000
002641.SZ,永高股份,2018-08-02,3.38,3.37,3886272000
002641.SZ,永高股份,2018-08-03,3.36,3.36,3875040000
002641.SZ,永高股份,2018-08-06,3.34,3.34,3852576000
002641.SZ,永高股份,2018-08-07,3.32,3.41,3931200000
002641.SZ,永高股份,2018-08-08,3.40,3.39,3908736000
002641.SZ,永高股份,2018-08-09,3.36,3.42,3942432000
002641.SZ,永高股份,2018-08-10,3.42,3.42,3942432000
002641.SZ,永高股份,2018-08-13,3.41,3.42,3942432000
002641.SZ,永高股份,2018-08-14,3.39,3.41,3931200000
002641.SZ,永高股份,2018-08-15,3.41,3.38,3897504000
002641.SZ,永高股份,2018-08-16,3.36,3.36,3875040000
002641.SZ,永高股份,2018-08-17,3.37,3.32,3830112000
002641.SZ,永高股份,2018-08-20,3.27,3.32,3830112000
002641.SZ,永高股份,2018-08-21,3.31,3.32,3830112000
002641.SZ,永高股份,2018-08-22,3.31,3.30,3796416000
002641.SZ,永高股份,2018-08-23,3.31,3.31,3807648000
002641.SZ,永高股份,2018-08-24,3.31,3.31,3818880000
002641.SZ,永高股份,2018-08-27,3.31,3.35,3863808000
002641.SZ,永高股份,2018-08-28,3.32,3.35,3863808000
002641.SZ,永高股份,2018-08-29,3.33,3.33,3841344000
002641.SZ,永高股份,2018-08-30,3.31,3.31,3807648000
002641.SZ,永高股份,2018-08-31,3.31,3.31,3807648000
002641.SZ,永高股份,2018-09-03,3.30,3.30,3796416000
002641.SZ,永高股份,2018-09-04,3.27,3.28,3773952000
002641.SZ,永高股份,2018-09-05,3.28,3.27,3762720000
002641.SZ,永高股份,2018-09-06,3.25,3.31,3818880000
002641.SZ,永高股份,2018-09-07,3.31,3.30,3796416000
002641.SZ,永高股份,2018-09-10,3.29,3.29,3785184000
002641.SZ,永高股份,2018-09-11,3.26,3.26,3751488000
002641.SZ,永高股份,2018-09-12,3.28,3.28,3773952000
002641.SZ,永高股份,2018-09-13,3.28,3.29,3785184000
002641.SZ,永高股份,2018-09-14,3.27,3.30,3796416000
002641.SZ,永高股份,2018-09-17,3.31,3.28,3773952000
002641.SZ,永高股份,2018-09-18,3.26,3.29,3785184000
002641.SZ,永高股份,2018-09-19,3.29,3.30,3796416000
002641.SZ,永高股份,2018-09-20,3.28,3.28,3773952000
002641.SZ,永高股份,2018-09-21,3.28,3.31,3818880000
002641.SZ,永高股份,2018-09-25,3.29,3.30,3796416000
002641.SZ,永高股份,2018-09-26,3.29,3.28,3773952000
002641.SZ,永高股份,2018-09-27,3.29,3.25,3740256000
002641.SZ,永高股份,2018-09-28,3.25,3.27,3762720000
002641.SZ,永高股份,2018-10-08,3.25,3.22,3706560000
002641.SZ,永高股份,2018-10-09,3.22,3.24,3729024000
002641.SZ,永高股份,2018-10-10,3.22,3.24,3729024000
002641.SZ,永高股份,2018-10-11,3.20,3.09,3560544000
002641.SZ,永高股份,2018-10-12,3.07,3.00,3459456000
002641.SZ,永高股份,2018-10-15,2.99,2.98,3436992000
002641.SZ,永高股份,2018-10-16,2.98,2.96,3414528000
002641.SZ,永高股份,2018-10-17,2.96,2.97,3425760000
002641.SZ,永高股份,2018-10-18,2.93,2.94,3392064000
002641.SZ,永高股份,2018-10-19,2.92,2.95,3403296000
002641.SZ,永高股份,2018-10-22,2.95,3.04,3504384000
002641.SZ,永高股份,2018-10-23,3.02,2.98,3436992000
002641.SZ,永高股份,2018-10-24,2.97,2.96,3414528000
002641.SZ,永高股份,2018-10-25,2.91,2.94,3392064000
002641.SZ,永高股份,2018-10-26,2.96,2.94,3392064000
002641.SZ,永高股份,2018-10-29,2.92,2.95,3403296000
002641.SZ,永高股份,2018-10-30,2.93,2.98,3436992000
002641.SZ,永高股份,2018-10-31,2.96,3.00,3459456000
002641.SZ,永高股份,2018-11-01,3.01,3.02,3481920000
002641.SZ,永高股份,2018-11-02,3.02,3.07,3538080000
002641.SZ,永高股份,2018-11-05,3.06,3.08,3549312000
002641.SZ,永高股份,2018-11-06,3.10,3.08,3549312000
002641.SZ,永高股份,2018-11-07,3.08,3.06,3526848000
002641.SZ,永高股份,2018-11-08,3.10,3.19,3672864000
002641.SZ,永高股份,2018-11-09,3.17,3.22,3706560000
002641.SZ,永高股份,2018-11-12,3.21,3.29,3785184000
002641.SZ,永高股份,2018-11-13,3.27,3.49,4021056000
002641.SZ,永高股份,2018-11-14,3.47,3.45,3976128000
002641.SZ,永高股份,2018-11-15,3.45,3.49,4021056000
002641.SZ,永高股份,2018-11-16,3.52,3.47,3998592000
002641.SZ,永高股份,2018-11-19,3.48,3.46,3987360000
002641.SZ,永高股份,2018-11-20,3.45,3.36,3875040000
002641.SZ,永高股份,2018-11-21,3.32,3.35,3863808000
002641.SZ,永高股份,2018-11-22,3.37,3.39,3908736000
002641.SZ,永高股份,2018-11-23,3.38,3.36,3875040000
002641.SZ,永高股份,2018-11-26,3.32,3.29,3785184000
002641.SZ,永高股份,2018-11-27,3.29,3.30,3796416000
002641.SZ,永高股份,2018-11-28,3.31,3.30,3796416000
002641.SZ,永高股份,2018-11-29,3.29,3.28,3773952000
002641.SZ,永高股份,2018-11-30,3.23,3.32,3830112000
002641.SZ,永高股份,2018-12-03,3.34,3.37,3886272000
002641.SZ,永高股份,2018-12-04,3.36,3.39,3908736000
002641.SZ,永高股份,2018-12-05,3.35,3.37,3886272000
002641.SZ,永高股份,2018-12-06,3.35,3.34,3852576000
002641.SZ,永高股份,2018-12-07,3.33,3.36,3875040000
002641.SZ,永高股份,2018-12-10,3.34,3.31,3818880000
002641.SZ,永高股份,2018-12-11,3.33,3.31,3818880000
002641.SZ,永高股份,2018-12-12,3.35,3.33,3841344000
002641.SZ,永高股份,2018-12-13,3.33,3.35,3863808000
002641.SZ,永高股份,2018-12-14,3.33,3.31,3818880000
002641.SZ,永高股份,2018-12-17,3.32,3.31,3818880000
002641.SZ,永高股份,2018-12-18,3.28,3.29,3785184000
002641.SZ,永高股份,2018-12-19,3.28,3.27,3762720000
002641.SZ,永高股份,2018-12-20,3.24,3.25,3740256000
002641.SZ,永高股份,2018-12-21,3.26,3.22,3706560000
002641.SZ,永高股份,2018-12-24,3.19,3.22,3706560000
002641.SZ,永高股份,2018-12-25,3.20,3.17,3650400000
002641.SZ,永高股份,2018-12-26,3.14,3.17,3650400000
002641.SZ,永高股份,2018-12-27,3.17,3.17,3650400000
002641.SZ,永高股份,2018-12-28,3.17,3.18,3661632000
002641.SZ,永高股份,2019-01-02,3.16,3.16,3639168000
002641.SZ,永高股份,2019-01-03,3.12,3.16,3639168000
002641.SZ,永高股份,2019-01-04,3.15,3.24,3729024000
002641.SZ,永高股份,2019-01-07,3.24,3.28,3773952000
002641.SZ,永高股份,2019-01-08,3.27,3.30,3796416000
002641.SZ,永高股份,2019-01-09,3.28,3.32,3830112000
002641.SZ,永高股份,2019-01-10,3.30,3.33,3841344000
002641.SZ,永高股份,2019-01-11,3.33,3.39,3908736000
002641.SZ,永高股份,2019-01-14,3.43,3.36,3875040000
002641.SZ,永高股份,2019-01-15,3.32,3.38,3897504000
002641.SZ,永高股份,2019-01-16,3.38,3.40,3919968000
002641.SZ,永高股份,2019-01-17,3.41,3.40,3919968000
002641.SZ,永高股份,2019-01-18,3.38,3.40,3919968000
002641.SZ,永高股份,2019-01-21,3.41,3.40,3919968000
002641.SZ,永高股份,2019-01-22,3.40,3.38,3897504000
002641.SZ,永高股份,2019-01-23,3.37,3.37,3886272000
002641.SZ,永高股份,2019-01-24,3.37,3.39,3908736000
002641.SZ,永高股份,2019-01-25,3.40,3.37,3886272000
002641.SZ,永高股份,2019-01-28,3.40,3.38,3897504000
002641.SZ,永高股份,2019-01-29,3.37,3.29,3785184000
002641.SZ,永高股份,2019-01-30,3.28,3.33,3841344000
002641.SZ,永高股份,2019-01-31,3.32,3.25,3740256000
002641.SZ,永高股份,2019-02-01,3.24,3.34,3852576000
002641.SZ,永高股份,2019-02-11,3.32,3.35,3863808000
002641.SZ,永高股份,2019-02-12,3.35,3.38,3897504000
