代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2015-01-29,4.20,4.15,6137286836
002108.SZ,沧州明珠,2015-01-30,4.14,4.00,5904455563
002108.SZ,沧州明珠,2015-02-02,4.03,4.06,5999043267
002108.SZ,沧州明珠,2015-02-03,4.06,4.19,6195494654
002108.SZ,沧州明珠,2015-02-04,4.24,4.41,6511999666
002108.SZ,沧州明珠,2015-02-05,4.41,4.45,6573845472
002108.SZ,沧州明珠,2015-02-06,4.42,4.46,6584759438
002108.SZ,沧州明珠,2015-02-09,4.46,4.33,6395584029
002108.SZ,沧州明珠,2015-02-10,4.35,4.39,6490171734
002108.SZ,沧州明珠,2015-02-11,4.38,4.40,6508361677
002108.SZ,沧州明珠,2015-02-12,4.38,4.47,6599311393
002108.SZ,沧州明珠,2015-02-13,4.51,4.70,6948558302
002108.SZ,沧州明珠,2015-02-16,4.73,5.17,7643414133
002108.SZ,沧州明珠,2015-02-17,5.42,5.69,8407391747
002108.SZ,沧州明珠,2015-02-25,5.79,5.53,8178198463
002108.SZ,沧州明珠,2015-02-26,5.51,5.41,7999937019
002108.SZ,沧州明珠,2015-02-27,5.40,5.49,8119990644
002108.SZ,沧州明珠,2015-03-02,5.49,5.38,7949005178
002108.SZ,沧州明珠,2015-03-03,5.32,5.31,7839865519
002108.SZ,沧州明珠,2015-03-04,5.23,5.31,7847141496
002108.SZ,沧州明珠,2015-03-05,5.32,5.39,7959919144
002108.SZ,沧州明珠,2015-03-06,5.35,4.95,7312357166
002108.SZ,沧州明珠,2015-03-09,4.92,4.96,7326909121
002108.SZ,沧州明珠,2015-03-10,5.02,5.03,7436048780
002108.SZ,沧州明珠,2015-03-11,5.05,4.92,7268701303
002108.SZ,沧州明珠,2015-03-12,4.90,4.97,7345099064
002108.SZ,沧州明珠,2015-03-13,5.02,4.99,7377840962
002108.SZ,沧州明珠,2015-03-16,5.03,5.14,7588844303
002108.SZ,沧州明珠,2015-03-17,5.14,5.12,7559740394
002108.SZ,沧州明珠,2015-03-18,5.12,5.21,7701621951
002108.SZ,沧州明珠,2015-03-19,5.21,5.15,7607034246
002108.SZ,沧州明珠,2015-03-20,5.15,5.12,7563378383
002108.SZ,沧州明珠,2015-03-23,5.12,5.27,7785295690
002108.SZ,沧州明珠,2015-03-24,5.32,5.39,7967195122
002108.SZ,沧州明珠,2015-03-25,5.34,5.34,7887159372
002108.SZ,沧州明珠,2015-03-26,5.32,5.15,7614310224
002108.SZ,沧州明珠,2015-03-27,5.07,5.18,7654328099
002108.SZ,沧州明珠,2015-03-30,5.18,5.19,7672518042
002108.SZ,沧州明珠,2015-03-31,5.15,5.39,7963557133
002108.SZ,沧州明珠,2015-04-01,5.44,5.86,8665688940
002108.SZ,沧州明珠,2015-04-02,5.80,5.73,8461961577
002108.SZ,沧州明珠,2015-04-03,5.64,5.69,8414667724
002108.SZ,沧州明珠,2015-04-07,5.70,5.67,8374649849
002108.SZ,沧州明珠,2015-04-08,5.62,5.39,7963557133
002108.SZ,沧州明珠,2015-04-09,5.38,5.17,7639776144
002108.SZ,沧州明珠,2015-04-10,5.21,5.32,7854417474
002108.SZ,沧州明珠,2015-04-13,5.33,5.49,8116352656
002108.SZ,沧州明珠,2015-04-14,5.50,5.50,8130904610
002108.SZ,沧州明珠,2015-04-15,5.50,5.17,7636138155
002108.SZ,沧州明珠,2015-04-16,5.15,5.30,7836227531
002108.SZ,沧州明珠,2015-04-17,5.29,5.41,7989023053
002108.SZ,沧州明珠,2015-04-20,5.35,5.53,8167284497
002108.SZ,沧州明珠,2015-04-21,5.56,5.67,8374649849
002108.SZ,沧州明珠,2015-04-22,5.81,5.79,8556549281
002108.SZ,沧州明珠,2015-04-23,5.78,6.07,8971279986
002108.SZ,沧州明珠,2015-04-24,5.97,5.82,8603843134
002108.SZ,沧州明珠,2015-04-27,5.88,5.74,8487427497
002108.SZ,沧州明珠,2015-04-28,5.75,5.41,7999937019
002108.SZ,沧州明珠,2015-04-29,5.41,5.56,8210940360
002108.SZ,沧州明珠,2015-04-30,5.59,5.47,8087248747
002108.SZ,沧州明珠,2015-05-04,5.47,5.72,8458323588
002108.SZ,沧州明珠,2015-05-05,5.77,5.42,8014488974
002108.SZ,沧州明珠,2015-05-06,5.42,5.21,7694345974
002108.SZ,沧州明珠,2015-05-07,5.22,5.03,7439686769
002108.SZ,沧州明珠,2015-05-08,5.08,5.16,7621586201
002108.SZ,沧州明珠,2015-05-11,5.21,5.40,7974471099
002108.SZ,沧州明珠,2015-05-12,5.41,5.61,8294614099
002108.SZ,沧州明珠,2015-05-13,5.61,5.66,8371011861
002108.SZ,沧州明珠,2015-05-14,5.67,5.86,8658412963
002108.SZ,沧州明珠,2015-05-15,5.83,5.72,8447409622
002108.SZ,沧州明珠,2015-05-18,5.71,5.91,8727534747
002108.SZ,沧州明珠,2015-05-19,5.91,6.11,9025849816
002108.SZ,沧州明珠,2015-05-20,6.12,6.02,8898520213
002108.SZ,沧州明珠,2015-05-21,6.02,6.25,9233215168
002108.SZ,沧州明珠,2015-05-22,6.32,6.15,9087695623
002108.SZ,沧州明珠,2015-05-25,6.16,6.32,9335078850
002108.SZ,沧州明珠,2015-05-26,6.38,6.53,9651583862
002108.SZ,沧州明珠,2015-05-27,6.54,6.45,9531530237
002108.SZ,沧州明珠,2015-05-28,6.47,6.23,9200473271
002108.SZ,沧州明珠,2015-05-29,6.29,6.65,9822569328
002108.SZ,沧州明珠,2015-06-01,6.77,7.22,10666582692
002108.SZ,沧州明珠,2015-06-02,7.26,7.54,11143159204
002108.SZ,沧州明珠,2015-06-03,7.78,7.61,11245022886
002108.SZ,沧州明珠,2015-06-04,7.73,7.70,11379628466
002108.SZ,沧州明珠,2015-06-05,7.88,7.85,11594269796
002108.SZ,沧州明珠,2015-06-08,7.88,7.36,10870310056
002108.SZ,沧州明珠,2015-06-09,7.38,7.02,10359172639
002108.SZ,沧州明珠,2015-06-10,7.02,7.26,10711693738
002108.SZ,沧州明珠,2015-06-11,7.21,7.51,11082768579
002108.SZ,沧州明珠,2015-06-12,7.52,7.59,11194091031
002108.SZ,沧州明珠,2015-06-15,7.59,7.17,10575632963
002108.SZ,沧州明珠,2015-06-16,7.06,6.74,9938621153
002108.SZ,沧州明珠,2015-06-17,6.72,6.91,10192188961
002108.SZ,沧州明珠,2015-06-18,6.91,6.59,9722160829
002108.SZ,沧州明珠,2015-06-19,6.40,5.93,8751181662
002108.SZ,沧州明珠,2015-06-23,5.97,6.53,9629392119
002108.SZ,沧州明珠,2015-06-24,6.64,6.76,9975728637
002108.SZ,沧州明珠,2015-06-25,6.71,6.35,9375824311
002108.SZ,沧州明珠,2015-06-26,6.11,5.80,8559459661
002108.SZ,沧州明珠,2015-06-29,6.09,6.03,8899611599
002108.SZ,沧州明珠,2015-06-30,5.91,6.61,9746899152
002108.SZ,沧州明珠,2015-07-01,6.61,6.12,9029487793
002108.SZ,沧州明珠,2015-07-02,6.11,5.64,8318261015
002108.SZ,沧州明珠,2015-07-03,5.56,5.08,7489527203
002108.SZ,沧州明珠,2015-07-06,5.57,4.57,6741192941
002108.SZ,沧州明珠,2015-07-07,4.23,4.11,6067073647
002108.SZ,沧州明珠,2015-07-08,3.70,3.70,5460984740
002108.SZ,沧州明珠,2015-07-09,3.35,4.07,6005227840
002108.SZ,沧州明珠,2015-07-10,4.21,4.48,6605132166
002108.SZ,沧州明珠,2015-07-13,4.89,4.92,7266882299
002108.SZ,沧州明珠,2015-07-14,5.03,5.18,7644141720
002108.SZ,沧州明珠,2015-07-15,5.04,4.66,6877253716
002108.SZ,沧州明珠,2015-07-16,4.66,4.89,7211221073
002108.SZ,沧州明珠,2015-07-17,4.94,5.28,7792571657
002108.SZ,沧州明珠,2015-07-20,5.30,5.42,8002847400
002108.SZ,沧州明珠,2015-07-21,5.32,5.38,7934817012
002108.SZ,沧州明珠,2015-07-22,5.32,5.56,8206938562
002108.SZ,沧州明珠,2015-07-23,5.58,5.63,8312076434
002108.SZ,沧州明珠,2015-07-24,5.62,5.55,8194569401
002108.SZ,沧州明珠,2015-07-27,5.39,5.00,7378204751
002108.SZ,沧州明珠,2015-07-28,4.75,4.65,6858699974
002108.SZ,沧州明珠,2015-07-29,4.78,5.11,7545188430
002108.SZ,沧州明珠,2015-07-30,5.11,5.34,7885340367
002108.SZ,沧州明珠,2015-07-31,5.35,5.70,8404845144
002108.SZ,沧州明珠,2015-08-03,5.45,5.16,7619403398
002108.SZ,沧州明珠,2015-08-04,5.12,5.68,8380106821
002108.SZ,沧州明珠,2015-08-05,5.91,6.25,9221209794
002108.SZ,沧州明珠,2015-08-06,6.25,6.87,10142712315
002108.SZ,沧州明珠,2015-08-07,7.04,6.83,10080866508
002108.SZ,沧州明珠,2015-08-10,6.79,7.02,10352988058
002108.SZ,沧州明珠,2015-08-11,6.88,7.12,10507602575
002108.SZ,沧州明珠,2015-08-12,7.08,6.70,9882959927
002108.SZ,沧州明珠,2015-08-13,6.74,6.97,10284957671
002108.SZ,沧州明珠,2015-08-14,6.97,6.87,10136527735
002108.SZ,沧州明珠,2015-08-17,6.77,7.11,10489048833
002108.SZ,沧州明珠,2015-08-18,7.06,6.40,9437670118
002108.SZ,沧州明珠,2015-08-19,6.12,6.44,9505700505
002108.SZ,沧州明珠,2015-08-20,6.30,6.16,9085149019
002108.SZ,沧州明珠,2015-08-21,6.03,5.54,8176015659
002108.SZ,沧州明珠,2015-08-24,5.08,4.99,7359651009
002108.SZ,沧州明珠,2015-08-25,4.49,4.49,6623685908
002108.SZ,沧州明珠,2015-08-26,4.61,4.72,6963837846
002108.SZ,沧州明珠,2015-08-27,4.86,5.19,7662695463
002108.SZ,沧州明珠,2015-08-28,5.46,5.55,8194569401
002108.SZ,沧州明珠,2015-08-31,5.35,5.50,8120354433
002108.SZ,沧州明珠,2015-09-01,5.50,4.95,7310174364
002108.SZ,沧州明珠,2015-09-02,4.61,5.31,7835863722
002108.SZ,沧州明珠,2015-09-07,5.47,5.15,7594665075
002108.SZ,沧州明珠,2015-09-08,5.07,5.66,8355368499
002108.SZ,沧州明珠,2015-09-09,5.87,6.23,9190286890
002108.SZ,沧州明珠,2015-09-10,6.06,6.00,8856319534
002108.SZ,沧州明珠,2015-09-11,6.00,6.32,9326347665
002108.SZ,沧州明珠,2015-09-14,6.29,5.69,8392475983
002108.SZ,沧州明珠,2015-09-15,5.46,5.12,7551373010
002108.SZ,沧州明珠,2015-09-16,5.23,5.63,8305891853
002108.SZ,沧州明珠,2015-09-17,5.82,5.83,8596567145
002108.SZ,沧州明珠,2015-09-18,6.03,6.04,8905796179
002108.SZ,沧州明珠,2015-09-21,5.87,6.44,9505700505
002108.SZ,沧州明珠,2015-09-22,6.33,6.27,9258317278
002108.SZ,沧州明珠,2015-09-23,6.14,6.48,9555177151
002108.SZ,沧州明珠,2015-09-24,6.56,6.35,9363455150
002108.SZ,沧州明珠,2015-09-25,6.28,6.22,9177917729
002108.SZ,沧州明珠,2015-09-28,6.24,6.62,9771637474
002108.SZ,沧州明珠,2015-09-29,6.47,6.43,9493331344
002108.SZ,沧州明珠,2015-09-30,6.61,6.26,9239763536
002108.SZ,沧州明珠,2015-10-08,6.48,6.72,9913882830
002108.SZ,沧州明珠,2015-10-09,6.73,6.81,10049943605
002108.SZ,沧州明珠,2015-10-12,6.88,7.05,10402464704
002108.SZ,沧州明珠,2015-10-13,6.92,7.18,10600371286
002108.SZ,沧州明珠,2015-10-14,7.08,6.87,10130343154
002108.SZ,沧州明珠,2015-10-15,6.84,7.20,10618925028
002108.SZ,沧州明珠,2015-10-16,7.34,7.13,10519971737
002108.SZ,沧州明珠,2015-10-19,7.21,7.84,11571350452
002108.SZ,沧州明珠,2015-10-20,7.75,7.73,11404366774
002108.SZ,沧州明珠,2015-10-21,7.64,6.96,10266403929
002108.SZ,沧州明珠,2015-10-22,7.04,7.35,10847754513
002108.SZ,沧州明珠,2015-10-23,7.50,7.73,11404366774
002108.SZ,沧州明珠,2015-10-26,7.86,8.06,11892948648
002108.SZ,沧州明珠,2015-10-27,7.88,7.90,11657934582
002108.SZ,沧州明珠,2015-10-28,7.90,7.79,11490950903
002108.SZ,沧州明珠,2015-10-29,7.92,7.80,11515689226
002108.SZ,沧州明珠,2015-10-30,7.72,7.65,11286859741
002108.SZ,沧州明珠,2015-11-02,7.29,7.27,10724062899
002108.SZ,沧州明珠,2015-11-03,7.38,7.33,10810647029
002108.SZ,沧州明珠,2015-11-04,7.45,7.92,11682672905
002108.SZ,沧州明珠,2015-11-05,7.92,7.80,11515689226
002108.SZ,沧州明珠,2015-11-06,7.77,7.86,11596088775
002108.SZ,沧州明珠,2015-11-09,7.71,8.17,12059932326
002108.SZ,沧州明珠,2015-11-10,8.09,8.76,12925773621
002108.SZ,沧州明珠,2015-11-11,8.59,8.63,12727867039
002108.SZ,沧州明珠,2015-11-12,8.63,8.90,13136049364
002108.SZ,沧州明珠,2015-11-13,8.81,8.75,12913404460
002108.SZ,沧州明珠,2015-11-16,8.42,8.84,13043280654
002108.SZ,沧州明珠,2015-11-17,8.93,8.40,12400084263
002108.SZ,沧州明珠,2015-11-18,8.42,8.06,11886764067
002108.SZ,沧州明珠,2015-11-19,8.11,8.52,12567067942
002108.SZ,沧州明珠,2015-11-20,8.50,8.41,12406268844
002108.SZ,沧州明珠,2015-11-23,8.34,8.15,12022824842
002108.SZ,沧州明珠,2015-11-24,8.16,8.33,12294946392
002108.SZ,沧州明珠,2015-11-25,8.30,8.35,12325869295
002108.SZ,沧州明珠,2015-11-26,8.37,8.37,12356792199
002108.SZ,沧州明珠,2015-11-27,8.36,7.54,11126060643
002108.SZ,沧州明珠,2015-11-30,7.54,7.44,10983815288
002108.SZ,沧州明珠,2015-12-01,7.44,7.29,10761170383
002108.SZ,沧州明珠,2015-12-02,7.30,7.36,10853939093
002108.SZ,沧州明珠,2015-12-03,7.39,7.61,11225013934
002108.SZ,沧州明珠,2015-12-04,7.54,7.39,10909600320
002108.SZ,沧州明珠,2015-12-07,7.39,7.58,11181721869
002108.SZ,沧州明珠,2015-12-08,7.50,7.39,10903415739
002108.SZ,沧州明珠,2015-12-09,7.35,7.70,11367259290
002108.SZ,沧州明珠,2015-12-10,7.67,7.41,10928154062
002108.SZ,沧州明珠,2015-12-11,7.28,7.05,10396280123
002108.SZ,沧州明珠,2015-12-14,7.03,7.24,10680770834
002108.SZ,沧州明珠,2015-12-15,7.23,7.29,10761170383
002108.SZ,沧州明珠,2015-12-16,7.28,7.21,10637478770
002108.SZ,沧州明珠,2015-12-17,7.28,7.43,10965261546
002108.SZ,沧州明珠,2015-12-18,7.42,7.47,11027107352
002108.SZ,沧州明珠,2015-12-21,7.44,7.44,10983815288
002108.SZ,沧州明珠,2015-12-22,7.47,7.62,11249752257
002108.SZ,沧州明珠,2015-12-23,7.65,7.42,10952892384
002108.SZ,沧州明珠,2015-12-24,7.41,7.25,10699324576
002108.SZ,沧州明珠,2015-12-25,7.28,7.25,10693139996
002108.SZ,沧州明珠,2015-12-28,7.26,6.96,10272588509
002108.SZ,沧州明珠,2015-12-29,7.03,7.50,11064214837
002108.SZ,沧州明珠,2015-12-30,7.53,7.57,11163168127
002108.SZ,沧州明珠,2015-12-31,7.54,7.41,10928154062
002108.SZ,沧州明珠,2016-01-04,7.41,6.67,9845852443
002108.SZ,沧州明珠,2016-01-05,6.44,6.71,9901513669
002108.SZ,沧州明珠,2016-01-06,6.71,6.82,10056128186
002108.SZ,沧州明珠,2016-01-07,6.69,6.13,9048041535
002108.SZ,沧州明珠,2016-01-08,6.28,6.25,9215025213
002108.SZ,沧州明珠,2016-01-11,6.12,5.62,8293522692
002108.SZ,沧州明珠,2016-01-12,5.66,5.68,8373922241
002108.SZ,沧州明珠,2016-01-13,5.73,5.69,8392475983
002108.SZ,沧州明珠,2016-01-14,5.43,6.21,9165548568
002108.SZ,沧州明珠,2016-01-15,6.08,5.93,8751181662
002108.SZ,沧州明珠,2016-01-18,5.80,6.05,8924349921
002108.SZ,沧州明珠,2016-01-19,6.06,6.30,9295424762
002108.SZ,沧州明珠,2016-01-20,6.25,6.37,9400562634
002108.SZ,沧州明珠,2016-01-21,6.24,6.07,8961457405
002108.SZ,沧州明珠,2016-01-22,6.13,6.08,8973826567
002108.SZ,沧州明珠,2016-01-25,6.08,6.08,8973826567
002108.SZ,沧州明珠,2016-01-26,6.08,5.86,8652228371
002108.SZ,沧州明珠,2016-01-27,5.85,5.64,8318261015
002108.SZ,沧州明珠,2016-01-28,5.56,5.08,7489527203
002108.SZ,沧州明珠,2016-01-29,5.07,5.39,7953370754
002108.SZ,沧州明珠,2016-02-01,5.37,5.45,8039954884
002108.SZ,沧州明珠,2016-02-02,5.42,5.60,8268784369
002108.SZ,沧州明珠,2016-02-03,5.48,5.62,8299707273
002108.SZ,沧州明珠,2016-02-04,5.63,5.74,8472875532
002108.SZ,沧州明珠,2016-02-05,5.75,5.53,8157461917
002108.SZ,沧州明珠,2016-02-15,5.31,5.60,8256415208
002108.SZ,沧州明珠,2016-02-16,5.62,5.84,8615120887
002108.SZ,沧州明珠,2016-02-17,5.84,6.01,8874873276
002108.SZ,沧州明珠,2016-02-18,6.04,5.94,8757366243
002108.SZ,沧州明珠,2016-02-19,5.91,5.94,8769735404
002108.SZ,沧州明珠,2016-02-22,6.03,6.06,8942903663
002108.SZ,沧州明珠,2016-02-23,6.06,6.04,8905796179
002108.SZ,沧州明珠,2016-02-24,6.03,6.17,9103702761
002108.SZ,沧州明珠,2016-02-25,6.23,5.55,8194569401
002108.SZ,沧州明珠,2016-02-26,5.64,5.66,8349183918
002108.SZ,沧州明珠,2016-02-29,5.66,5.21,7681249205
002108.SZ,沧州明珠,2016-03-01,5.66,5.73,8448137209
002108.SZ,沧州明珠,2016-03-02,6.14,6.30,9295424762
002108.SZ,沧州明珠,2016-03-03,6.25,6.37,9400562634
002108.SZ,沧州明珠,2016-03-04,6.41,6.25,9215025213
002108.SZ,沧州明珠,2016-03-07,6.37,6.58,9709791668
002108.SZ,沧州明珠,2016-03-08,6.58,6.78,10006651540
002108.SZ,沧州明珠,2016-03-09,6.57,6.43,9493331344
002108.SZ,沧州明珠,2016-03-10,6.41,6.32,9332532246
002108.SZ,沧州明珠,2016-03-11,6.32,6.68,9852037023
002108.SZ,沧州明珠,2016-03-14,6.83,6.92,10204558122
002108.SZ,沧州明珠,2016-03-15,6.87,7.21,10631294189
002108.SZ,沧州明珠,2016-03-16,7.19,7.08,10451941349
002108.SZ,沧州明珠,2016-03-17,7.10,7.69,11342520967
002108.SZ,沧州明珠,2016-03-18,7.68,7.74,11422920516
002108.SZ,沧州明珠,2016-03-21,7.75,7.85,11577535033
002108.SZ,沧州明珠,2016-03-22,7.71,7.71,11379628451
002108.SZ,沧州明珠,2016-03-23,7.63,7.55,11144614385
002108.SZ,沧州明珠,2016-03-24,7.54,7.56,11150798966
002108.SZ,沧州明珠,2016-03-25,7.50,7.48,11033291933
002108.SZ,沧州明珠,2016-03-28,7.60,7.57,11175537289
002108.SZ,沧州明珠,2016-03-29,7.50,7.37,10872492835
002108.SZ,沧州明珠,2016-03-30,7.50,7.78,11472397161
002108.SZ,沧州明珠,2016-03-31,7.84,7.54,11132245224
002108.SZ,沧州明珠,2016-04-01,7.46,7.41,10928154062
002108.SZ,沧州明珠,2016-04-05,7.58,7.93,11707411227
002108.SZ,沧州明珠,2016-04-06,7.83,7.96,11744518711
002108.SZ,沧州明珠,2016-04-07,7.99,7.85,11577535033
002108.SZ,沧州明珠,2016-04-08,7.72,7.69,11348705548
002108.SZ,沧州明珠,2016-04-11,7.87,7.69,11342520967
002108.SZ,沧州明珠,2016-04-12,7.69,7.48,11039476514
002108.SZ,沧州明珠,2016-04-13,7.49,7.55,11138429805
002108.SZ,沧州明珠,2016-04-14,7.63,7.65,11280675160
002108.SZ,沧州明珠,2016-04-15,7.59,7.57,11169352708
002108.SZ,沧州明珠,2016-04-18,7.47,7.65,11280675160
002108.SZ,沧州明珠,2016-04-19,7.71,7.59,11200275611
002108.SZ,沧州明珠,2016-04-20,7.60,7.13,10513787156
002108.SZ,沧州明珠,2016-04-21,7.15,6.85,10105604831
002108.SZ,沧州明珠,2016-04-22,6.84,7.02,10365357220
002108.SZ,沧州明珠,2016-04-25,6.96,6.97,10291142252
002108.SZ,沧州明珠,2016-04-26,6.98,7.11,10489048833
002108.SZ,沧州明珠,2016-04-27,7.33,7.82,11540427549
002108.SZ,沧州明珠,2016-04-28,7.96,7.87,11608457936
002108.SZ,沧州明珠,2016-04-29,7.79,8.21,12109408971
002108.SZ,沧州明珠,2016-05-03,8.15,8.60,12684574975
002108.SZ,沧州明珠,2016-05-04,8.49,8.50,12542329619
002108.SZ,沧州明珠,2016-05-05,8.45,8.67,12789712846
002108.SZ,沧州明珠,2016-05-06,8.68,8.17,12059932326
002108.SZ,沧州明珠,2016-05-09,8.07,8.29,12233100585
002108.SZ,沧州明珠,2016-05-10,8.19,7.94,11719780389
002108.SZ,沧州明珠,2016-05-11,8.05,8.15,12029009423
002108.SZ,沧州明珠,2016-05-12,7.96,8.97,13235002655
002108.SZ,沧州明珠,2016-05-13,8.98,9.39,13853460723
002108.SZ,沧州明珠,2016-05-16,9.25,9.55,14094659370
002108.SZ,沧州明珠,2016-05-17,9.41,9.18,13550416270
002108.SZ,沧州明珠,2016-05-18,9.08,9.01,13204079752
002108.SZ,沧州明珠,2016-05-19,8.95,9.10,13333955946
002108.SZ,沧州明珠,2016-05-20,8.91,9.12,13358694269
002108.SZ,沧州明珠,2016-05-23,9.14,10.03,14694563696
002108.SZ,沧州明珠,2016-05-24,10.03,10.18,14911024019
002108.SZ,沧州明珠,2016-05-25,10.19,9.75,14286381371
002108.SZ,沧州明珠,2016-05-26,9.63,9.91,14515210856
002108.SZ,沧州明珠,2016-05-27,9.71,9.55,13983336917
002108.SZ,沧州明珠,2016-05-30,9.37,9.50,13915306530
002108.SZ,沧州明珠,2016-05-31,9.67,10.09,14781147825
002108.SZ,沧州明珠,2016-06-01,9.94,10.30,15090376859
002108.SZ,沧州明珠,2016-06-02,10.22,10.48,15356313828
002108.SZ,沧州明珠,2016-06-03,10.54,10.28,15053269375
002108.SZ,沧州明珠,2016-06-06,10.24,10.89,15956218154
002108.SZ,沧州明珠,2016-06-07,10.77,10.95,16042802284
002108.SZ,沧州明珠,2016-06-08,10.91,11.20,16407692544
002108.SZ,沧州明珠,2016-06-13,10.98,10.25,15016161891
002108.SZ,沧州明珠,2016-06-14,10.31,10.57,15480005442
002108.SZ,沧州明珠,2016-06-15,10.45,11.62,17026150612
002108.SZ,沧州明珠,2016-06-16,11.53,11.53,16890089837
002108.SZ,沧州明珠,2016-06-17,11.53,11.57,16951935644
002108.SZ,沧州明珠,2016-06-20,11.60,11.76,17224057194
002108.SZ,沧州明珠,2016-06-21,11.89,11.53,16883905256
002108.SZ,沧州明珠,2016-06-22,11.49,11.92,17452886679
002108.SZ,沧州明珠,2016-06-23,11.82,11.49,16828244030
002108.SZ,沧州明珠,2016-06-24,11.41,11.41,16716921578
002108.SZ,沧州明珠,2016-06-27,11.38,11.50,16840613192
002108.SZ,沧州明珠,2016-06-28,11.41,11.03,16154124736
002108.SZ,沧州明珠,2016-06-29,11.04,11.20,16407692544
002108.SZ,沧州明珠,2016-06-30,11.18,10.94,16018063961
002108.SZ,沧州明珠,2016-07-01,10.89,10.93,16011879381
002108.SZ,沧州明珠,2016-07-04,10.81,11.12,16290185511
002108.SZ,沧州明珠,2016-07-05,11.10,11.37,16648891191
002108.SZ,沧州明珠,2016-07-06,11.23,11.20,16401507963
002108.SZ,沧州明珠,2016-07-07,11.13,11.41,16716921578
002108.SZ,沧州明珠,2016-07-08,11.35,11.06,16203601382
002108.SZ,沧州明珠,2016-07-11,11.00,10.67,15634619959
002108.SZ,沧州明珠,2016-07-12,10.64,10.49,15362498409
002108.SZ,沧州明珠,2016-07-13,10.81,10.91,15987141058
002108.SZ,沧州明珠,2016-07-14,10.83,10.85,15894372348
002108.SZ,沧州明珠,2016-07-15,10.87,11.39,16679814094
002108.SZ,沧州明珠,2016-07-18,11.32,11.34,16611783706
002108.SZ,沧州明珠,2016-07-19,11.34,11.44,16760213643
002108.SZ,沧州明珠,2016-07-20,11.46,11.32,16574676222
002108.SZ,沧州明珠,2016-07-21,11.28,10.94,16018063961
002108.SZ,沧州明珠,2016-07-22,10.86,10.62,15554220410
002108.SZ,沧州明珠,2016-07-25,10.59,10.70,15677912024
002108.SZ,沧州明珠,2016-07-26,10.71,10.75,15745942411
002108.SZ,沧州明珠,2016-07-27,10.83,10.17,14892470277
002108.SZ,沧州明珠,2016-07-28,10.18,10.07,14744040341
002108.SZ,沧州明珠,2016-07-29,10.07,10.09,14781147825
002108.SZ,沧州明珠,2016-08-01,10.13,10.37,15183145569
002108.SZ,沧州明珠,2016-08-02,10.30,10.27,15040900214
002108.SZ,沧州明珠,2016-08-03,10.28,10.16,14880101116
002108.SZ,沧州明珠,2016-08-04,10.14,10.48,15343944667
002108.SZ,沧州明珠,2016-08-05,10.41,10.40,15238806796
002108.SZ,沧州明珠,2016-08-08,10.30,10.39,15220253053
002108.SZ,沧州明珠,2016-08-09,10.42,10.32,15108930601
002108.SZ,沧州明珠,2016-08-10,10.28,10.24,15003792730
002108.SZ,沧州明珠,2016-08-11,10.18,9.90,14502841695
002108.SZ,沧州明珠,2016-08-12,9.85,9.96,14589425824
002108.SZ,沧州明珠,2016-08-15,9.97,10.10,14799701567
002108.SZ,沧州明珠,2016-08-16,10.05,10.50,15374867570
002108.SZ,沧州明珠,2016-08-17,10.43,10.42,15257360538
002108.SZ,沧州明珠,2016-08-18,10.45,10.32,15121299763
002108.SZ,沧州明珠,2016-08-19,10.32,10.45,15300652602
002108.SZ,沧州明珠,2016-08-22,10.47,10.40,15238806796
002108.SZ,沧州明珠,2016-08-23,10.46,10.08,14768778664
002108.SZ,沧州明珠,2016-08-24,10.06,10.04,14706932857
002108.SZ,沧州明珠,2016-08-25,9.94,10.12,14818255309
002108.SZ,沧州明珠,2016-08-26,10.13,9.99,14632717889
002108.SZ,沧州明珠,2016-08-29,9.96,9.92,14533764598
002108.SZ,沧州明珠,2016-08-30,9.90,9.96,14595610405
002108.SZ,沧州明珠,2016-08-31,9.99,10.05,14719302018
002108.SZ,沧州明珠,2016-09-01,10.01,9.96,14589425824
002108.SZ,沧州明珠,2016-09-02,9.97,9.90,14502841695
002108.SZ,沧州明珠,2016-09-05,9.93,9.96,14595610405
002108.SZ,沧州明珠,2016-09-06,9.96,10.65,15597512475
002108.SZ,沧州明珠,2016-09-07,10.56,10.46,15319206344
002108.SZ,沧州明珠,2016-09-08,10.43,10.70,15671727443
002108.SZ,沧州明珠,2016-09-09,10.81,10.56,15473820861
002108.SZ,沧州明珠,2016-09-12,10.26,10.15,14873916535
002108.SZ,沧州明珠,2016-09-13,10.23,9.87,14459549630
002108.SZ,沧州明珠,2016-09-14,9.81,9.56,13995706079
002108.SZ,沧州明珠,2016-09-19,9.57,9.69,14193612661
002108.SZ,沧州明珠,2016-09-20,9.69,9.76,14298750532
002108.SZ,沧州明珠,2016-09-21,9.75,9.70,14212166403
002108.SZ,沧州明珠,2016-09-22,9.77,9.80,14348227178
002108.SZ,沧州明珠,2016-09-23,9.80,9.67,14162689757
002108.SZ,沧州明珠,2016-09-26,9.60,8.93,13086572719
002108.SZ,沧州明珠,2016-09-27,8.94,9.00,13185526010
002108.SZ,沧州明珠,2016-09-28,9.04,9.00,13179341429
002108.SZ,沧州明珠,2016-09-29,9.00,8.96,13117495622
002108.SZ,沧州明珠,2016-09-30,8.94,9.15,13401986334
