代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603806.SH,福斯特,2020-03-24,29.34,30.29,22419540000
603806.SH,福斯特,2020-03-25,30.71,29.78,22043268000
603806.SH,福斯特,2020-03-26,29.74,29.21,21619962000
603806.SH,福斯特,2020-03-27,29.65,29.05,21499764000
603806.SH,福斯特,2020-03-30,28.77,29.16,21583380000
603806.SH,福斯特,2020-03-31,29.27,28.75,21280272000
603806.SH,福斯特,2020-04-01,28.87,29.73,22001460000
603806.SH,福斯特,2020-04-02,29.69,30.32,22440444000
603806.SH,福斯特,2020-04-03,30.71,29.51,21839454000
603806.SH,福斯特,2020-04-07,29.81,31.00,22942140000
603806.SH,福斯特,2020-04-08,30.81,30.86,22842846000
603806.SH,福斯特,2020-04-09,31.16,30.84,22827168000
603806.SH,福斯特,2020-04-10,30.79,30.71,22727874000
603806.SH,福斯特,2020-04-13,30.31,29.68,21964878000
603806.SH,福斯特,2020-04-14,29.95,30.64,22675614000
603806.SH,福斯特,2020-04-15,30.67,31.74,23490870000
603806.SH,福斯特,2020-04-16,31.45,32.04,23715588000
603806.SH,福斯特,2020-04-17,32.45,32.33,23929854000
603806.SH,福斯特,2020-04-20,32.86,32.75,24243414000
603806.SH,福斯特,2020-04-21,32.49,33.11,24504714000
603806.SH,福斯特,2020-04-22,33.10,33.24,24604008000
603806.SH,福斯特,2020-04-23,33.35,33.27,24624912000
603806.SH,福斯特,2020-04-24,32.48,32.66,24170250000
603806.SH,福斯特,2020-04-27,32.60,31.77,23511774000
603806.SH,福斯特,2020-04-28,31.45,32.07,23736492000
603806.SH,福斯特,2020-04-29,31.98,33.61,24875760000
603806.SH,福斯特,2020-04-30,33.95,34.28,25372230000
603806.SH,福斯特,2020-05-06,34.58,33.91,25100478000
603806.SH,福斯特,2020-05-07,33.91,34.17,25293840000
603806.SH,福斯特,2020-05-08,34.39,34.76,25727598000
603806.SH,福斯特,2020-05-11,34.60,34.64,25638756000
603806.SH,福斯特,2020-05-12,34.67,34.67,25659660000
603806.SH,福斯特,2020-05-13,35.05,34.49,25529010000
603806.SH,福斯特,2020-05-14,34.14,34.04,25194546000
603806.SH,福斯特,2020-05-15,34.60,34.11,25246806000
603806.SH,福斯特,2020-05-18,34.70,34.50,25241580000
603806.SH,福斯特,2020-05-19,34.15,35.12,25695196800
603806.SH,福斯特,2020-05-20,35.71,37.15,27180426000
603806.SH,福斯特,2020-05-21,36.87,37.79,27648675600
603806.SH,福斯特,2020-05-22,37.88,37.50,27436500000
603806.SH,福斯特,2020-05-25,37.28,36.50,26704860000
603806.SH,福斯特,2020-05-26,37.17,36.92,27012148800
603806.SH,福斯特,2020-05-27,36.94,36.92,27012148800
603806.SH,福斯特,2020-05-28,37.46,36.07,26390254800
603806.SH,福斯特,2020-05-29,36.77,37.73,27604777200
603806.SH,福斯特,2020-06-01,38.50,39.91,29199752400
603806.SH,福斯特,2020-06-02,39.90,39.80,29119272000
603806.SH,福斯特,2020-06-03,39.80,40.20,29411928000
603806.SH,福斯特,2020-06-04,40.13,40.35,29521674000
603806.SH,福斯特,2020-06-05,40.03,40.11,29346080400
603806.SH,福斯特,2020-06-08,40.15,39.70,29046108000
603806.SH,福斯特,2020-06-09,39.70,40.53,29653369200
603806.SH,福斯特,2020-06-10,40.39,42.14,30831309600
603806.SH,福斯特,2020-06-11,41.84,41.81,30589868400
603806.SH,福斯特,2020-06-12,41.12,42.28,30933739200
603806.SH,福斯特,2020-06-15,42.23,41.89,30648399600
603806.SH,福斯特,2020-06-16,42.03,43.19,31599531600
603806.SH,福斯特,2020-06-17,43.26,44.02,32206792800
603806.SH,福斯特,2020-06-18,43.66,44.61,32638460400
603806.SH,福斯特,2020-06-19,44.62,44.55,32594562000
603806.SH,福斯特,2020-06-22,43.65,44.07,32243374800
603806.SH,福斯特,2020-06-23,43.98,45.10,32996964000
603806.SH,福斯特,2020-06-24,44.70,47.50,34752900000
603806.SH,福斯特,2020-06-29,47.38,48.95,35813778000
603806.SH,福斯特,2020-06-30,48.95,49.91,37771506438
603806.SH,福斯特,2020-07-01,53.00,49.97,37816913979
603806.SH,福斯特,2020-07-02,49.88,48.87,36984442389
603806.SH,福斯特,2020-07-03,48.35,49.65,37574740426
603806.SH,福斯特,2020-07-06,49.90,50.12,37930432833
603806.SH,福斯特,2020-07-07,50.12,52.75,39920796726
603806.SH,福斯特,2020-07-08,52.95,56.18,42516594504
603806.SH,福斯特,2020-07-09,56.41,56.28,42592273739
603806.SH,福斯特,2020-07-10,55.26,56.28,42592273739
603806.SH,福斯特,2020-07-13,56.53,55.89,42297124721
603806.SH,福斯特,2020-07-14,55.30,56.89,43053917076
603806.SH,福斯特,2020-07-15,56.80,58.60,45095768999
603806.SH,福斯特,2020-07-16,60.30,57.86,44526300244
603806.SH,福斯特,2020-07-17,57.86,59.99,46165446796
603806.SH,福斯特,2020-07-20,61.97,63.00,48481799436
603806.SH,福斯特,2020-07-21,57.59,61.00,46942694692
603806.SH,福斯特,2020-07-22,60.30,60.23,46350139366
603806.SH,福斯特,2020-07-23,60.00,61.83,47581423161
603806.SH,福斯特,2020-07-24,61.06,60.50,46557918506
603806.SH,福斯特,2020-07-27,61.90,65.82,50651937125
603806.SH,福斯特,2020-07-28,66.01,64.65,49751560850
603806.SH,福斯特,2020-07-29,64.61,69.29,53322283856
603806.SH,福斯特,2020-07-30,70.00,71.24,54822910981
603806.SH,福斯特,2020-07-31,70.50,71.53,55046081169
603806.SH,福斯特,2020-08-03,71.80,71.95,55369293165
603806.SH,福斯特,2020-08-04,71.16,70.32,54114922799
603806.SH,福斯特,2020-08-05,69.24,67.60,52021740347
603806.SH,福斯特,2020-08-06,68.06,64.51,49643823518
603806.SH,福斯特,2020-08-07,65.00,67.48,51929394063
603806.SH,福斯特,2020-08-10,67.80,73.10,56254278393
603806.SH,福斯特,2020-08-11,72.15,73.01,56185018680
603806.SH,福斯特,2020-08-12,74.00,70.11,53953316801
603806.SH,福斯特,2020-08-13,71.50,70.50,54253442226
603806.SH,福斯特,2020-08-14,71.49,71.00,54638218412
603806.SH,福斯特,2020-08-17,71.50,69.66,53607018234
603806.SH,福斯特,2020-08-18,69.49,68.00,52329561296
603806.SH,福斯特,2020-08-19,68.26,66.96,51529226829
603806.SH,福斯特,2020-08-20,67.28,67.32,51806265683
603806.SH,福斯特,2020-08-21,68.58,67.73,52121782156
603806.SH,福斯特,2020-08-24,67.37,67.61,52029435871
603806.SH,福斯特,2020-08-25,67.61,68.76,52914421099
603806.SH,福斯特,2020-08-26,68.60,68.18,52468080723
603806.SH,福斯特,2020-08-27,68.57,70.89,54553567651
603806.SH,福斯特,2020-08-28,71.19,73.01,56185018680
603806.SH,福斯特,2020-08-31,73.79,70.16,53991794420
603806.SH,福斯特,2020-09-01,69.89,71.65,55138427454
603806.SH,福斯特,2020-09-02,72.05,70.38,54161095941
603806.SH,福斯特,2020-09-03,69.80,68.30,52560427008
603806.SH,福斯特,2020-09-04,67.93,67.18,51698528351
603806.SH,福斯特,2020-09-07,67.01,62.88,48389453151
603806.SH,福斯特,2020-09-08,63.00,62.26,47912330681
603806.SH,福斯特,2020-09-09,62.50,60.89,46858043931
603806.SH,福斯特,2020-09-10,62.11,62.09,47781506777
603806.SH,福斯特,2020-09-11,63.68,68.30,52560427008
603806.SH,福斯特,2020-09-14,71.03,66.00,50790456552
603806.SH,福斯特,2020-09-15,66.60,66.77,51383011878
603806.SH,福斯特,2020-09-16,66.77,68.47,52691250911
603806.SH,福斯特,2020-09-17,69.15,67.81,52183346345
603806.SH,福斯特,2020-09-18,68.16,68.12,52421907581
603806.SH,福斯特,2020-09-21,68.43,67.23,51737005970
603806.SH,福斯特,2020-09-22,68.00,65.60,50482635603
603806.SH,福斯特,2020-09-23,66.35,69.40,53406934617
603806.SH,福斯特,2020-09-24,69.85,67.93,52275692630
603806.SH,福斯特,2020-09-25,68.77,68.58,52775901672
603806.SH,福斯特,2020-09-28,69.74,71.75,55215382691
603806.SH,福斯特,2020-09-29,72.28,71.71,55184600596
603806.SH,福斯特,2020-09-30,71.65,73.09,56246582869
603806.SH,福斯特,2020-10-09,80.40,80.40,61872010709
603806.SH,福斯特,2020-10-12,80.45,83.50,64257623062
603806.SH,福斯特,2020-10-13,81.50,87.50,67335832550
603806.SH,福斯特,2020-10-14,85.00,85.88,66089157707
603806.SH,福斯特,2020-10-15,86.99,84.15,64757832104
603806.SH,福斯特,2020-10-16,83.97,81.99,63095598980
603806.SH,福斯特,2020-10-19,82.67,75.39,58016553325
603806.SH,福斯特,2020-10-20,75.69,77.06,59301705786
603806.SH,福斯特,2020-10-21,78.29,76.60,58947711695
603806.SH,福斯特,2020-10-22,77.00,76.73,59047753504
603806.SH,福斯特,2020-10-23,77.45,73.61,56646750103
603806.SH,福斯特,2020-10-26,74.75,77.30,59486398356
603806.SH,福斯特,2020-10-27,77.30,79.37,61079371766
603806.SH,福斯特,2020-10-28,79.46,79.98,61548798713
603806.SH,福斯特,2020-10-29,78.95,79.61,61264064335
603806.SH,福斯特,2020-10-30,79.98,75.96,58455198177
603806.SH,福斯特,2020-11-02,77.07,77.03,59278619215
603806.SH,福斯特,2020-11-03,77.60,73.63,56662141150
603806.SH,福斯特,2020-11-04,74.58,72.99,56169627632
603806.SH,福斯特,2020-11-05,74.09,74.43,57277783048
603806.SH,福斯特,2020-11-06,75.33,73.62,56654445627
603806.SH,福斯特,2020-11-09,73.84,72.00,55407770784
603806.SH,福斯特,2020-11-10,72.00,72.77,56000326110
603806.SH,福斯特,2020-11-11,73.20,73.75,56754487435
603806.SH,福斯特,2020-11-12,74.35,75.96,58455198177
603806.SH,福斯特,2020-11-13,74.75,76.36,58763019126
603806.SH,福斯特,2020-11-16,74.46,74.23,57123872574
603806.SH,福斯特,2020-11-17,73.50,73.60,56639054579
603806.SH,福斯特,2020-11-18,73.80,72.12,55500117069
603806.SH,福斯特,2020-11-19,72.27,73.35,56446666486
603806.SH,福斯特,2020-11-20,72.74,74.74,57516344283
603806.SH,福斯特,2020-11-23,74.50,74.70,57485562188
603806.SH,福斯特,2020-11-24,74.73,71.84,55284642404
603806.SH,福斯特,2020-11-25,72.39,70.73,54430439272
603806.SH,福斯特,2020-11-26,70.36,68.99,53091418144
603806.SH,福斯特,2020-11-27,70.26,71.70,55176905072
603806.SH,福斯特,2020-11-30,71.39,71.64,55130731930
603806.SH,福斯特,2020-12-01,71.64,70.00,53868666040
603806.SH,福斯特,2020-12-02,70.15,69.87,53768624232
603806.SH,福斯特,2020-12-03,69.70,70.35,54138009370
603806.SH,福斯特,2020-12-04,70.10,70.14,53976403372
603806.SH,福斯特,2020-12-07,70.30,71.50,55022994598
603806.SH,福斯特,2020-12-08,71.48,73.08,56238887346
603806.SH,福斯特,2020-12-09,73.60,72.89,56092672395
603806.SH,福斯特,2020-12-10,72.65,75.60,58178159323
603806.SH,福斯特,2020-12-11,75.00,75.23,57893424946
603806.SH,福斯特,2020-12-14,76.10,80.76,62149049563
603806.SH,福斯特,2020-12-15,80.00,82.66,63611199070
603806.SH,福斯特,2020-12-16,83.93,83.38,64165276777
603806.SH,福斯特,2020-12-17,82.00,80.71,62110571944
603806.SH,福斯特,2020-12-18,81.99,80.45,61910488327
603806.SH,福斯特,2020-12-21,81.88,84.96,65381169525
603806.SH,福斯特,2020-12-22,84.50,86.84,66827927984
603806.SH,福斯特,2020-12-23,88.12,88.28,67936083400
603806.SH,福斯特,2020-12-24,89.95,87.75,67528220643
603806.SH,福斯特,2020-12-25,88.25,88.43,68051516256
603806.SH,福斯特,2020-12-28,88.63,86.30,66412369704
603806.SH,福斯特,2020-12-29,84.99,84.70,65181085908
603806.SH,福斯特,2020-12-30,85.00,85.30,65642817332
603806.SH,福斯特,2020-12-31,85.29,85.40,65719772569

数据来源: Wind
