代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002825.SZ,纳尔股份,2020-04-13,15.01,16.32,2432169833
002825.SZ,纳尔股份,2020-04-14,15.77,15.87,2364609560
002825.SZ,纳尔股份,2020-04-15,15.51,15.50,2310267601
002825.SZ,纳尔股份,2020-04-16,17.05,17.05,2540853751
002825.SZ,纳尔股份,2020-04-17,18.61,18.75,2794939126
002825.SZ,纳尔股份,2020-04-20,19.71,19.22,2863968100
002825.SZ,纳尔股份,2020-04-21,18.52,17.82,2655412475
002825.SZ,纳尔股份,2020-04-22,17.05,16.85,2511479719
002825.SZ,纳尔股份,2020-04-23,18.54,18.54,2762627691
002825.SZ,纳尔股份,2020-04-24,18.33,16.70,2489449195
002825.SZ,纳尔股份,2020-04-27,16.16,15.60,2324954617
002825.SZ,纳尔股份,2020-04-28,15.52,14.39,2144304321
002825.SZ,纳尔股份,2020-04-29,14.23,14.03,2091431064
002825.SZ,纳尔股份,2020-04-30,14.03,14.45,2153116531
002825.SZ,纳尔股份,2020-05-06,14.23,14.55,2167803547
002825.SZ,纳尔股份,2020-05-07,14.29,14.83,2210395893
002825.SZ,纳尔股份,2020-05-08,14.79,14.62,2179553160
002825.SZ,纳尔股份,2020-05-11,14.62,14.37,2141366918
002825.SZ,纳尔股份,2020-05-12,14.41,14.32,2136943650
002825.SZ,纳尔股份,2020-05-13,14.32,14.65,2186947837
002825.SZ,纳尔股份,2020-05-14,14.54,14.23,2123707247
002825.SZ,纳尔股份,2020-05-15,14.24,13.96,2083998040
002825.SZ,纳尔股份,2020-05-18,13.95,13.61,2031052430
002825.SZ,纳尔股份,2020-05-19,13.62,13.67,2039876698
002825.SZ,纳尔股份,2020-05-20,13.68,13.34,1991343222
002825.SZ,纳尔股份,2020-05-21,13.45,13.26,1979577531
002825.SZ,纳尔股份,2020-05-22,13.37,12.92,1928102632
002825.SZ,纳尔股份,2020-05-25,13.30,12.67,1891334848
002825.SZ,纳尔股份,2020-05-26,12.70,13.01,1941339035
002825.SZ,纳尔股份,2020-05-27,13.01,12.99,1938397612
002825.SZ,纳尔股份,2020-05-28,12.96,12.77,1906041961
002825.SZ,纳尔股份,2020-05-29,12.78,12.99,1938397612
002825.SZ,纳尔股份,2020-06-01,13.09,13.19,1967811840
002825.SZ,纳尔股份,2020-06-02,13.13,13.29,1983989665
002825.SZ,纳尔股份,2020-06-03,13.30,13.37,1995755356
002825.SZ,纳尔股份,2020-06-04,13.38,13.23,1973694685
002825.SZ,纳尔股份,2020-06-05,13.24,13.13,1958987571
002825.SZ,纳尔股份,2020-06-08,13.17,13.11,1956046149
002825.SZ,纳尔股份,2020-06-09,13.11,13.31,1986931088
002825.SZ,纳尔股份,2020-06-10,13.28,13.68,2041347409
002825.SZ,纳尔股份,2020-06-11,13.50,13.56,2023698873
002825.SZ,纳尔股份,2020-06-12,13.23,13.40,2000167490
002825.SZ,纳尔股份,2020-06-15,13.50,14.04,2093909877
002825.SZ,纳尔股份,2020-06-16,13.80,14.08,2099787519
002825.SZ,纳尔股份,2020-06-17,13.99,13.90,2071868720
002825.SZ,纳尔股份,2020-06-18,13.88,13.56,2021908765
002825.SZ,纳尔股份,2020-06-19,13.56,13.57,2023378176
002825.SZ,纳尔股份,2020-06-22,13.61,13.60,2027786407
002825.SZ,纳尔股份,2020-06-23,13.60,13.33,1958724117
002825.SZ,纳尔股份,2020-06-24,13.40,13.18,1936682960
002825.SZ,纳尔股份,2020-06-29,13.18,13.07,1920519445
002825.SZ,纳尔股份,2020-06-30,13.12,13.22,1942560602
002825.SZ,纳尔股份,2020-07-01,13.25,13.25,1946968833
002825.SZ,纳尔股份,2020-07-02,13.25,13.40,1969009990
002825.SZ,纳尔股份,2020-07-03,13.46,13.52,1986642915
002825.SZ,纳尔股份,2020-07-06,13.56,13.93,2046888743
002825.SZ,纳尔股份,2020-07-07,13.98,14.14,2077746362
002825.SZ,纳尔股份,2020-07-08,15.50,15.06,2212932123
002825.SZ,纳尔股份,2020-07-09,15.06,15.68,2304035570
002825.SZ,纳尔股份,2020-07-10,15.66,15.52,2280525003
002825.SZ,纳尔股份,2020-07-13,15.49,15.97,2346648473
002825.SZ,纳尔股份,2020-07-14,16.26,16.49,2423057816
002825.SZ,纳尔股份,2020-07-15,16.29,15.52,2280525003
002825.SZ,纳尔股份,2020-07-16,15.61,14.91,2190890966
002825.SZ,纳尔股份,2020-07-17,14.87,14.94,2195299197
002825.SZ,纳尔股份,2020-07-20,15.08,15.52,2280525003
002825.SZ,纳尔股份,2020-07-21,15.54,15.53,2281994413
002825.SZ,纳尔股份,2020-07-22,15.58,15.78,2318729674
002825.SZ,纳尔股份,2020-07-23,15.59,15.47,2273177951
002825.SZ,纳尔股份,2020-07-24,15.29,14.70,2160033347
002825.SZ,纳尔股份,2020-07-27,14.70,14.77,2170319220
002825.SZ,纳尔股份,2020-07-28,14.80,15.00,2204115660
002825.SZ,纳尔股份,2020-07-29,15.00,15.21,2234973279
002825.SZ,纳尔股份,2020-07-30,15.16,15.35,2255545025
002825.SZ,纳尔股份,2020-07-31,15.52,15.70,2306974391
002825.SZ,纳尔股份,2020-08-03,15.70,16.08,2362811988
002825.SZ,纳尔股份,2020-08-04,16.20,15.97,2346648473
002825.SZ,纳尔股份,2020-08-05,15.97,16.58,2436282510
002825.SZ,纳尔股份,2020-08-06,16.60,16.66,2448037793
002825.SZ,纳尔股份,2020-08-07,16.59,16.18,2377506092
002825.SZ,纳尔股份,2020-08-10,16.18,16.53,2428935457
002825.SZ,纳尔股份,2020-08-11,16.51,15.88,2333423779
002825.SZ,纳尔股份,2020-08-12,15.89,16.42,2412771942
002825.SZ,纳尔股份,2020-08-13,16.30,15.92,2339301420
002825.SZ,纳尔股份,2020-08-14,15.90,16.18,2377506092
002825.SZ,纳尔股份,2020-08-17,16.33,16.34,2401016659
002825.SZ,纳尔股份,2020-08-18,16.88,17.46,2565590628
002825.SZ,纳尔股份,2020-08-19,17.49,16.94,2489181285
002825.SZ,纳尔股份,2020-08-20,16.88,16.90,2483303644
002825.SZ,纳尔股份,2020-08-21,16.90,17.10,2512691852
002825.SZ,纳尔股份,2020-08-24,17.11,16.85,2475956591
002825.SZ,纳尔股份,2020-08-25,16.85,16.90,2483303644
002825.SZ,纳尔股份,2020-08-26,16.90,16.83,2473017771
002825.SZ,纳尔股份,2020-08-27,16.79,17.28,2539141240
002825.SZ,纳尔股份,2020-08-28,17.10,17.06,2506814211
002825.SZ,纳尔股份,2020-08-31,17.16,17.09,2511222442
002825.SZ,纳尔股份,2020-09-01,17.09,17.07,2508283621
002825.SZ,纳尔股份,2020-09-02,17.00,16.98,2495058927
002825.SZ,纳尔股份,2020-09-03,16.85,16.90,2483303644
002825.SZ,纳尔股份,2020-09-04,16.69,16.40,2409833122
002825.SZ,纳尔股份,2020-09-07,16.38,16.42,2412771942
002825.SZ,纳尔股份,2020-09-08,16.30,16.46,2418649584
002825.SZ,纳尔股份,2020-09-09,16.36,15.88,2333423779
002825.SZ,纳尔股份,2020-09-10,15.97,15.52,2280525003
002825.SZ,纳尔股份,2020-09-11,15.33,15.65,2299627339
002825.SZ,纳尔股份,2020-09-14,15.73,16.05,2358403756
002825.SZ,纳尔股份,2020-09-15,16.20,16.11,2367220219
002825.SZ,纳尔股份,2020-09-16,16.08,15.95,2343709652
002825.SZ,纳尔股份,2020-09-17,16.05,16.00,2351056704
002825.SZ,纳尔股份,2020-09-18,16.12,16.55,2431874278
002825.SZ,纳尔股份,2020-09-21,16.52,16.27,2390730786
002825.SZ,纳尔股份,2020-09-22,16.30,16.25,2387791965
002825.SZ,纳尔股份,2020-09-23,16.58,16.35,2402486069
002825.SZ,纳尔股份,2020-09-24,16.22,15.91,2337832010
002825.SZ,纳尔股份,2020-09-25,16.01,15.63,2296688518
002825.SZ,纳尔股份,2020-09-28,15.80,15.50,2277586182
002825.SZ,纳尔股份,2020-09-29,15.55,16.12,2368689629
002825.SZ,纳尔股份,2020-09-30,16.12,15.16,2227626227
002825.SZ,纳尔股份,2020-10-09,15.25,16.10,2365750808
002825.SZ,纳尔股份,2020-10-12,16.19,16.28,2392200196
002825.SZ,纳尔股份,2020-10-13,16.21,16.72,2456854256
002825.SZ,纳尔股份,2020-10-14,16.82,17.20,2527385957
002825.SZ,纳尔股份,2020-10-15,17.18,16.84,2474487181
002825.SZ,纳尔股份,2020-10-16,16.88,17.65,2593509427
002825.SZ,纳尔股份,2020-10-19,17.73,17.33,2546488293
002825.SZ,纳尔股份,2020-10-20,17.49,17.33,2546488293
002825.SZ,纳尔股份,2020-10-21,17.37,17.32,2545018882
002825.SZ,纳尔股份,2020-10-22,17.04,17.80,2615550583
002825.SZ,纳尔股份,2020-10-23,17.80,17.84,2621428225
002825.SZ,纳尔股份,2020-10-26,17.80,17.47,2567060039
002825.SZ,纳尔股份,2020-10-27,17.58,17.46,2565590628
002825.SZ,纳尔股份,2020-10-28,17.43,17.13,2517100084
002825.SZ,纳尔股份,2020-10-29,16.97,17.22,2530324778
002825.SZ,纳尔股份,2020-10-30,17.28,16.67,2449507203
002825.SZ,纳尔股份,2020-11-02,16.80,16.80,2468609539
002825.SZ,纳尔股份,2020-11-03,16.80,16.87,2478895412
002825.SZ,纳尔股份,2020-11-04,16.87,16.88,2480364823
002825.SZ,纳尔股份,2020-11-05,17.03,17.45,2564121218
002825.SZ,纳尔股份,2020-11-06,17.57,17.64,2592040016
002825.SZ,纳尔股份,2020-11-09,17.90,18.20,2674327001
002825.SZ,纳尔股份,2020-11-10,18.21,18.33,2693429337
002825.SZ,纳尔股份,2020-11-11,18.49,18.28,2686082284
002825.SZ,纳尔股份,2020-11-12,18.53,18.04,2650816434
002825.SZ,纳尔股份,2020-11-13,18.24,18.00,2644938792
002825.SZ,纳尔股份,2020-11-16,18.24,18.38,2700776389
002825.SZ,纳尔股份,2020-11-17,18.30,18.09,2658163486
002825.SZ,纳尔股份,2020-11-18,18.09,18.15,2666979949
002825.SZ,纳尔股份,2020-11-19,18.15,17.80,2615550583
002825.SZ,纳尔股份,2020-11-20,17.84,17.72,2603795300
002825.SZ,纳尔股份,2020-11-23,17.72,17.80,2615550583
002825.SZ,纳尔股份,2020-11-24,17.81,19.08,2803635120
002825.SZ,纳尔股份,2020-11-25,18.99,18.43,2708123441
002825.SZ,纳尔股份,2020-11-26,18.40,17.68,2597917658
002825.SZ,纳尔股份,2020-11-27,17.76,17.18,2524447136
002825.SZ,纳尔股份,2020-11-30,17.28,16.68,2450976614
002825.SZ,纳尔股份,2020-12-01,16.63,16.73,2458323666
002825.SZ,纳尔股份,2020-12-02,16.73,16.46,2418649584
002825.SZ,纳尔股份,2020-12-03,16.53,16.36,2403955480
002825.SZ,纳尔股份,2020-12-04,16.50,16.50,2424527226
002825.SZ,纳尔股份,2020-12-07,16.58,16.20,2380444913
002825.SZ,纳尔股份,2020-12-08,16.27,16.25,2387791965
002825.SZ,纳尔股份,2020-12-09,16.35,15.83,2326076727
002825.SZ,纳尔股份,2020-12-10,15.75,15.85,2329015547
002825.SZ,纳尔股份,2020-12-11,15.80,15.38,2259953257
002825.SZ,纳尔股份,2020-12-14,15.42,15.52,2280525003
002825.SZ,纳尔股份,2020-12-15,15.53,15.48,2274647361
002825.SZ,纳尔股份,2020-12-16,15.32,15.22,2236442690
002825.SZ,纳尔股份,2020-12-17,15.29,15.56,2286402645
002825.SZ,纳尔股份,2020-12-18,15.58,15.10,2218809764
002825.SZ,纳尔股份,2020-12-21,15.17,15.37,2258483846
002825.SZ,纳尔股份,2020-12-22,15.52,15.29,2246728563
002825.SZ,纳尔股份,2020-12-23,15.19,15.04,2209993302
002825.SZ,纳尔股份,2020-12-24,14.92,14.48,2127706317
002825.SZ,纳尔股份,2020-12-25,14.48,14.46,2124767496
002825.SZ,纳尔股份,2020-12-28,14.49,13.95,2049827564
002825.SZ,纳尔股份,2020-12-29,14.05,14.03,2061582847
002825.SZ,纳尔股份,2020-12-30,14.17,14.14,2077746362
002825.SZ,纳尔股份,2020-12-31,14.14,14.31,2102726340

数据来源: Wind
