代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300599.SZ,雄塑科技,2020-06-09,14.03,14.06,4347200000
300599.SZ,雄塑科技,2020-06-10,14.14,13.89,4295520000
300599.SZ,雄塑科技,2020-06-11,13.96,13.81,4271200000
300599.SZ,雄塑科技,2020-06-12,13.58,14.25,4408000000
300599.SZ,雄塑科技,2020-06-15,14.16,13.59,4204320000
300599.SZ,雄塑科技,2020-06-16,13.62,13.12,4058400000
300599.SZ,雄塑科技,2020-06-17,13.04,12.79,3955040000
300599.SZ,雄塑科技,2020-06-18,12.86,12.97,4009760000
300599.SZ,雄塑科技,2020-06-19,13.02,13.39,4140480000
300599.SZ,雄塑科技,2020-06-22,13.67,13.25,4097920000
300599.SZ,雄塑科技,2020-06-23,13.33,13.03,4031040000
300599.SZ,雄塑科技,2020-06-24,13.06,12.86,3976320000
300599.SZ,雄塑科技,2020-06-29,12.79,12.48,3860800000
300599.SZ,雄塑科技,2020-06-30,12.58,12.88,3982400000
300599.SZ,雄塑科技,2020-07-01,12.89,12.81,3961120000
300599.SZ,雄塑科技,2020-07-02,12.91,12.87,3979360000
300599.SZ,雄塑科技,2020-07-03,12.98,12.83,3967200000
300599.SZ,雄塑科技,2020-07-06,12.83,13.29,4110080000
300599.SZ,雄塑科技,2020-07-07,13.43,13.39,4070560000
300599.SZ,雄塑科技,2020-07-08,13.47,14.04,4268160000
300599.SZ,雄塑科技,2020-07-09,14.05,14.12,4292480000
300599.SZ,雄塑科技,2020-07-10,13.98,13.74,4176960000
300599.SZ,雄塑科技,2020-07-13,13.90,14.24,4328960000
300599.SZ,雄塑科技,2020-07-14,14.23,13.87,4216480000
300599.SZ,雄塑科技,2020-07-15,14.11,13.41,4076640000
300599.SZ,雄塑科技,2020-07-16,13.41,12.51,3803040000
300599.SZ,雄塑科技,2020-07-17,12.53,12.74,3872960000
300599.SZ,雄塑科技,2020-07-20,12.78,13.93,4234720000
300599.SZ,雄塑科技,2020-07-21,13.96,14.00,4256000000
300599.SZ,雄塑科技,2020-07-22,14.05,13.97,4246880000
300599.SZ,雄塑科技,2020-07-23,13.86,13.70,4164800000
300599.SZ,雄塑科技,2020-07-24,13.87,12.93,3930720000
300599.SZ,雄塑科技,2020-07-27,12.93,13.78,4189120000
300599.SZ,雄塑科技,2020-07-28,13.90,14.48,4401920000
300599.SZ,雄塑科技,2020-07-29,14.80,14.51,4411040000
300599.SZ,雄塑科技,2020-07-30,14.59,14.91,4532640000
300599.SZ,雄塑科技,2020-07-31,15.00,14.85,4514400000
300599.SZ,雄塑科技,2020-08-03,14.64,14.74,4480960000
300599.SZ,雄塑科技,2020-08-04,14.78,14.53,4417120000
300599.SZ,雄塑科技,2020-08-05,14.51,14.70,4468800000
300599.SZ,雄塑科技,2020-08-06,14.64,14.36,4365440000
300599.SZ,雄塑科技,2020-08-07,14.26,14.11,4289440000
300599.SZ,雄塑科技,2020-08-10,14.01,15.48,4705920000
300599.SZ,雄塑科技,2020-08-11,15.49,15.00,4560000000
300599.SZ,雄塑科技,2020-08-12,14.88,14.50,4408000000
300599.SZ,雄塑科技,2020-08-13,14.58,15.30,4651200000
300599.SZ,雄塑科技,2020-08-14,15.20,15.05,4575200000
300599.SZ,雄塑科技,2020-08-17,15.00,15.22,4626880000
300599.SZ,雄塑科技,2020-08-18,15.27,16.00,4864000000
300599.SZ,雄塑科技,2020-08-19,15.91,16.22,4930880000
300599.SZ,雄塑科技,2020-08-20,15.96,15.68,4766720000
300599.SZ,雄塑科技,2020-08-21,15.60,15.66,4760640000
300599.SZ,雄塑科技,2020-08-24,15.77,15.93,4842720000
300599.SZ,雄塑科技,2020-08-25,15.88,15.43,4690720000
300599.SZ,雄塑科技,2020-08-26,15.45,15.00,4560000000
300599.SZ,雄塑科技,2020-08-27,15.04,15.08,4584320000
300599.SZ,雄塑科技,2020-08-28,14.50,14.84,4511360000
300599.SZ,雄塑科技,2020-08-31,14.81,15.17,4611680000
300599.SZ,雄塑科技,2020-09-01,15.18,15.18,4614720000
300599.SZ,雄塑科技,2020-09-02,14.84,15.06,4578240000
300599.SZ,雄塑科技,2020-09-03,15.05,14.63,4447520000
300599.SZ,雄塑科技,2020-09-04,14.26,14.65,4453600000
300599.SZ,雄塑科技,2020-09-07,14.55,14.88,4523520000
300599.SZ,雄塑科技,2020-09-08,14.77,15.42,4687680000
300599.SZ,雄塑科技,2020-09-09,15.32,15.19,4617760000
300599.SZ,雄塑科技,2020-09-10,15.24,14.40,4377600000
300599.SZ,雄塑科技,2020-09-11,13.95,14.14,4298560000
300599.SZ,雄塑科技,2020-09-14,14.14,14.58,4432320000
300599.SZ,雄塑科技,2020-09-15,14.60,14.23,4325920000
300599.SZ,雄塑科技,2020-09-16,14.20,13.89,4222560000
300599.SZ,雄塑科技,2020-09-17,13.89,13.88,4219520000
300599.SZ,雄塑科技,2020-09-18,13.88,14.02,4262080000
300599.SZ,雄塑科技,2020-09-21,14.02,13.85,4210400000
300599.SZ,雄塑科技,2020-09-22,13.68,13.66,4152640000
300599.SZ,雄塑科技,2020-09-23,13.66,13.65,4149600000
300599.SZ,雄塑科技,2020-09-24,13.65,12.99,3948960000
300599.SZ,雄塑科技,2020-09-25,13.09,12.78,3885120000
300599.SZ,雄塑科技,2020-09-28,12.78,12.59,3827360000
300599.SZ,雄塑科技,2020-09-29,12.80,12.80,3891200000
300599.SZ,雄塑科技,2020-09-30,12.88,12.56,3818240000
300599.SZ,雄塑科技,2020-10-09,12.57,12.87,3912480000
300599.SZ,雄塑科技,2020-10-12,12.97,13.35,4058400000
300599.SZ,雄塑科技,2020-10-13,13.31,13.25,4028000000
300599.SZ,雄塑科技,2020-10-14,13.27,13.20,4012800000
300599.SZ,雄塑科技,2020-10-15,13.21,13.43,4082720000
300599.SZ,雄塑科技,2020-10-16,13.36,13.26,4031040000
300599.SZ,雄塑科技,2020-10-19,13.29,13.09,3979360000
300599.SZ,雄塑科技,2020-10-20,13.03,13.25,4028000000
300599.SZ,雄塑科技,2020-10-21,13.22,13.32,4049280000
300599.SZ,雄塑科技,2020-10-22,13.23,13.34,4055360000
300599.SZ,雄塑科技,2020-10-23,13.48,13.11,3985440000
300599.SZ,雄塑科技,2020-10-26,13.12,13.13,3991520000
300599.SZ,雄塑科技,2020-10-27,13.22,13.08,3976320000
300599.SZ,雄塑科技,2020-10-28,13.14,12.90,3921600000
300599.SZ,雄塑科技,2020-10-29,12.77,13.27,4034080000
300599.SZ,雄塑科技,2020-10-30,13.15,12.73,3869920000
300599.SZ,雄塑科技,2020-11-02,12.73,12.83,3900320000
300599.SZ,雄塑科技,2020-11-03,12.84,12.90,3921600000
300599.SZ,雄塑科技,2020-11-04,12.95,13.50,4104000000
300599.SZ,雄塑科技,2020-11-05,13.60,13.97,4246880000
300599.SZ,雄塑科技,2020-11-06,13.91,13.95,4240800000
300599.SZ,雄塑科技,2020-11-09,13.98,13.90,4225600000
300599.SZ,雄塑科技,2020-11-10,13.96,13.96,4243840000
300599.SZ,雄塑科技,2020-11-11,13.90,14.14,4298560000
300599.SZ,雄塑科技,2020-11-12,14.06,13.95,4240800000
300599.SZ,雄塑科技,2020-11-13,13.95,13.91,4228640000
300599.SZ,雄塑科技,2020-11-16,13.86,14.24,4328960000
300599.SZ,雄塑科技,2020-11-17,14.26,13.99,4252960000
300599.SZ,雄塑科技,2020-11-18,14.00,14.62,4444480000
300599.SZ,雄塑科技,2020-11-19,14.45,14.32,4353280000
300599.SZ,雄塑科技,2020-11-20,14.20,14.09,4283360000
300599.SZ,雄塑科技,2020-11-23,14.16,13.80,4195200000
300599.SZ,雄塑科技,2020-11-24,13.90,13.50,4104000000
300599.SZ,雄塑科技,2020-11-25,13.55,13.38,4067520000
300599.SZ,雄塑科技,2020-11-26,13.33,12.95,3936800000
300599.SZ,雄塑科技,2020-11-27,13.05,13.08,3976320000
300599.SZ,雄塑科技,2020-11-30,13.05,12.96,3939840000
300599.SZ,雄塑科技,2020-12-01,13.01,13.19,4009760000
300599.SZ,雄塑科技,2020-12-02,13.20,13.11,3985440000
300599.SZ,雄塑科技,2020-12-03,13.13,12.95,3936800000
300599.SZ,雄塑科技,2020-12-04,13.02,12.70,3860800000
300599.SZ,雄塑科技,2020-12-07,12.62,12.76,3879040000
300599.SZ,雄塑科技,2020-12-08,12.80,12.70,3860800000
300599.SZ,雄塑科技,2020-12-09,12.70,12.08,3672320000
300599.SZ,雄塑科技,2020-12-10,12.09,12.11,3681440000
300599.SZ,雄塑科技,2020-12-11,12.11,11.96,3635840000
300599.SZ,雄塑科技,2020-12-14,11.94,12.02,3654080000
300599.SZ,雄塑科技,2020-12-15,12.00,11.83,3596320000
300599.SZ,雄塑科技,2020-12-16,11.95,11.50,3496000000
300599.SZ,雄塑科技,2020-12-17,11.45,11.60,3526400000
300599.SZ,雄塑科技,2020-12-18,11.57,11.65,3541600000
300599.SZ,雄塑科技,2020-12-21,11.64,11.76,3575040000
300599.SZ,雄塑科技,2020-12-22,11.75,11.38,3459520000
300599.SZ,雄塑科技,2020-12-23,11.49,11.51,3499040000
300599.SZ,雄塑科技,2020-12-24,11.53,10.88,3307520000
300599.SZ,雄塑科技,2020-12-25,10.88,11.14,3386560000
300599.SZ,雄塑科技,2020-12-28,11.14,10.91,3316640000
300599.SZ,雄塑科技,2020-12-29,10.90,11.24,3416960000
300599.SZ,雄塑科技,2020-12-30,11.24,12.10,3678400000
300599.SZ,雄塑科技,2020-12-31,12.05,12.46,3787840000

数据来源: Wind
