代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2015-03-31,6.52,6.37,8189925052
000659.SZ,珠海中富,2015-04-01,6.28,6.37,8189925052
000659.SZ,珠海中富,2015-04-02,6.44,6.37,8189925052
000659.SZ,珠海中富,2015-04-03,6.36,6.69,8601349859
000659.SZ,珠海中富,2015-04-07,6.90,7.02,9025631690
000659.SZ,珠海中富,2015-04-08,7.33,7.22,9282772194
000659.SZ,珠海中富,2015-04-09,7.20,7.40,9514198648
000659.SZ,珠海中富,2015-04-10,7.42,7.40,9514198648
000659.SZ,珠海中富,2015-04-13,7.42,7.32,9411342446
000659.SZ,珠海中富,2015-04-14,7.28,7.11,9141344917
000659.SZ,珠海中富,2015-04-15,7.00,6.75,8678492010
000659.SZ,珠海中富,2015-04-16,6.57,7.03,9038488716
000659.SZ,珠海中富,2015-04-17,7.03,6.90,8871347388
000659.SZ,珠海中富,2015-04-20,6.90,6.57,8447065556
000659.SZ,珠海中富,2015-04-21,6.57,6.90,8871347388
000659.SZ,珠海中富,2015-04-22,7.05,7.06,9077059791
000659.SZ,珠海中富,2015-04-23,7.11,7.41,9527055673
000659.SZ,珠海中富,2015-04-24,7.41,7.50,9642768900
000659.SZ,珠海中富,2015-04-27,7.49,7.30,9385628396
000659.SZ,珠海中富,2015-04-28,7.30,7.67,9861338328
000659.SZ,珠海中富,2015-04-29,7.86,7.74,9951337505
000659.SZ,珠海中富,2015-04-30,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-04,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-05,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-06,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-07,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-08,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-11,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-12,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-13,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-14,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-15,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-18,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-19,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-20,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-21,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-22,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-25,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-26,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-27,7.74,7.74,9951337505
000659.SZ,珠海中富,2015-05-28,7.35,7.35,9449913522
000659.SZ,珠海中富,2015-05-29,6.98,6.98,8974203590
000659.SZ,珠海中富,2015-06-01,6.63,7.04,9051345741
000659.SZ,珠海中富,2015-06-02,6.80,6.85,8807062262
000659.SZ,珠海中富,2015-06-03,6.85,6.85,8807062262
000659.SZ,珠海中富,2015-06-04,6.79,6.51,8369923405
000659.SZ,珠海中富,2015-06-05,6.59,6.66,8562778783
000659.SZ,珠海中富,2015-06-08,6.78,6.99,8987060615
000659.SZ,珠海中富,2015-06-09,7.28,7.34,9437056497
000659.SZ,珠海中富,2015-06-10,7.66,7.46,9591340799
000659.SZ,珠海中富,2015-06-11,7.37,7.83,10067050732
000659.SZ,珠海中富,2015-06-12,8.10,8.22,10568474714
000659.SZ,珠海中富,2015-06-15,8.22,8.22,10568474714
000659.SZ,珠海中富,2015-06-16,8.22,8.22,10568474714
000659.SZ,珠海中富,2015-06-17,7.81,7.81,10041336681
000659.SZ,珠海中富,2015-06-18,7.42,7.42,9539912698
000659.SZ,珠海中富,2015-06-19,7.05,7.05,9064202766
000659.SZ,珠海中富,2015-06-23,6.70,6.70,8614206884
000659.SZ,珠海中富,2015-06-24,6.51,6.68,8588492834
000659.SZ,珠海中富,2015-06-25,6.62,6.35,8164211002
000659.SZ,珠海中富,2015-06-26,6.03,6.03,7752786196
000659.SZ,珠海中富,2015-06-29,5.91,5.73,7367075440
000659.SZ,珠海中富,2015-06-30,5.44,5.48,7045649810
000659.SZ,珠海中富,2015-07-01,5.46,5.35,6878508482
000659.SZ,珠海中富,2015-07-02,5.19,5.08,6531368802
000659.SZ,珠海中富,2015-07-03,4.83,4.83,6209943172
000659.SZ,珠海中富,2015-07-06,5.06,4.59,5901374567
000659.SZ,珠海中富,2015-07-07,4.36,4.36,5605662987
000659.SZ,珠海中富,2015-07-08,4.14,4.14,5322808433
000659.SZ,珠海中富,2015-07-09,3.93,4.33,5567091912
000659.SZ,珠海中富,2015-07-10,4.12,4.50,5785661340
000659.SZ,珠海中富,2015-07-13,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-14,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-15,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-16,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-17,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-20,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-21,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-22,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-23,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-24,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-27,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-28,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-29,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-30,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-07-31,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-03,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-04,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-05,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-06,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-07,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-10,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-11,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-12,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-13,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-14,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-17,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-18,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-19,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-20,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-21,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-24,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-25,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-26,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-27,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-28,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-08-31,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-09-01,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-09-02,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-09-07,4.50,4.50,5785661340
000659.SZ,珠海中富,2015-09-08,4.28,4.28,5502806786
000659.SZ,珠海中富,2015-09-09,4.07,4.07,5232809256
000659.SZ,珠海中富,2015-09-10,3.87,3.87,4975668752
000659.SZ,珠海中富,2015-09-11,3.68,3.81,4898526601
000659.SZ,珠海中富,2015-09-14,3.70,3.62,4654243122
000659.SZ,珠海中富,2015-09-15,3.44,3.44,4422816669
000659.SZ,珠海中富,2015-09-16,3.27,3.49,4487101795
000659.SZ,珠海中富,2015-09-17,3.40,3.32,4268532366
000659.SZ,珠海中富,2015-09-18,3.21,3.38,4345674518
000659.SZ,珠海中富,2015-09-21,3.39,3.55,4564243946
000659.SZ,珠海中富,2015-09-22,3.68,3.55,4564243946
000659.SZ,珠海中富,2015-09-23,3.50,3.73,4795670400
000659.SZ,珠海中富,2015-09-24,3.77,3.82,4911383626
000659.SZ,珠海中富,2015-09-25,3.71,3.63,4667100148
000659.SZ,珠海中富,2015-09-28,3.61,3.65,4692814198
000659.SZ,珠海中富,2015-09-29,3.58,3.62,4654243122
000659.SZ,珠海中富,2015-09-30,3.69,3.67,4718528248
000659.SZ,珠海中富,2015-10-08,3.76,3.74,4808527425
000659.SZ,珠海中富,2015-10-09,3.73,3.79,4872812551
000659.SZ,珠海中富,2015-10-12,3.80,3.98,5117096030
000659.SZ,珠海中富,2015-10-13,3.90,3.99,5129953055
000659.SZ,珠海中富,2015-10-14,3.97,4.03,5181381156
000659.SZ,珠海中富,2015-10-15,3.98,4.23,5438521660
000659.SZ,珠海中富,2015-10-16,4.31,4.44,5708519189
000659.SZ,珠海中富,2015-10-19,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-20,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-21,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-22,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-23,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-26,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-27,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-28,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-29,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-10-30,4.44,4.44,5708519189
000659.SZ,珠海中富,2015-11-02,4.66,4.66,5991373743
000659.SZ,珠海中富,2015-11-03,4.89,4.89,6287085323
000659.SZ,珠海中富,2015-11-04,5.13,5.13,6595653928
000659.SZ,珠海中富,2015-11-05,5.28,5.02,6454226650
000659.SZ,珠海中富,2015-11-06,4.98,5.00,6428512600
000659.SZ,珠海中富,2015-11-09,4.93,4.91,6312799373
000659.SZ,珠海中富,2015-11-10,4.89,5.16,6634225003
000659.SZ,珠海中富,2015-11-11,5.22,5.42,6968507658
000659.SZ,珠海中富,2015-11-12,5.51,5.52,7097077910
000659.SZ,珠海中富,2015-11-13,5.42,5.56,7148506011
000659.SZ,珠海中富,2015-11-16,5.50,5.84,7508502717
000659.SZ,珠海中富,2015-11-17,6.00,5.78,7431360566
000659.SZ,珠海中富,2015-11-18,5.84,5.62,7225648162
000659.SZ,珠海中富,2015-11-19,5.60,5.67,7289933288
000659.SZ,珠海中富,2015-11-20,5.68,5.77,7418503540
000659.SZ,珠海中富,2015-11-23,5.70,5.53,7109934936
000659.SZ,珠海中富,2015-11-24,5.57,5.56,7148506011
000659.SZ,珠海中富,2015-11-25,5.56,5.56,7148506011
000659.SZ,珠海中富,2015-11-26,5.60,5.84,7508502717
000659.SZ,珠海中富,2015-11-27,5.84,5.68,7302790314
000659.SZ,珠海中富,2015-11-30,5.72,5.83,7495645692
000659.SZ,珠海中富,2015-12-01,5.88,5.78,7431360566
000659.SZ,珠海中富,2015-12-02,5.80,5.66,7277076263
000659.SZ,珠海中富,2015-12-03,5.70,5.70,7328504364
000659.SZ,珠海中富,2015-12-04,5.71,5.75,7392789490
000659.SZ,珠海中富,2015-12-07,5.86,5.99,7701358095
000659.SZ,珠海中富,2015-12-08,6.00,5.83,7495645692
000659.SZ,珠海中富,2015-12-09,5.81,5.76,7405646515
000659.SZ,珠海中富,2015-12-10,5.73,5.63,7238505188
000659.SZ,珠海中富,2015-12-11,5.61,5.38,6917079558
000659.SZ,珠海中富,2015-12-14,5.45,5.31,6827080381
000659.SZ,珠海中富,2015-12-15,5.35,5.35,6878508482
000659.SZ,珠海中富,2015-12-16,5.44,5.62,7225648162
000659.SZ,珠海中富,2015-12-17,5.65,5.62,7225648162
000659.SZ,珠海中富,2015-12-18,5.60,5.66,7277076263
000659.SZ,珠海中富,2015-12-21,5.66,5.64,7251362213
000659.SZ,珠海中富,2015-12-22,5.63,5.59,7187077087
000659.SZ,珠海中富,2015-12-23,5.59,5.39,6929936583
000659.SZ,珠海中富,2015-12-24,5.35,5.40,6942793608
000659.SZ,珠海中富,2015-12-25,5.40,5.67,7289933288
000659.SZ,珠海中富,2015-12-28,5.68,5.71,7341361389
000659.SZ,珠海中富,2015-12-29,5.77,5.86,7534216767
000659.SZ,珠海中富,2015-12-30,5.86,5.84,7508502717
000659.SZ,珠海中富,2015-12-31,5.88,5.73,7367075440
000659.SZ,珠海中富,2016-01-04,5.72,5.44,6994221709
000659.SZ,珠海中富,2016-01-05,5.17,5.17,6647082028
000659.SZ,珠海中富,2016-01-06,5.22,5.19,6672796079
000659.SZ,珠海中富,2016-01-07,5.13,4.93,6338513424
000659.SZ,珠海中富,2016-01-08,4.90,4.80,6171372096
000659.SZ,珠海中富,2016-01-11,4.75,4.56,5862803491
000659.SZ,珠海中富,2016-01-12,4.45,4.33,5567091912
000659.SZ,珠海中富,2016-01-13,4.15,4.11,5284237357
000659.SZ,珠海中富,2016-01-14,3.90,4.25,5464235710
000659.SZ,珠海中富,2016-01-15,4.18,4.11,5284237357
000659.SZ,珠海中富,2016-01-18,4.11,4.11,5284237357
000659.SZ,珠海中富,2016-01-19,4.31,4.32,5554234886
000659.SZ,珠海中富,2016-01-20,4.33,4.54,5837089441
000659.SZ,珠海中富,2016-01-21,4.49,4.41,5669948113
000659.SZ,珠海中富,2016-01-22,4.47,4.40,5657091088
000659.SZ,珠海中富,2016-01-25,4.45,4.45,5721376214
000659.SZ,珠海中富,2016-01-26,4.41,4.23,5438521660
000659.SZ,珠海中富,2016-01-27,4.15,4.02,5168524130
000659.SZ,珠海中富,2016-01-28,4.00,3.82,4911383626
000659.SZ,珠海中富,2016-01-29,3.77,3.90,5014239828
000659.SZ,珠海中富,2016-02-01,3.95,3.92,5039953878
000659.SZ,珠海中富,2016-02-02,3.92,3.97,5104239004
000659.SZ,珠海中富,2016-02-03,3.93,3.93,5052810904
000659.SZ,珠海中富,2016-02-04,3.98,4.03,5181381156
000659.SZ,珠海中富,2016-02-05,4.03,4.23,5438521660
000659.SZ,珠海中富,2016-02-15,4.10,4.09,5258523307
000659.SZ,珠海中富,2016-02-16,4.07,4.22,5425664634
000659.SZ,珠海中富,2016-02-17,4.22,4.31,5541377861
000659.SZ,珠海中富,2016-02-18,4.28,4.27,5489949760
000659.SZ,珠海中富,2016-02-19,4.24,4.28,5502806786
000659.SZ,珠海中富,2016-02-22,4.31,4.32,5554234886
000659.SZ,珠海中富,2016-02-23,4.32,4.29,5515663811
000659.SZ,珠海中富,2016-02-24,4.24,4.25,5464235710
000659.SZ,珠海中富,2016-02-25,4.22,4.04,5194238181
000659.SZ,珠海中富,2016-02-26,3.84,3.84,4937097677
000659.SZ,珠海中富,2016-02-29,3.78,3.65,4692814198
000659.SZ,珠海中富,2016-03-01,3.68,3.71,4769956349
000659.SZ,珠海中富,2016-03-02,3.72,3.90,5014239828
000659.SZ,珠海中富,2016-03-03,3.90,3.87,4975668752
000659.SZ,珠海中富,2016-03-04,3.88,3.72,4782813374
000659.SZ,珠海中富,2016-03-07,3.77,3.79,4872812551
000659.SZ,珠海中富,2016-03-08,3.80,3.86,4962811727
000659.SZ,珠海中富,2016-03-09,3.78,3.84,4937097677
000659.SZ,珠海中富,2016-03-10,3.84,3.68,4731385274
000659.SZ,珠海中富,2016-03-11,3.65,3.70,4757099324
000659.SZ,珠海中富,2016-03-14,3.73,3.80,4885669576
000659.SZ,珠海中富,2016-03-15,3.79,3.79,4872812551
000659.SZ,珠海中富,2016-03-16,3.84,3.77,4847098500
000659.SZ,珠海中富,2016-03-17,3.79,3.85,4949954702
000659.SZ,珠海中富,2016-03-18,3.88,3.98,5117096030
000659.SZ,珠海中富,2016-03-21,4.00,3.98,5117096030
000659.SZ,珠海中富,2016-03-22,3.93,3.90,5014239828
000659.SZ,珠海中富,2016-03-23,3.85,3.89,5001382803
000659.SZ,珠海中富,2016-03-24,3.81,3.81,4898526601
000659.SZ,珠海中富,2016-03-25,3.80,3.90,5014239828
000659.SZ,珠海中富,2016-03-28,3.87,3.86,4962811727
000659.SZ,珠海中富,2016-03-29,3.86,3.78,4859955526
000659.SZ,珠海中富,2016-03-30,3.82,3.82,4911383626
000659.SZ,珠海中富,2016-03-31,3.83,3.63,4667100148
000659.SZ,珠海中富,2016-04-01,3.54,3.81,4898526601
000659.SZ,珠海中富,2016-04-05,3.85,4.00,5142810080
000659.SZ,珠海中富,2016-04-06,4.10,4.09,5258523307
000659.SZ,珠海中富,2016-04-07,4.08,4.16,5348522483
000659.SZ,珠海中富,2016-04-08,4.08,4.19,5387093559
000659.SZ,珠海中富,2016-04-11,4.26,4.40,5657091088
000659.SZ,珠海中富,2016-04-12,4.43,4.39,5644234063
000659.SZ,珠海中富,2016-04-13,4.41,4.39,5644234063
000659.SZ,珠海中富,2016-04-14,4.38,4.36,5605662987
000659.SZ,珠海中富,2016-04-15,4.30,4.40,5657091088
000659.SZ,珠海中富,2016-04-18,4.40,4.50,5785661340
000659.SZ,珠海中富,2016-04-19,4.49,4.55,5849946466
000659.SZ,珠海中富,2016-04-20,4.52,4.48,5759947290
000659.SZ,珠海中富,2016-04-21,4.43,4.34,5579948937
000659.SZ,珠海中富,2016-04-22,4.33,4.56,5862803491
000659.SZ,珠海中富,2016-04-25,4.50,4.55,5849946466
000659.SZ,珠海中富,2016-04-26,4.55,4.55,5849946466
000659.SZ,珠海中富,2016-04-27,4.66,4.72,6068515894
000659.SZ,珠海中富,2016-04-28,4.66,4.57,5875660516
000659.SZ,珠海中富,2016-04-29,4.55,4.47,5747090264
000659.SZ,珠海中富,2016-05-03,4.45,4.49,5772804315
000659.SZ,珠海中富,2016-05-04,4.45,4.94,6351370449
000659.SZ,珠海中富,2016-05-05,4.85,4.83,6209943172
000659.SZ,珠海中富,2016-05-06,4.84,4.78,6145658046
000659.SZ,珠海中富,2016-05-09,4.74,4.49,5772804315
000659.SZ,珠海中富,2016-05-10,4.47,4.48,5759947290
000659.SZ,珠海中富,2016-05-11,4.50,4.42,5682805138
000659.SZ,珠海中富,2016-05-12,4.31,4.29,5515663811
000659.SZ,珠海中富,2016-05-13,4.30,4.30,5528520836
000659.SZ,珠海中富,2016-05-16,4.25,4.34,5579948937
000659.SZ,珠海中富,2016-05-17,4.34,4.27,5489949760
000659.SZ,珠海中富,2016-05-18,4.21,4.03,5181381156
000659.SZ,珠海中富,2016-05-19,4.02,4.00,5142810080
000659.SZ,珠海中富,2016-05-20,4.00,4.05,5207095206
000659.SZ,珠海中富,2016-05-23,4.03,4.17,5361379508
000659.SZ,珠海中富,2016-05-24,4.12,4.08,5245666282
000659.SZ,珠海中富,2016-05-25,4.10,4.04,5194238181
000659.SZ,珠海中富,2016-05-26,4.04,4.07,5232809256
000659.SZ,珠海中富,2016-05-27,4.09,4.06,5219952231
000659.SZ,珠海中富,2016-05-30,4.06,4.03,5181381156
000659.SZ,珠海中富,2016-05-31,4.02,4.17,5361379508
000659.SZ,珠海中富,2016-06-01,4.18,4.14,5322808433
000659.SZ,珠海中富,2016-06-02,4.17,4.24,5451378685
000659.SZ,珠海中富,2016-06-03,4.25,4.22,5425664634
000659.SZ,珠海中富,2016-06-06,4.24,4.24,5451378685
000659.SZ,珠海中富,2016-06-07,4.23,4.18,5374236534
000659.SZ,珠海中富,2016-06-08,4.17,4.17,5361379508
000659.SZ,珠海中富,2016-06-13,4.14,3.95,5078524954
000659.SZ,珠海中富,2016-06-14,3.98,4.01,5155667105
000659.SZ,珠海中富,2016-06-15,3.98,4.09,5258523307
000659.SZ,珠海中富,2016-06-16,4.09,4.03,5181381156
000659.SZ,珠海中富,2016-06-17,4.04,4.07,5232809256
000659.SZ,珠海中富,2016-06-20,4.04,3.99,5129953055
000659.SZ,珠海中富,2016-06-21,4.05,3.98,5117096030
000659.SZ,珠海中富,2016-06-22,3.98,3.98,5117096030
000659.SZ,珠海中富,2016-06-23,3.98,3.92,5039953878
000659.SZ,珠海中富,2016-06-24,3.92,3.89,5001382803
000659.SZ,珠海中富,2016-06-27,3.84,3.95,5078524954
000659.SZ,珠海中富,2016-06-28,3.92,4.07,5232809256
000659.SZ,珠海中富,2016-06-29,4.08,4.09,5258523307
000659.SZ,珠海中富,2016-06-30,4.09,4.15,5335665458
000659.SZ,珠海中富,2016-07-01,4.12,4.15,5335665458
000659.SZ,珠海中富,2016-07-04,4.11,4.28,5502806786
000659.SZ,珠海中富,2016-07-05,4.27,4.38,5631377038
000659.SZ,珠海中富,2016-07-06,4.34,4.41,5669948113
000659.SZ,珠海中富,2016-07-07,4.42,4.43,5695662164
000659.SZ,珠海中富,2016-07-08,4.43,4.44,5708519189
000659.SZ,珠海中富,2016-07-11,4.44,4.52,5811375390
000659.SZ,珠海中富,2016-07-12,4.53,4.53,5824232416
000659.SZ,珠海中富,2016-07-13,4.55,4.54,5837089441
000659.SZ,珠海中富,2016-07-14,4.51,4.60,5914231592
000659.SZ,珠海中富,2016-07-15,4.57,4.70,6042801844
000659.SZ,珠海中富,2016-07-18,4.70,4.82,6197086146
000659.SZ,珠海中富,2016-07-19,4.80,4.80,6171372096
000659.SZ,珠海中富,2016-07-20,4.80,4.75,6107086970
000659.SZ,珠海中富,2016-07-21,4.75,4.89,6287085323
000659.SZ,珠海中富,2016-07-22,4.89,4.82,6197086146
000659.SZ,珠海中富,2016-07-25,4.81,4.76,6119943995
000659.SZ,珠海中富,2016-07-26,4.73,4.78,6145658046
000659.SZ,珠海中富,2016-07-27,4.79,4.59,5901374567
000659.SZ,珠海中富,2016-07-28,4.60,4.67,6004230768
000659.SZ,珠海中富,2016-07-29,4.67,4.87,6261371272
000659.SZ,珠海中富,2016-08-01,4.85,4.81,6184229121
000659.SZ,珠海中富,2016-08-02,4.78,4.84,6222800197
000659.SZ,珠海中富,2016-08-03,4.84,4.86,6248514247
000659.SZ,珠海中富,2016-08-04,4.81,4.79,6158515071
000659.SZ,珠海中富,2016-08-05,4.78,4.80,6171372096
000659.SZ,珠海中富,2016-08-08,4.80,4.90,6299942348
000659.SZ,珠海中富,2016-08-09,4.91,4.93,6338513424
000659.SZ,珠海中富,2016-08-10,4.95,5.23,6724224180
000659.SZ,珠海中富,2016-08-11,5.17,5.12,6582796902
000659.SZ,珠海中富,2016-08-12,5.10,5.14,6608510953
000659.SZ,珠海中富,2016-08-15,5.21,5.37,6904222532
000659.SZ,珠海中富,2016-08-16,5.35,5.38,6917079558
000659.SZ,珠海中富,2016-08-17,5.36,5.54,7122791961
000659.SZ,珠海中富,2016-08-18,5.54,6.07,7804214296
000659.SZ,珠海中富,2016-08-19,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-22,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-23,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-24,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-25,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-26,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-29,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-30,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-08-31,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-01,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-02,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-05,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-06,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-07,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-08,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-09,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-12,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-13,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-14,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-19,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-20,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-21,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-22,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-23,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-26,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-27,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-28,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-29,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-09-30,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-10,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-11,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-12,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-13,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-14,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-17,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-18,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-19,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-20,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-21,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-24,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-25,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-26,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-27,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-28,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-10-31,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-01,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-02,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-03,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-04,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-07,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-08,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-09,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-10,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-11,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-14,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-15,6.07,6.07,7804214296
000659.SZ,珠海中富,2016-11-16,5.71,5.46,7019935759
000659.SZ,珠海中富,2016-11-17,5.37,5.62,7225648162
000659.SZ,珠海中富,2016-11-18,5.52,5.40,6942793608
000659.SZ,珠海中富,2016-11-21,5.35,5.35,6878508482
000659.SZ,珠海中富,2016-11-22,5.35,5.39,6929936583
000659.SZ,珠海中富,2016-11-23,5.38,5.44,6994221709
000659.SZ,珠海中富,2016-11-24,5.41,5.42,6968507658
000659.SZ,珠海中富,2016-11-25,5.44,5.44,6994221709
000659.SZ,珠海中富,2016-11-28,5.44,5.80,7457074616
000659.SZ,珠海中富,2016-11-29,5.77,5.89,7572787843
000659.SZ,珠海中富,2016-11-30,5.88,6.02,7739929170
000659.SZ,珠海中富,2016-12-01,5.98,6.02,7739929170
000659.SZ,珠海中富,2016-12-02,6.00,5.81,7469931641
000659.SZ,珠海中富,2016-12-05,5.71,5.68,7302790314
000659.SZ,珠海中富,2016-12-06,5.66,5.75,7392789490
000659.SZ,珠海中富,2016-12-07,5.74,5.94,7637072969
000659.SZ,珠海中富,2016-12-08,5.90,6.45,8292781254
000659.SZ,珠海中富,2016-12-09,6.37,6.40,8228496128
000659.SZ,珠海中富,2016-12-12,6.45,6.09,7829928347
000659.SZ,珠海中富,2016-12-13,6.19,6.50,8357066380
000659.SZ,珠海中富,2016-12-14,6.49,6.32,8125639926
000659.SZ,珠海中富,2016-12-15,6.26,6.31,8112782901
000659.SZ,珠海中富,2016-12-16,6.31,6.51,8369923405
000659.SZ,珠海中富,2016-12-19,6.53,6.65,8549921758
