代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2015-03-31,6.46,6.38,4624760000
300021.SZ,大禹节水,2015-04-01,6.46,6.60,4783562000
300021.SZ,大禹节水,2015-04-02,6.54,6.66,4825352000
300021.SZ,大禹节水,2015-04-03,6.66,6.77,4911718000
300021.SZ,大禹节水,2015-04-07,6.78,6.84,4956294000
300021.SZ,大禹节水,2015-04-08,6.93,6.88,4989726000
300021.SZ,大禹节水,2015-04-09,6.78,6.53,4736200000
300021.SZ,大禹节水,2015-04-10,6.45,6.60,4786348000
300021.SZ,大禹节水,2015-04-13,6.61,6.69,4853212000
300021.SZ,大禹节水,2015-04-14,6.62,6.61,4794706000
300021.SZ,大禹节水,2015-04-15,6.67,6.20,4496604000
300021.SZ,大禹节水,2015-04-16,6.14,6.35,4605258000
300021.SZ,大禹节水,2015-04-17,6.44,6.34,4596900000
300021.SZ,大禹节水,2015-04-20,6.37,6.28,4552324000
300021.SZ,大禹节水,2015-04-21,6.18,6.51,4719484000
300021.SZ,大禹节水,2015-04-22,6.57,6.61,4791920000
300021.SZ,大禹节水,2015-04-23,6.61,6.65,4819780000
300021.SZ,大禹节水,2015-04-24,6.57,6.68,4844854000
300021.SZ,大禹节水,2015-04-27,6.71,6.74,4886644000
300021.SZ,大禹节水,2015-04-28,6.62,6.33,4591328000
300021.SZ,大禹节水,2015-04-29,6.36,6.43,4660978000
300021.SZ,大禹节水,2015-04-30,6.43,6.45,4674908000
300021.SZ,大禹节水,2015-05-04,6.44,6.49,4702768000
300021.SZ,大禹节水,2015-05-05,6.49,6.56,4758488000
300021.SZ,大禹节水,2015-05-06,6.61,6.69,4853212000
300021.SZ,大禹节水,2015-05-07,6.67,6.19,4488246000
300021.SZ,大禹节水,2015-05-08,6.21,6.42,4652620000
300021.SZ,大禹节水,2015-05-11,6.54,6.87,4981368000
300021.SZ,大禹节水,2015-05-12,6.91,7.14,5176388000
300021.SZ,大禹节水,2015-05-13,6.97,7.01,5081664000
300021.SZ,大禹节水,2015-05-14,7.05,7.19,5212606000
300021.SZ,大禹节水,2015-05-15,7.11,7.30,5296186000
300021.SZ,大禹节水,2015-05-18,7.19,7.52,5454988000
300021.SZ,大禹节水,2015-05-19,7.61,7.42,5376980000
300021.SZ,大禹节水,2015-05-20,7.42,7.37,5343548000
300021.SZ,大禹节水,2015-05-21,7.29,7.59,5499564000
300021.SZ,大禹节水,2015-05-22,7.92,7.57,5491206000
300021.SZ,大禹节水,2015-05-25,7.47,7.83,5677868000
300021.SZ,大禹节水,2015-05-26,7.84,8.33,6040048000
300021.SZ,大禹节水,2015-05-27,8.48,8.69,6301932000
300021.SZ,大禹节水,2015-05-28,8.78,7.88,5711300000
300021.SZ,大禹节水,2015-05-29,7.69,8.20,5942538000
300021.SZ,大禹节水,2015-06-01,8.21,8.62,6246212000
300021.SZ,大禹节水,2015-06-02,8.61,9.48,6870276000
300021.SZ,大禹节水,2015-06-03,9.51,9.56,6928782000
300021.SZ,大禹节水,2015-06-04,9.56,10.03,7271460000
300021.SZ,大禹节水,2015-06-05,10.30,9.73,7054152000
300021.SZ,大禹节水,2015-06-08,9.70,9.18,6655754000
300021.SZ,大禹节水,2015-06-09,9.11,9.25,6705902000
300021.SZ,大禹节水,2015-06-10,9.09,9.30,6742120000
300021.SZ,大禹节水,2015-06-11,9.31,9.28,6730976000
300021.SZ,大禹节水,2015-06-12,9.32,9.37,6792268000
300021.SZ,大禹节水,2015-06-15,9.37,9.57,6937140000
300021.SZ,大禹节水,2015-06-16,9.57,9.41,6820128000
300021.SZ,大禹节水,2015-06-17,9.35,9.20,6672470000
300021.SZ,大禹节水,2015-06-18,9.11,8.57,6212780000
300021.SZ,大禹节水,2015-06-19,8.40,8.09,5864530000
300021.SZ,大禹节水,2015-06-23,8.05,8.44,6120842000
300021.SZ,大禹节水,2015-06-24,8.59,8.68,6293574000
300021.SZ,大禹节水,2015-06-25,8.70,8.30,6014974000
300021.SZ,大禹节水,2015-06-26,8.14,7.47,5413198000
300021.SZ,大禹节水,2015-06-29,7.65,6.72,4872714000
300021.SZ,大禹节水,2015-06-30,6.53,6.98,5059376000
300021.SZ,大禹节水,2015-07-01,6.96,6.28,4552324000
300021.SZ,大禹节水,2015-07-02,6.07,5.65,4098206000
300021.SZ,大禹节水,2015-07-03,5.38,5.12,3710952000
300021.SZ,大禹节水,2015-07-06,5.63,4.63,3357130000
300021.SZ,大禹节水,2015-07-07,4.42,4.17,3022810000
300021.SZ,大禹节水,2015-07-08,4.17,4.17,3022810000
300021.SZ,大禹节水,2015-07-09,4.17,4.17,3022810000
300021.SZ,大禹节水,2015-07-10,4.59,4.59,3326484000
300021.SZ,大禹节水,2015-07-13,5.05,5.05,3658018000
300021.SZ,大禹节水,2015-07-14,5.55,5.55,4022984000
300021.SZ,大禹节水,2015-07-15,5.57,5.06,3671948000
300021.SZ,大禹节水,2015-07-16,5.06,5.32,3858610000
300021.SZ,大禹节水,2015-07-17,5.35,5.76,4179000000
300021.SZ,大禹节水,2015-07-20,5.77,5.79,4201288000
300021.SZ,大禹节水,2015-07-21,5.68,5.93,4301584000
300021.SZ,大禹节水,2015-07-22,5.94,6.19,4491032000
300021.SZ,大禹节水,2015-07-23,6.26,6.30,4569040000
300021.SZ,大禹节水,2015-07-24,6.23,6.41,4649834000
300021.SZ,大禹节水,2015-07-27,6.29,5.77,4184572000
300021.SZ,大禹节水,2015-07-28,5.38,5.70,4131638000
300021.SZ,大禹节水,2015-07-29,5.91,6.16,4463172000
300021.SZ,大禹节水,2015-07-30,6.18,6.03,4368448000
300021.SZ,大禹节水,2015-07-31,5.95,5.72,4145568000
300021.SZ,大禹节水,2015-08-03,5.55,5.21,3775030000
300021.SZ,大禹节水,2015-08-04,5.21,5.69,4126066000
300021.SZ,大禹节水,2015-08-05,5.60,5.57,4039700000
300021.SZ,大禹节水,2015-08-06,5.40,5.46,3956120000
300021.SZ,大禹节水,2015-08-07,5.51,5.74,4165070000
300021.SZ,大禹节水,2015-08-10,5.81,6.04,4382378000
300021.SZ,大禹节水,2015-08-11,6.02,6.06,4393522000
300021.SZ,大禹节水,2015-08-12,5.99,5.96,4321086000
300021.SZ,大禹节水,2015-08-13,5.86,6.21,4504962000
300021.SZ,大禹节水,2015-08-14,6.30,6.35,4605258000
300021.SZ,大禹节水,2015-08-17,6.26,6.32,4582970000
300021.SZ,大禹节水,2015-08-18,6.33,5.69,4126066000
300021.SZ,大禹节水,2015-08-19,5.48,5.88,4262580000
300021.SZ,大禹节水,2015-08-20,6.03,5.73,4151140000
300021.SZ,大禹节水,2015-08-21,5.42,5.19,3763886000
300021.SZ,大禹节水,2015-08-24,4.84,4.67,3387776000
300021.SZ,大禹节水,2015-08-25,4.21,4.20,3047884000
300021.SZ,大禹节水,2015-08-26,4.18,3.83,2774856000
300021.SZ,大禹节水,2015-08-27,3.97,4.12,2983806000
300021.SZ,大禹节水,2015-08-28,4.22,4.45,3228974000
300021.SZ,大禹节水,2015-08-31,4.38,4.57,3309768000
300021.SZ,大禹节水,2015-09-01,4.38,4.11,2978234000
300021.SZ,大禹节水,2015-09-02,3.84,3.81,2760926000
300021.SZ,大禹节水,2015-09-07,3.88,3.99,2891868000
300021.SZ,大禹节水,2015-09-08,3.99,4.27,3092460000
300021.SZ,大禹节水,2015-09-09,4.27,4.42,3203900000
300021.SZ,大禹节水,2015-09-10,4.27,4.35,3150966000
300021.SZ,大禹节水,2015-09-11,4.38,4.37,3167682000
300021.SZ,大禹节水,2015-09-14,4.42,3.93,2850078000
300021.SZ,大禹节水,2015-09-15,3.81,3.54,2565906000
300021.SZ,大禹节水,2015-09-16,3.55,3.89,2819432000
300021.SZ,大禹节水,2015-09-17,3.82,3.84,2783214000
300021.SZ,大禹节水,2015-09-18,3.86,3.91,2836148000
300021.SZ,大禹节水,2015-09-21,3.84,4.06,2942016000
300021.SZ,大禹节水,2015-09-22,4.10,4.05,2939230000
300021.SZ,大禹节水,2015-09-23,3.98,3.97,2880724000
300021.SZ,大禹节水,2015-09-24,3.99,4.12,2989378000
300021.SZ,大禹节水,2015-09-25,4.07,3.92,2844506000
300021.SZ,大禹节水,2015-09-28,3.87,4.10,2972662000
300021.SZ,大禹节水,2015-09-29,4.02,3.96,2869580000
300021.SZ,大禹节水,2015-09-30,4.00,3.98,2883510000
300021.SZ,大禹节水,2015-10-08,4.16,4.17,3022810000
300021.SZ,大禹节水,2015-10-09,4.28,4.51,3267978000
300021.SZ,大禹节水,2015-10-12,4.51,4.76,3451854000
300021.SZ,大禹节水,2015-10-13,4.61,4.73,3426780000
300021.SZ,大禹节水,2015-10-14,4.76,4.75,3446282000
300021.SZ,大禹节水,2015-10-15,4.70,5.08,3685878000
300021.SZ,大禹节水,2015-10-16,5.15,5.11,3702594000
300021.SZ,大禹节水,2015-10-19,5.11,4.83,3502002000
300021.SZ,大禹节水,2015-10-20,4.81,5.03,3644088000
300021.SZ,大禹节水,2015-10-21,5.05,4.52,3279122000
300021.SZ,大禹节水,2015-10-22,4.52,4.75,3440710000
300021.SZ,大禹节水,2015-10-23,4.75,5.03,3649660000
300021.SZ,大禹节水,2015-10-26,5.53,5.54,4014626000
300021.SZ,大禹节水,2015-10-27,5.54,5.84,4237506000
300021.SZ,大禹节水,2015-10-28,5.67,5.71,4137210000
300021.SZ,大禹节水,2015-10-29,5.66,6.28,4552324000
300021.SZ,大禹节水,2015-10-30,6.11,6.07,4401880000
300021.SZ,大禹节水,2015-11-02,5.82,5.53,4009054000
300021.SZ,大禹节水,2015-11-03,5.56,5.57,4039700000
300021.SZ,大禹节水,2015-11-04,5.61,5.93,4296012000
300021.SZ,大禹节水,2015-11-05,5.83,5.89,4268152000
300021.SZ,大禹节水,2015-11-06,5.84,6.04,4382378000
300021.SZ,大禹节水,2015-11-09,5.94,6.01,4360090000
300021.SZ,大禹节水,2015-11-10,5.90,6.11,4432526000
300021.SZ,大禹节水,2015-11-11,6.07,6.12,4435312000
300021.SZ,大禹节水,2015-11-12,6.16,6.24,4527250000
300021.SZ,大禹节水,2015-11-13,6.15,5.88,4259794000
300021.SZ,大禹节水,2015-11-16,5.65,5.95,4312728000
300021.SZ,大禹节水,2015-11-17,5.99,5.81,4212432000
300021.SZ,大禹节水,2015-11-18,5.81,5.76,4173428000
300021.SZ,大禹节水,2015-11-19,5.83,5.99,4346160000
300021.SZ,大禹节水,2015-11-20,6.08,6.06,4396308000
300021.SZ,大禹节水,2015-11-23,6.09,6.08,4404666000
300021.SZ,大禹节水,2015-11-24,6.09,6.38,4624760000
300021.SZ,大禹节水,2015-11-25,6.38,6.53,4733414000
300021.SZ,大禹节水,2015-11-26,6.53,6.23,4518892000
300021.SZ,大禹节水,2015-11-27,6.23,5.76,4176214000
300021.SZ,大禹节水,2015-11-30,5.72,5.89,4270938000
300021.SZ,大禹节水,2015-12-01,5.89,5.94,4307156000
300021.SZ,大禹节水,2015-12-02,5.96,5.68,4117708000
300021.SZ,大禹节水,2015-12-03,5.71,5.82,4220790000
300021.SZ,大禹节水,2015-12-04,5.75,6.07,4401880000
300021.SZ,大禹节水,2015-12-07,5.99,6.07,4401880000
300021.SZ,大禹节水,2015-12-08,6.03,6.11,4429740000
300021.SZ,大禹节水,2015-12-09,6.00,5.98,4332230000
300021.SZ,大禹节水,2015-12-10,5.97,6.22,4510534000
300021.SZ,大禹节水,2015-12-11,6.19,6.39,4630332000
300021.SZ,大禹节水,2015-12-14,6.35,6.49,4705554000
300021.SZ,大禹节水,2015-12-15,6.58,6.41,4649834000
300021.SZ,大禹节水,2015-12-16,6.44,6.36,4610830000
300021.SZ,大禹节水,2015-12-17,6.37,6.78,4917290000
300021.SZ,大禹节水,2015-12-18,6.72,6.70,4858784000
300021.SZ,大禹节水,2015-12-21,6.84,6.71,4864356000
300021.SZ,大禹节水,2015-12-22,6.71,6.91,5009228000
300021.SZ,大禹节水,2015-12-23,6.88,6.39,4633118000
300021.SZ,大禹节水,2015-12-24,6.38,6.49,4702768000
300021.SZ,大禹节水,2015-12-25,6.52,6.41,4644262000
300021.SZ,大禹节水,2015-12-28,6.43,6.09,4413024000
300021.SZ,大禹节水,2015-12-29,6.10,6.24,4521678000
300021.SZ,大禹节水,2015-12-30,6.21,6.32,4580184000
300021.SZ,大禹节水,2015-12-31,6.33,6.13,4446456000
300021.SZ,大禹节水,2016-01-04,6.13,5.63,4084276000
300021.SZ,大禹节水,2016-01-05,5.26,5.83,4226362000
300021.SZ,大禹节水,2016-01-06,5.88,6.13,4446456000
300021.SZ,大禹节水,2016-01-07,6.01,5.53,4011840000
300021.SZ,大禹节水,2016-01-08,5.63,5.80,4206860000
300021.SZ,大禹节水,2016-01-11,5.78,5.22,3786174000
300021.SZ,大禹节水,2016-01-12,5.16,5.13,3719310000
300021.SZ,大禹节水,2016-01-13,5.17,4.75,3446282000
300021.SZ,大禹节水,2016-01-14,4.57,4.95,3591154000
300021.SZ,大禹节水,2016-01-15,4.95,4.86,3521504000
300021.SZ,大禹节水,2016-01-18,4.80,5.00,3627372000
300021.SZ,大禹节水,2016-01-19,5.03,5.18,3758314000
300021.SZ,大禹节水,2016-01-20,5.15,5.26,3816820000
300021.SZ,大禹节水,2016-01-21,5.14,5.18,3752742000
300021.SZ,大禹节水,2016-01-22,5.19,5.15,3736026000
300021.SZ,大禹节水,2016-01-25,5.29,5.16,3738812000
300021.SZ,大禹节水,2016-01-26,5.07,4.74,3435138000
300021.SZ,大禹节水,2016-01-27,4.76,4.92,3566080000
300021.SZ,大禹节水,2016-01-28,4.87,4.54,3290266000
300021.SZ,大禹节水,2016-01-29,4.53,4.72,3421208000
300021.SZ,大禹节水,2016-02-01,4.76,4.78,3465784000
300021.SZ,大禹节水,2016-02-02,4.78,4.92,3568866000
300021.SZ,大禹节水,2016-02-03,4.83,4.91,3560508000
300021.SZ,大禹节水,2016-02-04,4.91,4.96,3593940000
300021.SZ,大禹节水,2016-02-05,4.98,4.84,3510360000
300021.SZ,大禹节水,2016-02-15,4.59,4.77,3460212000
300021.SZ,大禹节水,2016-02-16,4.81,5.00,3621800000
300021.SZ,大禹节水,2016-02-17,5.01,5.10,3697022000
300021.SZ,大禹节水,2016-02-18,5.11,5.03,3646874000
300021.SZ,大禹节水,2016-02-19,5.03,5.08,3683092000
300021.SZ,大禹节水,2016-02-22,5.11,5.21,3777816000
300021.SZ,大禹节水,2016-02-23,5.19,5.26,3816820000
300021.SZ,大禹节水,2016-02-24,5.28,5.21,3780602000
300021.SZ,大禹节水,2016-02-25,5.23,4.69,3401706000
300021.SZ,大禹节水,2016-02-26,4.73,4.75,3440710000
300021.SZ,大禹节水,2016-02-29,4.70,4.30,3120320000
300021.SZ,大禹节水,2016-03-01,4.33,4.40,3187184000
300021.SZ,大禹节水,2016-03-02,4.37,4.59,3329270000
300021.SZ,大禹节水,2016-03-03,4.57,4.63,3354344000
300021.SZ,大禹节水,2016-03-04,4.65,4.88,3541006000
300021.SZ,大禹节水,2016-03-07,4.91,4.95,3591154000
300021.SZ,大禹节水,2016-03-08,4.90,5.11,3705380000
300021.SZ,大禹节水,2016-03-09,5.00,4.93,3571652000
300021.SZ,大禹节水,2016-03-10,4.88,4.86,3527076000
300021.SZ,大禹节水,2016-03-11,4.85,4.80,3476928000
300021.SZ,大禹节水,2016-03-14,4.85,5.08,3685878000
300021.SZ,大禹节水,2016-03-15,5.11,4.98,3607870000
300021.SZ,大禹节水,2016-03-16,5.11,5.10,3699808000
300021.SZ,大禹节水,2016-03-17,5.11,5.41,3919902000
300021.SZ,大禹节水,2016-03-18,5.48,5.72,4145568000
300021.SZ,大禹节水,2016-03-21,5.72,5.74,4162284000
300021.SZ,大禹节水,2016-03-22,5.70,5.69,4123280000
300021.SZ,大禹节水,2016-03-23,5.65,5.75,4170642000
300021.SZ,大禹节水,2016-03-24,5.74,5.73,4151140000
300021.SZ,大禹节水,2016-03-25,5.70,5.73,4153926000
300021.SZ,大禹节水,2016-03-28,5.73,6.13,4443670000
300021.SZ,大禹节水,2016-03-29,6.04,6.36,4610830000
300021.SZ,大禹节水,2016-03-30,6.41,6.43,4663764000
300021.SZ,大禹节水,2016-03-31,6.38,6.35,4602472000
300021.SZ,大禹节水,2016-04-01,6.29,6.08,4410238000
300021.SZ,大禹节水,2016-04-05,6.17,6.32,4582970000
300021.SZ,大禹节水,2016-04-06,6.26,6.13,4440884000
300021.SZ,大禹节水,2016-04-07,6.18,6.08,4404666000
300021.SZ,大禹节水,2016-04-08,6.11,6.07,4401880000
300021.SZ,大禹节水,2016-04-11,6.14,6.15,4457600000
300021.SZ,大禹节水,2016-04-12,6.23,6.10,4424168000
300021.SZ,大禹节水,2016-04-13,6.09,6.28,4555110000
300021.SZ,大禹节水,2016-04-14,6.38,6.53,4736200000
300021.SZ,大禹节水,2016-04-15,6.59,6.66,4828138000
300021.SZ,大禹节水,2016-04-18,6.62,6.49,4708340000
300021.SZ,大禹节水,2016-04-19,6.54,6.49,4702768000
300021.SZ,大禹节水,2016-04-20,6.50,6.36,4613616000
300021.SZ,大禹节水,2016-04-21,6.26,6.16,4463172000
300021.SZ,大禹节水,2016-04-22,6.15,6.11,4432526000
300021.SZ,大禹节水,2016-04-25,6.12,6.15,4457600000
300021.SZ,大禹节水,2016-04-26,6.15,6.26,4535608000
300021.SZ,大禹节水,2016-04-27,6.30,6.47,4694410000
300021.SZ,大禹节水,2016-04-28,6.53,6.53,4733414000
300021.SZ,大禹节水,2016-04-29,6.53,7.13,5168030000
300021.SZ,大禹节水,2016-05-03,7.04,7.36,5335190000
300021.SZ,大禹节水,2016-05-04,7.36,7.36,5335190000
300021.SZ,大禹节水,2016-05-05,7.03,6.95,5037088000
300021.SZ,大禹节水,2016-05-06,6.97,6.65,4819780000
300021.SZ,大禹节水,2016-05-09,6.51,6.41,4649834000
300021.SZ,大禹节水,2016-05-10,6.35,6.68,4842068000
300021.SZ,大禹节水,2016-05-11,6.76,6.59,4780776000
300021.SZ,大禹节水,2016-05-12,6.36,6.56,4758488000
300021.SZ,大禹节水,2016-05-13,6.50,6.40,4638690000
300021.SZ,大禹节水,2016-05-16,6.36,6.60,4783562000
300021.SZ,大禹节水,2016-05-17,6.56,6.70,4855998000
300021.SZ,大禹节水,2016-05-18,6.59,6.52,4727842000
300021.SZ,大禹节水,2016-05-19,6.45,6.71,4861570000
300021.SZ,大禹节水,2016-05-20,6.71,6.71,4861570000
300021.SZ,大禹节水,2016-05-23,6.71,6.71,4861570000
300021.SZ,大禹节水,2016-05-24,6.71,6.71,4861570000
300021.SZ,大禹节水,2016-05-25,6.71,6.71,4861570000
300021.SZ,大禹节水,2016-05-26,6.71,6.71,4861570000
300021.SZ,大禹节水,2016-05-27,6.91,6.55,4750130000
300021.SZ,大禹节水,2016-05-30,6.39,6.99,5067734000
300021.SZ,大禹节水,2016-05-31,6.92,7.24,5251610000
300021.SZ,大禹节水,2016-06-01,7.18,7.26,5262754000
300021.SZ,大禹节水,2016-06-02,7.28,7.20,5220964000
300021.SZ,大禹节水,2016-06-03,7.27,7.46,5410412000
300021.SZ,大禹节水,2016-06-06,7.51,7.55,5477276000
300021.SZ,大禹节水,2016-06-07,7.45,7.55,5474490000
300021.SZ,大禹节水,2016-06-08,7.50,7.30,5296186000
300021.SZ,大禹节水,2016-06-13,7.20,7.06,5115096000
300021.SZ,大禹节水,2016-06-14,6.96,7.21,5223750000
300021.SZ,大禹节水,2016-06-15,7.07,7.42,5379766000
300021.SZ,大禹节水,2016-06-16,7.32,7.43,5385338000
300021.SZ,大禹节水,2016-06-17,7.38,7.34,5324046000
300021.SZ,大禹节水,2016-06-20,7.34,7.15,5181960000
300021.SZ,大禹节水,2016-06-21,7.21,6.90,5003656000
300021.SZ,大禹节水,2016-06-22,6.94,7.34,5321260000
300021.SZ,大禹节水,2016-06-23,7.30,7.20,5973826271
300021.SZ,大禹节水,2016-06-24,7.20,7.07,5868574660
300021.SZ,大禹节水,2016-06-27,6.96,7.32,6072698996
300021.SZ,大禹节水,2016-06-28,7.28,7.40,6139677294
300021.SZ,大禹节水,2016-06-29,7.48,7.32,6075888439
300021.SZ,大禹节水,2016-06-30,7.33,7.24,6008910141
300021.SZ,大禹节水,2016-07-01,7.21,7.17,5954689614
300021.SZ,大禹节水,2016-07-04,7.16,7.63,6334233302
300021.SZ,大禹节水,2016-07-05,7.66,7.64,6343801630
300021.SZ,大禹节水,2016-07-06,7.53,7.49,6219413362
300021.SZ,大禹节水,2016-07-07,7.45,7.50,6222602805
300021.SZ,大禹节水,2016-07-08,7.43,7.42,6155624508
300021.SZ,大禹节水,2016-07-11,7.41,7.24,6012099584
300021.SZ,大禹节水,2016-07-12,7.22,7.19,5970636828
300021.SZ,大禹节水,2016-07-13,7.18,7.38,6123730080
300021.SZ,大禹节水,2016-07-14,7.38,7.19,5970636828
300021.SZ,大禹节水,2016-07-15,7.22,7.12,5906847973
300021.SZ,大禹节水,2016-07-18,7.15,7.16,5941931843
300021.SZ,大禹节水,2016-07-19,7.11,7.22,5992962927
300021.SZ,大禹节水,2016-07-20,7.16,7.21,5986584042
300021.SZ,大禹节水,2016-07-21,7.21,7.11,5900469088
300021.SZ,大禹节水,2016-07-22,7.11,7.08,5874953546
300021.SZ,大禹节水,2016-07-25,7.05,7.07,5871764103
300021.SZ,大禹节水,2016-07-26,7.04,7.12,5910037416
300021.SZ,大禹节水,2016-07-27,7.13,6.61,5482652087
300021.SZ,大禹节水,2016-07-28,6.49,6.55,5434810446
300021.SZ,大禹节水,2016-07-29,6.56,6.49,5386968805
300021.SZ,大禹节水,2016-08-01,6.46,6.60,5476273202
300021.SZ,大禹节水,2016-08-02,6.60,6.61,5482652087
300021.SZ,大禹节水,2016-08-03,6.61,6.51,5399726576
300021.SZ,大禹节水,2016-08-04,6.52,6.54,5425242118
300021.SZ,大禹节水,2016-08-05,6.54,6.46,5364642706
300021.SZ,大禹节水,2016-08-08,6.48,6.54,5428431560
300021.SZ,大禹节水,2016-08-09,6.56,6.66,5524114843
300021.SZ,大禹节水,2016-08-10,6.71,6.60,5476273202
300021.SZ,大禹节水,2016-08-11,6.71,6.82,5664450324
300021.SZ,大禹节水,2016-08-12,6.79,6.94,5763323049
300021.SZ,大禹节水,2016-08-15,6.95,6.92,5740996950
300021.SZ,大禹节水,2016-08-16,6.95,6.89,5721860294
300021.SZ,大禹节水,2016-08-17,6.90,6.94,5756944164
300021.SZ,大禹节水,2016-08-18,6.90,6.90,5725049736
300021.SZ,大禹节水,2016-08-19,6.87,6.90,5728239179
300021.SZ,大禹节水,2016-08-22,6.90,6.72,5578335370
300021.SZ,大禹节水,2016-08-23,6.64,6.72,5578335370
300021.SZ,大禹节水,2016-08-24,6.74,6.93,5750565278
300021.SZ,大禹节水,2016-08-25,6.90,6.88,5712291965
300021.SZ,大禹节水,2016-08-26,6.91,7.12,5906847973
300021.SZ,大禹节水,2016-08-29,7.09,7.69,6378885500
300021.SZ,大禹节水,2016-08-30,7.69,7.44,6174761164
300021.SZ,大禹节水,2016-08-31,7.49,7.57,6283202218
300021.SZ,大禹节水,2016-09-01,7.58,7.44,6171571721
300021.SZ,大禹节水,2016-09-02,7.42,7.40,6139677294
300021.SZ,大禹节水,2016-09-05,7.47,7.49,6213034477
300021.SZ,大禹节水,2016-09-06,7.46,7.90,6557494294
300021.SZ,大禹节水,2016-09-07,7.85,7.82,6490515996
300021.SZ,大禹节水,2016-09-08,7.84,7.81,6484137111
300021.SZ,大禹节水,2016-09-09,7.88,7.61,6315096645
300021.SZ,大禹节水,2016-09-12,7.50,7.53,6248118347
300021.SZ,大禹节水,2016-09-13,7.50,7.58,6289581103
300021.SZ,大禹节水,2016-09-14,7.56,7.49,6213034477
300021.SZ,大禹节水,2016-09-19,7.62,7.61,6315096645
300021.SZ,大禹节水,2016-09-20,7.69,7.63,6334233302
300021.SZ,大禹节水,2016-09-21,7.56,7.50,6222602805
300021.SZ,大禹节水,2016-09-22,7.51,7.43,6165192836
300021.SZ,大禹节水,2016-09-23,7.44,7.44,6171571721
300021.SZ,大禹节水,2016-09-26,7.42,7.00,5807975248
300021.SZ,大禹节水,2016-09-27,6.99,6.89,5718670851
300021.SZ,大禹节水,2016-09-28,6.89,6.90,5728239179
300021.SZ,大禹节水,2016-09-29,6.87,6.77,5616608683
300021.SZ,大禹节水,2016-09-30,6.76,6.85,5683586980
300021.SZ,大禹节水,2016-10-10,6.87,7.00,5807975248
300021.SZ,大禹节水,2016-10-11,6.99,7.04,5843059118
300021.SZ,大禹节水,2016-10-12,7.02,7.22,5992962927
300021.SZ,大禹节水,2016-10-13,7.27,7.23,6002531256
300021.SZ,大禹节水,2016-10-14,7.23,7.36,6107782866
300021.SZ,大禹节水,2016-10-17,7.32,7.42,6155624508
300021.SZ,大禹节水,2016-10-18,7.39,7.37,6117351194
300021.SZ,大禹节水,2016-10-19,7.49,7.46,6190708378
300021.SZ,大禹节水,2016-10-20,7.44,7.47,6200276706
300021.SZ,大禹节水,2016-10-21,7.38,7.54,6260876118
300021.SZ,大禹节水,2016-10-24,7.57,7.45,6184329492
300021.SZ,大禹节水,2016-10-25,7.45,7.40,6139677294
300021.SZ,大禹节水,2016-10-26,7.42,7.27,6034425683
300021.SZ,大禹节水,2016-10-27,7.25,7.26,6024857355
300021.SZ,大禹节水,2016-10-28,7.30,7.60,6308717760
300021.SZ,大禹节水,2016-10-31,7.59,7.48,6206655592
300021.SZ,大禹节水,2016-11-01,7.45,7.59,6299149431
300021.SZ,大禹节水,2016-11-02,7.68,7.65,6353369958
300021.SZ,大禹节水,2016-11-03,7.67,7.71,6401211599
300021.SZ,大禹节水,2016-11-04,7.69,7.91,6563873179
300021.SZ,大禹节水,2016-11-07,7.84,7.92,6573441508
300021.SZ,大禹节水,2016-11-08,7.92,7.77,6445863798
300021.SZ,大禹节水,2016-11-09,7.79,7.52,6238550019
300021.SZ,大禹节水,2016-11-10,7.58,7.64,6343801630
300021.SZ,大禹节水,2016-11-11,7.65,7.52,6244928904
300021.SZ,大禹节水,2016-11-14,7.49,7.40,6139677294
300021.SZ,大禹节水,2016-11-15,7.41,7.42,6155624508
300021.SZ,大禹节水,2016-11-16,7.43,7.34,6091835652
300021.SZ,大禹节水,2016-11-17,7.32,7.36,6107782866
300021.SZ,大禹节水,2016-11-18,7.35,7.33,6082267324
300021.SZ,大禹节水,2016-11-21,7.30,7.22,5989773484
300021.SZ,大禹节水,2016-11-22,7.23,7.26,6024857355
300021.SZ,大禹节水,2016-11-23,7.26,7.21,5983394599
300021.SZ,大禹节水,2016-11-24,7.18,7.06,5859006332
300021.SZ,大禹节水,2016-11-25,7.06,7.26,6024857355
300021.SZ,大禹节水,2016-11-28,7.25,7.21,5980205156
300021.SZ,大禹节水,2016-11-29,7.21,7.34,6095025095
300021.SZ,大禹节水,2016-11-30,7.30,7.35,6101403981
300021.SZ,大禹节水,2016-12-01,7.36,7.30,6059941225
300021.SZ,大禹节水,2016-12-02,7.25,7.19,5967447385
300021.SZ,大禹节水,2016-12-05,7.07,7.26,6028046798
300021.SZ,大禹节水,2016-12-06,7.25,7.19,5964257942
300021.SZ,大禹节水,2016-12-07,7.18,7.19,5964257942
300021.SZ,大禹节水,2016-12-08,7.22,7.11,5903658530
300021.SZ,大禹节水,2016-12-09,7.11,7.02,5830301347
300021.SZ,大禹节水,2016-12-12,6.98,6.88,5709102522
300021.SZ,大禹节水,2016-12-13,6.87,6.95,5766512492
300021.SZ,大禹节水,2016-12-14,6.92,6.88,5709102522
300021.SZ,大禹节水,2016-12-15,6.84,6.87,5705913080
300021.SZ,大禹节水,2016-12-16,6.89,6.87,5699534194
300021.SZ,大禹节水,2016-12-19,6.87,7.08,5878142988
