代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600373.SH,中文传媒,2015-05-27,31.09,30.55,47525151462
600373.SH,中文传媒,2015-05-28,30.06,30.33,47180666456
600373.SH,中文传媒,2015-05-29,30.94,29.22,45444462024
600373.SH,中文传媒,2015-06-01,29.15,29.61,46050755636
600373.SH,中文传媒,2015-06-02,29.61,30.29,47111769455
600373.SH,中文传媒,2015-06-03,31.01,33.32,51824324340
600373.SH,中文传媒,2015-06-04,34.70,30.80,47910974669
600373.SH,中文传媒,2015-06-05,30.83,30.17,46932637252
600373.SH,中文传媒,2015-06-08,30.20,28.70,44645256810
600373.SH,中文传媒,2015-06-09,28.71,28.98,45072418218
600373.SH,中文传媒,2015-06-10,28.88,29.88,46477917043
600373.SH,中文传媒,2015-06-11,29.85,29.50,45885402832
600373.SH,中文传媒,2015-06-12,29.88,30.64,47662945465
600373.SH,中文传媒,2015-06-15,30.96,29.07,45223991620
600373.SH,中文传媒,2015-06-16,28.37,27.08,42123626564
600373.SH,中文传媒,2015-06-17,27.17,27.82,43267316785
600373.SH,中文传媒,2015-06-18,27.45,26.27,40855921741
600373.SH,中文传媒,2015-06-19,25.76,23.98,37300836477
600373.SH,中文传媒,2015-06-23,23.94,25.08,39009482108
600373.SH,中文传媒,2015-06-24,25.69,25.89,40263407530
600373.SH,中文传媒,2015-06-25,25.96,23.79,37011469072
600373.SH,中文传媒,2015-06-26,22.94,21.41,33304810404
600373.SH,中文传媒,2015-06-29,22.30,19.29,30011533744
600373.SH,中文传媒,2015-06-30,19.29,21.23,33015442999
600373.SH,中文传媒,2015-07-01,21.88,22.16,34476059426
600373.SH,中文传媒,2015-07-02,21.97,22.47,34958338434
600373.SH,中文传媒,2015-07-03,21.88,22.99,35757543649
600373.SH,中文传媒,2015-07-06,25.24,22.62,34985897235
600373.SH,中文传媒,2015-07-07,21.43,20.36,31485929571
600373.SH,中文传媒,2015-07-08,18.33,18.33,28344226314
600373.SH,中文传媒,2015-07-09,16.49,20.16,31182782766
600373.SH,中文传媒,2015-07-10,20.77,22.18,34296927222
600373.SH,中文传媒,2015-07-13,22.36,24.40,37727997884
600373.SH,中文传媒,2015-07-14,23.17,23.26,35964234652
600373.SH,中文传媒,2015-07-15,22.63,20.93,32367811187
600373.SH,中文传媒,2015-07-16,20.93,21.36,33029222399
600373.SH,中文传媒,2015-07-17,21.38,22.54,34861882632
600373.SH,中文传媒,2015-07-20,22.72,22.63,34999676635
600373.SH,中文传媒,2015-07-21,22.63,22.99,35550852645
600373.SH,中文传媒,2015-07-22,22.74,23.67,36598087064
600373.SH,中文传媒,2015-07-23,23.77,24.48,37852012487
600373.SH,中文传媒,2015-07-24,24.41,23.02,35605970246
600373.SH,中文传媒,2015-07-27,22.28,20.73,32050884982
600373.SH,中文传媒,2015-07-28,19.69,20.21,31251679767
600373.SH,中文传媒,2015-07-29,20.40,21.45,33167016402
600373.SH,中文传媒,2015-07-30,21.30,20.04,30989871162
600373.SH,中文传媒,2015-07-31,19.80,20.40,31541047172
600373.SH,中文传媒,2015-08-03,20.12,21.23,32836310796
600373.SH,中文传媒,2015-08-04,21.22,23.16,35812661250
600373.SH,中文传媒,2015-08-05,23.08,22.25,34407162424
600373.SH,中文传媒,2015-08-06,21.65,21.92,33897324615
600373.SH,中文传媒,2015-08-07,22.09,22.65,35027235436
600373.SH,中文传媒,2015-08-10,22.75,24.01,37135483674
600373.SH,中文传媒,2015-08-11,24.10,23.74,36708322266
600373.SH,中文传媒,2015-08-12,23.43,23.59,36487851862
600373.SH,中文传媒,2015-08-13,23.26,23.96,37052807272
600373.SH,中文传媒,2015-08-14,24.13,24.08,37245718876
600373.SH,中文传媒,2015-08-17,23.83,24.67,38155159292
600373.SH,中文传媒,2015-08-18,24.73,22.20,34338265423
600373.SH,中文传媒,2015-08-19,21.94,23.02,35605970246
600373.SH,中文传媒,2015-08-20,22.63,22.72,35137470638
600373.SH,中文传媒,2015-08-21,22.56,20.93,32367811187
600373.SH,中文传媒,2015-08-24,19.83,18.87,29184769730
600373.SH,中文传媒,2015-08-25,18.68,17.09,26428889680
600373.SH,中文传媒,2015-08-26,16.97,17.13,26484007280
600373.SH,中文传媒,2015-08-27,17.66,18.84,29129652128
600373.SH,中文传媒,2015-08-28,19.29,19.84,30686724357
600373.SH,中文传媒,2015-08-31,19.58,20.03,30976091762
600373.SH,中文传媒,2015-09-01,19.77,20.01,30948532962
600373.SH,中文传媒,2015-09-02,19.23,20.50,31706399975
600373.SH,中文传媒,2015-09-07,20.56,19.46,30094210146
600373.SH,中文传媒,2015-09-08,19.34,19.95,30852077160
600373.SH,中文传媒,2015-09-09,19.99,20.40,31541047172
600373.SH,中文传媒,2015-09-10,20.15,20.05,31003650562
600373.SH,中文传媒,2015-09-11,19.97,19.75,30535150954
600373.SH,中文传媒,2015-09-14,19.91,19.12,29570592936
600373.SH,中文传媒,2015-09-15,18.73,18.58,28730049521
600373.SH,中文传媒,2015-09-16,18.27,20.10,31086326964
600373.SH,中文传媒,2015-09-17,19.87,18.91,29239887330
600373.SH,中文传媒,2015-09-18,19.12,19.09,29515475336
600373.SH,中文传媒,2015-09-21,18.90,20.32,31430811970
600373.SH,中文传媒,2015-09-22,20.32,19.91,30796959559
600373.SH,中文传媒,2015-09-23,19.62,19.52,30190665948
600373.SH,中文传媒,2015-09-24,19.57,19.96,30865856560
600373.SH,中文传媒,2015-09-25,19.99,18.83,29115872728
600373.SH,中文传媒,2015-09-28,18.80,19.17,29653269338
600373.SH,中文传媒,2015-09-29,18.95,18.81,29088313928
600373.SH,中文传媒,2015-09-30,18.96,18.67,28867843524
600373.SH,中文传媒,2015-10-08,19.25,19.42,30039092545
600373.SH,中文传媒,2015-10-09,19.32,19.74,30521371554
600373.SH,中文传媒,2015-10-12,19.89,20.45,31623723574
600373.SH,中文传媒,2015-10-13,20.23,20.73,32064664382
600373.SH,中文传媒,2015-10-14,20.56,20.38,31513488372
600373.SH,中文传媒,2015-10-15,20.25,20.85,32243796585
600373.SH,中文传媒,2015-10-16,21.08,21.39,33084340000
600373.SH,中文传媒,2015-10-19,21.63,21.77,33663074811
600373.SH,中文传媒,2015-10-20,22.02,21.83,33759530612
600373.SH,中文传媒,2015-10-21,21.82,20.06,31017429963
600373.SH,中文传媒,2015-10-22,20.21,20.65,31926870379
600373.SH,中文传媒,2015-10-23,20.67,21.20,32781193195
600373.SH,中文传媒,2015-10-26,21.48,21.56,33346148605
600373.SH,中文传媒,2015-10-27,21.30,21.63,33456383807
600373.SH,中文传媒,2015-10-28,21.52,21.19,32767413794
600373.SH,中文传媒,2015-10-29,21.39,21.23,32836310796
600373.SH,中文传媒,2015-10-30,21.18,22.11,34186692020
600373.SH,中文传媒,2015-11-02,21.88,21.57,33359928005
600373.SH,中文传媒,2015-11-03,21.65,21.60,33401266206
600373.SH,中文传媒,2015-11-04,21.64,22.77,35206367639
600373.SH,中文传媒,2015-11-05,22.71,22.26,34420941824
600373.SH,中文传媒,2015-11-06,22.05,22.75,35178808838
600373.SH,中文传媒,2015-11-09,22.72,22.83,35302823440
600373.SH,中文传媒,2015-11-10,22.60,22.75,35178808838
600373.SH,中文传媒,2015-11-11,23.00,23.26,35964234652
600373.SH,中文传媒,2015-11-12,23.43,22.73,35151250038
600373.SH,中文传媒,2015-11-13,22.45,21.98,33993780417
600373.SH,中文传媒,2015-11-16,21.46,22.08,34145353820
600373.SH,中文传媒,2015-11-17,22.12,21.72,33594177810
600373.SH,中文传媒,2015-11-18,21.76,21.15,32712296193
600373.SH,中文传媒,2015-11-19,21.18,21.83,33759530612
600373.SH,中文传媒,2015-11-20,22.00,22.03,34062677418
600373.SH,中文传媒,2015-11-23,22.08,22.42,34668971029
600373.SH,中文传媒,2015-11-24,22.62,22.36,34572515227
600373.SH,中文传媒,2015-11-25,22.19,23.90,36956351470
600373.SH,中文传媒,2015-11-26,24.25,23.96,37052807272
600373.SH,中文传媒,2015-11-27,23.49,22.89,35399279242
600373.SH,中文传媒,2015-11-30,22.77,24.12,37300836477
600373.SH,中文传媒,2015-12-01,24.12,23.60,36501631262
600373.SH,中文传媒,2015-12-02,23.42,22.65,35027235436
600373.SH,中文传媒,2015-12-03,22.67,23.00,35564632045
600373.SH,中文传媒,2015-12-04,22.85,22.44,34710309230
600373.SH,中文传媒,2015-12-07,22.53,22.97,35523293844
600373.SH,中文传媒,2015-12-08,22.77,22.26,34420941824
600373.SH,中文传媒,2015-12-09,22.12,22.20,34324486023
600373.SH,中文传媒,2015-12-10,22.02,22.16,34269368422
600373.SH,中文传媒,2015-12-11,21.87,21.87,33814648214
600373.SH,中文传媒,2015-12-14,21.71,22.35,34558735827
600373.SH,中文传媒,2015-12-15,22.41,22.44,34696529830
600373.SH,中文传媒,2015-12-16,22.50,22.47,34751647430
600373.SH,中文传媒,2015-12-17,22.60,22.91,35426838043
600373.SH,中文传媒,2015-12-18,22.74,22.20,34338265423
600373.SH,中文传媒,2015-12-21,22.17,22.76,35192588238
600373.SH,中文传媒,2015-12-22,22.78,23.19,35867778851
600373.SH,中文传媒,2015-12-23,23.09,22.69,35082353036
600373.SH,中文传媒,2015-12-24,22.54,22.58,34917000234
600373.SH,中文传媒,2015-12-25,22.60,22.43,34682750429
600373.SH,中文传媒,2015-12-28,22.54,21.78,33676854211
600373.SH,中文传媒,2015-12-29,21.71,21.63,33456383807
600373.SH,中文传媒,2015-12-30,21.61,21.42,33125678201
600373.SH,中文传媒,2015-12-31,21.55,20.93,32367811187
600373.SH,中文传媒,2016-01-04,20.81,19.50,30163107147
600373.SH,中文传媒,2016-01-05,19.34,19.80,30617827356
600373.SH,中文传媒,2016-01-06,19.81,19.95,30852077160
600373.SH,中文传媒,2016-01-07,19.59,18.29,28289108713
600373.SH,中文传媒,2016-01-08,18.62,18.37,28413123316
600373.SH,中文传媒,2016-01-11,18.04,17.37,26856051087
600373.SH,中文传媒,2016-01-12,17.31,17.69,27352109496
600373.SH,中文传媒,2016-01-13,17.95,17.13,26497786681
600373.SH,中文传媒,2016-01-14,16.94,18.13,28041079509
600373.SH,中文传媒,2016-01-15,17.96,17.29,26745815885
600373.SH,中文传媒,2016-01-18,16.91,17.61,27228094894
600373.SH,中文传媒,2016-01-19,17.49,17.95,27765491504
600373.SH,中文传媒,2016-01-20,17.82,17.41,26924948088
600373.SH,中文传媒,2016-01-21,17.20,16.88,26098184074
600373.SH,中文传媒,2016-01-22,17.06,17.38,26883609888
600373.SH,中文传媒,2016-01-25,17.52,17.76,27462344698
600373.SH,中文传媒,2016-01-26,17.62,16.62,25698581466
600373.SH,中文传媒,2016-01-27,16.75,17.47,27021403890
600373.SH,中文传媒,2016-01-28,16.98,17.30,26759595286
600373.SH,中文传媒,2016-01-29,17.38,17.73,27421006497
600373.SH,中文传媒,2016-02-01,17.56,17.26,26690698284
600373.SH,中文传媒,2016-02-02,17.30,17.88,27655256302
600373.SH,中文传媒,2016-02-03,17.64,17.84,27586359300
600373.SH,中文传媒,2016-02-04,18.26,18.26,28233991112
600373.SH,中文传媒,2016-02-05,18.26,17.73,27421006497
600373.SH,中文传媒,2016-02-15,16.97,17.17,26552904282
600373.SH,中文传媒,2016-02-16,17.26,17.80,27531241700
600373.SH,中文传媒,2016-02-17,17.91,18.70,28922961125
600373.SH,中文传媒,2016-02-18,18.68,18.20,28151314711
600373.SH,中文传媒,2016-02-19,18.17,18.22,28178873511
600373.SH,中文传媒,2016-02-22,18.50,18.61,28785167122
600373.SH,中文传媒,2016-02-23,18.49,18.11,27999741308
600373.SH,中文传媒,2016-02-24,18.03,18.13,28041079509
600373.SH,中文传媒,2016-02-25,18.08,16.56,25602125664
600373.SH,中文传媒,2016-02-26,16.74,16.01,24761582249
600373.SH,中文传媒,2016-02-29,15.66,14.97,23149392420
600373.SH,中文传媒,2016-03-01,15.04,15.02,23232068822
600373.SH,中文传媒,2016-03-02,15.08,15.82,24472214844
600373.SH,中文传媒,2016-03-03,15.82,16.00,24747802849
600373.SH,中文传媒,2016-03-04,15.86,15.34,23728127230
600373.SH,中文传媒,2016-03-07,15.48,15.59,24113950438
600373.SH,中文传媒,2016-03-08,15.60,15.69,24265523840
600373.SH,中文传媒,2016-03-09,15.41,15.37,23769465431
600373.SH,中文传媒,2016-03-10,15.37,15.04,23259627622
600373.SH,中文传媒,2016-03-11,14.95,15.23,23548995027
600373.SH,中文传媒,2016-03-14,15.35,15.84,24499773644
600373.SH,中文传媒,2016-03-15,15.75,15.95,24665126447
600373.SH,中文传媒,2016-03-16,15.94,15.73,24320641441
600373.SH,中文传媒,2016-03-17,15.70,16.04,24802920450
600373.SH,中文传媒,2016-03-18,16.20,16.52,25547008064
600373.SH,中文传媒,2016-03-21,16.71,16.69,25808816668
600373.SH,中文传媒,2016-03-22,16.66,16.72,25850154869
600373.SH,中文传媒,2016-03-23,16.71,16.82,26015507672
600373.SH,中文传媒,2016-03-24,16.72,16.47,25464331662
600373.SH,中文传媒,2016-03-25,16.66,17.04,26346213278
600373.SH,中文传媒,2016-03-28,17.03,16.76,25919051870
600373.SH,中文传媒,2016-03-29,16.83,16.31,25216302458
600373.SH,中文传媒,2016-03-30,16.47,16.95,26208419276
600373.SH,中文传媒,2016-03-31,16.91,17.23,26649360084
600373.SH,中文传媒,2016-04-01,17.29,17.01,26304875077
600373.SH,中文传媒,2016-04-05,17.06,17.99,27820609105
600373.SH,中文传媒,2016-04-06,17.91,18.92,29253666731
600373.SH,中文传媒,2016-04-07,18.99,18.85,29157210929
600373.SH,中文传媒,2016-04-08,18.59,18.86,29170990329
600373.SH,中文传媒,2016-04-11,18.94,20.75,32092223182
600373.SH,中文传媒,2016-04-12,20.89,20.56,31802855777
600373.SH,中文传媒,2016-04-13,20.85,20.30,31389473770
600373.SH,中文传媒,2016-04-14,20.40,20.48,31678841175
600373.SH,中文传媒,2016-04-15,20.07,20.17,31196562166
600373.SH,中文传媒,2016-04-18,19.90,20.07,31031209363
600373.SH,中文传媒,2016-04-19,20.23,19.91,30796959559
600373.SH,中文传媒,2016-04-20,19.87,19.35,29928857343
600373.SH,中文传媒,2016-04-21,19.60,19.14,29598151737
600373.SH,中文传媒,2016-04-22,19.06,19.11,29556813536
600373.SH,中文传媒,2016-04-25,19.10,18.39,28440682116
600373.SH,中文传媒,2016-04-26,18.53,19.49,30135548347
600373.SH,中文传媒,2016-04-27,19.48,18.96,29322563732
600373.SH,中文传媒,2016-04-28,19.03,18.99,29363901933
600373.SH,中文传媒,2016-04-29,18.90,18.52,28647373120
600373.SH,中文传媒,2016-05-03,18.52,19.13,29584372337
600373.SH,中文传媒,2016-05-04,19.05,18.94,29295004932
600373.SH,中文传媒,2016-05-05,18.94,19.03,29432798934
600373.SH,中文传媒,2016-05-06,19.10,18.27,28261549913
600373.SH,中文传媒,2016-05-09,18.09,17.94,27737932703
600373.SH,中文传媒,2016-05-10,17.80,17.57,27172977293
600373.SH,中文传媒,2016-05-11,17.81,18.04,27903285506
600373.SH,中文传媒,2016-05-12,17.73,18.29,28289108713
600373.SH,中文传媒,2016-05-13,18.19,18.00,27834388505
600373.SH,中文传媒,2016-05-16,17.85,18.17,28096197110
600373.SH,中文传媒,2016-05-17,18.27,17.87,27641476902
600373.SH,中文传媒,2016-05-18,17.87,17.81,27545021100
600373.SH,中文传媒,2016-05-19,17.75,17.96,27779270904
600373.SH,中文传媒,2016-05-20,17.87,18.06,27930844307
600373.SH,中文传媒,2016-05-23,18.11,18.60,28757608322
600373.SH,中文传媒,2016-05-24,18.36,18.46,28550917318
600373.SH,中文传媒,2016-05-25,18.60,18.34,28358005714
600373.SH,中文传媒,2016-05-26,18.36,18.64,28826505323
600373.SH,中文传媒,2016-05-27,18.60,18.37,28413123316
600373.SH,中文传媒,2016-05-30,18.27,18.12,28027300108
600373.SH,中文传媒,2016-05-31,18.05,18.70,28922961125
600373.SH,中文传媒,2016-06-01,18.70,18.71,28936740525
600373.SH,中文传媒,2016-06-02,18.62,18.60,28771387722
600373.SH,中文传媒,2016-06-03,18.61,19.41,30011533744
600373.SH,中文传媒,2016-06-06,19.39,19.25,29763504540
600373.SH,中文传媒,2016-06-07,19.25,19.26,29791063340
600373.SH,中文传媒,2016-06-08,19.09,18.60,28771387722
600373.SH,中文传媒,2016-06-13,18.35,17.54,27021403890
600373.SH,中文传媒,2016-06-14,17.55,17.57,27062742091
600373.SH,中文传媒,2016-06-15,17.51,18.07,27834388505
600373.SH,中文传媒,2016-06-16,17.90,17.69,27255653694
600373.SH,中文传媒,2016-06-17,17.71,17.71,27283212495
600373.SH,中文传媒,2016-06-20,17.71,18.09,27861947306
600373.SH,中文传媒,2016-06-21,18.09,17.88,27545021100
600373.SH,中文传媒,2016-06-22,17.89,18.13,27930844307
600373.SH,中文传媒,2016-06-23,18.20,18.14,27944623707
600373.SH,中文传媒,2016-06-24,18.13,17.67,27214315494
600373.SH,中文传媒,2016-06-27,17.46,17.97,27682815102
600373.SH,中文传媒,2016-06-28,17.89,18.67,28757608322
600373.SH,中文传媒,2016-06-29,18.67,18.46,28440682116
600373.SH,中文传媒,2016-06-30,18.56,18.56,28592255519
600373.SH,中文传媒,2016-07-01,18.60,18.61,28674931920
600373.SH,中文传媒,2016-07-04,18.44,18.94,29184769730
600373.SH,中文传媒,2016-07-05,18.94,18.86,29046975727
600373.SH,中文传媒,2016-07-06,18.85,18.84,29019416926
600373.SH,中文传媒,2016-07-07,18.86,18.74,28867843524
600373.SH,中文传媒,2016-07-08,18.83,18.42,28371785115
600373.SH,中文传媒,2016-07-11,18.48,18.52,28523358518
600373.SH,中文传媒,2016-07-12,18.52,18.64,28716270121
600373.SH,中文传媒,2016-07-13,18.77,19.36,29832401541
600373.SH,中文传媒,2016-07-14,19.28,19.07,29377681333
600373.SH,中文传媒,2016-07-15,19.14,19.03,29322563732
600373.SH,中文传媒,2016-07-18,18.93,18.81,28978078726
600373.SH,中文传媒,2016-07-19,18.79,18.96,29212328530
600373.SH,中文传媒,2016-07-20,19.10,18.84,29019416926
600373.SH,中文传媒,2016-07-21,18.86,18.94,29184769730
600373.SH,中文传媒,2016-07-22,18.94,18.59,28633593720
600373.SH,中文传媒,2016-07-25,18.60,18.71,28826505323
600373.SH,中文传媒,2016-07-26,18.62,19.50,30039092545
600373.SH,中文传媒,2016-07-27,19.59,19.85,30576489155
600373.SH,中文传媒,2016-07-28,19.90,20.35,31348135569
600373.SH,中文传媒,2016-07-29,20.10,19.81,30521371554
600373.SH,中文传媒,2016-08-01,19.80,19.97,30769400758
600373.SH,中文传媒,2016-08-02,19.75,19.96,30755621358
600373.SH,中文传媒,2016-08-03,19.96,20.23,31169003366
600373.SH,中文传媒,2016-08-04,20.38,20.51,31596164773
600373.SH,中文传媒,2016-08-05,20.56,20.14,31031209363
600373.SH,中文传媒,2016-08-08,20.11,20.25,31196562166
600373.SH,中文传媒,2016-08-09,20.13,20.28,31237900367
600373.SH,中文传媒,2016-08-10,20.20,19.92,30686724357
600373.SH,中文传媒,2016-08-11,19.79,20.27,31224120966
600373.SH,中文传媒,2016-08-12,20.47,20.50,31582385373
600373.SH,中文传媒,2016-08-15,20.35,21.53,33167016402
600373.SH,中文传媒,2016-08-16,21.45,21.60,33277251604
600373.SH,中文传媒,2016-08-17,21.66,21.64,33332369205
600373.SH,中文传媒,2016-08-18,21.51,21.23,32698516793
600373.SH,中文传媒,2016-08-19,21.07,21.23,32698516793
600373.SH,中文传媒,2016-08-22,21.23,20.76,31981987980
600373.SH,中文传媒,2016-08-23,20.64,20.47,31527267772
600373.SH,中文传媒,2016-08-24,20.48,20.99,32340252387
600373.SH,中文传媒,2016-08-25,20.97,21.02,32381590588
600373.SH,中文传媒,2016-08-26,21.06,21.31,32822531396
600373.SH,中文传媒,2016-08-29,21.44,20.89,32174899584
600373.SH,中文传媒,2016-08-30,20.89,20.63,31775296976
600373.SH,中文传媒,2016-08-31,20.51,20.61,31747738176
600373.SH,中文传媒,2016-09-01,20.61,20.30,31279238568
600373.SH,中文传媒,2016-09-02,20.20,20.20,31113885764
600373.SH,中文传媒,2016-09-05,20.15,20.32,31306797368
600373.SH,中文传媒,2016-09-06,20.26,20.73,31940649780
600373.SH,中文传媒,2016-09-07,20.62,20.74,31954429180
600373.SH,中文传媒,2016-09-08,20.76,20.68,31857973378
600373.SH,中文传媒,2016-09-09,20.68,20.30,31265459167
600373.SH,中文传媒,2016-09-12,20.00,20.07,30920974161
600373.SH,中文传媒,2016-09-13,20.20,20.29,31251679767
600373.SH,中文传媒,2016-09-14,20.16,20.12,30989871162
600373.SH,中文传媒,2016-09-19,20.16,20.92,32230017185
600373.SH,中文传媒,2016-09-20,20.92,20.60,31733958776
600373.SH,中文传媒,2016-09-21,20.72,21.13,32546943390
600373.SH,中文传媒,2016-09-22,21.11,20.95,32271355386
600373.SH,中文传媒,2016-09-23,20.89,20.48,31554826572
600373.SH,中文传媒,2016-09-26,20.38,20.49,31568605973
600373.SH,中文传媒,2016-09-27,20.32,20.61,31747738176
600373.SH,中文传媒,2016-09-28,20.76,20.32,31306797368
600373.SH,中文传媒,2016-09-29,20.39,20.71,31899311579
600373.SH,中文传媒,2016-09-30,20.72,20.90,32202458384
600373.SH,中文传媒,2016-10-10,20.89,21.37,32918987197
600373.SH,中文传媒,2016-10-11,21.39,21.41,32987884198
600373.SH,中文传媒,2016-10-12,21.38,21.43,33015442999
600373.SH,中文传媒,2016-10-13,21.47,21.08,32478046389
600373.SH,中文传媒,2016-10-14,21.19,21.34,32877648996
600373.SH,中文传媒,2016-10-17,21.33,21.06,32436708188
600373.SH,中文传媒,2016-10-18,21.15,21.11,32519384590
600373.SH,中文传媒,2016-10-19,21.10,20.94,32257575985
600373.SH,中文传媒,2016-10-20,21.02,20.89,32188678984
600373.SH,中文传媒,2016-10-21,20.89,20.59,31720179376
600373.SH,中文传媒,2016-10-24,20.75,20.54,31637502974
600373.SH,中文传媒,2016-10-25,20.57,20.71,31899311579
600373.SH,中文传媒,2016-10-26,20.62,20.55,31651282374
600373.SH,中文传媒,2016-10-27,20.51,20.69,31871752778
600373.SH,中文传媒,2016-10-28,20.68,20.59,31720179376
600373.SH,中文传媒,2016-10-31,20.48,20.64,31789076377
600373.SH,中文传媒,2016-11-01,20.64,21.02,32381590588
600373.SH,中文传媒,2016-11-02,20.91,20.88,32161120184
600373.SH,中文传媒,2016-11-03,20.87,21.33,32863869596
600373.SH,中文传媒,2016-11-04,21.31,21.29,32794972595
600373.SH,中文传媒,2016-11-07,21.30,20.97,32298914186
600373.SH,中文传媒,2016-11-08,21.05,20.92,32230017185
600373.SH,中文传媒,2016-11-09,20.89,20.65,31816635177
600373.SH,中文传媒,2016-11-10,20.76,20.73,31940649780
600373.SH,中文传媒,2016-11-11,20.75,20.67,31844193978
600373.SH,中文传媒,2016-11-14,20.67,20.68,31857973378
600373.SH,中文传媒,2016-11-15,20.70,20.73,31940649780
600373.SH,中文传媒,2016-11-16,20.84,20.93,32243796585
600373.SH,中文传媒,2016-11-17,21.02,20.82,32078443782
600373.SH,中文传媒,2016-11-18,20.84,20.58,31706399975
600373.SH,中文传媒,2016-11-21,20.57,20.56,31678841175
600373.SH,中文传媒,2016-11-22,20.57,20.55,31665061774
600373.SH,中文传媒,2016-11-23,20.58,20.40,31430811970
600373.SH,中文传媒,2016-11-24,20.44,20.40,31430811970
600373.SH,中文传媒,2016-11-25,20.39,20.22,31155223965
600373.SH,中文传媒,2016-11-28,20.27,20.21,31141444565
600373.SH,中文传媒,2016-11-29,20.24,20.14,31031209363
600373.SH,中文传媒,2016-11-30,20.22,20.35,31348135569
600373.SH,中文传媒,2016-12-01,20.44,20.21,31127665165
600373.SH,中文传媒,2016-12-02,20.21,20.00,30810738959
600373.SH,中文传媒,2016-12-05,19.82,19.92,30686724357
600373.SH,中文传媒,2016-12-06,19.82,19.78,30466253953
600373.SH,中文传媒,2016-12-07,19.77,19.81,30521371554
600373.SH,中文传媒,2016-12-08,19.86,19.49,30025313145
600373.SH,中文传媒,2016-12-09,19.55,19.50,30039092545
600373.SH,中文传媒,2016-12-12,19.41,18.43,28399343915
600373.SH,中文传媒,2016-12-13,18.54,19.01,29281225531
600373.SH,中文传媒,2016-12-14,18.96,18.60,28647373120
600373.SH,中文传媒,2016-12-15,18.65,18.65,28730049521
600373.SH,中文传媒,2016-12-16,18.68,18.68,28771387722
600373.SH,中文传媒,2016-12-19,18.71,18.71,28826505323
600373.SH,中文传媒,2016-12-20,18.65,18.52,28523358518
600373.SH,中文传媒,2016-12-21,18.57,18.74,28867843524
600373.SH,中文传媒,2016-12-22,18.68,18.48,28468240916
600373.SH,中文传媒,2016-12-23,18.60,18.25,28109976510
600373.SH,中文传媒,2016-12-26,18.27,18.02,27765491504
600373.SH,中文传媒,2016-12-27,18.07,18.02,27765491504
600373.SH,中文传媒,2016-12-28,18.07,17.89,27558800500
600373.SH,中文传媒,2016-12-29,17.84,17.93,27627697501
600373.SH,中文传媒,2016-12-30,18.05,18.07,27834388505
600373.SH,中文传媒,2017-01-03,18.16,18.00,27724153303
600373.SH,中文传媒,2017-01-04,18.06,18.41,28358005714
600373.SH,中文传媒,2017-01-05,18.38,18.53,28550917318
600373.SH,中文传媒,2017-01-06,18.50,18.51,28509579117
600373.SH,中文传媒,2017-01-09,18.43,18.69,28798946522
600373.SH,中文传媒,2017-01-10,18.69,18.65,28730049521
600373.SH,中文传媒,2017-01-11,18.60,18.37,28302888114
600373.SH,中文传媒,2017-01-12,18.35,18.24,28096197110
600373.SH,中文传媒,2017-01-13,18.23,18.42,28371785115
600373.SH,中文传媒,2017-01-16,18.35,18.56,28592255519
600373.SH,中文传媒,2017-01-17,18.51,18.48,28468240916
600373.SH,中文传媒,2017-01-18,18.45,18.41,28358005714
600373.SH,中文传媒,2017-01-19,18.38,18.22,28068638309
600373.SH,中文传媒,2017-01-20,18.23,18.39,28330446914
600373.SH,中文传媒,2017-01-23,18.49,18.38,28316667514
600373.SH,中文传媒,2017-01-24,18.32,18.73,28854064124
600373.SH,中文传媒,2017-01-25,18.69,18.70,28812725923
600373.SH,中文传媒,2017-01-26,18.74,19.03,29308784332
600373.SH,中文传媒,2017-02-03,19.03,18.94,29184769730
600373.SH,中文传媒,2017-02-06,18.94,18.94,29184769730
600373.SH,中文传媒,2017-02-07,18.94,18.77,28922961125
600373.SH,中文传媒,2017-02-08,18.75,18.98,29239887330
600373.SH,中文传媒,2017-02-09,18.98,19.03,29308784332
600373.SH,中文传媒,2017-02-10,19.03,18.94,29170990329
600373.SH,中文传媒,2017-02-13,19.03,18.83,29005637526
600373.SH,中文传媒,2017-02-14,18.77,18.77,28922961125
600373.SH,中文传媒,2017-02-15,18.69,18.57,28606034919
600373.SH,中文传媒,2017-02-16,18.58,18.43,28399343915
600373.SH,中文传媒,2017-02-17,18.43,18.20,28041079509
600373.SH,中文传媒,2017-02-20,18.15,18.32,28220211712
600373.SH,中文传媒,2017-02-21,18.31,18.47,28454461516
600373.SH,中文传媒,2017-02-22,18.52,18.47,28454461516
600373.SH,中文传媒,2017-02-23,18.47,18.52,28523358518
600373.SH,中文传媒,2017-02-24,18.50,19.11,29446578334
600373.SH,中文传媒,2017-02-27,19.12,19.25,29653269338
600373.SH,中文传媒,2017-02-28,19.19,19.53,30080430746
600373.SH,中文传媒,2017-03-01,19.40,19.32,29763504540
600373.SH,中文传媒,2017-03-02,19.38,18.99,29253666731
600373.SH,中文传媒,2017-03-03,18.95,19.49,30025313145
600373.SH,中文传媒,2017-03-06,19.47,19.48,30011533744
600373.SH,中文传媒,2017-03-07,19.46,19.64,30259562949
600373.SH,中文传媒,2017-03-08,19.70,19.41,29901298542
600373.SH,中文传媒,2017-03-09,19.44,19.05,29350122532
