代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601999.SH,出版传媒,2015-05-27,15.80,16.30,9536333457
601999.SH,出版传媒,2015-05-28,16.29,14.84,8682415672
601999.SH,出版传媒,2015-05-29,14.89,15.26,8924818140
601999.SH,出版传媒,2015-06-01,15.33,16.78,9817299954
601999.SH,出版传媒,2015-06-02,17.42,17.11,10010120099
601999.SH,出版传媒,2015-06-03,16.95,17.70,10357196360
601999.SH,出版传媒,2015-06-04,17.44,17.21,10070720716
601999.SH,出版传媒,2015-06-05,17.29,17.29,10114793892
601999.SH,出版传媒,2015-06-08,17.37,17.18,10048684128
601999.SH,出版传媒,2015-06-09,17.20,17.75,10384742095
601999.SH,出版传媒,2015-06-10,17.66,18.14,10610617122
601999.SH,出版传媒,2015-06-11,17.99,18.18,10638162857
601999.SH,出版传媒,2015-06-12,18.26,19.07,11156022675
601999.SH,出版传媒,2015-06-15,19.42,18.57,10864037884
601999.SH,出版传媒,2015-06-16,17.90,17.02,9955028629
601999.SH,出版传媒,2015-06-17,16.85,17.67,10335159772
601999.SH,出版传媒,2015-06-18,17.54,16.77,9811790807
601999.SH,出版传媒,2015-06-19,16.49,15.28,8941345581
601999.SH,出版传媒,2015-06-23,15.49,15.70,9183748049
601999.SH,出版传媒,2015-06-24,15.82,16.00,9360040753
601999.SH,出版传媒,2015-06-25,16.02,15.23,8908290699
601999.SH,出版传媒,2015-06-26,14.69,13.70,8015808885
601999.SH,出版传媒,2015-06-29,13.85,12.35,7222491717
601999.SH,出版传媒,2015-06-30,12.32,13.39,7834007034
601999.SH,出版传媒,2015-07-01,13.18,12.52,7327165510
601999.SH,出版传媒,2015-07-02,12.52,11.28,6599958106
601999.SH,出版传媒,2015-07-03,10.97,10.15,5938860466
601999.SH,出版传媒,2015-07-06,11.15,9.73,5690948851
601999.SH,出版传媒,2015-07-07,9.28,8.76,5123506710
601999.SH,出版传媒,2015-07-08,7.88,7.88,4611156039
601999.SH,出版传媒,2015-07-09,7.46,8.67,5073924387
601999.SH,出版传媒,2015-07-10,9.10,9.54,5580765911
601999.SH,出版传媒,2015-07-13,10.09,10.49,6137189758
601999.SH,出版传媒,2015-07-14,10.76,10.97,6418156255
601999.SH,出版传媒,2015-07-15,10.36,9.88,5779095203
601999.SH,出版传媒,2015-07-16,9.88,10.08,5894787290
601999.SH,出版传媒,2015-07-17,10.08,10.80,6318991609
601999.SH,出版传媒,2015-07-20,10.85,10.82,6330009903
601999.SH,出版传媒,2015-07-21,10.70,10.93,6396119667
601999.SH,出版传媒,2015-07-22,10.95,11.21,6555884930
601999.SH,出版传媒,2015-07-23,11.23,11.87,6947034367
601999.SH,出版传媒,2015-07-24,11.77,11.49,6721159340
601999.SH,出版传媒,2015-07-27,11.30,10.34,6049043406
601999.SH,出版传媒,2015-07-28,9.79,9.62,5630348234
601999.SH,出版传媒,2015-07-29,9.99,10.36,6060061700
601999.SH,出版传媒,2015-07-30,10.36,10.16,5944369613
601999.SH,出版传媒,2015-07-31,10.03,10.02,5861732408
601999.SH,出版传媒,2015-08-03,9.95,9.66,5652384822
601999.SH,出版传媒,2015-08-04,9.87,10.54,6164735493
601999.SH,出版传媒,2015-08-05,10.48,10.39,6054552553
601999.SH,出版传媒,2015-08-06,10.02,10.79,6291445874
601999.SH,出版传媒,2015-08-07,10.84,11.87,6919488632
601999.SH,出版传媒,2015-08-10,11.81,13.05,7608132007
601999.SH,出版传媒,2015-08-11,12.90,12.93,7536513096
601999.SH,出版传媒,2015-08-12,12.66,13.22,7707296653
601999.SH,出版传媒,2015-08-13,13.17,13.53,7889098504
601999.SH,出版传媒,2015-08-14,13.42,14.21,8285757088
601999.SH,出版传媒,2015-08-17,14.08,14.38,8384921734
601999.SH,出版传媒,2015-08-18,14.27,12.95,7547531390
601999.SH,出版传媒,2015-08-19,12.29,12.79,7453875891
601999.SH,出版传媒,2015-08-20,12.29,11.59,6754214222
601999.SH,出版传媒,2015-08-21,11.34,10.43,6082098288
601999.SH,出版传媒,2015-08-24,10.05,9.39,5476092118
601999.SH,出版传媒,2015-08-25,8.51,8.46,4930686565
601999.SH,出版传媒,2015-08-26,8.62,7.94,4627683480
601999.SH,出版传媒,2015-08-27,8.24,8.73,5090451828
601999.SH,出版传媒,2015-08-28,9.04,9.47,5520165294
601999.SH,出版传媒,2015-08-31,9.27,9.22,5376927472
601999.SH,出版传媒,2015-09-01,8.98,8.30,4837031066
601999.SH,出版传媒,2015-09-02,7.80,8.54,4980268888
601999.SH,出版传媒,2015-09-07,8.43,8.35,4864576801
601999.SH,出版传媒,2015-09-08,8.16,8.81,5134525004
601999.SH,出版传媒,2015-09-09,8.78,8.99,5239198797
601999.SH,出版传媒,2015-09-10,8.71,8.70,5073924387
601999.SH,出版传媒,2015-09-11,8.65,8.85,5156561592
601999.SH,出版传媒,2015-09-14,8.95,7.96,4638701774
601999.SH,出版传媒,2015-09-15,7.66,7.16,4175933426
601999.SH,出版传媒,2015-09-16,7.26,7.86,4583610304
601999.SH,出版传媒,2015-09-17,7.75,7.61,4434863335
601999.SH,出版传媒,2015-09-18,7.65,7.80,4545046275
601999.SH,出版传媒,2015-09-21,7.60,8.13,4737866420
601999.SH,出版传媒,2015-09-22,8.13,8.13,4737866420
601999.SH,出版传媒,2015-09-23,7.93,7.99,4655229215
601999.SH,出版传媒,2015-09-24,8.03,8.20,4781939596
601999.SH,出版传媒,2015-09-25,8.14,7.71,4495463952
601999.SH,出版传媒,2015-09-28,7.71,7.94,4627683480
601999.SH,出版传媒,2015-09-29,7.75,7.71,4495463952
601999.SH,出版传媒,2015-09-30,7.75,7.77,4528518834
601999.SH,出版传媒,2015-10-08,8.08,8.23,4798467037
601999.SH,出版传媒,2015-10-09,8.19,8.44,4919668271
601999.SH,出版传媒,2015-10-12,8.47,8.88,5178598180
601999.SH,出版传媒,2015-10-13,8.86,9.10,5305308561
601999.SH,出版传媒,2015-10-14,8.89,8.80,5129015857
601999.SH,出版传媒,2015-10-15,8.74,9.13,5321836002
601999.SH,出版传媒,2015-10-16,9.17,10.05,5856223261
601999.SH,出版传媒,2015-10-19,10.13,9.87,5751549468
601999.SH,出版传媒,2015-10-20,9.85,9.98,5817659232
601999.SH,出版传媒,2015-10-21,9.91,8.98,5233689650
601999.SH,出版传媒,2015-10-22,8.98,9.36,5454055530
601999.SH,出版传媒,2015-10-23,9.40,9.75,5685439704
601999.SH,出版传媒,2015-10-26,9.97,9.95,5801131791
601999.SH,出版传媒,2015-10-27,9.92,10.37,6043534259
601999.SH,出版传媒,2015-10-28,10.12,9.90,5773586056
601999.SH,出版传媒,2015-10-29,9.99,10.02,5839695820
601999.SH,出版传媒,2015-10-30,10.04,10.12,5900296437
601999.SH,出版传媒,2015-11-02,9.90,9.64,5619329940
601999.SH,出版传媒,2015-11-03,9.72,9.69,5646875675
601999.SH,出版传媒,2015-11-04,9.78,10.37,6043534259
601999.SH,出版传媒,2015-11-05,10.39,10.54,6142698905
601999.SH,出版传媒,2015-11-06,10.54,10.76,6269409286
601999.SH,出版传媒,2015-11-09,10.82,10.90,6352046491
601999.SH,出版传媒,2015-11-10,10.81,11.34,6610976400
601999.SH,出版传媒,2015-11-11,11.31,11.71,6825833133
601999.SH,出版传媒,2015-11-12,11.72,12.46,7261055746
601999.SH,出版传媒,2015-11-13,12.19,12.96,7553040537
601999.SH,出版传媒,2015-11-16,12.51,13.16,7668732624
601999.SH,出版传媒,2015-11-17,13.18,12.77,7442857597
601999.SH,出版传媒,2015-11-18,12.85,12.16,7090272189
601999.SH,出版传媒,2015-11-19,12.21,12.63,7360220392
601999.SH,出版传媒,2015-11-20,12.71,12.56,7321656363
601999.SH,出版传媒,2015-11-23,12.57,12.35,7200455129
601999.SH,出版传媒,2015-11-24,12.43,12.48,7277583187
601999.SH,出版传媒,2015-11-25,12.50,12.71,7409802715
601999.SH,出版传媒,2015-11-26,12.76,12.83,7481421626
601999.SH,出版传媒,2015-11-27,12.58,11.62,6776250810
601999.SH,出版传媒,2015-11-30,11.60,11.39,6638522135
601999.SH,出版传媒,2015-12-01,11.34,11.48,6693613605
601999.SH,出版传媒,2015-12-02,11.45,11.24,6550375783
601999.SH,出版传媒,2015-12-03,11.24,11.52,6715650193
601999.SH,出版传媒,2015-12-04,11.45,11.47,6688104458
601999.SH,出版传媒,2015-12-07,11.47,12.32,7183927688
601999.SH,出版传媒,2015-12-08,12.10,12.01,7002125837
601999.SH,出版传媒,2015-12-09,12.10,12.47,7266564893
601999.SH,出版传媒,2015-12-10,12.63,11.99,6991107543
601999.SH,出版传媒,2015-12-11,12.00,11.52,6715650193
601999.SH,出版传媒,2015-12-14,11.44,11.76,6853378868
601999.SH,出版传媒,2015-12-15,11.79,11.91,6941525220
601999.SH,出版传媒,2015-12-16,11.98,12.09,7046199013
601999.SH,出版传媒,2015-12-17,12.10,12.69,7398784421
601999.SH,出版传媒,2015-12-18,12.71,12.48,7272074040
601999.SH,出版传媒,2015-12-21,12.47,12.59,7338183804
601999.SH,出版传媒,2015-12-22,12.66,13.08,7624659448
601999.SH,出版传媒,2015-12-23,13.03,12.58,7332674657
601999.SH,出版传媒,2015-12-24,12.46,12.67,7387766127
601999.SH,出版传媒,2015-12-25,12.66,12.70,7404293568
601999.SH,出版传媒,2015-12-28,12.72,12.13,7073744748
601999.SH,出版传媒,2015-12-29,12.10,12.35,7200455129
601999.SH,出版传媒,2015-12-30,12.47,12.52,7299619775
601999.SH,出版传媒,2015-12-31,12.55,12.00,6996616690
601999.SH,出版传媒,2016-01-04,12.00,10.81,6302464168
601999.SH,出版传媒,2016-01-05,9.97,10.63,6197790375
601999.SH,出版传媒,2016-01-06,10.58,11.15,6500793460
601999.SH,出版传媒,2016-01-07,10.87,10.04,5850714114
601999.SH,出版传媒,2016-01-08,10.28,9.98,5817659232
601999.SH,出版传媒,2016-01-11,9.60,8.98,5233689650
601999.SH,出版传媒,2016-01-12,8.79,8.87,5173089033
601999.SH,出版传媒,2016-01-13,8.96,8.36,4875595095
601999.SH,出版传媒,2016-01-14,8.03,8.76,5106979269
601999.SH,出版传媒,2016-01-15,8.67,8.26,4814994478
601999.SH,出版传媒,2016-01-18,7.99,8.68,5057396946
601999.SH,出版传媒,2016-01-19,8.63,8.96,5222671356
601999.SH,出版传媒,2016-01-20,8.98,9.06,5283271973
601999.SH,出版传媒,2016-01-21,8.82,8.67,5051887799
601999.SH,出版传媒,2016-01-22,8.71,8.73,5090451828
601999.SH,出版传媒,2016-01-25,8.75,8.81,5134525004
601999.SH,出版传媒,2016-01-26,8.66,7.97,4644210921
601999.SH,出版传媒,2016-01-27,7.95,7.78,4534027981
601999.SH,出版传媒,2016-01-28,7.66,7.36,4291625513
601999.SH,出版传媒,2016-01-29,7.42,7.80,4545046275
601999.SH,出版传媒,2016-02-01,7.86,7.92,4616665186
601999.SH,出版传媒,2016-02-02,7.88,8.29,4831521919
601999.SH,出版传媒,2016-02-03,8.17,8.41,4903140830
601999.SH,出版传媒,2016-02-04,8.41,8.54,4980268888
601999.SH,出版传媒,2016-02-05,8.56,8.41,4903140830
601999.SH,出版传媒,2016-02-15,8.13,8.58,5002305476
601999.SH,出版传媒,2016-02-16,8.68,9.44,5503637853
601999.SH,出版传媒,2016-02-17,9.34,9.45,5509147000
601999.SH,出版传媒,2016-02-18,9.36,9.24,5387945766
601999.SH,出版传媒,2016-02-19,9.17,9.22,5376927472
601999.SH,出版传媒,2016-02-22,9.36,9.38,5465073824
601999.SH,出版传媒,2016-02-23,9.42,9.26,5398964060
601999.SH,出版传媒,2016-02-24,9.24,9.48,5525674441
601999.SH,出版传媒,2016-02-25,9.46,8.54,4980268888
601999.SH,出版传媒,2016-02-26,8.59,8.55,4985778035
601999.SH,出版传媒,2016-02-29,8.41,7.85,4578101157
601999.SH,出版传媒,2016-03-01,7.97,8.07,4704811538
601999.SH,出版传媒,2016-03-02,8.07,8.56,4991287182
601999.SH,出版传媒,2016-03-03,8.53,8.62,5024342064
601999.SH,出版传媒,2016-03-04,8.60,8.22,4792957890
601999.SH,出版传媒,2016-03-07,8.25,8.41,4903140830
601999.SH,出版传媒,2016-03-08,8.34,8.41,4903140830
601999.SH,出版传媒,2016-03-09,8.25,8.23,4798467037
601999.SH,出版传媒,2016-03-10,8.27,7.99,4655229215
601999.SH,出版传媒,2016-03-11,7.89,7.85,4578101157
601999.SH,出版传媒,2016-03-14,7.93,8.17,4759903008
601999.SH,出版传媒,2016-03-15,8.17,8.18,4770921302
601999.SH,出版传媒,2016-03-16,8.26,8.11,4726848126
601999.SH,出版传媒,2016-03-17,8.16,8.51,4958232300
601999.SH,出版传媒,2016-03-18,8.60,8.79,5123506710
601999.SH,出版传媒,2016-03-21,8.88,9.13,5321836002
601999.SH,出版传媒,2016-03-22,8.91,9.07,5288781120
601999.SH,出版传媒,2016-03-23,8.95,9.08,5294290267
601999.SH,出版传媒,2016-03-24,9.03,8.82,5140034151
601999.SH,出版传媒,2016-03-25,8.80,8.93,5206143915
601999.SH,出版传媒,2016-03-28,8.93,8.96,5222671356
601999.SH,出版传媒,2016-03-29,8.93,8.71,5079433534
601999.SH,出版传媒,2016-03-30,8.82,9.07,5288781120
601999.SH,出版传媒,2016-03-31,9.15,9.10,5305308561
601999.SH,出版传媒,2016-04-01,9.04,9.02,5255726238
601999.SH,出版传媒,2016-04-05,8.99,9.45,5509147000
601999.SH,出版传媒,2016-04-06,9.40,9.43,5498128706
601999.SH,出版传媒,2016-04-07,9.43,9.15,5332854296
601999.SH,出版传媒,2016-04-08,9.21,9.09,5299799414
601999.SH,出版传媒,2016-04-11,9.15,9.35,5448546383
601999.SH,出版传媒,2016-04-12,9.30,9.28,5409982354
601999.SH,出版传媒,2016-04-13,9.33,9.60,5597293352
601999.SH,出版传媒,2016-04-14,9.62,9.68,5641366528
601999.SH,出版传媒,2016-04-15,9.68,9.64,5619329940
601999.SH,出版传媒,2016-04-18,9.60,9.43,5498128706
601999.SH,出版传媒,2016-04-19,9.44,9.55,5564238470
601999.SH,出版传媒,2016-04-20,9.59,8.96,5222671356
601999.SH,出版传媒,2016-04-21,8.87,8.94,5211653062
601999.SH,出版传媒,2016-04-22,8.78,9.07,5288781120
601999.SH,出版传媒,2016-04-25,8.99,8.80,5129015857
601999.SH,出版传媒,2016-04-26,8.81,8.98,5233689650
601999.SH,出版传媒,2016-04-27,9.03,8.94,5211653062
601999.SH,出版传媒,2016-04-28,8.93,8.82,5140034151
601999.SH,出版传媒,2016-04-29,8.79,8.79,5123506710
601999.SH,出版传媒,2016-05-03,8.86,9.21,5365909178
601999.SH,出版传媒,2016-05-04,9.07,9.26,5398964060
601999.SH,出版传媒,2016-05-05,9.18,9.38,5465073824
601999.SH,出版传媒,2016-05-06,9.34,8.87,5173089033
601999.SH,出版传媒,2016-05-09,8.83,8.38,4886613389
601999.SH,出版传媒,2016-05-10,8.38,8.37,4881104242
601999.SH,出版传媒,2016-05-11,8.41,8.33,4853558507
601999.SH,出版传媒,2016-05-12,8.20,8.25,4809485331
601999.SH,出版传媒,2016-05-13,8.22,8.18,4770921302
601999.SH,出版传媒,2016-05-16,8.18,8.38,4886613389
601999.SH,出版传媒,2016-05-17,8.35,8.34,4859067654
601999.SH,出版传媒,2016-05-18,8.29,7.96,4638701774
601999.SH,出版传媒,2016-05-19,7.99,8.02,4677265803
601999.SH,出版传媒,2016-05-20,7.95,8.08,4710320685
601999.SH,出版传媒,2016-05-23,8.08,8.19,4776430449
601999.SH,出版传媒,2016-05-24,8.21,8.09,4715829832
601999.SH,出版传媒,2016-05-25,8.16,8.09,4715829832
601999.SH,出版传媒,2016-05-26,8.12,8.16,4754393861
601999.SH,出版传媒,2016-05-27,8.13,8.16,4754393861
601999.SH,出版传媒,2016-05-30,8.11,8.14,4743375567
601999.SH,出版传媒,2016-05-31,8.13,8.51,4958232300
601999.SH,出版传媒,2016-06-01,8.49,8.62,5024342064
601999.SH,出版传媒,2016-06-02,8.59,8.65,5040869505
601999.SH,出版传媒,2016-06-03,8.65,8.79,5123506710
601999.SH,出版传媒,2016-06-06,8.81,8.79,5123506710
601999.SH,出版传媒,2016-06-07,8.75,8.80,5129015857
601999.SH,出版传媒,2016-06-08,8.77,8.71,5079433534
601999.SH,出版传媒,2016-06-13,8.72,8.26,4814994478
601999.SH,出版传媒,2016-06-14,8.21,8.34,4859067654
601999.SH,出版传媒,2016-06-15,8.26,8.65,5040869505
601999.SH,出版传媒,2016-06-16,8.64,8.52,4969250594
601999.SH,出版传媒,2016-06-17,8.58,8.69,5068415240
601999.SH,出版传媒,2016-06-20,8.71,8.69,5062906093
601999.SH,出版传媒,2016-06-21,8.69,8.59,5007814623
601999.SH,出版传媒,2016-06-22,8.59,8.71,5079433534
601999.SH,出版传媒,2016-06-23,8.69,8.64,5035360358
601999.SH,出版传媒,2016-06-24,8.69,8.52,4969250594
601999.SH,出版传媒,2016-06-27,8.60,8.81,5134525004
601999.SH,出版传媒,2016-06-28,8.81,8.97,5228180503
601999.SH,出版传媒,2016-06-29,8.93,8.89,5184107327
601999.SH,出版传媒,2016-06-30,8.88,9.00,5244707944
601999.SH,出版传媒,2016-07-01,8.98,8.87,5173089033
601999.SH,出版传媒,2016-07-04,8.83,9.20,5360400031
601999.SH,出版传媒,2016-07-05,9.17,9.18,5349381737
601999.SH,出版传媒,2016-07-06,9.13,9.33,5437528089
601999.SH,出版传媒,2016-07-07,9.27,9.19,5354890884
601999.SH,出版传媒,2016-07-08,9.17,9.19,5354890884
601999.SH,出版传媒,2016-07-11,9.21,9.37,5459564677
601999.SH,出版传媒,2016-07-12,9.36,9.59,5591784205
601999.SH,出版传媒,2016-07-13,9.57,10.37,6043534259
601999.SH,出版传媒,2016-07-14,10.18,10.09,5883768996
601999.SH,出版传媒,2016-07-15,10.06,10.07,5867241555
601999.SH,出版传媒,2016-07-18,10.05,9.86,5746040321
601999.SH,出版传媒,2016-07-19,9.83,9.91,5779095203
601999.SH,出版传媒,2016-07-20,9.94,9.89,5746040321
601999.SH,出版传媒,2016-07-21,9.88,9.93,5768076909
601999.SH,出版传媒,2016-07-22,9.88,9.86,5724003733
601999.SH,出版传媒,2016-07-25,9.79,10.08,5856223261
601999.SH,出版传媒,2016-07-26,10.10,10.14,5889278143
601999.SH,出版传媒,2016-07-27,10.14,9.53,5536692735
601999.SH,出版传媒,2016-07-28,9.56,9.45,5487110412
601999.SH,出版传媒,2016-07-29,9.43,9.37,5443037236
601999.SH,出版传媒,2016-08-01,9.40,9.22,5354890884
601999.SH,出版传媒,2016-08-02,9.19,9.34,5426509795
601999.SH,出版传媒,2016-08-03,9.34,9.44,5481601265
601999.SH,出版传媒,2016-08-04,9.39,9.44,5481601265
601999.SH,出版传媒,2016-08-05,9.45,9.43,5476092118
601999.SH,出版传媒,2016-08-08,9.40,9.60,5575256764
601999.SH,出版传媒,2016-08-09,9.58,9.64,5597293352
601999.SH,出版传媒,2016-08-10,9.74,9.97,5790113497
601999.SH,出版传媒,2016-08-11,9.82,9.70,5630348234
601999.SH,出版传媒,2016-08-12,9.71,9.78,5679930557
601999.SH,出版传媒,2016-08-15,9.80,9.96,5784604350
601999.SH,出版传媒,2016-08-16,10.00,10.11,5872750702
601999.SH,出版传媒,2016-08-17,10.13,9.99,5801131791
601999.SH,出版传媒,2016-08-18,10.00,9.99,5801131791
601999.SH,出版传媒,2016-08-19,9.96,9.97,5790113497
601999.SH,出版传媒,2016-08-22,9.94,9.71,5641366528
601999.SH,出版传媒,2016-08-23,9.71,9.80,5690948851
601999.SH,出版传媒,2016-08-24,9.83,9.78,5679930557
601999.SH,出版传媒,2016-08-25,9.79,9.75,5663403116
601999.SH,出版传媒,2016-08-26,9.75,9.84,5712985439
601999.SH,出版传媒,2016-08-29,9.88,10.00,5806640938
601999.SH,出版传媒,2016-08-30,10.05,9.95,5779095203
601999.SH,出版传媒,2016-08-31,10.01,9.97,5790113497
601999.SH,出版传媒,2016-09-01,9.97,9.74,5657893969
601999.SH,出版传媒,2016-09-02,9.83,9.84,5712985439
601999.SH,出版传媒,2016-09-05,9.90,9.86,5724003733
601999.SH,出版传媒,2016-09-06,9.80,10.01,5812150085
601999.SH,出版传媒,2016-09-07,9.98,10.10,5867241555
601999.SH,出版传媒,2016-09-08,10.07,10.30,5982933642
601999.SH,出版传媒,2016-09-09,10.23,10.42,6049043406
601999.SH,出版传媒,2016-09-12,10.22,10.24,5944369613
601999.SH,出版传媒,2016-09-13,10.29,10.61,6159226346
601999.SH,出版传媒,2016-09-14,10.46,10.24,5944369613
601999.SH,出版传媒,2016-09-19,10.30,10.35,6010479377
601999.SH,出版传媒,2016-09-20,10.34,10.56,6131680611
601999.SH,出版传媒,2016-09-21,10.58,10.40,6038025112
601999.SH,出版传媒,2016-09-22,10.43,10.62,6164735493
601999.SH,出版传媒,2016-09-23,10.80,10.45,6071079994
601999.SH,出版传媒,2016-09-26,10.45,10.27,5966406201
601999.SH,出版传媒,2016-09-27,10.23,10.92,6341028197
601999.SH,出版传媒,2016-09-28,10.94,10.91,6335519050
601999.SH,出版传媒,2016-09-29,10.88,11.00,6390610520
601999.SH,出版传媒,2016-09-30,11.00,10.91,6335519050
601999.SH,出版传媒,2016-10-10,10.91,11.19,6495284313
601999.SH,出版传媒,2016-10-11,11.12,11.39,6616485547
601999.SH,出版传媒,2016-10-12,11.37,11.62,6748705075
601999.SH,出版传媒,2016-10-13,11.65,11.62,6748705075
601999.SH,出版传媒,2016-10-14,11.61,11.34,6583430665
601999.SH,出版传媒,2016-10-17,11.32,11.27,6544866636
601999.SH,出版传媒,2016-10-18,11.26,11.48,6666067870
601999.SH,出版传媒,2016-10-19,11.47,11.93,6930506926
601999.SH,出版传媒,2016-10-20,11.91,11.96,6947034367
601999.SH,出版传媒,2016-10-21,11.91,11.78,6842360574
601999.SH,出版传媒,2016-10-24,11.95,11.73,6809305692
601999.SH,出版传媒,2016-10-25,11.72,12.21,7090272189
601999.SH,出版传媒,2016-10-26,11.95,12.00,6969070955
601999.SH,出版传媒,2016-10-27,11.98,11.88,6897452044
601999.SH,出版传媒,2016-10-28,11.90,12.00,6969070955
601999.SH,出版传媒,2016-10-31,11.93,12.23,7101290483
601999.SH,出版传媒,2016-11-01,12.10,12.22,7095781336
601999.SH,出版传媒,2016-11-02,12.08,12.68,7365729539
601999.SH,出版传媒,2016-11-03,12.45,13.96,8103955237
601999.SH,出版传媒,2016-11-04,14.12,15.35,8913799846
601999.SH,出版传媒,2016-11-07,15.28,13.81,8021318032
601999.SH,出版传媒,2016-11-08,13.57,13.37,7762388123
601999.SH,出版传媒,2016-11-09,13.12,13.04,7575077125
601999.SH,出版传媒,2016-11-10,13.09,13.14,7630168595
601999.SH,出版传媒,2016-11-11,13.05,12.84,7453875891
601999.SH,出版传媒,2016-11-14,12.93,12.85,7459385038
601999.SH,出版传媒,2016-11-15,12.85,13.03,7564058831
601999.SH,出版传媒,2016-11-16,13.05,12.83,7448366744
601999.SH,出版传媒,2016-11-17,12.84,12.59,7310638069
601999.SH,出版传媒,2016-11-18,12.66,12.43,7216982570
601999.SH,出版传媒,2016-11-21,12.38,12.54,7283092334
601999.SH,出版传媒,2016-11-22,12.55,12.59,7310638069
601999.SH,出版传媒,2016-11-23,12.59,12.48,7244528305
601999.SH,出版传媒,2016-11-24,12.48,11.97,6952543514
601999.SH,出版传媒,2016-11-25,11.94,12.09,7018653278
601999.SH,出版传媒,2016-11-28,12.08,12.02,6980089249
601999.SH,出版传媒,2016-11-29,12.05,11.84,6875415456
601999.SH,出版传媒,2016-11-30,11.84,11.72,6803796545
601999.SH,出版传媒,2016-12-01,11.83,11.76,6831342280
601999.SH,出版传媒,2016-12-02,11.74,11.28,6550375783
601999.SH,出版传媒,2016-12-05,11.18,11.33,6577921518
601999.SH,出版传媒,2016-12-06,11.37,11.39,6616485547
601999.SH,出版传媒,2016-12-07,11.39,11.56,6715650193
601999.SH,出版传媒,2016-12-08,11.57,11.42,6633012988
601999.SH,出版传媒,2016-12-09,11.39,11.40,6621994694
601999.SH,出版传媒,2016-12-12,11.32,10.40,6038025112
601999.SH,出版传媒,2016-12-13,10.42,10.40,6038025112
601999.SH,出版传媒,2016-12-14,10.44,10.47,6082098288
601999.SH,出版传媒,2016-12-15,10.40,10.61,6159226346
601999.SH,出版传媒,2016-12-16,10.62,10.84,6296955021
601999.SH,出版传媒,2016-12-19,10.86,10.71,6219826963
601999.SH,出版传媒,2016-12-20,10.71,10.74,6236354404
601999.SH,出版传媒,2016-12-21,10.81,11.13,6462229431
601999.SH,出版传媒,2016-12-22,11.12,11.01,6396119667
601999.SH,出版传媒,2016-12-23,11.00,10.75,6241863551
601999.SH,出版传媒,2016-12-26,10.72,10.80,6269409286
601999.SH,出版传媒,2016-12-27,10.74,10.67,6197790375
601999.SH,出版传媒,2016-12-28,10.64,10.79,6263900139
601999.SH,出版传媒,2016-12-29,10.80,10.66,6192281228
601999.SH,出版传媒,2016-12-30,10.71,10.64,6181262934
601999.SH,出版传媒,2017-01-03,10.63,10.81,6274918433
601999.SH,出版传媒,2017-01-04,10.77,10.98,6374083079
601999.SH,出版传媒,2017-01-05,10.99,11.05,6418156255
601999.SH,出版传媒,2017-01-06,11.06,11.00,6385101373
601999.SH,出版传媒,2017-01-09,11.49,12.10,7024162425
601999.SH,出版传媒,2017-01-10,12.15,12.31,7150872806
601999.SH,出版传媒,2017-01-11,11.95,12.39,7194945982
601999.SH,出版传媒,2017-01-12,12.14,11.81,6858888015
601999.SH,出版传媒,2017-01-13,11.81,11.28,6550375783
601999.SH,出版传媒,2017-01-16,11.13,10.97,6368573932
601999.SH,出版传媒,2017-01-17,10.80,10.84,6296955021
601999.SH,出版传媒,2017-01-18,10.77,10.62,6164735493
601999.SH,出版传媒,2017-01-19,10.45,10.33,5999461083
601999.SH,出版传媒,2017-01-20,10.34,10.43,6054552553
601999.SH,出版传媒,2017-01-23,10.45,10.55,6126171464
601999.SH,出版传媒,2017-01-24,10.58,10.45,6065570847
601999.SH,出版传媒,2017-01-25,10.45,10.53,6115153170
601999.SH,出版传媒,2017-01-26,10.56,10.66,6192281228
601999.SH,出版传媒,2017-02-03,10.75,10.62,6164735493
601999.SH,出版传媒,2017-02-06,10.56,10.67,6197790375
601999.SH,出版传媒,2017-02-07,10.76,10.78,6258390992
601999.SH,出版传媒,2017-02-08,10.68,10.81,6274918433
601999.SH,出版传媒,2017-02-09,10.79,10.87,6313482462
601999.SH,出版传媒,2017-02-10,10.87,10.87,6313482462
601999.SH,出版传媒,2017-02-13,10.89,10.98,6374083079
601999.SH,出版传媒,2017-02-14,11.00,10.83,6291445874
601999.SH,出版传媒,2017-02-15,10.79,10.65,6186772081
601999.SH,出版传媒,2017-02-16,10.63,10.73,6230845257
601999.SH,出版传媒,2017-02-17,10.70,10.46,6076589141
601999.SH,出版传媒,2017-02-20,10.46,10.61,6159226346
601999.SH,出版传媒,2017-02-21,10.62,10.78,6258390992
601999.SH,出版传媒,2017-02-22,10.80,10.84,6296955021
601999.SH,出版传媒,2017-02-23,10.89,10.82,6280427580
601999.SH,出版传媒,2017-02-24,10.79,10.82,6285936727
601999.SH,出版传媒,2017-02-27,10.82,10.80,6269409286
601999.SH,出版传媒,2017-02-28,10.77,10.91,6335519050
601999.SH,出版传媒,2017-03-01,10.92,11.05,6418156255
601999.SH,出版传媒,2017-03-02,11.09,10.86,6307973315
601999.SH,出版传媒,2017-03-03,10.81,10.84,6296955021
601999.SH,出版传媒,2017-03-06,10.86,10.95,6357555638
601999.SH,出版传媒,2017-03-07,10.97,10.91,6335519050
601999.SH,出版传媒,2017-03-08,10.95,10.85,6302464168
601999.SH,出版传媒,2017-03-09,10.85,10.69,6208808669
