代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300364.SZ,中文在线,2020-06-04,4.65,4.71,3425560910
300364.SZ,中文在线,2020-06-05,4.65,5.18,3767389706
300364.SZ,中文在线,2020-06-08,5.45,5.26,3825573331
300364.SZ,中文在线,2020-06-09,5.13,5.79,4211039845
300364.SZ,中文在线,2020-06-10,5.53,5.43,3949213533
300364.SZ,中文在线,2020-06-11,5.34,5.73,4167402126
300364.SZ,中文在线,2020-06-12,5.55,6.30,4581960453
300364.SZ,中文在线,2020-06-15,6.60,6.80,4945608108
300364.SZ,中文在线,2020-06-16,7.00,7.48,5440168919
300364.SZ,中文在线,2020-06-17,8.13,7.73,5621992746
300364.SZ,中文在线,2020-06-18,7.45,6.96,5061975358
300364.SZ,中文在线,2020-06-19,6.71,6.94,5047429451
300364.SZ,中文在线,2020-06-22,6.86,6.56,4771057234
300364.SZ,中文在线,2020-06-23,6.57,6.95,5054702404
300364.SZ,中文在线,2020-06-24,6.95,6.87,4996518780
300364.SZ,中文在线,2020-06-29,6.93,6.73,4894697436
300364.SZ,中文在线,2020-06-30,6.87,7.10,5163796701
300364.SZ,中文在线,2020-07-01,6.98,6.85,4981972874
300364.SZ,中文在线,2020-07-02,7.05,7.54,5483806637
300364.SZ,中文在线,2020-07-03,7.28,8.19,5956548589
300364.SZ,中文在线,2020-07-06,8.10,8.65,6291104432
300364.SZ,中文在线,2020-07-07,8.50,8.37,6087461745
300364.SZ,中文在线,2020-07-08,8.40,8.12,5905637917
300364.SZ,中文在线,2020-07-09,8.12,8.15,5927456776
300364.SZ,中文在线,2020-07-10,8.10,8.05,5854727246
300364.SZ,中文在线,2020-07-13,8.05,8.86,6443836447
300364.SZ,中文在线,2020-07-14,9.75,9.75,7091129272
300364.SZ,中文在线,2020-07-15,10.73,10.40,7563871224
300364.SZ,中文在线,2020-07-16,11.44,9.42,6851121820
300364.SZ,中文在线,2020-07-17,9.01,10.23,7440231021
300364.SZ,中文在线,2020-07-20,10.03,9.67,7032945648
300364.SZ,中文在线,2020-07-21,9.37,9.15,6654752086
300364.SZ,中文在线,2020-07-22,8.97,9.16,6662025040
300364.SZ,中文在线,2020-07-23,9.10,8.87,6451109400
300364.SZ,中文在线,2020-07-24,8.87,8.01,5825635433
300364.SZ,中文在线,2020-07-27,8.23,8.15,5927456776
300364.SZ,中文在线,2020-07-28,8.17,7.96,5789270668
300364.SZ,中文在线,2020-07-29,7.93,8.28,6022005167
300364.SZ,中文在线,2020-07-30,8.40,8.24,5992913354
300364.SZ,中文在线,2020-07-31,8.32,9.06,6589295509
300364.SZ,中文在线,2020-08-03,9.00,9.52,6923851351
300364.SZ,中文在线,2020-08-04,9.40,9.10,6618387321
300364.SZ,中文在线,2020-08-05,8.60,8.81,6407471681
300364.SZ,中文在线,2020-08-06,8.81,8.36,6080188792
300364.SZ,中文在线,2020-08-07,8.45,8.03,5840181339
300364.SZ,中文在线,2020-08-10,7.95,7.97,5796543621
300364.SZ,中文在线,2020-08-11,8.00,7.78,5658357512
300364.SZ,中文在线,2020-08-12,7.72,7.50,5454714825
300364.SZ,中文在线,2020-08-13,7.52,7.88,5731087043
300364.SZ,中文在线,2020-08-14,7.73,7.75,5636538652
300364.SZ,中文在线,2020-08-17,7.74,7.90,5745632949
300364.SZ,中文在线,2020-08-18,7.89,8.13,5912910870
300364.SZ,中文在线,2020-08-19,7.97,7.75,5636538652
300364.SZ,中文在线,2020-08-20,7.70,7.75,5636538652
300364.SZ,中文在线,2020-08-21,7.69,7.80,5672903418
300364.SZ,中文在线,2020-08-24,7.94,7.92,5760178855
300364.SZ,中文在线,2020-08-25,7.97,8.40,6109280604
300364.SZ,中文在线,2020-08-26,8.32,8.23,5985640401
300364.SZ,中文在线,2020-08-27,8.15,8.27,6014732214
300364.SZ,中文在线,2020-08-28,8.26,8.69,6320196244
300364.SZ,中文在线,2020-08-31,8.70,8.71,6334742150
300364.SZ,中文在线,2020-09-01,8.60,8.49,6174737182
300364.SZ,中文在线,2020-09-02,8.44,9.07,6596568462
300364.SZ,中文在线,2020-09-03,8.90,8.97,6523838931
300364.SZ,中文在线,2020-09-04,8.66,9.07,6596568462
300364.SZ,中文在线,2020-09-07,9.11,9.16,6662025040
300364.SZ,中文在线,2020-09-08,9.09,9.41,6843848867
300364.SZ,中文在线,2020-09-09,9.27,8.50,6182010135
300364.SZ,中文在线,2020-09-10,8.55,7.10,5163796701
300364.SZ,中文在线,2020-09-11,6.98,7.22,5251072138
300364.SZ,中文在线,2020-09-14,7.28,8.08,5876546105
300364.SZ,中文在线,2020-09-15,8.10,7.99,5811089527
300364.SZ,中文在线,2020-09-16,7.77,7.79,5665630465
300364.SZ,中文在线,2020-09-17,7.73,7.90,5745632949
300364.SZ,中文在线,2020-09-18,7.83,7.80,5672903418
300364.SZ,中文在线,2020-09-21,8.00,7.79,5665630465
300364.SZ,中文在线,2020-09-22,7.61,7.50,5454714825
300364.SZ,中文在线,2020-09-23,7.55,7.42,5396531200
300364.SZ,中文在线,2020-09-24,7.45,7.17,5214707373
300364.SZ,中文在线,2020-09-25,7.24,7.22,5251072138
300364.SZ,中文在线,2020-09-28,7.20,7.04,5120158982
300364.SZ,中文在线,2020-09-29,7.20,7.11,5171069654
300364.SZ,中文在线,2020-09-30,7.11,7.15,5200161466
300364.SZ,中文在线,2020-10-09,7.21,7.31,5316528716
300364.SZ,中文在线,2020-10-12,7.40,7.56,5498352544
300364.SZ,中文在线,2020-10-13,7.59,7.62,5541990262
300364.SZ,中文在线,2020-10-14,7.69,7.40,5381985294
300364.SZ,中文在线,2020-10-15,7.48,7.22,5251072138
300364.SZ,中文在线,2020-10-16,7.22,7.35,5345620528
300364.SZ,中文在线,2020-10-19,7.38,7.19,5229253279
300364.SZ,中文在线,2020-10-20,7.15,7.31,5316528716
300364.SZ,中文在线,2020-10-21,7.31,7.35,5345620528
300364.SZ,中文在线,2020-10-22,7.30,7.39,5374712341
300364.SZ,中文在线,2020-10-23,7.71,7.38,5367439388
300364.SZ,中文在线,2020-10-26,7.20,7.45,5418350060
300364.SZ,中文在线,2020-10-27,7.26,7.32,5323801669
300364.SZ,中文在线,2020-10-28,7.42,7.22,5251072138
300364.SZ,中文在线,2020-10-29,7.08,7.09,5156523748
300364.SZ,中文在线,2020-10-30,7.10,6.70,4872878577
300364.SZ,中文在线,2020-11-02,6.79,6.59,4792876093
300364.SZ,中文在线,2020-11-03,6.58,6.73,4894697436
300364.SZ,中文在线,2020-11-04,6.76,6.53,4749238374
300364.SZ,中文在线,2020-11-05,7.84,7.29,5301982810
300364.SZ,中文在线,2020-11-06,7.62,7.92,5760178855
300364.SZ,中文在线,2020-11-09,7.61,7.85,5709268184
300364.SZ,中文在线,2020-11-10,7.74,7.50,5454714825
300364.SZ,中文在线,2020-11-11,7.38,7.25,5272890998
300364.SZ,中文在线,2020-11-12,7.30,7.44,5411077106
300364.SZ,中文在线,2020-11-13,7.44,7.11,5171069654
300364.SZ,中文在线,2020-11-16,7.20,7.12,5178342607
300364.SZ,中文在线,2020-11-17,7.08,7.00,5091067170
300364.SZ,中文在线,2020-11-18,7.01,7.03,5112886029
300364.SZ,中文在线,2020-11-19,6.99,7.04,5120158982
300364.SZ,中文在线,2020-11-20,7.04,7.05,5127431936
300364.SZ,中文在线,2020-11-23,7.05,7.26,5280163951
300364.SZ,中文在线,2020-11-24,7.26,7.27,5287436904
300364.SZ,中文在线,2020-11-25,7.30,7.10,5163796701
300364.SZ,中文在线,2020-11-26,7.10,7.56,5498352544
300364.SZ,中文在线,2020-11-27,7.62,7.95,5781997714
300364.SZ,中文在线,2020-11-30,8.14,8.05,5854727246
300364.SZ,中文在线,2020-12-01,8.05,8.20,5963821542
300364.SZ,中文在线,2020-12-02,8.00,8.13,5912910870
300364.SZ,中文在线,2020-12-03,8.21,8.22,5978367448
300364.SZ,中文在线,2020-12-04,8.24,8.35,6072915838
300364.SZ,中文在线,2020-12-07,8.44,8.25,6000186308
300364.SZ,中文在线,2020-12-08,8.39,8.18,5949275636
300364.SZ,中文在线,2020-12-09,8.14,7.89,5738359996
300364.SZ,中文在线,2020-12-10,7.90,7.99,5811089527
300364.SZ,中文在线,2020-12-11,8.04,7.78,5658357512
300364.SZ,中文在线,2020-12-14,7.79,7.86,5716541137
300364.SZ,中文在线,2020-12-15,7.85,7.37,5360166435
300364.SZ,中文在线,2020-12-16,7.31,7.15,5200161466
300364.SZ,中文在线,2020-12-17,7.25,8.24,5992913354
300364.SZ,中文在线,2020-12-18,8.26,8.31,6043824026
300364.SZ,中文在线,2020-12-21,8.17,8.11,5898364964
300364.SZ,中文在线,2020-12-22,8.14,8.04,5847454292
300364.SZ,中文在线,2020-12-23,7.98,7.94,5774724761
300364.SZ,中文在线,2020-12-24,7.90,7.80,5672903418
300364.SZ,中文在线,2020-12-25,7.73,7.65,5563809122
300364.SZ,中文在线,2020-12-28,7.69,7.54,5483806637
300364.SZ,中文在线,2020-12-29,7.50,8.06,5862000199
300364.SZ,中文在线,2020-12-30,7.92,7.76,5643811606
300364.SZ,中文在线,2020-12-31,7.78,7.71,5607446840

数据来源: Wind
