代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600229.SH,城市传媒,2015-05-27,30.47,30.47,13235090862
600229.SH,城市传媒,2015-05-28,33.52,31.53,13694202866
600229.SH,城市传媒,2015-05-29,30.53,28.39,12328740442
600229.SH,城市传媒,2015-06-01,27.64,28.52,12384150511
600229.SH,城市传媒,2015-06-02,28.14,27.75,12051690094
600229.SH,城市传媒,2015-06-03,27.75,27.88,12107100164
600229.SH,城市传媒,2015-06-04,28.16,25.80,11204707605
600229.SH,城市传媒,2015-06-05,26.15,26.46,11489673676
600229.SH,城市传媒,2015-06-08,26.36,25.71,11165128984
600229.SH,城市传媒,2015-06-09,25.80,26.65,11572788780
600229.SH,城市传媒,2015-06-10,26.59,28.54,12396024097
600229.SH,城市传媒,2015-06-11,28.25,29.16,12665158720
600229.SH,城市传媒,2015-06-12,29.33,28.27,12277288234
600229.SH,城市传媒,2015-06-15,28.24,26.46,11489673676
600229.SH,城市传媒,2015-06-16,26.20,23.81,10341893667
600229.SH,城市传媒,2015-06-17,23.24,24.64,10702059118
600229.SH,城市传媒,2015-06-18,24.68,22.66,9843203043
600229.SH,城市传媒,2015-06-19,21.87,20.40,8857695380
600229.SH,城市传媒,2015-06-23,20.32,20.94,9095167106
600229.SH,城市传媒,2015-06-24,21.14,21.54,9356386004
600229.SH,城市传媒,2015-06-25,21.59,20.74,9008094140
600229.SH,城市传媒,2015-06-26,20.14,18.66,8105701581
600229.SH,城市传媒,2015-06-29,19.32,16.80,7294339850
600229.SH,城市传媒,2015-06-30,16.40,17.54,7618884542
600229.SH,城市传媒,2015-07-01,16.85,15.79,6858975019
600229.SH,城市传媒,2015-07-02,15.45,14.22,6174264876
600229.SH,城市传媒,2015-07-03,13.21,12.79,5556838388
600229.SH,城市传媒,2015-07-06,14.07,11.83,5137305006
600229.SH,城市传媒,2015-07-07,11.39,10.64,4622782933
600229.SH,城市传媒,2015-07-08,9.58,9.58,4159713067
600229.SH,城市传媒,2015-07-09,8.62,10.53,4575288588
600229.SH,城市传媒,2015-07-10,11.56,11.59,5034400591
600229.SH,城市传媒,2015-07-13,12.75,12.75,5537049078
600229.SH,城市传媒,2015-07-14,14.03,14.03,6091149772
600229.SH,城市传媒,2015-07-15,14.85,13.23,5746815769
600229.SH,城市传媒,2015-07-16,11.94,14.55,6320705774
600229.SH,城市传媒,2015-07-17,14.91,16.00,6950005848
600229.SH,城市传媒,2015-07-20,15.99,17.61,7646589577
600229.SH,城市传媒,2015-07-21,17.50,17.77,7717831095
600229.SH,城市传媒,2015-07-22,17.32,18.88,8200690271
600229.SH,城市传媒,2015-07-23,18.57,19.29,8378794066
600229.SH,城市传媒,2015-07-24,19.14,18.74,8137364478
600229.SH,城市传媒,2015-07-27,18.03,16.86,7322044885
600229.SH,城市传媒,2015-07-28,15.40,15.44,6704618397
600229.SH,城市传媒,2015-07-29,16.03,16.98,7373497092
600229.SH,城市传媒,2015-07-30,17.21,17.32,7519937990
600229.SH,城市传媒,2015-07-31,16.77,16.55,7187477574
600229.SH,城市传媒,2015-08-03,16.03,15.05,6538388189
600229.SH,城市传媒,2015-08-04,15.31,16.56,7191435436
600229.SH,城市传媒,2015-08-05,17.00,16.73,7266634816
600229.SH,城市传媒,2015-08-06,16.13,16.39,7120193918
600229.SH,城市传媒,2015-08-07,16.83,17.40,7555558749
600229.SH,城市传媒,2015-08-10,17.61,18.63,8089870132
600229.SH,城市传媒,2015-08-11,18.41,18.16,7888019165
600229.SH,城市传媒,2015-08-12,18.12,18.07,7848440544
600229.SH,城市传媒,2015-08-13,17.99,18.38,7983007856
600229.SH,城市传媒,2015-08-14,18.40,18.15,7884061303
600229.SH,城市传媒,2015-08-17,18.30,19.43,8438161997
600229.SH,城市传媒,2015-08-18,19.48,17.49,7595137370
600229.SH,城市传媒,2015-08-19,16.49,17.57,7630758129
600229.SH,城市传媒,2015-08-20,17.32,15.82,6870848606
600229.SH,城市传媒,2015-08-21,15.49,14.49,6293000739
600229.SH,城市传媒,2015-08-24,13.40,13.04,5663700665
600229.SH,城市传媒,2015-08-25,11.74,11.74,5097726385
600229.SH,城市传媒,2015-08-26,11.94,11.05,4796928865
600229.SH,城市传媒,2015-08-27,11.53,11.97,5196672937
600229.SH,城市传媒,2015-08-28,12.30,13.16,5715152872
600229.SH,城市传媒,2015-08-31,13.45,12.86,9906574701
600229.SH,城市传媒,2015-09-01,13.52,12.28,9464254215
600229.SH,城市传媒,2015-09-02,11.05,11.06,8523445561
600229.SH,城市传媒,2015-09-07,11.46,11.43,8804283965
600229.SH,城市传媒,2015-09-08,11.33,12.35,9513400936
600229.SH,城市传媒,2015-09-09,12.58,12.95,9976784302
600229.SH,城市传媒,2015-09-10,12.62,13.15,10131245424
600229.SH,城市传媒,2015-09-11,13.57,13.45,10362937108
600229.SH,城市传媒,2015-09-14,13.41,12.10,9323835013
600229.SH,城市传媒,2015-09-15,11.37,10.89,8390047319
600229.SH,城市传媒,2015-09-16,10.94,11.98,9232562532
600229.SH,城市传媒,2015-09-17,12.39,11.64,8965766048
600229.SH,城市传媒,2015-09-18,12.01,11.87,9148311010
600229.SH,城市传媒,2015-09-21,11.55,12.21,9408086534
600229.SH,城市传媒,2015-09-22,12.19,12.03,9267667332
600229.SH,城市传媒,2015-09-23,11.66,11.37,8762158205
600229.SH,城市传媒,2015-09-24,11.43,11.69,9007891808
600229.SH,城市传媒,2015-09-25,11.63,10.93,8418131160
600229.SH,城市传媒,2015-09-28,10.94,11.18,8614718043
600229.SH,城市传媒,2015-09-29,10.87,10.77,8298774838
600229.SH,城市传媒,2015-09-30,10.89,10.70,8242607157
600229.SH,城市传媒,2015-10-08,11.29,11.13,8572592282
600229.SH,城市传媒,2015-10-09,11.19,11.56,8909598367
600229.SH,城市传媒,2015-10-12,11.51,12.57,9681903978
600229.SH,城市传媒,2015-10-13,12.30,12.49,9625736297
600229.SH,城市传媒,2015-10-14,12.45,12.57,9681903978
600229.SH,城市传媒,2015-10-15,12.50,13.08,10075077744
600229.SH,城市传媒,2015-10-16,13.20,13.27,10222517906
600229.SH,城市传媒,2015-10-19,13.31,13.11,10103161584
600229.SH,城市传媒,2015-10-20,12.99,13.30,10243580786
600229.SH,城市传媒,2015-10-21,13.22,11.97,9218520611
600229.SH,城市传媒,2015-10-22,12.04,12.36,9520421896
600229.SH,城市传媒,2015-10-23,12.38,13.22,10187413105
600229.SH,城市传媒,2015-10-26,13.20,13.25,10208475985
600229.SH,城市传媒,2015-10-27,13.14,13.34,10278685586
600229.SH,城市传媒,2015-10-28,13.45,13.50,10398041908
600229.SH,城市传媒,2015-10-29,13.77,14.85,11437144003
600229.SH,城市传媒,2015-10-30,15.13,14.52,11184389439
600229.SH,城市传媒,2015-11-02,13.83,13.86,10678880312
600229.SH,城市传媒,2015-11-03,13.85,13.99,10777173754
600229.SH,城市传媒,2015-11-04,14.13,15.04,11584584165
600229.SH,城市传媒,2015-11-05,14.91,14.54,11205452320
600229.SH,城市传媒,2015-11-06,14.58,14.90,11479269764
600229.SH,城市传媒,2015-11-09,14.75,14.86,11451185923
600229.SH,城市传媒,2015-11-10,14.67,16.09,12399015537
600229.SH,城市传媒,2015-11-11,16.41,17.71,13641725474
600229.SH,城市传媒,2015-11-12,18.23,18.48,14238507083
600229.SH,城市传媒,2015-11-13,18.23,17.35,13367908030
600229.SH,城市传媒,2015-11-16,16.77,17.63,13585557794
600229.SH,城市传媒,2015-11-17,17.77,18.61,14336800524
600229.SH,城市传媒,2015-11-18,18.50,17.86,13761081796
600229.SH,城市传媒,2015-11-19,17.77,18.65,14364884365
600229.SH,城市传媒,2015-11-20,19.03,19.03,14659764689
600229.SH,城市传媒,2015-11-23,18.96,19.16,14758058130
600229.SH,城市传媒,2015-11-24,18.82,18.60,14329779564
600229.SH,城市传媒,2015-11-25,18.50,18.77,14463177806
600229.SH,城市传媒,2015-11-26,18.75,20.65,15909495587
600229.SH,城市传媒,2015-11-27,20.05,18.58,14315737644
600229.SH,城市传媒,2015-11-30,18.06,17.33,13353866110
600229.SH,城市传媒,2015-12-01,17.21,17.02,13115153467
600229.SH,城市传媒,2015-12-02,17.02,16.40,12637728180
600229.SH,城市传媒,2015-12-03,16.57,17.42,13417054751
600229.SH,城市传媒,2015-12-04,17.22,17.11,13185363068
600229.SH,城市传媒,2015-12-07,17.22,17.23,13276635549
600229.SH,城市传媒,2015-12-08,17.13,16.18,12462204178
600229.SH,城市传媒,2015-12-09,16.20,15.99,12321784976
600229.SH,城市传媒,2015-12-10,16.06,16.16,12448162257
600229.SH,城市传媒,2015-12-11,16.22,16.16,12448162257
600229.SH,城市传媒,2015-12-14,15.93,16.67,12841336023
600229.SH,城市传媒,2015-12-15,16.64,16.80,12939629464
600229.SH,城市传媒,2015-12-16,16.94,17.02,13115153467
600229.SH,城市传媒,2015-12-17,17.66,17.71,13641725474
600229.SH,城市传媒,2015-12-18,17.54,17.08,13157279227
600229.SH,城市传媒,2015-12-21,16.95,17.08,13157279227
600229.SH,城市传媒,2015-12-22,17.04,17.18,13234509789
600229.SH,城市传媒,2015-12-23,17.21,16.49,12707937781
600229.SH,城市传媒,2015-12-24,16.40,16.21,12490288018
600229.SH,城市传媒,2015-12-25,16.22,16.30,12560497619
600229.SH,城市传媒,2015-12-28,16.39,16.29,12546455699
600229.SH,城市传媒,2015-12-29,16.18,16.71,12876440823
600229.SH,城市传媒,2015-12-30,16.75,16.72,12883461784
600229.SH,城市传媒,2015-12-31,16.83,16.27,12532413779
600229.SH,城市传媒,2016-01-04,16.31,14.64,11282682881
600229.SH,城市传媒,2016-01-05,13.64,13.51,10405062868
600229.SH,城市传媒,2016-01-06,13.72,13.92,10728027033
600229.SH,城市传媒,2016-01-07,13.67,12.53,9653820138
600229.SH,城市传媒,2016-01-08,12.93,12.50,9632757257
600229.SH,城市传媒,2016-01-11,12.30,11.25,8670885724
600229.SH,城市传媒,2016-01-12,11.08,11.54,8888535487
600229.SH,城市传媒,2016-01-13,11.66,10.75,8284732918
600229.SH,城市传媒,2016-01-14,10.20,11.29,8698969564
600229.SH,城市传媒,2016-01-15,11.29,10.93,8418131160
600229.SH,城市传媒,2016-01-18,10.66,11.25,8670885724
600229.SH,城市传媒,2016-01-19,11.25,11.76,9057038529
600229.SH,城市传媒,2016-01-20,11.74,11.62,8951724128
600229.SH,城市传媒,2016-01-21,11.45,11.06,8523445561
600229.SH,城市传媒,2016-01-22,11.39,11.33,8727053404
600229.SH,城市传媒,2016-01-25,11.49,11.52,8874493566
600229.SH,城市传媒,2016-01-26,11.54,10.65,8207502357
600229.SH,城市传媒,2016-01-27,10.66,10.88,8383026359
600229.SH,城市传媒,2016-01-28,10.64,9.99,7694972270
600229.SH,城市传媒,2016-01-29,10.04,10.57,8144313716
600229.SH,城市传媒,2016-02-01,10.65,10.53,8109208916
600229.SH,城市传媒,2016-02-02,10.53,10.95,8439194040
600229.SH,城市传媒,2016-02-03,10.84,11.19,8621739003
600229.SH,城市传媒,2016-02-04,11.18,11.31,8713011484
600229.SH,城市传媒,2016-02-05,11.38,10.91,8404089240
600229.SH,城市传媒,2016-02-15,10.39,10.71,8249628118
600229.SH,城市传媒,2016-02-16,10.75,11.32,8720032444
600229.SH,城市传媒,2016-02-17,11.25,11.52,8874493566
600229.SH,城市传媒,2016-02-18,11.60,11.65,8972787008
600229.SH,城市传媒,2016-02-19,11.56,11.87,9141290050
600229.SH,城市传媒,2016-02-22,12.02,12.10,9323835013
600229.SH,城市传媒,2016-02-23,12.07,11.85,9127248130
600229.SH,城市传媒,2016-02-24,11.74,11.98,9232562532
600229.SH,城市传媒,2016-02-25,11.85,10.79,8312816758
600229.SH,城市传媒,2016-02-26,10.82,10.63,8186439477
600229.SH,城市传媒,2016-02-29,10.55,9.67,7449238666
600229.SH,城市传媒,2016-03-01,9.81,9.94,7659867469
600229.SH,城市传媒,2016-03-02,9.94,10.47,8067083155
600229.SH,城市传媒,2016-03-03,10.44,10.53,8109208916
600229.SH,城市传媒,2016-03-04,10.62,10.04,7737098030
600229.SH,城市传媒,2016-03-07,10.12,10.33,7961768753
600229.SH,城市传媒,2016-03-08,10.37,10.33,7954747793
600229.SH,城市传媒,2016-03-09,10.12,10.08,7765181871
600229.SH,城市传媒,2016-03-10,10.13,9.79,7540511147
600229.SH,城市传媒,2016-03-11,9.76,9.88,7610720748
600229.SH,城市传媒,2016-03-14,10.01,10.25,7898580112
600229.SH,城市传媒,2016-03-15,10.24,10.43,8038999314
600229.SH,城市传媒,2016-03-16,10.42,10.15,7821349551
600229.SH,城市传媒,2016-03-17,10.21,10.49,8081125075
600229.SH,城市传媒,2016-03-18,10.55,10.95,8439194040
600229.SH,城市传媒,2016-03-21,11.15,11.34,8734074364
600229.SH,城市传媒,2016-03-22,10.98,11.72,9028954689
600229.SH,城市传媒,2016-03-23,11.76,11.60,8937682207
600229.SH,城市传媒,2016-03-24,11.54,11.40,8783221085
600229.SH,城市传媒,2016-03-25,11.32,11.61,8944703167
600229.SH,城市传媒,2016-03-28,11.74,11.47,8839388766
600229.SH,城市传媒,2016-03-29,11.49,11.15,8593655162
600229.SH,城市传媒,2016-03-30,11.37,11.61,8944703167
600229.SH,城市传媒,2016-03-31,11.66,11.63,8958745088
600229.SH,城市传媒,2016-04-01,11.59,11.60,8937682207
600229.SH,城市传媒,2016-04-05,11.60,11.97,9218520611
600229.SH,城市传媒,2016-04-06,11.97,12.01,9253625412
600229.SH,城市传媒,2016-04-07,12.10,11.65,8972787008
600229.SH,城市传媒,2016-04-08,11.48,11.37,8762158205
600229.SH,城市传媒,2016-04-11,11.47,11.64,8965766048
600229.SH,城市传媒,2016-04-12,11.66,11.50,8860451646
600229.SH,城市传媒,2016-04-13,11.57,11.66,8986828928
600229.SH,城市传媒,2016-04-14,11.78,11.92,9183415811
600229.SH,城市传媒,2016-04-15,11.92,11.91,9176394851
600229.SH,城市传媒,2016-04-18,11.85,12.11,9330855973
600229.SH,城市传媒,2016-04-19,12.21,11.96,9211499651
600229.SH,城市传媒,2016-04-20,11.96,11.18,8614718043
600229.SH,城市传媒,2016-04-21,11.12,10.93,8418131160
600229.SH,城市传媒,2016-04-22,10.93,11.05,8516424601
600229.SH,城市传媒,2016-04-25,11.05,10.81,8326858679
600229.SH,城市传媒,2016-04-26,10.86,11.01,8481319801
600229.SH,城市传媒,2016-04-27,11.03,11.02,8488340761
600229.SH,城市传媒,2016-04-28,11.00,10.84,8354942519
600229.SH,城市传媒,2016-04-29,10.81,10.74,8277711958
600229.SH,城市传媒,2016-05-03,10.71,11.16,8600676122
600229.SH,城市传媒,2016-05-04,11.11,11.15,8586634202
600229.SH,城市传媒,2016-05-05,11.15,11.30,8705990524
600229.SH,城市传媒,2016-05-06,11.36,10.80,8319837718
600229.SH,城市传媒,2016-05-09,10.77,10.53,8116229876
600229.SH,城市传媒,2016-05-10,10.52,10.43,8038999314
600229.SH,城市传媒,2016-05-11,10.50,10.51,8095166995
600229.SH,城市传媒,2016-05-12,10.46,10.62,8179418516
600229.SH,城市传媒,2016-05-13,10.61,10.39,8003894514
600229.SH,城市传媒,2016-05-16,10.30,10.52,8102187955
600229.SH,城市传媒,2016-05-17,10.53,10.41,8017936434
600229.SH,城市传媒,2016-05-18,10.34,10.04,7737098030
600229.SH,城市传媒,2016-05-19,10.09,10.20,7856454352
600229.SH,城市传媒,2016-05-20,10.12,10.24,7891559152
600229.SH,城市传媒,2016-05-23,10.23,10.33,7961768753
600229.SH,城市传媒,2016-05-24,10.32,10.23,7884538192
600229.SH,城市传媒,2016-05-25,10.28,10.23,7884538192
600229.SH,城市传媒,2016-05-26,10.20,10.20,7856454352
600229.SH,城市传媒,2016-05-27,10.18,10.12,7800286671
600229.SH,城市传媒,2016-05-30,10.39,10.20,7856454352
600229.SH,城市传媒,2016-05-31,10.13,10.62,8179418516
600229.SH,城市传媒,2016-06-01,10.56,10.57,8144313716
600229.SH,城市传媒,2016-06-02,10.53,10.65,8207502357
600229.SH,城市传媒,2016-06-03,10.65,10.71,8249628118
600229.SH,城市传媒,2016-06-06,10.80,10.63,8186439477
600229.SH,城市传媒,2016-06-07,10.63,10.60,8095166995
600229.SH,城市传媒,2016-06-08,10.55,10.51,8024957394
600229.SH,城市传媒,2016-06-13,10.41,10.11,7723056110
600229.SH,城市传媒,2016-06-14,10.19,10.25,7828370512
600229.SH,城市传媒,2016-06-15,10.12,10.54,8053041235
600229.SH,城市传媒,2016-06-16,10.49,10.41,7954747793
600229.SH,城市传媒,2016-06-17,10.39,10.52,8031978354
600229.SH,城市传媒,2016-06-20,10.56,10.51,8024957394
600229.SH,城市传媒,2016-06-21,10.56,10.35,7905601073
600229.SH,城市传媒,2016-06-22,10.37,10.52,8031978354
600229.SH,城市传媒,2016-06-23,10.42,10.53,8046020275
600229.SH,城市传媒,2016-06-24,10.52,10.56,8067083155
600229.SH,城市传媒,2016-06-27,10.46,10.79,8242607157
600229.SH,城市传媒,2016-06-28,10.75,10.96,8368984439
600229.SH,城市传媒,2016-06-29,10.99,11.21,8565571322
600229.SH,城市传媒,2016-06-30,11.31,11.21,8565571322
600229.SH,城市传媒,2016-07-01,11.19,11.12,8495361721
600229.SH,城市传媒,2016-07-04,11.09,11.21,8558550362
600229.SH,城市传媒,2016-07-05,11.24,11.25,8593655162
600229.SH,城市传媒,2016-07-06,11.27,11.21,8565571322
600229.SH,城市传媒,2016-07-07,11.21,11.29,8621739003
600229.SH,城市传媒,2016-07-08,11.29,11.28,8614718043
600229.SH,城市传媒,2016-07-11,11.23,11.43,8734074364
600229.SH,城市传媒,2016-07-12,11.42,11.60,8860451646
600229.SH,城市传媒,2016-07-13,11.62,11.74,8965766048
600229.SH,城市传媒,2016-07-14,11.66,11.67,8916619327
600229.SH,城市传媒,2016-07-15,11.64,11.52,8797263005
600229.SH,城市传媒,2016-07-18,11.52,11.32,8649822843
600229.SH,城市传媒,2016-07-19,11.36,11.46,8755137245
600229.SH,城市传媒,2016-07-20,11.51,11.48,8769179165
600229.SH,城市传媒,2016-07-21,11.46,11.48,8769179165
600229.SH,城市传媒,2016-07-22,11.48,11.35,8670885724
600229.SH,城市传媒,2016-07-25,11.35,11.48,8769179165
600229.SH,城市传媒,2016-07-26,11.48,11.59,8853430686
600229.SH,城市传媒,2016-07-27,11.58,10.88,8312816758
600229.SH,城市传媒,2016-07-28,11.10,11.04,8432173080
600229.SH,城市传媒,2016-07-29,11.01,10.88,8312816758
600229.SH,城市传媒,2016-08-01,10.92,10.59,8088146035
600229.SH,城市传媒,2016-08-02,10.57,10.65,8137292756
600229.SH,城市传媒,2016-08-03,10.65,10.67,8151334676
600229.SH,城市传媒,2016-08-04,10.67,10.71,8179418516
600229.SH,城市传媒,2016-08-05,10.71,10.70,8172397556
600229.SH,城市传媒,2016-08-08,10.69,10.81,8256649078
600229.SH,城市传媒,2016-08-09,10.76,10.90,8326858679
600229.SH,城市传媒,2016-08-10,10.89,10.89,8319837718
600229.SH,城市传媒,2016-08-11,10.89,10.70,8172397556
600229.SH,城市传媒,2016-08-12,10.70,10.75,8214523317
600229.SH,城市传媒,2016-08-15,10.77,11.19,8544508442
600229.SH,城市传媒,2016-08-16,11.18,11.18,8537487482
600229.SH,城市传媒,2016-08-17,11.17,11.21,8558550362
600229.SH,城市传媒,2016-08-18,11.22,11.07,8453235960
600229.SH,城市传媒,2016-08-19,11.07,11.13,8502382681
600229.SH,城市传媒,2016-08-22,11.17,11.28,8614718043
600229.SH,城市传媒,2016-08-23,11.21,11.46,8755137245
600229.SH,城市传媒,2016-08-24,11.44,11.48,8769179165
600229.SH,城市传媒,2016-08-25,11.34,11.22,8572592282
600229.SH,城市传媒,2016-08-26,11.22,11.19,8544508442
600229.SH,城市传媒,2016-08-29,11.07,11.12,8495361721
600229.SH,城市传媒,2016-08-30,11.11,10.99,8397068280
600229.SH,城市传媒,2016-08-31,10.98,10.98,8383026359
600229.SH,城市传媒,2016-09-01,10.93,10.86,8298774838
600229.SH,城市传媒,2016-09-02,10.94,10.91,8333879639
600229.SH,城市传媒,2016-09-05,10.90,10.91,8333879639
600229.SH,城市传媒,2016-09-06,10.89,11.07,8453235960
600229.SH,城市传媒,2016-09-07,11.04,11.00,8404089240
600229.SH,城市传媒,2016-09-08,11.00,11.15,8516424601
600229.SH,城市传媒,2016-09-09,11.17,11.18,8537487482
600229.SH,城市传媒,2016-09-12,11.04,10.80,8249628118
600229.SH,城市传媒,2016-09-13,10.89,10.83,8270690998
600229.SH,城市传媒,2016-09-14,10.77,10.61,8102187955
600229.SH,城市传媒,2016-09-19,10.62,10.74,8200481397
600229.SH,城市传媒,2016-09-20,10.69,10.75,8207502357
600229.SH,城市传媒,2016-09-21,10.72,10.77,8228565237
600229.SH,城市传媒,2016-09-22,10.83,10.78,8235586197
600229.SH,城市传媒,2016-09-23,10.78,10.89,8319837718
600229.SH,城市传媒,2016-09-26,10.86,10.69,8165376596
600229.SH,城市传媒,2016-09-27,10.69,11.01,8411110200
600229.SH,城市传媒,2016-09-28,11.10,10.98,8390047319
600229.SH,城市传媒,2016-09-29,10.97,10.94,8354942519
600229.SH,城市传媒,2016-09-30,10.94,10.89,8319837718
600229.SH,城市传媒,2016-10-10,10.99,11.25,8593655162
600229.SH,城市传媒,2016-10-11,11.29,11.28,8614718043
600229.SH,城市传媒,2016-10-12,11.21,11.19,8544508442
600229.SH,城市传媒,2016-10-13,11.22,11.28,8614718043
600229.SH,城市传媒,2016-10-14,11.25,11.33,8656843803
600229.SH,城市传媒,2016-10-17,11.36,11.07,8453235960
600229.SH,城市传媒,2016-10-18,11.09,11.29,8621739003
600229.SH,城市传媒,2016-10-19,11.29,11.38,8691948604
600229.SH,城市传媒,2016-10-20,11.36,11.32,8649822843
600229.SH,城市传媒,2016-10-21,11.30,11.26,8600676122
600229.SH,城市传媒,2016-10-24,11.31,11.34,8663864763
600229.SH,城市传媒,2016-10-25,11.33,11.55,8825346846
600229.SH,城市传媒,2016-10-26,11.50,11.30,8628759963
600229.SH,城市传媒,2016-10-27,11.28,11.29,8621739003
600229.SH,城市传媒,2016-10-28,11.28,11.07,8453235960
600229.SH,城市传媒,2016-10-31,11.08,11.10,8481319801
600229.SH,城市传媒,2016-11-01,11.11,11.20,8551529402
600229.SH,城市传媒,2016-11-02,11.16,11.09,8467277881
600229.SH,城市传媒,2016-11-03,11.05,11.20,8551529402
600229.SH,城市传媒,2016-11-04,11.21,11.13,8502382681
600229.SH,城市传媒,2016-11-07,11.19,11.14,8509403641
600229.SH,城市传媒,2016-11-08,11.16,11.29,8621739003
600229.SH,城市传媒,2016-11-09,11.26,11.11,8488340761
600229.SH,城市传媒,2016-11-10,11.26,11.55,8825346846
600229.SH,城市传媒,2016-11-11,11.50,11.54,8811304926
600229.SH,城市传媒,2016-11-14,11.52,11.55,8818325886
600229.SH,城市传媒,2016-11-15,11.57,11.80,9014912768
600229.SH,城市传媒,2016-11-16,11.80,11.78,9000870848
600229.SH,城市传媒,2016-11-17,11.82,11.66,8909598367
600229.SH,城市传媒,2016-11-18,11.58,11.55,8825346846
600229.SH,城市传媒,2016-11-21,11.55,11.64,8888535487
600229.SH,城市传媒,2016-11-22,11.64,11.70,8937682207
600229.SH,城市传媒,2016-11-23,11.70,11.51,8790242045
600229.SH,城市传媒,2016-11-24,11.47,11.43,8734074364
600229.SH,城市传媒,2016-11-25,11.45,11.55,8825346846
600229.SH,城市传媒,2016-11-28,11.57,11.49,8776200125
600229.SH,城市传媒,2016-11-29,11.45,11.21,8565571322
600229.SH,城市传媒,2016-11-30,11.20,11.27,8607697083
600229.SH,城市传媒,2016-12-01,11.25,11.41,8713011484
600229.SH,城市传媒,2016-12-02,11.43,11.21,8558550362
600229.SH,城市传媒,2016-12-05,11.10,11.30,8628759963
600229.SH,城市传媒,2016-12-06,11.26,11.27,8607697083
600229.SH,城市传媒,2016-12-07,11.27,11.44,8741095324
600229.SH,城市传媒,2016-12-08,11.43,11.29,8621739003
600229.SH,城市传媒,2016-12-09,11.32,11.31,8635780923
600229.SH,城市传媒,2016-12-12,11.31,10.36,7912622033
600229.SH,城市传媒,2016-12-13,10.39,10.42,7961768753
600229.SH,城市传媒,2016-12-14,10.38,10.30,7870496272
600229.SH,城市传媒,2016-12-15,10.31,10.39,7933684913
600229.SH,城市传媒,2016-12-16,10.39,10.62,8109208916
600229.SH,城市传媒,2016-12-19,10.62,10.64,8130271796
600229.SH,城市传媒,2016-12-20,10.71,10.64,8123250836
600229.SH,城市传媒,2016-12-21,10.64,10.77,8228565237
600229.SH,城市传媒,2016-12-22,10.77,10.64,8123250836
600229.SH,城市传媒,2016-12-23,10.57,10.56,8067083155
600229.SH,城市传媒,2016-12-26,10.52,10.67,8151334676
600229.SH,城市传媒,2016-12-27,10.63,10.59,8088146035
600229.SH,城市传媒,2016-12-28,10.62,10.59,8088146035
600229.SH,城市传媒,2016-12-29,10.59,10.41,7954747793
600229.SH,城市传媒,2016-12-30,10.41,10.46,7989852594
600229.SH,城市传媒,2017-01-03,10.45,10.61,8102187955
600229.SH,城市传媒,2017-01-04,10.61,10.70,8172397556
600229.SH,城市传媒,2017-01-05,10.71,10.64,8130271796
600229.SH,城市传媒,2017-01-06,10.64,10.70,8172397556
600229.SH,城市传媒,2017-01-09,10.66,10.87,8305795798
600229.SH,城市传媒,2017-01-10,10.86,10.75,8214523317
600229.SH,城市传媒,2017-01-11,10.78,10.62,8109208916
600229.SH,城市传媒,2017-01-12,10.62,10.56,8067083155
600229.SH,城市传媒,2017-01-13,10.56,10.52,8031978354
600229.SH,城市传媒,2017-01-16,10.48,9.83,7505406347
600229.SH,城市传媒,2017-01-17,9.79,9.85,7526469227
600229.SH,城市传媒,2017-01-18,9.84,9.73,7435196746
600229.SH,城市传媒,2017-01-19,9.70,9.69,7400091945
600229.SH,城市传媒,2017-01-20,9.68,9.79,7477322506
600229.SH,城市传媒,2017-01-23,9.76,9.86,7533490187
600229.SH,城市传媒,2017-01-24,9.83,9.82,7498385387
600229.SH,城市传媒,2017-01-25,9.82,10.06,7680930349
600229.SH,城市传媒,2017-01-26,10.02,9.98,7624762669
600229.SH,城市传媒,2017-02-03,10.00,9.96,7610720748
600229.SH,城市传媒,2017-02-06,9.96,10.07,7687951309
600229.SH,城市传媒,2017-02-07,10.08,10.01,7645825549
600229.SH,城市传媒,2017-02-08,10.01,10.07,7687951309
600229.SH,城市传媒,2017-02-09,10.09,10.14,7744118990
600229.SH,城市传媒,2017-02-10,10.14,10.13,7737098030
600229.SH,城市传媒,2017-02-13,10.15,10.15,7751139950
600229.SH,城市传媒,2017-02-14,10.15,10.23,7814328591
600229.SH,城市传媒,2017-02-15,10.21,10.05,7673909389
600229.SH,城市传媒,2017-02-16,10.06,10.27,7842412432
600229.SH,城市传媒,2017-02-17,10.27,10.17,7765181871
600229.SH,城市传媒,2017-02-20,10.13,10.28,7849433392
600229.SH,城市传媒,2017-02-21,10.30,10.39,7933684913
600229.SH,城市传媒,2017-02-22,10.37,10.40,7940705873
600229.SH,城市传媒,2017-02-23,10.38,10.38,7926663953
600229.SH,城市传媒,2017-02-24,10.38,10.44,7975810674
600229.SH,城市传媒,2017-02-27,10.42,10.24,7821349551
600229.SH,城市传媒,2017-02-28,10.23,10.31,7877517232
600229.SH,城市传媒,2017-03-01,10.30,10.37,7919642993
600229.SH,城市传媒,2017-03-02,10.39,10.41,7947726833
600229.SH,城市传媒,2017-03-03,10.41,10.41,7947726833
600229.SH,城市传媒,2017-03-06,10.41,10.51,8024957394
600229.SH,城市传媒,2017-03-07,10.52,10.66,8144313716
600229.SH,城市传媒,2017-03-08,10.93,10.58,8081125075
600229.SH,城市传媒,2017-03-09,10.61,10.42,7961768753
