代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000719.SZ,中原传媒,2017-02-24,11.37,11.65,13291416700
000719.SZ,中原传媒,2017-02-27,11.77,11.80,13465361337
000719.SZ,中原传媒,2017-02-28,11.68,11.55,13178864287
000719.SZ,中原传媒,2017-03-01,11.48,11.54,13168632250
000719.SZ,中原传媒,2017-03-02,11.52,11.66,13301648737
000719.SZ,中原传媒,2017-03-03,11.68,11.58,13209560400
000719.SZ,中原传媒,2017-03-06,11.53,11.64,13281184662
000719.SZ,中原传媒,2017-03-07,11.62,11.80,13465361337
000719.SZ,中原传媒,2017-03-08,11.73,11.77,13424433187
000719.SZ,中原传媒,2017-03-09,11.73,11.40,13004919650
000719.SZ,中原传媒,2017-03-10,11.42,11.30,12892367237
000719.SZ,中原传媒,2017-03-13,11.30,11.44,13045847800
000719.SZ,中原传媒,2017-03-14,11.44,11.43,13035615762
000719.SZ,中原传媒,2017-03-15,11.41,11.36,12953759462
000719.SZ,中原传媒,2017-03-16,11.37,11.62,13260720587
000719.SZ,中原传媒,2017-03-17,11.62,11.62,13250488550
000719.SZ,中原传媒,2017-03-20,11.60,11.57,13199328362
000719.SZ,中原传媒,2017-03-21,11.57,11.65,13291416700
000719.SZ,中原传媒,2017-03-22,11.54,11.39,12994687612
000719.SZ,中原传媒,2017-03-23,11.39,11.36,12953759462
000719.SZ,中原传媒,2017-03-24,11.31,11.44,13045847800
000719.SZ,中原传媒,2017-03-27,11.47,11.53,13148168175
000719.SZ,中原传媒,2017-03-28,11.49,11.37,12974223537
000719.SZ,中原传媒,2017-03-29,11.35,11.35,12943527425
000719.SZ,中原传媒,2017-03-30,11.32,11.10,12657030375
000719.SZ,中原传媒,2017-03-31,10.97,10.77,12288677025
000719.SZ,中原传媒,2017-04-05,10.77,11.00,12544477963
000719.SZ,中原传媒,2017-04-06,10.96,10.92,12452389625
000719.SZ,中原传媒,2017-04-07,10.92,10.99,12534245925
000719.SZ,中原传媒,2017-04-10,10.99,10.87,12401229438
000719.SZ,中原传媒,2017-04-11,10.81,10.89,12421693513
000719.SZ,中原传媒,2017-04-12,10.87,10.70,12206820726
000719.SZ,中原传媒,2017-04-13,10.71,10.64,12135196463
000719.SZ,中原传媒,2017-04-14,10.62,10.36,11818003301
000719.SZ,中原传媒,2017-04-17,10.38,10.42,11889627563
000719.SZ,中原传媒,2017-04-18,10.44,10.23,11664522739
000719.SZ,中原传媒,2017-04-19,10.21,10.06,11480346064
000719.SZ,中原传媒,2017-04-20,10.10,10.07,11490578101
000719.SZ,中原传媒,2017-04-21,10.08,10.05,11459881989
000719.SZ,中原传媒,2017-04-24,10.09,9.89,11285937351
000719.SZ,中原传媒,2017-04-25,9.95,9.96,11367793651
000719.SZ,中原传媒,2017-04-26,9.99,10.09,11511042176
000719.SZ,中原传媒,2017-04-27,10.06,10.13,11551970326
000719.SZ,中原传媒,2017-04-28,10.09,10.05,11470114026
000719.SZ,中原传媒,2017-05-02,10.00,9.91,11306401426
000719.SZ,中原传媒,2017-05-03,9.93,9.67,11030136414
000719.SZ,中原传媒,2017-05-04,9.67,9.76,11132456789
000719.SZ,中原传媒,2017-05-05,9.75,9.72,11091528639
000719.SZ,中原传媒,2017-05-08,9.76,9.57,10917584002
000719.SZ,中原传媒,2017-05-09,9.60,9.75,11122224752
000719.SZ,中原传媒,2017-05-10,9.79,9.60,10948280114
000719.SZ,中原传媒,2017-05-11,9.55,9.44,10774335477
000719.SZ,中原传媒,2017-05-12,9.47,9.33,10641318990
000719.SZ,中原传媒,2017-05-15,9.33,9.35,10661783065
000719.SZ,中原传媒,2017-05-16,9.33,9.51,10845959739
000719.SZ,中原传媒,2017-05-17,9.51,9.54,10702711215
000719.SZ,中原传媒,2017-05-18,9.51,9.48,10631086952
000719.SZ,中原传媒,2017-05-19,9.52,9.43,10579926765
000719.SZ,中原传媒,2017-05-22,9.42,9.16,10272965640
000719.SZ,中原传媒,2017-05-23,9.20,9.00,10088788965
000719.SZ,中原传媒,2017-05-24,9.00,8.81,9884148215
000719.SZ,中原传媒,2017-05-25,8.80,8.89,9966004515
000719.SZ,中原传媒,2017-05-26,8.84,8.82,9894380253
000719.SZ,中原传媒,2017-05-31,8.92,8.88,9955772478
000719.SZ,中原传媒,2017-06-01,8.85,8.88,9955772478
000719.SZ,中原传媒,2017-06-02,8.85,9.04,10139949153
000719.SZ,中原传媒,2017-06-05,9.05,9.10,10201341378
000719.SZ,中原传媒,2017-06-06,9.10,9.09,10191109340
000719.SZ,中原传媒,2017-06-07,9.09,9.22,10344589902
000719.SZ,中原传媒,2017-06-08,9.24,9.22,10344589902
000719.SZ,中原传媒,2017-06-09,9.20,9.35,10487838427
000719.SZ,中原传媒,2017-06-12,9.33,9.27,10395750090
000719.SZ,中原传媒,2017-06-13,9.27,9.36,10498070465
000719.SZ,中原传媒,2017-06-14,9.38,9.29,10416214165
000719.SZ,中原传媒,2017-06-15,9.29,9.42,10559462690
000719.SZ,中原传媒,2017-06-16,9.40,9.37,10508302502
000719.SZ,中原传媒,2017-06-19,9.37,9.37,10508302502
000719.SZ,中原传媒,2017-06-20,9.40,9.39,10528766577
000719.SZ,中原传媒,2017-06-21,9.42,9.47,10620854915
000719.SZ,中原传媒,2017-06-22,9.44,9.45,10600390840
000719.SZ,中原传媒,2017-06-23,9.40,9.33,10467374352
000719.SZ,中原传媒,2017-06-26,9.30,9.43,10569694727
000719.SZ,中原传媒,2017-06-27,9.40,9.44,10590158802
000719.SZ,中原传媒,2017-06-28,9.46,9.45,10600390840
000719.SZ,中原传媒,2017-06-29,9.43,9.43,10569694727
000719.SZ,中原传媒,2017-06-30,9.45,9.52,10672015102
000719.SZ,中原传媒,2017-07-03,9.57,9.53,10682247140
000719.SZ,中原传媒,2017-07-04,9.53,9.47,10620854915
000719.SZ,中原传媒,2017-07-05,9.49,9.49,10641318990
000719.SZ,中原传媒,2017-07-06,9.48,9.52,10672015102
000719.SZ,中原传媒,2017-07-07,9.52,9.65,10825495664
000719.SZ,中原传媒,2017-07-10,9.64,9.65,10825495664
000719.SZ,中原传媒,2017-07-11,9.68,9.53,10692479177
000719.SZ,中原传媒,2017-07-12,9.58,9.52,10672015102
000719.SZ,中原传媒,2017-07-13,9.50,9.73,10907351964
000719.SZ,中原传媒,2017-07-14,9.70,9.74,10917584002
000719.SZ,中原传媒,2017-07-17,9.74,9.48,10631086952
000719.SZ,中原传媒,2017-07-18,9.40,9.96,11173384939
000719.SZ,中原传媒,2017-07-19,9.91,9.97,11183616977
000719.SZ,中原传媒,2017-07-20,9.97,9.85,11050600489
000719.SZ,中原传媒,2017-07-21,9.82,9.81,10999440302
000719.SZ,中原传媒,2017-07-24,9.76,9.95,11152920864
000719.SZ,中原传媒,2017-07-25,9.88,9.86,11060832527
000719.SZ,中原传媒,2017-07-26,9.87,10.13,11357561614
000719.SZ,中原传媒,2017-07-27,10.05,10.10,11326865501
000719.SZ,中原传媒,2017-07-28,10.12,10.08,11306401426
000719.SZ,中原传媒,2017-07-31,10.06,10.04,11255241239
000719.SZ,中原传媒,2017-08-01,10.04,9.95,11152920864
000719.SZ,中原传媒,2017-08-02,9.94,9.81,10999440302
000719.SZ,中原传媒,2017-08-03,9.85,9.88,11081296602
000719.SZ,中原传媒,2017-08-04,9.88,9.76,10948280114
000719.SZ,中原传媒,2017-08-07,9.77,9.85,11050600489
000719.SZ,中原传媒,2017-08-08,9.84,9.83,11019904377
000719.SZ,中原传媒,2017-08-09,9.83,9.90,11101760677
000719.SZ,中原传媒,2017-08-10,9.89,9.61,10774335477
000719.SZ,中原传媒,2017-08-11,9.61,9.45,10600390840
000719.SZ,中原传媒,2017-08-14,9.43,9.69,10866423814
000719.SZ,中原传媒,2017-08-15,9.68,9.64,10815263627
000719.SZ,中原传媒,2017-08-16,9.67,9.71,10886887889
000719.SZ,中原传媒,2017-08-17,9.70,9.82,11009672339
000719.SZ,中原传媒,2017-08-18,9.85,9.65,10825495664
000719.SZ,中原传媒,2017-08-21,9.63,10.05,11275705314
000719.SZ,中原传媒,2017-08-22,9.97,9.82,11009672339
000719.SZ,中原传媒,2017-08-23,9.77,9.76,10948280114
000719.SZ,中原传媒,2017-08-24,9.76,9.68,10856191777
000719.SZ,中原传媒,2017-08-25,9.70,9.81,10999440302
000719.SZ,中原传媒,2017-08-28,9.85,9.90,11101760677
000719.SZ,中原传媒,2017-08-29,9.90,9.84,11030136414
000719.SZ,中原传媒,2017-08-30,9.81,9.85,11040368452
000719.SZ,中原传媒,2017-08-31,9.85,9.94,11142688827
000719.SZ,中原传媒,2017-09-01,9.94,9.95,11163152902
000719.SZ,中原传媒,2017-09-04,9.95,9.86,11060832527
000719.SZ,中原传媒,2017-09-05,9.86,10.06,11285937351
000719.SZ,中原传媒,2017-09-06,10.05,10.03,11245009202
000719.SZ,中原传媒,2017-09-07,9.99,9.96,11173384939
000719.SZ,中原传媒,2017-09-08,9.95,10.01,11224545127
000719.SZ,中原传媒,2017-09-11,9.99,10.02,11234777164
000719.SZ,中原传媒,2017-09-12,10.04,10.03,11245009202
000719.SZ,中原传媒,2017-09-13,10.07,10.01,11224545127
000719.SZ,中原传媒,2017-09-14,10.02,9.94,11142688827
000719.SZ,中原传媒,2017-09-15,9.97,9.93,11132456789
000719.SZ,中原传媒,2017-09-18,9.93,10.03,11245009202
000719.SZ,中原传媒,2017-09-19,9.98,9.95,11152920864
000719.SZ,中原传媒,2017-09-20,9.95,9.95,11152920864
000719.SZ,中原传媒,2017-09-21,9.97,9.81,10999440302
000719.SZ,中原传媒,2017-09-22,9.77,10.16,11388257726
000719.SZ,中原传媒,2017-09-25,10.11,9.74,10917584002
000719.SZ,中原传媒,2017-09-26,9.65,9.59,10753871402
000719.SZ,中原传媒,2017-09-27,9.59,9.60,10764103439
000719.SZ,中原传媒,2017-09-28,9.63,9.46,10610622877
000719.SZ,中原传媒,2017-09-29,9.52,9.54,10702711215
000719.SZ,中原传媒,2017-10-09,9.66,9.63,10794799552
000719.SZ,中原传媒,2017-10-10,9.61,9.76,10948280114
000719.SZ,中原传媒,2017-10-11,9.73,9.69,10866423814
000719.SZ,中原传媒,2017-10-12,9.72,9.72,10897119927
000719.SZ,中原传媒,2017-10-13,9.73,9.72,10897119927
000719.SZ,中原传媒,2017-10-16,9.72,9.56,10723175290
000719.SZ,中原传媒,2017-10-17,9.54,9.49,10641318990
000719.SZ,中原传媒,2017-10-18,9.47,9.40,10538998615
000719.SZ,中原传媒,2017-10-19,9.40,9.25,10375286015
000719.SZ,中原传媒,2017-10-20,9.26,9.38,10518534540
000719.SZ,中原传媒,2017-10-23,9.36,9.40,10538998615
000719.SZ,中原传媒,2017-10-24,9.41,9.27,10395750090
000719.SZ,中原传媒,2017-10-25,9.28,9.34,10477606390
000719.SZ,中原传媒,2017-10-26,9.34,9.33,10457142315
000719.SZ,中原传媒,2017-10-27,9.32,9.33,10467374352
000719.SZ,中原传媒,2017-10-30,9.32,9.23,10354821940
000719.SZ,中原传媒,2017-10-31,9.22,9.25,10375286015
000719.SZ,中原传媒,2017-11-01,9.26,9.15,10262733602
000719.SZ,中原传媒,2017-11-02,9.15,9.12,10232037490
000719.SZ,中原传媒,2017-11-03,9.12,9.02,10119485078
000719.SZ,中原传媒,2017-11-06,9.03,9.07,10170645265
000719.SZ,中原传媒,2017-11-07,9.03,9.15,10262733602
000719.SZ,中原传媒,2017-11-08,9.15,9.26,10385518052
000719.SZ,中原传媒,2017-11-09,9.27,9.18,10293429715
000719.SZ,中原传媒,2017-11-10,9.13,9.30,10426446202
000719.SZ,中原传媒,2017-11-13,9.28,9.21,10324125827
000719.SZ,中原传媒,2017-11-14,9.22,9.02,10119485078
000719.SZ,中原传媒,2017-11-15,9.00,9.03,10129717115
000719.SZ,中原传媒,2017-11-16,9.06,9.01,10099021003
000719.SZ,中原传媒,2017-11-17,9.01,8.60,9648811353
000719.SZ,中原传媒,2017-11-20,8.63,8.79,9853452103
000719.SZ,中原传媒,2017-11-21,8.96,8.74,9802291915
000719.SZ,中原传媒,2017-11-22,8.74,8.72,9781827840
000719.SZ,中原传媒,2017-11-23,8.68,8.75,9812523953
000719.SZ,中原传媒,2017-11-24,8.71,8.76,9822755990
000719.SZ,中原传媒,2017-11-27,8.77,8.65,9699971541
000719.SZ,中原传媒,2017-11-28,8.64,8.70,9761363765
000719.SZ,中原传媒,2017-11-29,8.67,8.53,9566955053
000719.SZ,中原传媒,2017-11-30,8.54,8.46,9485098753
000719.SZ,中原传媒,2017-12-01,8.46,8.55,9587419128
000719.SZ,中原传媒,2017-12-04,8.58,8.50,9536258941
000719.SZ,中原传媒,2017-12-05,8.49,8.18,9178137629
000719.SZ,中原传媒,2017-12-06,8.19,8.28,9280458003
000719.SZ,中原传媒,2017-12-07,8.26,8.36,9372546341
000719.SZ,中原传媒,2017-12-08,8.34,8.42,9444170603
000719.SZ,中原传媒,2017-12-11,8.42,8.45,9474866716
000719.SZ,中原传媒,2017-12-12,8.44,8.45,9474866716
000719.SZ,中原传媒,2017-12-13,8.45,8.48,9505562828
000719.SZ,中原传媒,2017-12-14,8.45,8.39,9403242453
000719.SZ,中原传媒,2017-12-15,8.42,8.37,9382778378
000719.SZ,中原传媒,2017-12-18,8.40,8.36,9372546341
000719.SZ,中原传媒,2017-12-19,8.39,8.44,9464634678
000719.SZ,中原传媒,2017-12-20,8.44,8.34,9352082266
000719.SZ,中原传媒,2017-12-21,8.27,8.29,9300922078
000719.SZ,中原传媒,2017-12-22,8.27,8.39,9403242453
000719.SZ,中原传媒,2017-12-25,8.37,8.23,9229297816
000719.SZ,中原传媒,2017-12-26,8.28,8.28,9290690041
000719.SZ,中原传媒,2017-12-27,8.27,8.20,9198601704
000719.SZ,中原传媒,2017-12-28,8.25,8.24,9239529853
000719.SZ,中原传媒,2017-12-29,8.25,8.27,9270225966
000719.SZ,中原传媒,2018-01-02,8.26,8.42,9444170603
000719.SZ,中原传媒,2018-01-03,8.43,8.46,9485098753
000719.SZ,中原传媒,2018-01-04,8.46,8.49,9515794866
000719.SZ,中原传媒,2018-01-05,8.49,8.52,9556723016
000719.SZ,中原传媒,2018-01-08,8.52,8.49,9526026903
000719.SZ,中原传媒,2018-01-09,8.49,8.48,9505562828
000719.SZ,中原传媒,2018-01-10,8.49,8.37,9382778378
000719.SZ,中原传媒,2018-01-11,8.37,8.47,9495330791
000719.SZ,中原传媒,2018-01-12,8.49,8.47,9495330791
000719.SZ,中原传媒,2018-01-15,8.46,8.26,9259993928
000719.SZ,中原传媒,2018-01-16,8.24,8.28,9280458003
000719.SZ,中原传媒,2018-01-17,8.28,8.39,9413474491
000719.SZ,中原传媒,2018-01-18,8.36,8.39,9403242453
000719.SZ,中原传媒,2018-01-19,8.39,8.37,9382778378
000719.SZ,中原传媒,2018-01-22,8.37,8.50,9536258941
000719.SZ,中原传媒,2018-01-23,8.49,8.53,9566955053
000719.SZ,中原传媒,2018-01-24,8.56,8.77,9832988028
000719.SZ,中原传媒,2018-01-25,8.79,8.67,9720435616
000719.SZ,中原传媒,2018-01-26,8.64,8.69,9740899690
000719.SZ,中原传媒,2018-01-29,8.69,8.68,9730667653
000719.SZ,中原传媒,2018-01-30,8.67,8.66,9710203578
000719.SZ,中原传媒,2018-01-31,8.60,8.55,9587419128
000719.SZ,中原传媒,2018-02-01,8.51,7.97,8942800766
000719.SZ,中原传媒,2018-02-02,7.89,7.93,8891640579
000719.SZ,中原传媒,2018-02-05,7.84,7.97,8942800766
000719.SZ,中原传媒,2018-02-06,7.90,7.59,8513055192
000719.SZ,中原传媒,2018-02-07,7.64,7.65,8574447417
000719.SZ,中原传媒,2018-02-08,7.65,7.74,8676767792
000719.SZ,中原传媒,2018-02-09,7.57,7.41,8308414442
000719.SZ,中原传媒,2018-02-12,7.44,7.55,8461895004
000719.SZ,中原传媒,2018-02-13,7.55,7.52,8431198892
000719.SZ,中原传媒,2018-02-14,7.55,7.52,8431198892
000719.SZ,中原传媒,2018-02-22,7.57,7.65,8574447417
000719.SZ,中原传媒,2018-02-23,7.68,7.63,8553983342
000719.SZ,中原传媒,2018-02-26,7.66,7.76,8697231866
000719.SZ,中原传媒,2018-02-27,7.74,7.76,8707463904
000719.SZ,中原传媒,2018-02-28,7.75,7.79,8738160016
000719.SZ,中原传媒,2018-03-01,7.76,7.90,8860944466
000719.SZ,中原传媒,2018-03-02,7.87,7.87,8820016316
000719.SZ,中原传媒,2018-03-05,7.87,7.87,8820016316
000719.SZ,中原传媒,2018-03-06,7.87,7.90,8860944466
000719.SZ,中原传媒,2018-03-07,7.91,7.81,8758624091
000719.SZ,中原传媒,2018-03-08,7.81,7.87,8830248354
000719.SZ,中原传媒,2018-03-09,7.89,7.98,8953032804
000719.SZ,中原传媒,2018-03-12,7.98,8.11,9096281329
000719.SZ,中原传媒,2018-03-13,8.10,8.08,9065585216
000719.SZ,中原传媒,2018-03-14,8.07,7.97,8932568729
000719.SZ,中原传媒,2018-03-15,7.94,7.90,8860944466
000719.SZ,中原传媒,2018-03-16,7.91,7.95,8912104654
000719.SZ,中原传媒,2018-03-19,7.95,7.92,8881408541
000719.SZ,中原传媒,2018-03-20,7.90,7.97,8932568729
000719.SZ,中原传媒,2018-03-21,7.97,7.89,8850712429
000719.SZ,中原传媒,2018-03-22,7.91,7.91,8871176504
000719.SZ,中原传媒,2018-03-23,7.81,7.48,8390270742
000719.SZ,中原传媒,2018-03-26,7.48,7.53,8441430929
000719.SZ,中原传媒,2018-03-27,7.59,7.66,8594911492
000719.SZ,中原传媒,2018-03-28,7.63,7.65,8574447417
000719.SZ,中原传媒,2018-03-29,7.59,7.75,8686999829
000719.SZ,中原传媒,2018-03-30,7.76,7.84,8789320204
000719.SZ,中原传媒,2018-04-02,7.89,7.92,8881408541
000719.SZ,中原传媒,2018-04-03,7.84,7.74,8676767792
000719.SZ,中原传媒,2018-04-04,7.76,7.64,8564215379
000719.SZ,中原传媒,2018-04-09,7.68,7.51,8420966854
000719.SZ,中原传媒,2018-04-10,7.51,7.70,8635839642
000719.SZ,中原传媒,2018-04-11,7.73,7.80,8748392054
000719.SZ,中原传媒,2018-04-12,7.76,7.74,8676767792
000719.SZ,中原传媒,2018-04-13,7.74,7.76,8697231866
000719.SZ,中原传媒,2018-04-16,7.76,7.55,8472127042
000719.SZ,中原传媒,2018-04-17,7.59,7.42,8318646479
000719.SZ,中原传媒,2018-04-18,7.47,7.55,8472127042
000719.SZ,中原传媒,2018-04-19,7.53,7.53,8441430929
000719.SZ,中原传媒,2018-04-20,7.57,7.31,8195862029
000719.SZ,中原传媒,2018-04-23,7.33,7.33,8216326104
000719.SZ,中原传媒,2018-04-24,7.34,7.44,8339110554
000719.SZ,中原传媒,2018-04-25,7.43,7.41,8308414442
000719.SZ,中原传媒,2018-04-26,7.44,7.30,8185629992
000719.SZ,中原传媒,2018-04-27,7.34,7.31,8195862029
000719.SZ,中原传媒,2018-05-02,7.28,6.98,7827508680
000719.SZ,中原传媒,2018-05-03,6.97,7.00,7847972755
000719.SZ,中原传媒,2018-05-04,7.00,7.03,7878668867
000719.SZ,中原传媒,2018-05-07,7.05,7.11,7786580530
000719.SZ,中原传媒,2018-05-08,7.10,7.12,7796812567
000719.SZ,中原传媒,2018-05-09,7.13,7.14,7817276642
000719.SZ,中原传媒,2018-05-10,7.14,7.13,7807044605
000719.SZ,中原传媒,2018-05-11,7.11,7.12,7796812567
000719.SZ,中原传媒,2018-05-14,7.09,7.08,7755884417
000719.SZ,中原传媒,2018-05-15,7.08,7.12,7796812567
000719.SZ,中原传媒,2018-05-16,7.11,7.11,7786580530
000719.SZ,中原传媒,2018-05-17,7.11,7.14,7817276642
000719.SZ,中原传媒,2018-05-18,7.15,7.21,7899132942
000719.SZ,中原传媒,2018-05-21,7.22,7.22,7909364980
000719.SZ,中原传媒,2018-05-22,7.21,7.18,7858204792
000719.SZ,中原传媒,2018-05-23,7.18,7.10,7776348492
000719.SZ,中原传媒,2018-05-24,7.07,7.12,7796812567
000719.SZ,中原传媒,2018-05-25,7.10,7.04,7704724230
000719.SZ,中原传媒,2018-05-28,7.02,7.06,7735420342
000719.SZ,中原传媒,2018-05-29,7.06,6.99,7653564043
000719.SZ,中原传媒,2018-05-30,6.93,6.76,7407995143
000719.SZ,中原传媒,2018-05-31,6.78,6.82,7469387368
000719.SZ,中原传媒,2018-06-01,6.79,6.81,7459155330
000719.SZ,中原传媒,2018-06-04,6.81,6.75,7397763105
000719.SZ,中原传媒,2018-06-05,6.76,6.84,7489851443
000719.SZ,中原传媒,2018-06-06,6.81,6.91,7571707743
000719.SZ,中原传媒,2018-06-07,6.96,6.81,7459155330
000719.SZ,中原传媒,2018-06-08,6.79,6.71,7346602918
000719.SZ,中原传媒,2018-06-11,6.67,6.66,7295442730
000719.SZ,中原传媒,2018-06-12,6.67,6.68,7315906805
000719.SZ,中原传媒,2018-06-13,6.67,6.59,7213586430
000719.SZ,中原传媒,2018-06-14,6.59,6.58,7203354393
000719.SZ,中原传媒,2018-06-15,6.59,6.46,7070337906
000719.SZ,中原传媒,2018-06-19,6.40,5.97,6538271956
000719.SZ,中原传媒,2018-06-20,5.96,6.18,6773608818
000719.SZ,中原传媒,2018-06-21,6.17,6.13,6712216593
000719.SZ,中原传媒,2018-06-22,6.13,6.18,6763376781
000719.SZ,中原传媒,2018-06-25,6.20,6.07,6650824368
000719.SZ,中原传媒,2018-06-26,5.98,6.12,6701984556
000719.SZ,中原传媒,2018-06-27,6.10,6.07,6650824368
000719.SZ,中原传媒,2018-06-28,6.07,6.10,6681520481
000719.SZ,中原传媒,2018-06-29,6.09,6.25,6845233081
000719.SZ,中原传媒,2018-07-02,6.25,6.17,6753144743
000719.SZ,中原传媒,2018-07-03,6.18,6.33,6937321418
000719.SZ,中原传媒,2018-07-04,6.33,6.32,6927089381
000719.SZ,中原传媒,2018-07-05,6.32,6.27,6865697156
000719.SZ,中原传媒,2018-07-06,6.31,6.24,6835001043
000719.SZ,中原传媒,2018-07-09,6.24,6.26,6855465118
000719.SZ,中原传媒,2018-07-10,6.28,6.27,6865697156
000719.SZ,中原传媒,2018-07-11,6.25,6.13,6712216593
000719.SZ,中原传媒,2018-07-12,6.13,6.26,6855465118
000719.SZ,中原传媒,2018-07-13,6.26,6.30,6896393268
000719.SZ,中原传媒,2018-07-16,6.31,6.31,6906625306
000719.SZ,中原传媒,2018-07-17,6.29,6.31,6906625306
000719.SZ,中原传媒,2018-07-18,6.32,6.24,6835001043
000719.SZ,中原传媒,2018-07-19,6.32,6.44,7049873831
000719.SZ,中原传媒,2018-07-20,6.40,6.43,7039641793
000719.SZ,中原传媒,2018-07-23,6.40,6.46,7070337906
000719.SZ,中原传媒,2018-07-24,6.47,6.61,7244282543
000719.SZ,中原传媒,2018-07-25,6.61,6.58,7203354393
000719.SZ,中原传媒,2018-07-26,6.61,6.61,7244282543
000719.SZ,中原传媒,2018-07-27,6.63,6.64,7274978655
000719.SZ,中原传媒,2018-07-30,6.68,6.51,7131730131
000719.SZ,中原传媒,2018-07-31,6.51,6.55,7172658280
000719.SZ,中原传媒,2018-08-01,6.57,6.44,7049873831
000719.SZ,中原传媒,2018-08-02,6.47,6.24,6835001043
000719.SZ,中原传媒,2018-08-03,6.18,6.22,6814536968
000719.SZ,中原传媒,2018-08-06,6.23,6.19,6783840856
000719.SZ,中原传媒,2018-08-07,6.22,6.36,6968017531
000719.SZ,中原传媒,2018-08-08,6.33,6.34,6947553456
000719.SZ,中原传媒,2018-08-09,6.34,6.44,7049873831
000719.SZ,中原传媒,2018-08-10,6.43,6.47,7080569943
000719.SZ,中原传媒,2018-08-13,6.44,6.47,7090801981
000719.SZ,中原传媒,2018-08-14,6.45,6.42,7029409756
000719.SZ,中原传媒,2018-08-15,6.41,6.42,7029409756
000719.SZ,中原传媒,2018-08-16,6.38,6.31,6906625306
000719.SZ,中原传媒,2018-08-17,6.29,6.18,6773608818
000719.SZ,中原传媒,2018-08-20,6.18,6.25,6845233081
000719.SZ,中原传媒,2018-08-21,6.22,6.32,6927089381
000719.SZ,中原传媒,2018-08-22,6.32,6.30,6896393268
000719.SZ,中原传媒,2018-08-23,6.33,6.40,7008945681
000719.SZ,中原传媒,2018-08-24,6.38,6.43,7039641793
000719.SZ,中原传媒,2018-08-27,6.47,6.62,7254514580
000719.SZ,中原传媒,2018-08-28,6.59,6.61,7234050505
000719.SZ,中原传媒,2018-08-29,6.61,6.61,7234050505
000719.SZ,中原传媒,2018-08-30,6.61,6.64,7274978655
000719.SZ,中原传媒,2018-08-31,6.65,6.49,7111266056
000719.SZ,中原传媒,2018-09-03,6.51,6.67,7305674768
000719.SZ,中原传媒,2018-09-04,6.65,6.69,7326138843
000719.SZ,中原传媒,2018-09-05,6.71,6.71,7346602918
000719.SZ,中原传媒,2018-09-06,6.72,6.62,7254514580
000719.SZ,中原传媒,2018-09-07,6.62,6.62,7254514580
000719.SZ,中原传媒,2018-09-10,6.65,6.59,7213586430
000719.SZ,中原传媒,2018-09-11,6.59,6.55,7172658280
000719.SZ,中原传媒,2018-09-12,6.55,6.58,7203354393
000719.SZ,中原传媒,2018-09-13,6.59,6.70,7336370880
000719.SZ,中原传媒,2018-09-14,6.72,6.63,7264746618
000719.SZ,中原传媒,2018-09-17,6.59,6.45,7060105868
000719.SZ,中原传媒,2018-09-18,6.42,6.54,7162426243
000719.SZ,中原传媒,2018-09-19,6.53,6.72,7356834955
000719.SZ,中原传媒,2018-09-20,6.78,6.75,7397763105
000719.SZ,中原传媒,2018-09-21,6.78,6.82,7469387368
000719.SZ,中原传媒,2018-09-25,6.76,6.85,7500083480
000719.SZ,中原传媒,2018-09-26,6.86,6.83,7479619405
000719.SZ,中原传媒,2018-09-27,6.82,6.76,7407995143
000719.SZ,中原传媒,2018-09-28,6.79,6.97,7633099968
000719.SZ,中原传媒,2018-10-08,6.89,6.87,7520547555
000719.SZ,中原传媒,2018-10-09,6.88,6.75,7397763105
000719.SZ,中原传媒,2018-10-10,6.75,6.80,7448923293
000719.SZ,中原传媒,2018-10-11,6.68,6.54,7162426243
000719.SZ,中原传媒,2018-10-12,6.44,6.43,7039641793
000719.SZ,中原传媒,2018-10-15,6.42,6.41,7019177718
000719.SZ,中原传媒,2018-10-16,6.41,6.04,6609896219
000719.SZ,中原传媒,2018-10-17,6.09,6.07,6650824368
000719.SZ,中原传媒,2018-10-18,6.09,5.84,6395023431
000719.SZ,中原传媒,2018-10-19,5.80,6.11,6691752518
000719.SZ,中原传媒,2018-10-22,6.13,6.39,6998713643
000719.SZ,中原传媒,2018-10-23,6.39,6.28,6875929193
000719.SZ,中原传媒,2018-10-24,6.39,6.39,6998713643
000719.SZ,中原传媒,2018-10-25,6.30,6.37,6978249568
000719.SZ,中原传媒,2018-10-26,6.40,6.47,7080569943
000719.SZ,中原传媒,2018-10-29,6.45,6.61,7244282543
000719.SZ,中原传媒,2018-10-30,6.61,6.61,7244282543
000719.SZ,中原传媒,2018-10-31,6.61,6.71,7346602918
000719.SZ,中原传媒,2018-11-01,6.75,6.78,7428459218
000719.SZ,中原传媒,2018-11-02,6.80,6.84,7489851443
000719.SZ,中原传媒,2018-11-05,6.80,6.77,7418227180
000719.SZ,中原传媒,2018-11-06,6.80,6.87,7520547555
000719.SZ,中原传媒,2018-11-07,6.87,6.89,7551243668
000719.SZ,中原传媒,2018-11-08,6.89,6.78,7428459218
000719.SZ,中原传媒,2018-11-09,6.79,6.84,7489851443
000719.SZ,中原传媒,2018-11-12,6.80,6.99,7653564043
000719.SZ,中原传媒,2018-11-13,6.94,7.19,7878668867
000719.SZ,中原传媒,2018-11-14,7.15,7.13,7807044605
000719.SZ,中原传媒,2018-11-15,7.16,7.39,8093541655
