代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000607.SZ,华媒控股,2015-03-31,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-01,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-02,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-03,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-07,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-08,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-09,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-10,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-13,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-14,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-15,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-16,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-17,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-20,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-21,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-22,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-23,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-24,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-27,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-28,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-04-29,11.12,11.12,11398222192
000607.SZ,华媒控股,2015-04-30,12.23,12.23,12538044411
000607.SZ,华媒控股,2015-05-04,13.45,13.45,13789813456
000607.SZ,华媒控股,2015-05-05,14.80,14.28,14634503136
000607.SZ,华媒控股,2015-05-06,14.39,14.87,15245122182
000607.SZ,华媒控股,2015-05-07,14.58,15.98,16384944401
000607.SZ,华媒控股,2015-05-08,15.83,15.49,15876095196
000607.SZ,华媒控股,2015-05-11,15.34,15.65,16038926942
000607.SZ,华媒控股,2015-05-12,15.76,16.46,16873439638
000607.SZ,华媒控股,2015-05-13,16.20,15.98,16384944401
000607.SZ,华媒控股,2015-05-14,16.01,16.58,16995563447
000607.SZ,华媒控股,2015-05-15,16.37,16.58,16995563447
000607.SZ,华媒控股,2015-05-18,16.79,17.17,17606182493
000607.SZ,华媒控股,2015-05-19,17.22,17.26,17697775350
000607.SZ,华媒控股,2015-05-20,17.17,17.24,17677421382
000607.SZ,华媒控股,2015-05-21,17.17,18.30,18756181696
000607.SZ,华媒控股,2015-05-22,18.38,19.83,20323437248
000607.SZ,华媒控股,2015-05-25,19.62,19.86,20364145184
000607.SZ,华媒控股,2015-05-26,19.86,20.37,20883171373
000607.SZ,华媒控股,2015-05-27,20.85,20.42,20934056294
000607.SZ,华媒控股,2015-05-28,20.35,18.38,18837597569
000607.SZ,华媒控股,2015-05-29,17.87,17.45,17891138048
000607.SZ,华媒控股,2015-06-01,17.46,18.34,18796889633
000607.SZ,华媒控股,2015-06-02,18.37,18.99,19468570583
000607.SZ,华媒控股,2015-06-03,18.97,18.56,19030960267
000607.SZ,华媒控股,2015-06-04,18.51,17.83,18277863444
000607.SZ,华媒控股,2015-06-05,17.92,19.05,19529632488
000607.SZ,华媒控股,2015-06-08,19.06,18.64,19112376140
000607.SZ,华媒控股,2015-06-09,18.58,19.54,20028304709
000607.SZ,华媒控股,2015-06-10,19.22,19.51,19997773756
000607.SZ,华媒控股,2015-06-11,19.50,19.37,19855295979
000607.SZ,华媒控股,2015-06-12,19.51,19.57,20058835661
000607.SZ,华媒控股,2015-06-15,19.71,21.11,21636268197
000607.SZ,华媒控股,2015-06-16,20.38,18.99,19468570583
000607.SZ,华媒控股,2015-06-17,18.70,18.89,19366800742
000607.SZ,华媒控股,2015-06-18,18.89,18.22,18674765824
000607.SZ,华媒控股,2015-06-19,17.69,16.40,16812377733
000607.SZ,华媒控股,2015-06-23,16.46,15.81,16211935671
000607.SZ,华媒控股,2015-06-24,16.04,16.44,16853085670
000607.SZ,华媒控股,2015-06-25,16.58,16.06,16466360274
000607.SZ,华媒控股,2015-06-26,15.49,14.45,14817688850
000607.SZ,华媒控股,2015-06-29,14.45,14.45,14817688850
000607.SZ,华媒控股,2015-06-30,14.45,14.45,14817688850
000607.SZ,华媒控股,2015-07-01,15.05,13.20,13535388853
000607.SZ,华媒控股,2015-07-02,13.20,11.88,12181849968
000607.SZ,华媒控股,2015-07-03,11.41,10.69,10960611876
000607.SZ,华媒控股,2015-07-06,11.76,9.62,9861497593
000607.SZ,华媒控股,2015-07-07,9.47,8.66,8874330135
000607.SZ,华媒控股,2015-07-08,8.66,8.66,8874330135
000607.SZ,华媒控股,2015-07-09,8.66,8.66,8874330135
000607.SZ,华媒控股,2015-07-10,8.66,8.66,8874330135
000607.SZ,华媒控股,2015-07-13,8.66,8.66,8874330135
000607.SZ,华媒控股,2015-07-14,8.66,8.66,8874330135
000607.SZ,华媒控股,2015-07-15,9.52,9.52,9759727752
000607.SZ,华媒控股,2015-07-16,10.37,10.47,10736718226
000607.SZ,华媒控股,2015-07-17,10.91,11.53,11815478540
000607.SZ,华媒控股,2015-07-20,11.94,12.68,12996008696
000607.SZ,华媒控股,2015-07-21,12.79,12.89,13209725362
000607.SZ,华媒控股,2015-07-22,12.62,12.98,13301318219
000607.SZ,华媒控股,2015-07-23,12.91,13.28,13616804726
000607.SZ,华媒控股,2015-07-24,13.12,12.91,13230079330
000607.SZ,华媒控股,2015-07-27,12.53,11.62,11907071397
000607.SZ,华媒控股,2015-07-28,10.73,10.71,10980965844
000607.SZ,华媒控股,2015-07-29,11.02,11.62,11907071397
000607.SZ,华媒控股,2015-07-30,11.62,11.23,11510169017
000607.SZ,华媒控股,2015-07-31,10.87,10.91,11184505526
000607.SZ,华媒控股,2015-08-03,11.66,12.00,12303973777
000607.SZ,华媒控股,2015-08-04,12.06,12.99,13311495203
000607.SZ,华媒控股,2015-08-05,12.69,12.32,12629637268
000607.SZ,华媒控股,2015-08-06,12.10,12.21,12517690443
000607.SZ,华媒控股,2015-08-07,12.27,12.55,12863707902
000607.SZ,华媒控股,2015-08-10,12.85,13.35,13688043614
000607.SZ,华媒控股,2015-08-11,13.41,13.22,13555742821
000607.SZ,华媒控股,2015-08-12,13.06,14.18,14532733295
000607.SZ,华媒控股,2015-08-13,13.68,13.94,14288485676
000607.SZ,华媒控股,2015-08-14,14.07,13.73,14074769010
000607.SZ,华媒控股,2015-08-17,13.71,13.79,14135830915
000607.SZ,华媒控股,2015-08-18,13.79,12.41,12721230125
000607.SZ,华媒控股,2015-08-19,11.71,12.56,12873884886
000607.SZ,华媒控股,2015-08-20,12.24,11.81,12110611079
000607.SZ,华媒控股,2015-08-21,11.63,10.88,11153974574
000607.SZ,华媒控股,2015-08-24,10.32,9.79,10034506323
000607.SZ,华媒控股,2015-08-25,8.81,8.81,9026984897
000607.SZ,华媒控股,2015-08-26,8.84,7.99,8192472201
000607.SZ,华媒控股,2015-08-27,8.24,8.44,8650436485
000607.SZ,华媒控股,2015-08-28,8.74,9.18,9413710292
000607.SZ,华媒控股,2015-08-31,9.13,8.70,8915038072
000607.SZ,华媒控股,2015-09-01,8.51,7.87,8070348391
000607.SZ,华媒控股,2015-09-02,7.54,7.60,7795569821
000607.SZ,华媒控股,2015-09-07,7.84,8.03,8233180137
000607.SZ,华媒控股,2015-09-08,7.97,8.55,8762383310
000607.SZ,华媒控股,2015-09-09,8.59,8.81,9026984897
000607.SZ,华媒控股,2015-09-10,8.70,8.89,9108400770
000607.SZ,华媒控股,2015-09-11,8.94,8.98,9210170610
000607.SZ,华媒控股,2015-09-14,9.08,8.09,8294242042
000607.SZ,华媒控股,2015-09-15,7.84,7.43,7612384107
000607.SZ,华媒控股,2015-09-16,7.54,8.17,8375657914
000607.SZ,华媒控股,2015-09-17,8.17,8.01,8212826169
000607.SZ,华媒控股,2015-09-18,8.11,8.23,8436719819
000607.SZ,华媒控股,2015-09-21,8.15,8.62,8833622199
000607.SZ,华媒控股,2015-09-22,8.60,8.51,8721675374
000607.SZ,华媒控股,2015-09-23,8.32,8.28,8487604739
000607.SZ,华媒控股,2015-09-24,8.28,8.65,8864153151
000607.SZ,华媒控股,2015-09-25,8.56,8.04,8243357121
000607.SZ,华媒控股,2015-09-28,8.09,8.30,8507958708
000607.SZ,华媒控股,2015-09-29,8.12,8.21,8416365851
000607.SZ,华媒控股,2015-09-30,8.23,8.23,8436719819
000607.SZ,华媒控股,2015-10-08,8.73,8.64,8853976167
000607.SZ,华媒控股,2015-10-09,8.65,9.10,9332294420
000607.SZ,华媒控股,2015-10-12,9.31,9.73,9973444418
000607.SZ,华媒控股,2015-10-13,9.60,10.06,10309284893
000607.SZ,华媒控股,2015-10-14,9.93,9.82,10065037275
000607.SZ,华媒控股,2015-10-15,9.70,10.03,10278753941
000607.SZ,华媒控股,2015-10-16,10.06,10.32,10584063464
000607.SZ,华媒控股,2015-10-19,10.65,10.54,10807957114
000607.SZ,华媒控股,2015-10-20,10.39,10.53,10797780130
000607.SZ,华媒控股,2015-10-21,10.50,9.48,9719019816
000607.SZ,华媒控股,2015-10-22,9.48,10.22,10472116639
000607.SZ,华媒控股,2015-10-23,10.12,10.41,10675656321
000607.SZ,华媒控股,2015-10-26,10.55,10.46,10726541241
000607.SZ,华媒控股,2015-10-27,10.38,10.48,10746895210
000607.SZ,华媒控股,2015-10-28,10.48,10.53,10797780130
000607.SZ,华媒控股,2015-10-29,10.52,10.55,10818134098
000607.SZ,华媒控股,2015-10-30,10.56,10.39,10655302353
000607.SZ,华媒控股,2015-11-02,10.24,9.99,10238046005
000607.SZ,华媒控股,2015-11-03,9.94,9.93,10176984100
000607.SZ,华媒控股,2015-11-04,9.96,10.44,10706187273
000607.SZ,华媒控股,2015-11-05,10.49,10.58,10848665051
000607.SZ,华媒控股,2015-11-06,10.57,10.91,11184505526
000607.SZ,华媒控股,2015-11-09,10.82,11.09,11367691240
000607.SZ,华媒控股,2015-11-10,11.08,11.52,11805301556
000607.SZ,华媒控股,2015-11-11,11.43,11.52,11805301556
000607.SZ,华媒控股,2015-11-12,11.95,12.36,12670345204
000607.SZ,华媒控股,2015-11-13,12.12,12.49,12802645998
000607.SZ,华媒控股,2015-11-16,12.17,13.50,13840698376
000607.SZ,华媒控股,2015-11-17,13.61,13.42,13759282503
000607.SZ,华媒控股,2015-11-18,13.36,13.73,14074769010
000607.SZ,华媒控股,2015-11-19,13.68,13.31,13647335678
000607.SZ,华媒控股,2015-11-20,13.25,13.49,13830521392
000607.SZ,华媒控股,2015-11-23,13.78,14.17,14522556311
000607.SZ,华媒控股,2015-11-24,14.23,13.83,14176538851
000607.SZ,华媒控股,2015-11-25,13.84,13.88,14227423772
000607.SZ,华媒控股,2015-11-26,13.85,13.48,13820344408
000607.SZ,华媒控股,2015-11-27,13.50,12.86,13179194410
000607.SZ,华媒控股,2015-11-30,12.78,12.78,13097778537
000607.SZ,华媒控股,2015-12-01,12.83,13.71,14054415042
000607.SZ,华媒控股,2015-12-02,13.50,12.62,12934946791
000607.SZ,华媒控股,2015-12-03,12.73,13.05,13382734092
000607.SZ,华媒控股,2015-12-04,13.04,12.75,13067247584
000607.SZ,华媒控股,2015-12-07,12.78,13.30,13637158694
000607.SZ,华媒控股,2015-12-08,13.12,13.80,14146007899
000607.SZ,华媒控股,2015-12-09,13.60,14.48,14848219802
000607.SZ,华媒控股,2015-12-10,14.28,14.08,14430963454
000607.SZ,华媒控股,2015-12-11,13.93,14.53,14899104722
000607.SZ,华媒控股,2015-12-14,14.39,14.35,14705742024
000607.SZ,华媒控股,2015-12-15,14.32,14.28,14634503136
000607.SZ,华媒控股,2015-12-16,14.37,14.27,14624326152
000607.SZ,华媒控股,2015-12-17,14.39,15.05,15428307896
000607.SZ,华媒控股,2015-12-18,15.44,14.45,14817688850
000607.SZ,华媒控股,2015-12-21,14.36,14.03,14380078533
000607.SZ,华媒控股,2015-12-22,14.06,14.20,14553087263
000607.SZ,华媒控股,2015-12-23,14.19,13.68,14023884090
000607.SZ,华媒控股,2015-12-24,13.67,14.04,14390255517
000607.SZ,华媒控股,2015-12-25,14.04,13.92,14268131708
000607.SZ,华媒控股,2015-12-28,14.03,13.64,13983176153
000607.SZ,华媒控股,2015-12-29,13.65,13.64,13983176153
000607.SZ,华媒控股,2015-12-30,13.64,14.58,14949989643
000607.SZ,华媒控股,2015-12-31,14.59,14.05,14400432502
000607.SZ,华媒控股,2016-01-04,14.39,12.66,12975654728
000607.SZ,华媒控股,2016-01-05,12.18,11.64,11927425365
000607.SZ,华媒控股,2016-01-06,11.81,11.71,12008841238
000607.SZ,华媒控股,2016-01-07,11.55,10.54,10807957114
000607.SZ,华媒控股,2016-01-08,10.77,10.15,10400877750
000607.SZ,华媒控股,2016-01-11,9.93,9.13,9362825372
000607.SZ,华媒控股,2016-01-12,9.18,9.24,9474772197
000607.SZ,华媒控股,2016-01-13,9.32,8.64,8853976167
000607.SZ,华媒控股,2016-01-14,8.39,8.97,9199993626
000607.SZ,华媒控股,2016-01-15,8.93,8.66,8874330135
000607.SZ,华媒控股,2016-01-18,8.39,8.82,9037161881
000607.SZ,华媒控股,2016-01-19,8.79,9.21,9444241245
000607.SZ,华媒控股,2016-01-20,9.24,9.10,9332294420
000607.SZ,华媒控股,2016-01-21,8.92,8.62,8833622199
000607.SZ,华媒控股,2016-01-22,8.76,8.76,8976099976
000607.SZ,华媒控股,2016-01-25,8.90,8.98,9210170610
000607.SZ,华媒控股,2016-01-26,8.94,8.11,8314596010
000607.SZ,华媒控股,2016-01-27,8.18,7.99,8192472201
000607.SZ,华媒控股,2016-01-28,7.94,7.87,8070348391
000607.SZ,华媒控股,2016-01-29,7.91,8.29,8497781724
000607.SZ,华媒控股,2016-02-01,8.25,8.10,8304419026
000607.SZ,华媒控股,2016-02-02,8.19,8.47,8680967437
000607.SZ,华媒控股,2016-02-03,8.37,8.66,8874330135
000607.SZ,华媒控股,2016-02-04,8.71,8.82,9037161881
000607.SZ,华媒控股,2016-02-05,8.85,8.75,8965922992
000607.SZ,华媒控股,2016-02-15,8.44,8.56,8772560294
000607.SZ,华媒控股,2016-02-16,8.60,9.02,9250878547
000607.SZ,华媒控股,2016-02-17,9.03,9.07,9301763467
000607.SZ,华媒控股,2016-02-18,9.12,9.08,9311940452
000607.SZ,华媒控股,2016-02-19,9.05,9.09,9322117436
000607.SZ,华媒控股,2016-02-22,9.22,9.34,9576542038
000607.SZ,华媒控股,2016-02-23,9.35,9.16,9393356324
000607.SZ,华媒控股,2016-02-24,9.13,9.10,9332294420
000607.SZ,华媒控股,2016-02-25,9.09,8.19,8396011882
000607.SZ,华媒控股,2016-02-26,8.24,8.13,8334949978
000607.SZ,华媒控股,2016-02-29,8.06,7.40,7581853154
000607.SZ,华媒控股,2016-03-01,7.49,7.63,7826100773
000607.SZ,华媒控股,2016-03-02,7.60,8.03,8233180137
000607.SZ,华媒控股,2016-03-03,8.02,8.15,8355303946
000607.SZ,华媒控股,2016-03-04,8.04,7.72,7917693630
000607.SZ,华媒控股,2016-03-07,7.83,7.90,8100879344
000607.SZ,华媒控股,2016-03-08,7.94,7.96,8161941248
000607.SZ,华媒控股,2016-03-09,7.80,7.84,8039817439
000607.SZ,华媒控股,2016-03-10,7.84,7.65,7846454741
000607.SZ,华媒控股,2016-03-11,7.59,7.67,7866808709
000607.SZ,华媒控股,2016-03-14,7.78,7.96,8161941248
000607.SZ,华媒控股,2016-03-15,7.96,7.95,8151764264
000607.SZ,华媒控股,2016-03-16,8.01,7.88,8080525375
000607.SZ,华媒控股,2016-03-17,7.90,8.15,8355303946
000607.SZ,华媒控股,2016-03-18,8.64,8.96,9189816642
000607.SZ,华媒控股,2016-03-21,9.58,9.32,9556188070
000607.SZ,华媒控股,2016-03-22,9.12,9.26,9495126165
000607.SZ,华媒控股,2016-03-23,9.15,9.74,9983621402
000607.SZ,华媒控股,2016-03-24,9.58,9.45,9688488863
000607.SZ,华媒控股,2016-03-25,9.48,9.32,9556188070
000607.SZ,华媒控股,2016-03-28,9.33,9.23,9464595213
000607.SZ,华媒控股,2016-03-29,9.29,8.98,9210170610
000607.SZ,华媒控股,2016-03-30,9.03,9.29,9525657118
000607.SZ,华媒控股,2016-03-31,9.35,9.27,9505303149
000607.SZ,华媒控股,2016-04-01,9.23,9.22,9454418229
000607.SZ,华媒控股,2016-04-05,9.25,9.53,9769904736
000607.SZ,华媒控股,2016-04-06,9.53,9.53,9769904736
000607.SZ,华媒控股,2016-04-07,9.55,9.17,9403533308
000607.SZ,华媒控股,2016-04-08,9.12,9.01,9240701563
000607.SZ,华媒控股,2016-04-11,9.14,9.32,9556188070
000607.SZ,华媒控股,2016-04-12,9.31,9.22,9454418229
000607.SZ,华媒控股,2016-04-13,9.28,9.45,9688488863
000607.SZ,华媒控股,2016-04-14,9.53,9.98,10227869020
000607.SZ,华媒控股,2016-04-15,9.73,9.88,10126099180
000607.SZ,华媒控股,2016-04-18,9.64,9.54,9780081720
000607.SZ,华媒控股,2016-04-19,9.61,9.48,9719019816
000607.SZ,华媒控股,2016-04-20,9.51,8.68,8894684103
000607.SZ,华媒控股,2016-04-21,8.66,8.49,8701321406
000607.SZ,华媒控股,2016-04-22,8.52,8.66,8874330135
000607.SZ,华媒控股,2016-04-25,8.66,8.55,8762383310
000607.SZ,华媒控股,2016-04-26,8.55,8.66,8874330135
000607.SZ,华媒控股,2016-04-27,8.68,8.65,8864153151
000607.SZ,华媒控股,2016-04-28,8.64,8.62,8833622199
000607.SZ,华媒控股,2016-04-29,8.57,8.52,8731852358
000607.SZ,华媒控股,2016-05-03,8.49,8.80,9016807913
000607.SZ,华媒控股,2016-05-04,8.77,8.73,8945569024
000607.SZ,华媒控股,2016-05-05,8.73,8.84,9057515849
000607.SZ,华媒控股,2016-05-06,8.82,8.38,8589374580
000607.SZ,华媒控股,2016-05-09,8.34,7.93,8131410296
000607.SZ,华媒控股,2016-05-10,7.93,8.02,8223003153
000607.SZ,华媒控股,2016-05-11,8.06,7.94,8141587280
000607.SZ,华媒控股,2016-05-12,7.86,7.84,8039817439
000607.SZ,华媒控股,2016-05-13,7.85,7.83,8029640455
000607.SZ,华媒控股,2016-05-16,7.83,8.08,8284065057
000607.SZ,华媒控股,2016-05-17,8.04,8.24,8446896803
000607.SZ,华媒控股,2016-05-18,8.17,7.88,8080525375
000607.SZ,华媒控股,2016-05-19,7.88,7.88,8080525375
000607.SZ,华媒控股,2016-05-20,7.86,7.98,8182295216
000607.SZ,华媒控股,2016-05-23,7.98,8.04,8243357121
000607.SZ,华媒控股,2016-05-24,7.99,7.84,8039817439
000607.SZ,华媒控股,2016-05-25,7.91,7.90,8100879344
000607.SZ,华媒控股,2016-05-26,7.90,7.88,8080525375
000607.SZ,华媒控股,2016-05-27,7.89,7.88,8080525375
000607.SZ,华媒控股,2016-05-30,7.84,7.92,8121233312
000607.SZ,华媒控股,2016-05-31,7.91,8.44,8650436485
000607.SZ,华媒控股,2016-06-01,8.45,8.44,8650436485
000607.SZ,华媒控股,2016-06-02,8.51,8.74,8955746008
000607.SZ,华媒控股,2016-06-03,8.70,8.72,8935392040
000607.SZ,华媒控股,2016-06-06,8.79,8.82,9037161881
000607.SZ,华媒控股,2016-06-07,8.84,8.64,8853976167
000607.SZ,华媒控股,2016-06-08,8.67,8.60,8813268231
000607.SZ,华媒控股,2016-06-13,8.53,8.06,8263711089
000607.SZ,华媒控股,2016-06-14,8.03,8.00,8202649185
000607.SZ,华媒控股,2016-06-15,7.84,8.25,8457073787
000607.SZ,华媒控股,2016-06-16,8.29,8.13,8334949978
000607.SZ,华媒控股,2016-06-17,8.13,8.20,8406188867
000607.SZ,华媒控股,2016-06-20,8.20,8.17,8375657914
000607.SZ,华媒控股,2016-06-21,8.23,7.98,8182295216
000607.SZ,华媒控股,2016-06-22,7.94,8.10,8304419026
000607.SZ,华媒控股,2016-06-23,8.13,8.33,8538489660
000607.SZ,华媒控股,2016-06-24,8.26,8.18,8385834898
000607.SZ,华媒控股,2016-06-27,8.11,8.31,8518135692
000607.SZ,华媒控股,2016-06-28,8.29,8.45,8660613469
000607.SZ,华媒控股,2016-06-29,8.45,8.46,8670790453
000607.SZ,华媒控股,2016-06-30,8.46,8.37,8579197596
000607.SZ,华媒控股,2016-07-01,8.41,8.40,8609728549
000607.SZ,华媒控股,2016-07-04,8.34,8.55,8762383310
000607.SZ,华媒控股,2016-07-05,8.56,8.57,8782737278
000607.SZ,华媒控股,2016-07-06,8.59,8.63,8843799183
000607.SZ,华媒控股,2016-07-07,8.62,8.58,8792914262
000607.SZ,华媒控股,2016-07-08,8.63,8.60,8813268231
000607.SZ,华媒控股,2016-07-11,8.61,8.55,8762383310
000607.SZ,华媒控股,2016-07-12,8.55,8.60,8813268231
000607.SZ,华媒控股,2016-07-13,8.63,8.82,9037161881
000607.SZ,华媒控股,2016-07-14,8.82,8.74,8955746008
000607.SZ,华媒控股,2016-07-15,8.74,8.65,8864153151
000607.SZ,华媒控股,2016-07-18,8.66,8.79,9006630928
000607.SZ,华媒控股,2016-07-19,8.76,8.74,8955746008
000607.SZ,华媒控股,2016-07-20,8.73,9.03,9261055531
000607.SZ,华媒控股,2016-07-21,9.01,9.35,9586719022
000607.SZ,华媒控股,2016-07-22,9.31,10.03,10278753941
000607.SZ,华媒控股,2016-07-25,9.94,10.35,10614594416
000607.SZ,华媒控股,2016-07-26,10.20,10.97,11245567430
000607.SZ,华媒控股,2016-07-27,10.82,11.30,11581407906
000607.SZ,华媒控股,2016-07-28,10.97,11.27,11550876954
000607.SZ,华媒控股,2016-07-29,11.26,11.49,11774770604
000607.SZ,华媒控股,2016-08-01,11.22,11.30,11581407906
000607.SZ,华媒控股,2016-08-02,11.22,11.34,11622115842
000607.SZ,华媒控股,2016-08-03,11.21,11.33,11611938858
000607.SZ,华媒控股,2016-08-04,11.24,11.41,11693354731
000607.SZ,华媒控股,2016-08-05,11.50,11.25,11530522985
000607.SZ,华媒控股,2016-08-08,11.11,11.42,11703531715
000607.SZ,华媒控股,2016-08-09,11.31,11.42,11703531715
000607.SZ,华媒控股,2016-08-10,11.42,11.45,11734062667
000607.SZ,华媒控股,2016-08-11,11.37,11.37,11652646794
000607.SZ,华媒控股,2016-08-12,11.37,11.51,11795124572
000607.SZ,华媒控股,2016-08-15,11.53,12.32,12629637268
000607.SZ,华媒控股,2016-08-16,12.31,12.10,12405743618
000607.SZ,华媒控股,2016-08-17,11.99,12.17,12476982507
000607.SZ,华媒控股,2016-08-18,12.01,12.26,12568575364
000607.SZ,华媒控股,2016-08-19,12.21,12.19,12497336475
000607.SZ,华媒控股,2016-08-22,12.11,11.66,11957956318
000607.SZ,华媒控股,2016-08-23,11.64,11.89,12192026952
000607.SZ,华媒控股,2016-08-24,11.81,11.90,12202203936
000607.SZ,华媒控股,2016-08-25,11.90,11.92,12222557904
000607.SZ,华媒控股,2016-08-26,11.92,12.06,12365035682
000607.SZ,华媒控股,2016-08-29,12.06,12.10,12405743618
000607.SZ,华媒控股,2016-08-30,12.18,12.57,12884061871
000607.SZ,华媒控股,2016-08-31,12.56,12.16,12466805522
000607.SZ,华媒控股,2016-09-01,12.12,12.18,12487159491
000607.SZ,华媒控股,2016-09-02,12.18,12.11,12415920602
000607.SZ,华媒控股,2016-09-05,12.13,12.06,12365035682
000607.SZ,华媒控股,2016-09-06,12.09,12.09,12395566634
000607.SZ,华媒控股,2016-09-07,12.05,12.04,12344681713
000607.SZ,华媒控股,2016-09-08,12.04,12.05,12354858697
000607.SZ,华媒控股,2016-09-09,11.98,12.02,12324327745
000607.SZ,华媒控股,2016-09-12,11.83,12.04,12344681713
000607.SZ,华媒控股,2016-09-13,11.97,12.20,12507513459
000607.SZ,华媒控股,2016-09-14,12.11,12.29,12599106316
000607.SZ,华媒控股,2016-09-19,12.22,12.32,12629637268
000607.SZ,华媒控股,2016-09-20,12.40,12.33,12639814252
000607.SZ,华媒控股,2016-09-21,12.31,12.19,12497336475
000607.SZ,华媒控股,2016-09-22,12.21,13.09,13423442028
000607.SZ,华媒控股,2016-09-23,13.04,13.57,13911937265
000607.SZ,华媒控股,2016-09-26,13.70,13.74,14084945994
000607.SZ,华媒控股,2016-09-27,13.65,13.70,14044238058
000607.SZ,华媒控股,2016-09-28,13.37,13.50,13840698376
000607.SZ,华媒控股,2016-09-29,13.45,13.27,13606627742
000607.SZ,华媒控股,2016-09-30,13.20,13.45,13789813456
000607.SZ,华媒控股,2016-10-10,13.40,13.58,13922114249
000607.SZ,华媒控股,2016-10-11,13.57,13.48,13820344408
000607.SZ,华媒控股,2016-10-12,13.43,13.32,13657512662
000607.SZ,华媒控股,2016-10-13,13.30,13.19,13525211869
000607.SZ,华媒控股,2016-10-14,13.10,13.01,13342026155
000607.SZ,华媒控股,2016-10-17,13.01,13.29,13626981710
000607.SZ,华媒控股,2016-10-18,13.27,13.52,13861052344
000607.SZ,华媒控股,2016-10-19,13.52,13.81,14156184883
000607.SZ,华媒控股,2016-10-20,13.79,13.75,14095122978
000607.SZ,华媒控股,2016-10-21,13.80,14.57,14939812659
000607.SZ,华媒控股,2016-10-24,14.49,14.73,15102644404
000607.SZ,华媒控股,2016-10-25,14.55,15.22,15601316625
000607.SZ,华媒控股,2016-10-26,15.08,15.04,15418130912
000607.SZ,华媒控股,2016-10-27,14.96,14.78,15153529325
000607.SZ,华媒控股,2016-10-28,14.69,14.78,15153529325
000607.SZ,华媒控股,2016-10-31,14.74,14.94,15316361070
000607.SZ,华媒控股,2016-11-01,14.94,15.11,15489369800
000607.SZ,华媒控股,2016-11-02,14.97,15.32,15703086466
000607.SZ,华媒控股,2016-11-03,15.22,15.69,16079634878
000607.SZ,华媒控股,2016-11-04,15.62,15.59,15977865037
000607.SZ,华媒控股,2016-11-07,15.45,15.19,15570785673
000607.SZ,华媒控股,2016-11-08,15.12,15.14,15519900752
000607.SZ,华媒控股,2016-11-09,15.04,15.07,15448661864
000607.SZ,华媒控股,2016-11-10,15.10,15.10,15479192816
000607.SZ,华媒控股,2016-11-11,15.09,15.11,15489369800
000607.SZ,华媒控股,2016-11-14,15.10,14.99,15367245991
000607.SZ,华媒控股,2016-11-15,14.91,15.14,15519900752
000607.SZ,华媒控股,2016-11-16,15.21,15.55,15937157101
000607.SZ,华媒控股,2016-11-17,15.47,15.49,15876095196
000607.SZ,华媒控股,2016-11-18,15.44,15.57,15957511069
000607.SZ,华媒控股,2016-11-21,15.57,15.95,16354413449
000607.SZ,华媒控股,2016-11-22,15.86,16.00,16405298369
000607.SZ,华媒控股,2016-11-23,16.01,15.88,16283174560
000607.SZ,华媒控股,2016-11-24,15.80,15.69,16079634878
000607.SZ,华媒控股,2016-11-25,15.66,15.75,16140696783
000607.SZ,华媒控股,2016-11-28,15.62,15.83,16232289640
000607.SZ,华媒控股,2016-11-29,15.76,15.78,16181404719
000607.SZ,华媒控股,2016-11-30,15.83,17.05,17473881700
000607.SZ,华媒控股,2016-12-01,17.03,16.68,17097333288
000607.SZ,华媒控股,2016-12-02,16.57,16.95,17372111859
000607.SZ,华媒控股,2016-12-05,16.66,16.97,17392465827
000607.SZ,华媒控股,2016-12-06,17.17,16.54,16954855511
000607.SZ,华媒控股,2016-12-07,16.54,15.89,16293351544
000607.SZ,华媒控股,2016-12-08,15.90,15.44,15825210276
000607.SZ,华媒控股,2016-12-09,15.14,15.34,15723440434
000607.SZ,华媒控股,2016-12-12,15.39,15.14,15519900752
000607.SZ,华媒控股,2016-12-13,15.29,15.40,15784502339
000607.SZ,华媒控股,2016-12-14,15.57,15.44,15825210276
000607.SZ,华媒控股,2016-12-15,15.59,16.23,16639369004
000607.SZ,华媒控股,2016-12-16,16.42,16.68,17097333288
000607.SZ,华媒控股,2016-12-19,16.84,16.41,16822554717
