代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2015-03-31,14.46,14.59,16268781529
600880.SH,博瑞传播,2015-04-01,14.80,14.77,16476514626
600880.SH,博瑞传播,2015-04-02,14.91,15.33,17099713919
600880.SH,博瑞传播,2015-04-03,15.20,15.52,17307447016
600880.SH,博瑞传播,2015-04-07,15.68,15.60,17394913584
600880.SH,博瑞传播,2015-04-08,15.63,15.27,17023180672
600880.SH,博瑞传播,2015-04-09,15.28,14.92,16640514440
600880.SH,博瑞传播,2015-04-10,15.10,15.36,17132513882
600880.SH,博瑞传播,2015-04-13,15.36,15.51,17296513695
600880.SH,博瑞传播,2015-04-14,15.54,15.10,16837314217
600880.SH,博瑞传播,2015-04-15,14.80,13.85,15448782460
600880.SH,博瑞传播,2015-04-16,13.73,14.04,15656515557
600880.SH,博瑞传播,2015-04-17,14.05,14.05,15667448878
600880.SH,博瑞传播,2015-04-20,13.91,13.54,15098916191
600880.SH,博瑞传播,2015-04-21,13.66,14.16,15787715408
600880.SH,博瑞传播,2015-04-22,14.45,14.46,16126648357
600880.SH,博瑞传播,2015-04-23,14.46,14.60,16279714850
600880.SH,博瑞传播,2015-04-24,14.36,14.32,15973581864
600880.SH,博瑞传播,2015-04-27,14.37,14.69,16378114738
600880.SH,博瑞传播,2015-04-28,14.69,14.05,15667448878
600880.SH,博瑞传播,2015-04-29,13.92,14.27,15907981939
600880.SH,博瑞传播,2015-04-30,14.29,14.25,15886115297
600880.SH,博瑞传播,2015-05-04,14.28,14.40,16061048431
600880.SH,博瑞传播,2015-05-05,14.31,14.58,16257848208
600880.SH,博瑞传播,2015-05-06,14.67,14.77,16476514626
600880.SH,博瑞传播,2015-05-07,14.77,15.12,16859180859
600880.SH,博瑞传播,2015-05-08,15.24,15.65,17449580188
600880.SH,博瑞传播,2015-05-11,15.76,15.80,17624513323
600880.SH,博瑞传播,2015-05-12,15.83,15.61,17405846905
600880.SH,博瑞传播,2015-05-13,15.46,17.17,19144244931
600880.SH,博瑞传播,2015-05-14,17.10,16.55,18455445713
600880.SH,博瑞传播,2015-05-15,16.53,16.46,18357045825
600880.SH,博瑞传播,2015-05-18,16.36,16.21,18072779481
600880.SH,博瑞传播,2015-05-19,16.22,16.77,18695978773
600880.SH,博瑞传播,2015-05-20,16.77,16.50,18291445899
600880.SH,博瑞传播,2015-05-21,16.62,16.93,18772512020
600880.SH,博瑞传播,2015-05-22,17.00,17.31,19187978215
600880.SH,博瑞传播,2015-05-25,17.25,17.45,19341044707
600880.SH,博瑞传播,2015-05-26,17.48,17.98,19931444037
600880.SH,博瑞传播,2015-05-27,17.98,17.65,19570644447
600880.SH,博瑞传播,2015-05-28,17.59,15.91,17635446644
600880.SH,博瑞传播,2015-05-29,15.90,15.69,17394913584
600880.SH,博瑞传播,2015-06-01,15.93,16.59,18389845787
600880.SH,博瑞传播,2015-06-02,16.61,17.41,19297311424
600880.SH,博瑞传播,2015-06-03,17.71,19.15,21232509227
600880.SH,博瑞传播,2015-06-04,19.51,20.83,23091173783
600880.SH,博瑞传播,2015-06-05,20.62,20.37,22588241021
600880.SH,博瑞传播,2015-06-08,20.21,19.63,21768241952
600880.SH,博瑞传播,2015-06-09,19.61,19.98,22150908184
600880.SH,博瑞传播,2015-06-10,20.83,21.98,24370372331
600880.SH,博瑞传播,2015-06-11,22.98,22.83,25310637930
600880.SH,博瑞传播,2015-06-12,22.99,23.01,25507437706
600880.SH,博瑞传播,2015-06-15,23.13,22.67,25135704795
600880.SH,博瑞传播,2015-06-16,22.78,21.26,23572239904
600880.SH,博瑞传播,2015-06-17,21.27,21.34,23659706471
600880.SH,博瑞传播,2015-06-18,21.35,20.08,22260241393
600880.SH,博瑞传播,2015-06-19,19.38,18.07,20029843925
600880.SH,博瑞传播,2015-06-23,18.08,18.49,20499976725
600880.SH,博瑞传播,2015-06-24,18.71,18.74,20773309748
600880.SH,博瑞传播,2015-06-25,18.90,17.21,19078645005
600880.SH,博瑞传播,2015-06-26,16.77,15.49,17176247165
600880.SH,博瑞传播,2015-06-29,15.77,14.86,16476514626
600880.SH,博瑞传播,2015-06-30,14.60,15.32,16979447389
600880.SH,博瑞传播,2015-07-01,14.99,13.79,15284782646
600880.SH,博瑞传播,2015-07-02,13.35,12.41,13754117717
600880.SH,博瑞传播,2015-07-03,11.39,11.47,12715452230
600880.SH,博瑞传播,2015-07-06,12.61,10.34,11458120324
600880.SH,博瑞传播,2015-07-07,9.85,9.30,10310121628
600880.SH,博瑞传播,2015-07-08,9.30,9.30,10310121628
600880.SH,博瑞传播,2015-07-09,9.30,9.30,10310121628
600880.SH,博瑞传播,2015-07-10,10.05,10.23,11337853794
600880.SH,博瑞传播,2015-07-13,11.25,11.25,12474919170
600880.SH,博瑞传播,2015-07-14,11.83,12.38,13721317755
600880.SH,博瑞传播,2015-07-15,11.83,11.14,12354652640
600880.SH,博瑞传播,2015-07-16,10.95,11.40,12638918984
600880.SH,博瑞传播,2015-07-17,11.49,12.31,13644784508
600880.SH,博瑞传播,2015-07-20,12.13,12.42,13765051038
600880.SH,博瑞传播,2015-07-21,12.02,12.59,13961850815
600880.SH,博瑞传播,2015-07-22,12.60,12.76,14147717270
600880.SH,博瑞传播,2015-07-23,12.82,13.41,14869316451
600880.SH,博瑞传播,2015-07-24,13.31,12.84,14235183838
600880.SH,博瑞传播,2015-07-27,12.48,11.56,12813852118
600880.SH,博瑞传播,2015-07-28,10.85,10.86,12037586333
600880.SH,博瑞传播,2015-07-29,11.13,11.71,12977851932
600880.SH,博瑞传播,2015-07-30,11.49,11.19,12409319244
600880.SH,博瑞传播,2015-07-31,11.10,11.27,12496785812
600880.SH,博瑞传播,2015-08-03,10.97,10.84,12015719691
600880.SH,博瑞传播,2015-08-04,10.89,11.75,13021585216
600880.SH,博瑞传播,2015-08-05,11.62,11.42,12660785625
600880.SH,博瑞传播,2015-08-06,11.14,11.45,12693585588
600880.SH,博瑞传播,2015-08-07,11.63,11.91,13207451671
600880.SH,博瑞传播,2015-08-10,12.06,12.58,13950917494
600880.SH,博瑞传播,2015-08-11,12.57,12.65,14027450740
600880.SH,博瑞传播,2015-08-12,12.41,12.40,13743184396
600880.SH,博瑞传播,2015-08-13,12.40,12.91,14311717084
600880.SH,博瑞传播,2015-08-14,12.97,12.88,14278917122
600880.SH,博瑞传播,2015-08-17,12.76,13.23,14672516675
600880.SH,博瑞传播,2015-08-18,13.21,11.91,13207451671
600880.SH,博瑞传播,2015-08-19,11.54,13.11,14530383503
600880.SH,博瑞传播,2015-08-20,13.47,13.29,14738116600
600880.SH,博瑞传播,2015-08-21,12.83,11.96,13262118276
600880.SH,博瑞传播,2015-08-24,11.09,10.77,11939186445
600880.SH,博瑞传播,2015-08-25,9.69,9.69,10747454464
600880.SH,博瑞传播,2015-08-26,9.65,8.73,9675989014
600880.SH,博瑞传播,2015-08-27,9.07,9.09,10080521888
600880.SH,博瑞传播,2015-08-28,9.22,9.88,10955187562
600880.SH,博瑞传播,2015-08-31,9.76,9.15,10146121814
600880.SH,博瑞传播,2015-09-01,9.08,8.39,9304256103
600880.SH,博瑞传播,2015-09-02,7.89,8.25,9151189610
600880.SH,博瑞传播,2015-09-07,8.38,8.54,9468255917
600880.SH,博瑞传播,2015-09-08,8.48,9.09,10080521888
600880.SH,博瑞传播,2015-09-09,9.25,9.38,10397588195
600880.SH,博瑞传播,2015-09-10,9.25,9.10,10091455209
600880.SH,博瑞传播,2015-09-11,9.10,9.13,10124255172
600880.SH,博瑞传播,2015-09-14,9.24,8.21,9107456326
600880.SH,博瑞传播,2015-09-15,7.90,7.40,8199990690
600880.SH,博瑞传播,2015-09-16,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-17,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-18,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-21,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-22,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-23,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-24,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-25,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-28,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-29,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-09-30,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-08,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-09,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-12,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-13,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-14,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-15,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-16,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-19,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-20,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-21,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-22,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-23,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-26,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-27,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-28,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-29,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-10-30,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-02,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-03,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-04,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-05,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-06,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-09,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-10,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-11,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-12,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-13,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-16,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-17,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-18,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-19,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-20,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-23,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-24,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-25,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-26,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-27,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-11-30,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-01,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-02,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-03,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-04,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-07,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-08,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-09,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-10,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-11,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-14,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-15,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-16,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-17,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-18,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-21,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-22,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-23,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-24,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-25,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-28,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-29,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-30,7.40,7.40,8199990690
600880.SH,博瑞传播,2015-12-31,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-04,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-05,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-06,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-07,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-08,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-11,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-12,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-13,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-14,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-15,7.40,7.40,8199990690
600880.SH,博瑞传播,2016-01-18,8.14,8.14,9019989759
600880.SH,博瑞传播,2016-01-19,8.95,8.95,9927455395
600880.SH,博瑞传播,2016-01-20,9.85,9.85,10922387599
600880.SH,博瑞传播,2016-01-21,9.51,8.99,9971188679
600880.SH,博瑞传播,2016-01-22,9.21,9.61,10649054576
600880.SH,博瑞传播,2016-01-25,9.45,9.57,10605321292
600880.SH,博瑞传播,2016-01-26,9.37,8.61,9544789163
600880.SH,博瑞传播,2016-01-27,8.48,8.19,9074656364
600880.SH,博瑞传播,2016-01-28,8.07,7.49,8298390578
600880.SH,博瑞传播,2016-01-29,7.38,7.83,8681056810
600880.SH,博瑞传播,2016-02-01,7.81,7.49,8298390578
600880.SH,博瑞传播,2016-02-02,7.47,8.23,9129322968
600880.SH,博瑞传播,2016-02-03,8.10,8.46,9380789349
600880.SH,博瑞传播,2016-02-04,8.42,8.53,9457322596
600880.SH,博瑞传播,2016-02-05,8.50,8.18,9063723043
600880.SH,博瑞传播,2016-02-15,7.81,8.38,9293322782
600880.SH,博瑞传播,2016-02-16,8.38,8.89,9850922149
600880.SH,博瑞传播,2016-02-17,8.79,9.12,10113321851
600880.SH,博瑞传播,2016-02-18,9.12,10.04,11130120697
600880.SH,博瑞传播,2016-02-19,10.22,10.01,11097320734
600880.SH,博瑞传播,2016-02-22,10.16,10.15,11250387227
600880.SH,博瑞传播,2016-02-23,10.00,9.89,10966120883
600880.SH,博瑞传播,2016-02-24,9.89,10.29,11403453720
600880.SH,博瑞传播,2016-02-25,10.13,9.26,10266388344
600880.SH,博瑞传播,2016-02-26,9.26,9.45,10474121441
600880.SH,博瑞传播,2016-02-29,9.39,8.54,9468255917
600880.SH,博瑞传播,2016-03-01,8.54,8.96,9938388716
600880.SH,博瑞传播,2016-03-02,8.96,8.96,9938388716
600880.SH,博瑞传播,2016-03-03,8.96,8.96,9938388716
600880.SH,博瑞传播,2016-03-04,9.86,8.97,9949322037
600880.SH,博瑞传播,2016-03-07,8.97,9.18,10178921777
600880.SH,博瑞传播,2016-03-08,9.05,9.24,10244521702
600880.SH,博瑞传播,2016-03-09,8.96,8.78,9730655619
600880.SH,博瑞传播,2016-03-10,8.78,8.72,9665055693
600880.SH,博瑞传播,2016-03-11,8.46,8.50,9424522633
600880.SH,博瑞传播,2016-03-14,8.70,9.06,10047721925
600880.SH,博瑞传播,2016-03-15,9.01,8.92,9894655433
600880.SH,博瑞传播,2016-03-16,8.97,8.81,9763455582
600880.SH,博瑞传播,2016-03-17,8.83,9.21,10211721739
600880.SH,博瑞传播,2016-03-18,9.27,9.81,10878654315
600880.SH,博瑞传播,2016-03-21,10.06,10.40,11534653571
600880.SH,博瑞传播,2016-03-22,10.15,10.28,11392520399
600880.SH,博瑞传播,2016-03-23,10.21,10.87,12048519654
600880.SH,博瑞传播,2016-03-24,10.63,10.23,11337853794
600880.SH,博瑞传播,2016-03-25,10.17,10.25,11359720436
600880.SH,博瑞传播,2016-03-28,10.45,10.19,11294120510
600880.SH,博瑞传播,2016-03-29,10.11,10.27,11381587078
600880.SH,博瑞传播,2016-03-30,10.38,11.07,12278119393
600880.SH,博瑞传播,2016-03-31,11.14,11.01,12201586147
600880.SH,博瑞传播,2016-04-01,10.82,10.87,12048519654
600880.SH,博瑞传播,2016-04-05,10.95,11.19,12409319244
600880.SH,博瑞传播,2016-04-06,11.10,11.20,12420252565
600880.SH,博瑞传播,2016-04-07,11.34,10.57,11720520026
600880.SH,博瑞传播,2016-04-08,10.35,10.19,11294120510
600880.SH,博瑞传播,2016-04-11,10.45,10.53,11676786743
600880.SH,博瑞传播,2016-04-12,10.60,10.87,12048519654
600880.SH,博瑞传播,2016-04-13,10.95,10.87,12048519654
600880.SH,博瑞传播,2016-04-14,10.95,11.23,12453052528
600880.SH,博瑞传播,2016-04-15,11.12,11.05,12245319430
600880.SH,博瑞传播,2016-04-18,10.80,10.47,11611186817
600880.SH,博瑞传播,2016-04-19,10.59,10.51,11654920101
600880.SH,博瑞传播,2016-04-20,10.47,9.67,10725587823
600880.SH,博瑞传播,2016-04-21,9.64,9.48,10506921404
600880.SH,博瑞传播,2016-04-22,9.41,9.61,10649054576
600880.SH,博瑞传播,2016-04-25,9.55,9.45,10474121441
600880.SH,博瑞传播,2016-04-26,9.54,9.65,10703721181
600880.SH,博瑞传播,2016-04-27,9.66,9.45,10474121441
600880.SH,博瑞传播,2016-04-28,9.38,9.26,10266388344
600880.SH,博瑞传播,2016-04-29,9.13,9.18,10178921777
600880.SH,博瑞传播,2016-05-03,9.24,9.72,10780254427
600880.SH,博瑞传播,2016-05-04,9.66,9.63,10670921218
600880.SH,博瑞传播,2016-05-05,9.64,9.76,10823987711
600880.SH,博瑞传播,2016-05-06,9.74,9.10,10091455209
600880.SH,博瑞传播,2016-05-09,8.98,8.65,9588522447
600880.SH,博瑞传播,2016-05-10,8.64,8.69,9632255731
600880.SH,博瑞传播,2016-05-11,8.77,8.45,9369856028
600880.SH,博瑞传播,2016-05-12,8.32,8.35,9260522819
600880.SH,博瑞传播,2016-05-13,8.38,8.26,9162122931
600880.SH,博瑞传播,2016-05-16,8.33,8.47,9391722670
600880.SH,博瑞传播,2016-05-17,8.48,8.47,9391722670
600880.SH,博瑞传播,2016-05-18,8.37,8.11,8987189796
600880.SH,博瑞传播,2016-05-19,8.18,8.24,9140256289
600880.SH,博瑞传播,2016-05-20,8.15,8.35,9260522819
600880.SH,博瑞传播,2016-05-23,8.38,8.46,9380789349
600880.SH,博瑞传播,2016-05-24,8.43,8.34,9249589498
600880.SH,博瑞传播,2016-05-25,8.41,8.28,9183989573
600880.SH,博瑞传播,2016-05-26,8.28,8.29,9194922894
600880.SH,博瑞传播,2016-05-27,8.27,8.25,9151189610
600880.SH,博瑞传播,2016-05-30,8.18,8.22,9118389647
600880.SH,博瑞传播,2016-05-31,8.25,8.70,9643189051
600880.SH,博瑞传播,2016-06-01,8.70,8.68,9621322410
600880.SH,博瑞传播,2016-06-02,8.62,8.76,9708788977
600880.SH,博瑞传播,2016-06-03,8.75,8.89,9850922149
600880.SH,博瑞传播,2016-06-06,8.86,8.76,9708788977
600880.SH,博瑞传播,2016-06-07,8.70,8.76,9708788977
600880.SH,博瑞传播,2016-06-08,8.75,8.67,9610389089
600880.SH,博瑞传播,2016-06-13,8.48,7.98,8845056624
600880.SH,博瑞传播,2016-06-14,7.98,8.02,8888789908
600880.SH,博瑞传播,2016-06-15,7.89,8.24,9140256289
600880.SH,博瑞传播,2016-06-16,8.27,8.11,8987189796
600880.SH,博瑞传播,2016-06-17,8.17,8.20,9052789722
600880.SH,博瑞传播,2016-06-20,8.22,8.17,9019989759
600880.SH,博瑞传播,2016-06-21,8.22,8.11,8954389833
600880.SH,博瑞传播,2016-06-22,8.20,8.31,9183989573
600880.SH,博瑞传播,2016-06-23,8.27,8.24,9096523005
600880.SH,博瑞传播,2016-06-24,8.26,8.12,8965323154
600880.SH,博瑞传播,2016-06-27,8.05,8.29,9162122931
600880.SH,博瑞传播,2016-06-28,8.23,8.46,9347989387
600880.SH,博瑞传播,2016-06-29,8.48,8.46,9347989387
600880.SH,博瑞传播,2016-06-30,8.41,8.42,9304256103
600880.SH,博瑞传播,2016-07-01,8.39,8.37,9249589498
600880.SH,博瑞传播,2016-07-04,8.27,8.53,9424522633
600880.SH,博瑞传播,2016-07-05,8.52,8.63,9533855842
600880.SH,博瑞传播,2016-07-06,8.60,8.64,9544789163
600880.SH,博瑞传播,2016-07-07,8.65,8.57,9468255917
600880.SH,博瑞传播,2016-07-08,8.59,8.65,9555722484
600880.SH,博瑞传播,2016-07-11,8.72,8.58,9479189238
600880.SH,博瑞传播,2016-07-12,8.59,8.69,9599455768
600880.SH,博瑞传播,2016-07-13,8.69,8.93,9861855470
600880.SH,博瑞传播,2016-07-14,8.91,9.15,10102388530
600880.SH,博瑞传播,2016-07-15,9.13,8.96,9894655433
600880.SH,博瑞传播,2016-07-18,8.79,8.70,9610389089
600880.SH,博瑞传播,2016-07-19,8.67,8.82,9741588940
600880.SH,博瑞传播,2016-07-20,8.81,8.88,9807188865
600880.SH,博瑞传播,2016-07-21,8.83,8.81,9730655619
600880.SH,博瑞传播,2016-07-22,8.76,8.71,9621322410
600880.SH,博瑞传播,2016-07-25,8.72,8.80,9719722298
600880.SH,博瑞传播,2016-07-26,8.77,8.94,9872788791
600880.SH,博瑞传播,2016-07-27,8.95,8.37,9249589498
600880.SH,博瑞传播,2016-07-28,8.40,8.32,9194922894
600880.SH,博瑞传播,2016-07-29,8.27,8.20,9052789722
600880.SH,博瑞传播,2016-08-01,8.19,8.09,8932523192
600880.SH,博瑞传播,2016-08-02,8.10,8.15,8998123117
600880.SH,博瑞传播,2016-08-03,8.11,8.12,8965323154
600880.SH,博瑞传播,2016-08-04,8.14,8.22,9074656364
600880.SH,博瑞传播,2016-08-05,8.22,8.14,8987189796
600880.SH,博瑞传播,2016-08-08,8.12,8.25,9107456326
600880.SH,博瑞传播,2016-08-09,8.25,8.35,9227722856
600880.SH,博瑞传播,2016-08-10,8.33,8.28,9151189610
600880.SH,博瑞传播,2016-08-11,8.27,8.15,8998123117
600880.SH,博瑞传播,2016-08-12,8.16,8.29,9162122931
600880.SH,博瑞传播,2016-08-15,8.32,8.54,9435455954
600880.SH,博瑞传播,2016-08-16,8.58,8.52,9413589312
600880.SH,博瑞传播,2016-08-17,8.54,8.59,9490122559
600880.SH,博瑞传播,2016-08-18,8.61,8.56,9457322596
600880.SH,博瑞传播,2016-08-19,8.56,8.57,9468255917
600880.SH,博瑞传播,2016-08-22,8.58,8.41,9293322782
600880.SH,博瑞传播,2016-08-23,8.46,8.54,9435455954
600880.SH,博瑞传播,2016-08-24,8.51,8.53,9424522633
600880.SH,博瑞传播,2016-08-25,8.48,8.42,9304256103
600880.SH,博瑞传播,2016-08-26,8.44,8.51,9402655991
600880.SH,博瑞传播,2016-08-29,8.47,8.51,9402655991
600880.SH,博瑞传播,2016-08-30,8.51,8.49,9380789349
600880.SH,博瑞传播,2016-08-31,8.47,8.46,9347989387
600880.SH,博瑞传播,2016-09-01,8.45,8.35,9227722856
600880.SH,博瑞传播,2016-09-02,8.35,8.32,9194922894
600880.SH,博瑞传播,2016-09-05,8.37,8.38,9260522819
600880.SH,博瑞传播,2016-09-06,8.38,8.54,9435455954
600880.SH,博瑞传播,2016-09-07,8.50,8.49,9380789349
600880.SH,博瑞传播,2016-09-08,8.52,8.63,9533855842
600880.SH,博瑞传播,2016-09-09,8.60,8.54,9435455954
600880.SH,博瑞传播,2016-09-12,8.36,8.26,9129322968
600880.SH,博瑞传播,2016-09-13,8.31,8.31,9183989573
600880.SH,博瑞传播,2016-09-14,8.26,8.25,9118389647
600880.SH,博瑞传播,2016-09-19,8.25,8.30,9173056252
600880.SH,博瑞传播,2016-09-20,8.30,8.27,9140256289
600880.SH,博瑞传播,2016-09-21,8.28,8.28,9151189610
600880.SH,博瑞传播,2016-09-22,8.32,8.30,9173056252
600880.SH,博瑞传播,2016-09-23,8.30,8.21,9063723043
600880.SH,博瑞传播,2016-09-26,8.21,8.05,8888789908
600880.SH,博瑞传播,2016-09-27,8.05,8.14,8987189796
600880.SH,博瑞传播,2016-09-28,8.15,8.08,8921589871
600880.SH,博瑞传播,2016-09-29,8.08,8.08,8921589871
600880.SH,博瑞传播,2016-09-30,8.09,8.12,8965323154
600880.SH,博瑞传播,2016-10-10,8.15,8.27,9140256289
600880.SH,博瑞传播,2016-10-11,8.30,8.30,9173056252
600880.SH,博瑞传播,2016-10-12,8.25,8.27,9140256289
600880.SH,博瑞传播,2016-10-13,8.28,8.26,9129322968
600880.SH,博瑞传播,2016-10-14,8.25,8.25,9118389647
600880.SH,博瑞传播,2016-10-17,8.26,8.16,9009056438
600880.SH,博瑞传播,2016-10-18,8.16,8.29,9162122931
600880.SH,博瑞传播,2016-10-19,8.49,8.35,9227722856
600880.SH,博瑞传播,2016-10-20,8.38,8.30,9173056252
600880.SH,博瑞传播,2016-10-21,8.31,8.30,9173056252
600880.SH,博瑞传播,2016-10-24,8.31,8.38,9260522819
600880.SH,博瑞传播,2016-10-25,8.37,8.37,9249589498
600880.SH,博瑞传播,2016-10-26,8.36,8.31,9183989573
600880.SH,博瑞传播,2016-10-27,8.31,8.37,9249589498
600880.SH,博瑞传播,2016-10-28,8.34,8.27,9140256289
600880.SH,博瑞传播,2016-10-31,8.27,8.27,9140256289
600880.SH,博瑞传播,2016-11-01,8.27,8.32,9194922894
600880.SH,博瑞传播,2016-11-02,8.30,8.23,9085589685
600880.SH,博瑞传播,2016-11-03,8.23,8.32,9194922894
600880.SH,博瑞传播,2016-11-04,8.33,8.30,9173056252
600880.SH,博瑞传播,2016-11-07,8.29,8.35,9227722856
600880.SH,博瑞传播,2016-11-08,8.39,8.35,9227722856
600880.SH,博瑞传播,2016-11-09,8.38,8.25,9107456326
600880.SH,博瑞传播,2016-11-10,8.29,8.61,9511989200
600880.SH,博瑞传播,2016-11-11,8.54,8.75,9665055693
600880.SH,博瑞传播,2016-11-14,8.74,8.68,9588522447
600880.SH,博瑞传播,2016-11-15,8.67,8.81,9730655619
600880.SH,博瑞传播,2016-11-16,8.87,8.73,9643189051
600880.SH,博瑞传播,2016-11-17,8.64,8.67,9577589126
600880.SH,博瑞传播,2016-11-18,8.67,8.57,9468255917
600880.SH,博瑞传播,2016-11-21,8.57,8.58,9479189238
600880.SH,博瑞传播,2016-11-22,8.56,8.68,9588522447
600880.SH,博瑞传播,2016-11-23,8.68,8.57,9468255917
600880.SH,博瑞传播,2016-11-24,8.57,8.52,9413589312
600880.SH,博瑞传播,2016-11-25,8.52,8.58,9479189238
600880.SH,博瑞传播,2016-11-28,8.58,8.62,9522922521
600880.SH,博瑞传播,2016-11-29,8.60,8.51,9402655991
600880.SH,博瑞传播,2016-11-30,8.50,8.54,9435455954
600880.SH,博瑞传播,2016-12-01,8.55,8.55,9446389275
600880.SH,博瑞传播,2016-12-02,8.56,8.30,9173056252
600880.SH,博瑞传播,2016-12-05,8.22,8.24,9096523005
600880.SH,博瑞传播,2016-12-06,8.25,8.23,9085589685
600880.SH,博瑞传播,2016-12-07,8.23,8.29,9162122931
600880.SH,博瑞传播,2016-12-08,8.27,8.22,9074656364
600880.SH,博瑞传播,2016-12-09,8.23,8.25,9118389647
600880.SH,博瑞传播,2016-12-12,8.24,7.85,8670123490
600880.SH,博瑞传播,2016-12-13,7.82,7.87,8691990131
600880.SH,博瑞传播,2016-12-14,7.85,7.81,8626390206
600880.SH,博瑞传播,2016-12-15,7.81,7.87,8691990131
600880.SH,博瑞传播,2016-12-16,7.88,7.92,8746656736
600880.SH,博瑞传播,2016-12-19,8.35,8.71,9621322410
