代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600757.SH,长江传媒,2015-05-27,16.13,15.72,20814102182
600757.SH,长江传媒,2015-05-28,15.53,14.27,18884398248
600757.SH,长江传媒,2015-05-29,14.29,14.02,18556712674
600757.SH,长江传媒,2015-06-01,14.12,14.87,19685407428
600757.SH,长江传媒,2015-06-02,14.87,15.41,20401461089
600757.SH,长江传媒,2015-06-03,15.45,15.13,20025229504
600757.SH,长江传媒,2015-06-04,15.13,15.02,19879591472
600757.SH,长江传媒,2015-06-05,15.13,15.06,19928137483
600757.SH,长江传媒,2015-06-08,15.08,14.79,19576178903
600757.SH,长江传媒,2015-06-09,14.82,16.27,21530155843
600757.SH,长江传媒,2015-06-10,15.78,16.91,22379711034
600757.SH,长江传媒,2015-06-11,16.94,17.17,22731669613
600757.SH,长江传媒,2015-06-12,17.24,18.89,25001195624
600757.SH,长江传媒,2015-06-15,19.26,17.98,23799681854
600757.SH,长江传媒,2015-06-16,17.75,17.17,22731669613
600757.SH,长江传媒,2015-06-17,17.15,18.59,24612827536
600757.SH,长江传媒,2015-06-18,18.77,17.16,22719533111
600757.SH,长江传媒,2015-06-19,16.50,15.73,20826238685
600757.SH,长江传媒,2015-06-23,15.75,15.39,20377188084
600757.SH,长江传媒,2015-06-24,15.59,15.36,20328642073
600757.SH,长江传媒,2015-06-25,15.50,14.89,19709680434
600757.SH,长江传媒,2015-06-26,14.35,13.40,17743566991
600757.SH,长江传媒,2015-06-29,12.38,12.07,15971637593
600757.SH,长江传媒,2015-06-30,11.54,12.74,16869738795
600757.SH,长江传媒,2015-07-01,12.85,11.47,15182764915
600757.SH,长江传媒,2015-07-02,11.48,10.32,13665702074
600757.SH,长江传媒,2015-07-03,9.82,9.36,12391369287
600757.SH,长江传媒,2015-07-06,10.30,8.43,11153446009
600757.SH,长江传媒,2015-07-07,7.87,7.58,10036887758
600757.SH,长江传媒,2015-07-08,6.82,6.82,9029558031
600757.SH,长江传媒,2015-07-09,6.69,7.50,9927659233
600757.SH,长江传媒,2015-07-10,8.16,8.25,10922852457
600757.SH,长江传媒,2015-07-13,9.08,9.08,12015137703
600757.SH,长江传媒,2015-07-14,9.98,9.98,13216651473
600757.SH,长江传媒,2015-07-15,9.90,8.99,11893772675
600757.SH,长江传媒,2015-07-16,8.99,9.28,12282140763
600757.SH,长江传媒,2015-07-17,9.31,10.02,13265197484
600757.SH,长江传媒,2015-07-20,10.18,10.09,13350153003
600757.SH,长江传媒,2015-07-21,9.91,10.24,13556473549
600757.SH,长江传媒,2015-07-22,10.26,10.24,13556473549
600757.SH,长江传媒,2015-07-23,10.28,10.74,14211844697
600757.SH,长江传媒,2015-07-24,10.73,10.66,14114752675
600757.SH,长江传媒,2015-07-27,10.46,9.60,12706918358
600757.SH,长江传媒,2015-07-28,8.99,8.78,11626769615
600757.SH,长江传媒,2015-07-29,9.01,9.46,12524870817
600757.SH,长江传媒,2015-07-30,9.49,9.24,12233594752
600757.SH,长江传媒,2015-07-31,9.06,9.15,12112229725
600757.SH,长江传媒,2015-08-03,8.99,8.33,11019944479
600757.SH,长江传媒,2015-08-04,8.45,9.11,12063683714
600757.SH,长江传媒,2015-08-05,9.09,9.03,11954455189
600757.SH,长江传媒,2015-08-06,8.78,9.05,11978728195
600757.SH,长江传媒,2015-08-07,9.14,9.45,12512734315
600757.SH,长江传媒,2015-08-10,9.58,10.09,13350153003
600757.SH,长江传媒,2015-08-11,10.04,10.10,13374426008
600757.SH,长江传媒,2015-08-12,9.90,9.85,13034603932
600757.SH,长江传媒,2015-08-13,9.80,10.10,13338016500
600757.SH,长江传媒,2015-08-14,10.23,10.16,13422972019
600757.SH,长江传媒,2015-08-17,10.07,10.77,14223981200
600757.SH,长江传媒,2015-08-18,10.71,9.69,12804010380
600757.SH,长江传媒,2015-08-19,9.35,9.92,13107422948
600757.SH,长江传媒,2015-08-20,9.80,9.70,12816146883
600757.SH,长江传媒,2015-08-21,9.40,9.04,11942318686
600757.SH,长江传媒,2015-08-24,8.31,8.14,10752941419
600757.SH,长江传媒,2015-08-25,7.35,7.32,9672792676
600757.SH,长江传媒,2015-08-26,7.27,6.71,8859646993
600757.SH,长江传媒,2015-08-27,7.17,7.38,9745611692
600757.SH,长江传媒,2015-08-28,7.90,8.11,10716531911
600757.SH,长江传媒,2015-08-31,7.92,7.62,10061160763
600757.SH,长江传媒,2015-09-01,7.60,6.88,9090240545
600757.SH,长江传媒,2015-09-02,6.52,7.57,10000478250
600757.SH,长江传媒,2015-09-07,8.01,7.96,10510211364
600757.SH,长江传媒,2015-09-08,7.64,8.32,10995671473
600757.SH,长江传媒,2015-09-09,8.13,8.59,11347630053
600757.SH,长江传媒,2015-09-10,8.25,8.25,10898579452
600757.SH,长江传媒,2015-09-11,8.24,8.16,10777214424
600757.SH,长江传媒,2015-09-14,8.31,7.34,9697065681
600757.SH,长江传媒,2015-09-15,7.07,6.69,8835373987
600757.SH,长江传媒,2015-09-16,6.87,7.35,9709202184
600757.SH,长江传媒,2015-09-17,7.23,7.10,9381516610
600757.SH,长江传媒,2015-09-18,7.21,7.35,9709202184
600757.SH,长江传媒,2015-09-21,7.15,7.58,10012614752
600757.SH,长江传媒,2015-09-22,7.60,7.62,10073297266
600757.SH,长江传媒,2015-09-23,7.47,7.43,9818430709
600757.SH,长江传媒,2015-09-24,7.48,7.63,10085433769
600757.SH,长江传媒,2015-09-25,7.58,7.20,9515018140
600757.SH,长江传媒,2015-09-28,7.26,7.42,9806294206
600757.SH,长江传媒,2015-09-29,7.29,7.18,9490745135
600757.SH,长江传媒,2015-09-30,7.22,7.18,9490745135
600757.SH,长江传媒,2015-10-08,7.51,7.53,9951932239
600757.SH,长江传媒,2015-10-09,7.56,7.73,10218935299
600757.SH,长江传媒,2015-10-12,7.83,8.10,10704395408
600757.SH,长江传媒,2015-10-13,8.07,8.33,11007807976
600757.SH,长江传媒,2015-10-14,8.25,8.12,10728668413
600757.SH,长江传媒,2015-10-15,8.08,8.41,11117036501
600757.SH,长江传媒,2015-10-16,8.42,8.77,11590360107
600757.SH,长江传媒,2015-10-19,8.86,8.97,11857363167
600757.SH,长江传媒,2015-10-20,8.91,9.03,11930182184
600757.SH,长江传媒,2015-10-21,8.97,8.13,10740804916
600757.SH,长江传媒,2015-10-22,8.25,8.46,11177719014
600757.SH,长江传媒,2015-10-23,8.54,9.31,12294277265
600757.SH,长江传媒,2015-10-26,9.31,9.17,12112229725
600757.SH,长江传媒,2015-10-27,9.11,9.58,12658372347
600757.SH,长江传媒,2015-10-28,9.42,9.15,12087956719
600757.SH,长江传媒,2015-10-29,9.24,9.14,12075820216
600757.SH,长江传媒,2015-10-30,9.30,10.06,13289470489
600757.SH,长江传媒,2015-11-02,10.11,9.99,13192378468
600757.SH,长江传媒,2015-11-03,9.99,9.76,12901102402
600757.SH,长江传媒,2015-11-04,9.83,10.23,13520064041
600757.SH,长江传媒,2015-11-05,10.19,10.07,13301606992
600757.SH,长江传媒,2015-11-06,10.12,10.30,13605019560
600757.SH,长江传媒,2015-11-09,10.18,10.21,13483654533
600757.SH,长江传媒,2015-11-10,10.14,10.32,13641429069
600757.SH,长江传媒,2015-11-11,10.26,10.43,13774930599
600757.SH,长江传媒,2015-11-12,10.50,10.58,13981251145
600757.SH,长江传媒,2015-11-13,10.43,10.25,13544337047
600757.SH,长江传媒,2015-11-16,10.07,10.33,13653565571
600757.SH,长江传媒,2015-11-17,10.43,10.23,13520064041
600757.SH,长江传媒,2015-11-18,10.21,10.01,13228787976
600757.SH,长江传媒,2015-11-19,10.07,10.41,13750657593
600757.SH,长江传媒,2015-11-20,10.47,10.51,13884159123
600757.SH,长江传媒,2015-11-23,10.47,10.78,14248254205
600757.SH,长江传媒,2015-11-24,10.71,10.66,14078343167
600757.SH,长江传媒,2015-11-25,10.66,11.12,14697304806
600757.SH,长江传媒,2015-11-26,11.00,11.13,14709441309
600757.SH,长江传媒,2015-11-27,11.01,10.22,13507927538
600757.SH,长江传媒,2015-11-30,10.20,10.10,13338016500
600757.SH,长江传媒,2015-12-01,10.01,10.04,13265197484
600757.SH,长江传媒,2015-12-02,10.07,9.88,13058876937
600757.SH,长江传媒,2015-12-03,9.87,10.14,13398699014
600757.SH,长江传媒,2015-12-04,10.06,9.99,13192378468
600757.SH,长江传媒,2015-12-07,10.03,10.26,13556473549
600757.SH,长江传媒,2015-12-08,10.15,9.92,13107422948
600757.SH,长江传媒,2015-12-09,9.85,9.88,13058876937
600757.SH,长江传媒,2015-12-10,9.91,9.99,13204514970
600757.SH,长江传媒,2015-12-11,9.92,9.72,12840419888
600757.SH,长江传媒,2015-12-14,9.65,9.92,13107422948
600757.SH,长江传媒,2015-12-15,9.89,10.02,13240924478
600757.SH,长江传媒,2015-12-16,10.03,10.03,13253060981
600757.SH,长江传媒,2015-12-17,10.08,10.24,13532200544
600757.SH,长江传媒,2015-12-18,10.25,10.27,13568610052
600757.SH,长江传媒,2015-12-21,10.26,10.36,13689975079
600757.SH,长江传媒,2015-12-22,10.36,10.56,13956978140
600757.SH,长江传媒,2015-12-23,10.55,10.37,13702111582
600757.SH,长江传媒,2015-12-24,10.32,10.43,13774930599
600757.SH,长江传媒,2015-12-25,10.44,10.58,13981251145
600757.SH,长江传媒,2015-12-28,10.61,10.11,13362289506
600757.SH,长江传媒,2015-12-29,10.12,10.26,13556473549
600757.SH,长江传媒,2015-12-30,10.27,10.38,13714248085
600757.SH,长江传媒,2015-12-31,10.41,10.09,13325879998
600757.SH,长江传媒,2016-01-04,10.06,9.08,11990864697
600757.SH,长江传媒,2016-01-05,8.44,8.67,11456858577
600757.SH,长江传媒,2016-01-06,8.74,8.86,11699588632
600757.SH,长江传媒,2016-01-07,8.68,7.98,10546620872
600757.SH,长江传媒,2016-01-08,8.17,8.15,10765077922
600757.SH,长江传媒,2016-01-11,7.99,7.34,9697065681
600757.SH,长江传媒,2016-01-12,7.40,7.47,9866976719
600757.SH,长江传媒,2016-01-13,7.62,7.06,9332970599
600757.SH,长江传媒,2016-01-14,6.93,7.46,9854840217
600757.SH,长江传媒,2016-01-15,7.36,7.23,9551427649
600757.SH,长江传媒,2016-01-18,7.17,7.37,9733475189
600757.SH,长江传媒,2016-01-19,7.34,7.63,10085433769
600757.SH,长江传媒,2016-01-20,7.56,7.54,9964068741
600757.SH,长江传媒,2016-01-21,7.43,7.31,9660656173
600757.SH,长江传媒,2016-01-22,7.40,7.47,9866976719
600757.SH,长江传媒,2016-01-25,7.61,7.54,9964068741
600757.SH,长江传媒,2016-01-26,7.50,6.80,8981012020
600757.SH,长江传媒,2016-01-27,6.89,6.71,8859646993
600757.SH,长江传媒,2016-01-28,6.64,6.54,8641189944
600757.SH,长江传媒,2016-01-29,6.56,6.85,9053831037
600757.SH,长江传媒,2016-02-01,6.92,6.75,8920329507
600757.SH,长江传媒,2016-02-02,6.75,6.97,9211605572
600757.SH,长江传媒,2016-02-03,6.88,6.99,9235878578
600757.SH,长江传媒,2016-02-04,7.04,7.09,9369380108
600757.SH,长江传媒,2016-02-05,7.10,7.02,9272288086
600757.SH,长江传媒,2016-02-15,6.73,7.03,9284424588
600757.SH,长江传媒,2016-02-16,7.06,7.40,9782021200
600757.SH,长江传媒,2016-02-17,7.35,7.53,9951932239
600757.SH,长江传媒,2016-02-18,7.53,7.42,9806294206
600757.SH,长江传媒,2016-02-19,7.39,7.40,9782021200
600757.SH,长江传媒,2016-02-22,7.49,7.59,10024751255
600757.SH,长江传媒,2016-02-23,7.60,7.43,9818430709
600757.SH,长江传媒,2016-02-24,7.40,7.49,9891249725
600757.SH,长江传媒,2016-02-25,7.43,6.74,8908193004
600757.SH,长江传媒,2016-02-26,6.82,6.82,9005285026
600757.SH,长江传媒,2016-02-29,6.78,6.37,8410596392
600757.SH,长江传媒,2016-03-01,6.40,6.62,8750418468
600757.SH,长江传媒,2016-03-02,6.63,6.95,9187332567
600757.SH,长江传媒,2016-03-03,6.95,6.96,9199469069
600757.SH,长江传媒,2016-03-04,6.92,6.63,8762554971
600757.SH,长江传媒,2016-03-07,6.70,6.77,8944602512
600757.SH,长江传媒,2016-03-08,6.71,6.76,8932466009
600757.SH,长江传媒,2016-03-09,6.59,6.60,8714008960
600757.SH,长江传媒,2016-03-10,6.60,6.52,8616916938
600757.SH,长江传媒,2016-03-11,6.45,6.54,8641189944
600757.SH,长江传媒,2016-03-14,6.60,6.78,8956739015
600757.SH,长江传媒,2016-03-15,6.77,6.71,8871783496
600757.SH,长江传媒,2016-03-16,6.75,6.62,8750418468
600757.SH,长江传媒,2016-03-17,6.64,6.84,9041694534
600757.SH,长江传媒,2016-03-18,6.85,7.14,9430062621
600757.SH,长江传媒,2016-03-21,7.26,7.33,9684929179
600757.SH,长江传媒,2016-03-22,7.26,7.35,9709202184
600757.SH,长江传媒,2016-03-23,7.28,7.35,9709202184
600757.SH,长江传媒,2016-03-24,7.31,7.18,9490745135
600757.SH,长江传媒,2016-03-25,7.17,7.19,9502881638
600757.SH,长江传媒,2016-03-28,7.20,7.18,9490745135
600757.SH,长江传媒,2016-03-29,7.17,7.06,9332970599
600757.SH,长江传媒,2016-03-30,7.14,7.31,9660656173
600757.SH,长江传媒,2016-03-31,7.35,7.33,9684929179
600757.SH,长江传媒,2016-04-01,7.28,7.27,9599973659
600757.SH,长江传媒,2016-04-05,7.26,7.49,9891249725
600757.SH,长江传媒,2016-04-06,7.44,7.51,9927659233
600757.SH,长江传媒,2016-04-07,7.52,7.33,9684929179
600757.SH,长江传媒,2016-04-08,7.27,7.29,9636383168
600757.SH,长江传媒,2016-04-11,7.33,7.53,9951932239
600757.SH,长江传媒,2016-04-12,7.49,7.47,9866976719
600757.SH,长江传媒,2016-04-13,7.50,7.55,9976205244
600757.SH,长江传媒,2016-04-14,7.59,7.59,10024751255
600757.SH,长江传媒,2016-04-15,7.60,7.53,9951932239
600757.SH,长江传媒,2016-04-18,7.50,7.36,9721338687
600757.SH,长江传媒,2016-04-19,7.42,7.39,9769884698
600757.SH,长江传媒,2016-04-20,7.40,6.98,9223742075
600757.SH,长江传媒,2016-04-21,6.98,6.88,9090240545
600757.SH,长江传媒,2016-04-22,6.88,6.93,9150923058
600757.SH,长江传媒,2016-04-25,6.89,6.95,9187332567
600757.SH,长江传媒,2016-04-26,6.90,6.98,9223742075
600757.SH,长江传媒,2016-04-27,7.00,6.94,9163059561
600757.SH,长江传媒,2016-04-28,6.96,6.88,9090240545
600757.SH,长江传媒,2016-04-29,6.80,6.90,9114513550
600757.SH,长江传媒,2016-05-03,7.09,7.59,10024751255
600757.SH,长江传媒,2016-05-04,7.47,7.59,10024751255
600757.SH,长江传媒,2016-05-05,7.51,7.68,10146116282
600757.SH,长江传媒,2016-05-06,7.72,7.44,9830567211
600757.SH,长江传媒,2016-05-09,7.36,7.52,9939795736
600757.SH,长江传媒,2016-05-10,7.48,7.33,9684929179
600757.SH,长江传媒,2016-05-11,7.40,7.72,10194662293
600757.SH,长江传媒,2016-05-12,7.59,7.98,10546620872
600757.SH,长江传媒,2016-05-13,7.85,7.91,10449528851
600757.SH,长江传媒,2016-05-16,7.81,8.07,10655849397
600757.SH,长江传媒,2016-05-17,8.05,7.73,10218935299
600757.SH,长江传媒,2016-05-18,7.62,7.50,9903386228
600757.SH,长江传媒,2016-05-19,7.44,7.52,9939795736
600757.SH,长江传媒,2016-05-20,7.44,7.67,10133979780
600757.SH,长江传媒,2016-05-23,7.68,7.73,10206798796
600757.SH,长江传媒,2016-05-24,7.65,7.55,9976205244
600757.SH,长江传媒,2016-05-25,7.72,7.71,10182525790
600757.SH,长江传媒,2016-05-26,7.64,7.71,10182525790
600757.SH,长江传媒,2016-05-27,7.62,7.87,10400982840
600757.SH,长江传媒,2016-05-30,7.80,8.00,10570893878
600757.SH,长江传媒,2016-05-31,7.99,8.30,10971398468
600757.SH,长江传媒,2016-06-01,8.27,8.28,10934988960
600757.SH,长江传媒,2016-06-02,8.25,8.27,10922852457
600757.SH,长江传媒,2016-06-03,8.29,8.17,10789350927
600757.SH,长江传媒,2016-06-06,8.16,8.13,10740804916
600757.SH,长江传媒,2016-06-07,8.17,8.37,11056353987
600757.SH,长江传媒,2016-06-08,8.31,8.13,10740804916
600757.SH,长江传媒,2016-06-13,8.00,7.57,10000478250
600757.SH,长江传媒,2016-06-14,7.52,7.60,10036887758
600757.SH,长江传媒,2016-06-15,7.55,7.80,10303890818
600757.SH,长江传媒,2016-06-16,7.77,7.67,10133979780
600757.SH,长江传媒,2016-06-17,7.68,7.75,10243208304
600757.SH,长江传媒,2016-06-20,7.75,7.74,10231071801
600757.SH,长江传媒,2016-06-21,7.81,7.70,10170389288
600757.SH,长江传媒,2016-06-22,7.68,7.78,10279617812
600757.SH,长江传媒,2016-06-23,7.79,7.73,10206798796
600757.SH,长江传媒,2016-06-24,7.73,7.45,9842703714
600757.SH,长江传媒,2016-06-27,7.45,7.62,10073297266
600757.SH,长江传媒,2016-06-28,7.57,7.77,10267481310
600757.SH,长江传媒,2016-06-29,7.78,7.78,10279617812
600757.SH,长江传媒,2016-06-30,7.79,7.71,10182525790
600757.SH,长江传媒,2016-07-01,7.71,7.79,10291754315
600757.SH,长江传媒,2016-07-04,7.73,7.94,10485938359
600757.SH,长江传媒,2016-07-05,7.94,7.96,10510211364
600757.SH,长江传媒,2016-07-06,7.94,7.97,10534484370
600757.SH,长江传媒,2016-07-07,7.95,7.96,10510211364
600757.SH,长江传媒,2016-07-08,7.97,7.87,10400982840
600757.SH,长江传媒,2016-07-11,7.86,7.88,10413119342
600757.SH,长江传媒,2016-07-12,7.89,8.12,10728668413
600757.SH,长江传媒,2016-07-13,8.12,8.28,10934988960
600757.SH,长江传媒,2016-07-14,8.22,8.22,10862169943
600757.SH,长江传媒,2016-07-15,8.21,8.21,10850033441
600757.SH,长江传媒,2016-07-18,8.18,8.09,10692258905
600757.SH,长江传媒,2016-07-19,8.07,8.13,10740804916
600757.SH,长江传媒,2016-07-20,8.12,8.22,10862169943
600757.SH,长江传媒,2016-07-21,8.21,8.15,10765077922
600757.SH,长江传媒,2016-07-22,8.13,8.00,10570893878
600757.SH,长江传媒,2016-07-25,8.01,8.20,10837896938
600757.SH,长江传媒,2016-07-26,8.18,8.29,10959261965
600757.SH,长江传媒,2016-07-27,8.28,7.90,10437392348
600757.SH,长江传媒,2016-07-28,7.90,8.08,10680122402
600757.SH,长江传媒,2016-07-29,8.02,7.98,10546620872
600757.SH,长江传媒,2016-08-01,7.99,7.79,10291754315
600757.SH,长江传媒,2016-08-02,7.81,7.88,10413119342
600757.SH,长江传媒,2016-08-03,7.88,7.81,10316027320
600757.SH,长江传媒,2016-08-04,7.81,7.86,10388846337
600757.SH,长江传媒,2016-08-05,7.85,7.84,10364573331
600757.SH,长江传媒,2016-08-08,7.84,8.01,10583030381
600757.SH,长江传媒,2016-08-09,7.96,8.05,10631576391
600757.SH,长江传媒,2016-08-10,8.05,7.99,10558757375
600757.SH,长江传媒,2016-08-11,7.97,7.89,10425255845
600757.SH,长江传媒,2016-08-12,7.85,7.98,10546620872
600757.SH,长江传媒,2016-08-15,7.98,8.17,10789350927
600757.SH,长江传媒,2016-08-16,8.18,8.24,10850033441
600757.SH,长江传媒,2016-08-17,8.20,8.19,10789350927
600757.SH,长江传媒,2016-08-18,8.18,8.25,10862169943
600757.SH,长江传媒,2016-08-19,8.25,8.33,10971398468
600757.SH,长江传媒,2016-08-22,8.30,8.11,10680122402
600757.SH,长江传媒,2016-08-23,8.13,8.20,10801487430
600757.SH,长江传媒,2016-08-24,8.22,8.14,10716531911
600757.SH,长江传媒,2016-08-25,8.10,8.18,10765077922
600757.SH,长江传媒,2016-08-26,8.15,8.24,10850033441
600757.SH,长江传媒,2016-08-29,8.23,8.48,11165582512
600757.SH,长江传媒,2016-08-30,8.42,8.35,10995671473
600757.SH,长江传媒,2016-08-31,8.34,8.36,11007807976
600757.SH,长江传媒,2016-09-01,8.34,8.15,10728668413
600757.SH,长江传媒,2016-09-02,8.12,8.16,10740804916
600757.SH,长江传媒,2016-09-05,8.18,8.20,10801487430
600757.SH,长江传媒,2016-09-06,8.19,8.35,10995671473
600757.SH,长江传媒,2016-09-07,8.37,8.31,10947125462
600757.SH,长江传媒,2016-09-08,8.32,8.44,11117036501
600757.SH,长江传媒,2016-09-09,8.44,8.26,10874306446
600757.SH,长江传媒,2016-09-12,8.13,8.03,10570893878
600757.SH,长江传媒,2016-09-13,8.06,8.08,10643712894
600757.SH,长江传媒,2016-09-14,8.06,7.96,10485938359
600757.SH,长江传媒,2016-09-19,8.01,8.05,10595166883
600757.SH,长江传媒,2016-09-20,8.04,8.05,10595166883
600757.SH,长江传媒,2016-09-21,8.06,8.07,10631576391
600757.SH,长江传媒,2016-09-22,8.12,8.08,10643712894
600757.SH,长江传媒,2016-09-23,8.12,8.03,10570893878
600757.SH,长江传媒,2016-09-26,8.02,7.79,10255344807
600757.SH,长江传媒,2016-09-27,7.78,7.85,10340300326
600757.SH,长江传媒,2016-09-28,7.87,7.71,10158252785
600757.SH,长江传媒,2016-09-29,7.73,7.73,10182525790
600757.SH,长江传媒,2016-09-30,7.71,7.76,10218935299
600757.SH,长江传媒,2016-10-10,7.83,7.95,10461665353
600757.SH,长江传媒,2016-10-11,7.95,7.96,10485938359
600757.SH,长江传媒,2016-10-12,7.95,7.99,10522347867
600757.SH,长江传媒,2016-10-13,8.00,8.04,10583030381
600757.SH,长江传媒,2016-10-14,8.03,7.97,10498074861
600757.SH,长江传媒,2016-10-17,8.00,7.90,10400982840
600757.SH,长江传媒,2016-10-18,7.90,8.02,10558757375
600757.SH,长江传媒,2016-10-19,8.02,8.03,10570893878
600757.SH,长江传媒,2016-10-20,8.00,8.02,10558757375
600757.SH,长江传媒,2016-10-21,8.01,8.01,10546620872
600757.SH,长江传媒,2016-10-24,8.00,8.07,10631576391
600757.SH,长江传媒,2016-10-25,8.08,8.07,10631576391
600757.SH,长江传媒,2016-10-26,8.07,8.02,10558757375
600757.SH,长江传媒,2016-10-27,7.99,8.05,10595166883
600757.SH,长江传媒,2016-10-28,8.05,8.03,10570893878
600757.SH,长江传媒,2016-10-31,7.99,7.97,10498074861
600757.SH,长江传媒,2016-11-01,7.98,8.10,10667985900
600757.SH,长江传媒,2016-11-02,8.08,8.06,10607303386
600757.SH,长江传媒,2016-11-03,8.03,8.14,10716531911
600757.SH,长江传媒,2016-11-04,8.13,8.18,10765077922
600757.SH,长江传媒,2016-11-07,8.16,8.16,10740804916
600757.SH,长江传媒,2016-11-08,8.18,8.18,10777214424
600757.SH,长江传媒,2016-11-09,8.18,8.06,10607303386
600757.SH,长江传媒,2016-11-10,8.10,8.18,10777214424
600757.SH,长江传媒,2016-11-11,8.19,8.21,10813623932
600757.SH,长江传媒,2016-11-14,8.18,8.32,10959261965
600757.SH,长江传媒,2016-11-15,8.30,8.31,10947125462
600757.SH,长江传媒,2016-11-16,8.31,8.30,10922852457
600757.SH,长江传媒,2016-11-17,8.26,8.28,10898579452
600757.SH,长江传媒,2016-11-18,8.27,8.23,10837896938
600757.SH,长江传媒,2016-11-21,8.19,8.30,10922852457
600757.SH,长江传媒,2016-11-22,8.30,8.34,10983534971
600757.SH,长江传媒,2016-11-23,8.34,8.27,10886442949
600757.SH,长江传媒,2016-11-24,8.29,8.28,10898579452
600757.SH,长江传媒,2016-11-25,8.24,8.60,11323357047
600757.SH,长江传媒,2016-11-28,8.58,8.52,11214128523
600757.SH,长江传媒,2016-11-29,8.48,8.42,11092763495
600757.SH,长江传媒,2016-11-30,8.40,8.33,10971398468
600757.SH,长江传媒,2016-12-01,8.30,8.39,11044217484
600757.SH,长江传媒,2016-12-02,8.38,8.10,10667985900
600757.SH,长江传媒,2016-12-05,8.03,8.09,10655849397
600757.SH,长江传媒,2016-12-06,8.09,8.09,10655849397
600757.SH,长江传媒,2016-12-07,8.11,8.21,10813623932
600757.SH,长江传媒,2016-12-08,8.21,8.13,10704395408
600757.SH,长江传媒,2016-12-09,8.11,8.06,10619439889
600757.SH,长江传媒,2016-12-12,8.06,7.71,10146116282
600757.SH,长江传媒,2016-12-13,7.69,7.76,10218935299
600757.SH,长江传媒,2016-12-14,7.74,7.65,10073297266
600757.SH,长江传媒,2016-12-15,7.62,7.62,10036887758
600757.SH,长江传媒,2016-12-16,7.61,7.71,10146116282
600757.SH,长江传媒,2016-12-19,7.70,7.69,10121843277
600757.SH,长江传媒,2016-12-20,7.69,7.68,10109706774
600757.SH,长江传媒,2016-12-21,7.69,7.74,10194662293
600757.SH,长江传媒,2016-12-22,7.74,7.73,10182525790
600757.SH,长江传媒,2016-12-23,7.73,7.59,10000478250
600757.SH,长江传媒,2016-12-26,7.64,7.75,10206798796
600757.SH,长江传媒,2016-12-27,7.72,7.72,10170389288
600757.SH,长江传媒,2016-12-28,7.71,7.72,10170389288
600757.SH,长江传媒,2016-12-29,7.72,7.67,10097570271
600757.SH,长江传媒,2016-12-30,7.68,7.66,10085433769
600757.SH,长江传媒,2017-01-03,7.83,7.85,10340300326
600757.SH,长江传媒,2017-01-04,7.85,7.90,10400982840
600757.SH,长江传媒,2017-01-05,7.90,7.85,10340300326
600757.SH,长江传媒,2017-01-06,7.85,7.88,10376709834
600757.SH,长江传媒,2017-01-09,7.89,7.95,10473801856
600757.SH,长江传媒,2017-01-10,7.95,7.93,10437392348
600757.SH,长江传媒,2017-01-11,7.93,7.89,10388846337
600757.SH,长江传媒,2017-01-12,7.88,7.82,10291754315
600757.SH,长江传媒,2017-01-13,7.80,7.73,10182525790
600757.SH,长江传媒,2017-01-16,7.82,7.48,9842703714
600757.SH,长江传媒,2017-01-17,7.47,7.53,9915522730
600757.SH,长江传媒,2017-01-18,7.50,7.52,9903386228
600757.SH,长江传媒,2017-01-19,7.54,7.48,9854840217
600757.SH,长江传媒,2017-01-20,7.50,7.59,9988341747
600757.SH,长江传媒,2017-01-23,7.59,7.61,10024751255
600757.SH,长江传媒,2017-01-24,7.61,7.62,10036887758
600757.SH,长江传媒,2017-01-25,7.62,7.65,10073297266
600757.SH,长江传媒,2017-01-26,7.66,7.68,10109706774
600757.SH,长江传媒,2017-02-03,7.72,7.74,10194662293
600757.SH,长江传媒,2017-02-06,7.74,7.75,10206798796
600757.SH,长江传媒,2017-02-07,7.75,7.78,10243208304
600757.SH,长江传媒,2017-02-08,7.76,7.83,10303890818
600757.SH,长江传媒,2017-02-09,7.82,7.85,10340300326
600757.SH,长江传媒,2017-02-10,7.84,7.85,10340300326
600757.SH,长江传媒,2017-02-13,7.88,7.86,10352436829
600757.SH,长江传媒,2017-02-14,7.87,7.88,10376709834
600757.SH,长江传媒,2017-02-15,7.88,7.82,10291754315
600757.SH,长江传媒,2017-02-16,7.82,7.87,10364573331
600757.SH,长江传媒,2017-02-17,7.91,7.79,10255344807
600757.SH,长江传媒,2017-02-20,7.82,7.94,10449528851
600757.SH,长江传媒,2017-02-21,7.93,7.95,10473801856
600757.SH,长江传媒,2017-02-22,7.95,8.07,10631576391
600757.SH,长江传媒,2017-02-23,8.05,8.05,10595166883
600757.SH,长江传媒,2017-02-24,8.05,8.02,10558757375
600757.SH,长江传媒,2017-02-27,8.01,7.98,10510211364
600757.SH,长江传媒,2017-02-28,7.98,8.05,10595166883
600757.SH,长江传媒,2017-03-01,8.05,7.99,10522347867
600757.SH,长江传媒,2017-03-02,8.02,7.95,10473801856
600757.SH,长江传媒,2017-03-03,7.95,7.96,10485938359
600757.SH,长江传媒,2017-03-06,7.96,8.03,10570893878
600757.SH,长江传媒,2017-03-07,8.03,8.04,10583030381
600757.SH,长江传媒,2017-03-08,8.05,7.98,10510211364
600757.SH,长江传媒,2017-03-09,7.98,7.86,10352436829
