代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601928.SH,凤凰传媒,2016-12-22,9.39,9.38,26925042000
601928.SH,凤凰传媒,2016-12-23,9.38,9.35,26823246000
601928.SH,凤凰传媒,2016-12-26,9.36,9.39,26950491000
601928.SH,凤凰传媒,2016-12-27,9.39,9.35,26823246000
601928.SH,凤凰传媒,2016-12-28,9.35,9.31,26721450000
601928.SH,凤凰传媒,2016-12-29,9.31,9.22,26441511000
601928.SH,凤凰传媒,2016-12-30,9.21,9.29,26645103000
601928.SH,凤凰传媒,2017-01-03,9.30,9.32,26746899000
601928.SH,凤凰传媒,2017-01-04,9.32,9.38,26899593000
601928.SH,凤凰传媒,2017-01-05,9.37,9.35,26823246000
601928.SH,凤凰传媒,2017-01-06,9.33,9.36,26848695000
601928.SH,凤凰传媒,2017-01-09,9.38,9.45,27103185000
601928.SH,凤凰传媒,2017-01-10,9.41,9.47,27179532000
601928.SH,凤凰传媒,2017-01-11,9.45,9.38,26899593000
601928.SH,凤凰传媒,2017-01-12,9.37,9.25,26543307000
601928.SH,凤凰传媒,2017-01-13,9.25,9.24,26517858000
601928.SH,凤凰传媒,2017-01-16,9.22,9.39,26950491000
601928.SH,凤凰传媒,2017-01-17,9.29,9.36,26848695000
601928.SH,凤凰传媒,2017-01-18,9.35,9.35,26823246000
601928.SH,凤凰传媒,2017-01-19,9.35,9.19,26365164000
601928.SH,凤凰传媒,2017-01-20,9.16,9.26,26568756000
601928.SH,凤凰传媒,2017-01-23,9.23,9.24,26517858000
601928.SH,凤凰传媒,2017-01-24,9.23,9.21,26416062000
601928.SH,凤凰传媒,2017-01-25,9.15,9.23,26492409000
601928.SH,凤凰传媒,2017-01-26,9.24,9.23,26492409000
601928.SH,凤凰传媒,2017-02-03,9.19,9.22,26466960000
601928.SH,凤凰传媒,2017-02-06,9.24,9.30,26670552000
601928.SH,凤凰传媒,2017-02-07,9.29,9.39,26950491000
601928.SH,凤凰传媒,2017-02-08,9.38,9.45,27103185000
601928.SH,凤凰传媒,2017-02-09,9.46,9.43,27052287000
601928.SH,凤凰传媒,2017-02-10,9.43,9.43,27052287000
601928.SH,凤凰传媒,2017-02-13,9.43,9.47,27179532000
601928.SH,凤凰传媒,2017-02-14,9.48,9.40,26975940000
601928.SH,凤凰传媒,2017-02-15,9.40,9.34,26797797000
601928.SH,凤凰传媒,2017-02-16,9.34,9.44,27077736000
601928.SH,凤凰传媒,2017-02-17,9.42,9.35,26823246000
601928.SH,凤凰传媒,2017-02-20,9.36,9.43,27052287000
601928.SH,凤凰传媒,2017-02-21,9.44,9.47,27179532000
601928.SH,凤凰传媒,2017-02-22,9.46,9.47,27179532000
601928.SH,凤凰传媒,2017-02-23,9.47,9.46,27154083000
601928.SH,凤凰传媒,2017-02-24,9.46,9.54,27357675000
601928.SH,凤凰传媒,2017-02-27,9.53,9.44,27077736000
601928.SH,凤凰传媒,2017-02-28,9.44,9.47,27179532000
601928.SH,凤凰传媒,2017-03-01,9.46,9.46,27154083000
601928.SH,凤凰传媒,2017-03-02,9.48,9.46,27154083000
601928.SH,凤凰传媒,2017-03-03,9.46,9.44,27077736000
601928.SH,凤凰传媒,2017-03-06,9.43,9.47,27179532000
601928.SH,凤凰传媒,2017-03-07,9.46,9.44,27077736000
601928.SH,凤凰传媒,2017-03-08,9.43,9.38,26899593000
601928.SH,凤凰传媒,2017-03-09,9.37,9.24,26517858000
601928.SH,凤凰传媒,2017-03-10,9.22,9.21,26416062000
601928.SH,凤凰传媒,2017-03-13,9.21,9.24,26517858000
601928.SH,凤凰传媒,2017-03-14,9.25,9.22,26466960000
601928.SH,凤凰传媒,2017-03-15,9.22,9.22,26466960000
601928.SH,凤凰传媒,2017-03-16,9.22,9.29,26645103000
601928.SH,凤凰传媒,2017-03-17,9.28,9.24,26517858000
601928.SH,凤凰传媒,2017-03-20,9.24,9.22,26441511000
601928.SH,凤凰传媒,2017-03-21,9.20,9.21,26416062000
601928.SH,凤凰传媒,2017-03-22,9.18,9.05,25957980000
601928.SH,凤凰传媒,2017-03-23,9.07,9.12,26161572000
601928.SH,凤凰传媒,2017-03-24,9.11,9.09,26085225000
601928.SH,凤凰传媒,2017-03-27,9.10,9.08,26059776000
601928.SH,凤凰传媒,2017-03-28,9.09,9.10,26110674000
601928.SH,凤凰传媒,2017-03-29,9.10,9.03,25907082000
601928.SH,凤凰传媒,2017-03-30,9.03,8.93,25627143000
601928.SH,凤凰传媒,2017-03-31,8.92,8.91,25550796000
601928.SH,凤凰传媒,2017-04-05,8.95,9.02,25881633000
601928.SH,凤凰传媒,2017-04-06,9.00,9.02,25881633000
601928.SH,凤凰传媒,2017-04-07,9.03,9.12,26161572000
601928.SH,凤凰传媒,2017-04-10,9.16,9.09,26085225000
601928.SH,凤凰传媒,2017-04-11,9.06,9.07,26008878000
601928.SH,凤凰传媒,2017-04-12,9.06,9.07,26034327000
601928.SH,凤凰传媒,2017-04-13,9.06,9.07,26034327000
601928.SH,凤凰传媒,2017-04-14,9.05,8.97,25728939000
601928.SH,凤凰传媒,2017-04-17,8.99,9.02,25881633000
601928.SH,凤凰传媒,2017-04-18,9.00,8.89,25499898000
601928.SH,凤凰传媒,2017-04-19,8.88,8.86,25423551000
601928.SH,凤凰传媒,2017-04-20,8.83,8.86,25423551000
601928.SH,凤凰传媒,2017-04-21,8.87,8.91,25550796000
601928.SH,凤凰传媒,2017-04-24,8.87,8.87,25449000000
601928.SH,凤凰传媒,2017-04-25,8.82,8.73,25041816000
601928.SH,凤凰传媒,2017-04-26,8.74,8.69,24940020000
601928.SH,凤凰传媒,2017-04-27,8.74,8.69,24940020000
601928.SH,凤凰传媒,2017-04-28,8.67,8.69,24940020000
601928.SH,凤凰传媒,2017-05-02,8.70,8.72,25016367000
601928.SH,凤凰传媒,2017-05-03,8.73,8.72,25016367000
601928.SH,凤凰传媒,2017-05-04,8.71,8.72,25016367000
601928.SH,凤凰传媒,2017-05-05,8.69,8.72,25016367000
601928.SH,凤凰传媒,2017-05-08,8.67,8.81,25270857000
601928.SH,凤凰传媒,2017-05-09,8.76,8.76,25143612000
601928.SH,凤凰传媒,2017-05-10,8.78,8.65,24812775000
601928.SH,凤凰传媒,2017-05-11,8.59,8.75,25118163000
601928.SH,凤凰传媒,2017-05-12,8.70,8.72,25016367000
601928.SH,凤凰传媒,2017-05-15,8.71,8.72,25016367000
601928.SH,凤凰传媒,2017-05-16,8.71,8.76,25143612000
601928.SH,凤凰传媒,2017-05-17,8.75,8.75,25092714000
601928.SH,凤凰传媒,2017-05-18,8.70,8.64,24787326000
601928.SH,凤凰传媒,2017-05-19,8.63,8.60,24685530000
601928.SH,凤凰传媒,2017-05-22,8.58,8.41,24125652000
601928.SH,凤凰传媒,2017-05-23,8.36,8.36,23972958000
601928.SH,凤凰传媒,2017-05-24,8.28,8.30,23820264000
601928.SH,凤凰传媒,2017-05-25,8.26,8.34,23922060000
601928.SH,凤凰传媒,2017-05-26,8.34,8.35,23947509000
601928.SH,凤凰传媒,2017-05-31,8.40,8.44,24227448000
601928.SH,凤凰传媒,2017-06-01,8.41,8.47,24303795000
601928.SH,凤凰传媒,2017-06-02,8.44,8.50,24380142000
601928.SH,凤凰传媒,2017-06-05,8.51,8.48,24329244000
601928.SH,凤凰传媒,2017-06-06,8.49,8.49,24354693000
601928.SH,凤凰传媒,2017-06-07,8.48,8.55,24532836000
601928.SH,凤凰传媒,2017-06-08,8.54,8.60,24685530000
601928.SH,凤凰传媒,2017-06-09,8.59,8.59,24634632000
601928.SH,凤凰传媒,2017-06-12,8.59,8.53,24481938000
601928.SH,凤凰传媒,2017-06-13,8.50,8.61,24710979000
601928.SH,凤凰传媒,2017-06-14,8.60,8.60,24660081000
601928.SH,凤凰传媒,2017-06-15,8.59,8.66,24838224000
601928.SH,凤凰传媒,2017-06-16,8.64,8.69,24940020000
601928.SH,凤凰传媒,2017-06-19,8.67,8.70,24965469000
601928.SH,凤凰传媒,2017-06-20,8.67,8.67,24863673000
601928.SH,凤凰传媒,2017-06-21,8.67,8.64,24787326000
601928.SH,凤凰传媒,2017-06-22,8.64,8.61,24710979000
601928.SH,凤凰传媒,2017-06-23,8.61,8.60,24660081000
601928.SH,凤凰传媒,2017-06-26,8.57,8.69,24940020000
601928.SH,凤凰传媒,2017-06-27,8.69,8.77,25169061000
601928.SH,凤凰传媒,2017-06-28,8.76,8.62,24736428000
601928.SH,凤凰传媒,2017-06-29,8.65,8.68,24914571000
601928.SH,凤凰传媒,2017-06-30,8.68,8.66,24838224000
601928.SH,凤凰传媒,2017-07-03,8.65,8.68,24914571000
601928.SH,凤凰传媒,2017-07-04,8.60,8.73,25041816000
601928.SH,凤凰传媒,2017-07-05,8.71,8.71,24990918000
601928.SH,凤凰传媒,2017-07-06,8.75,8.68,24914571000
601928.SH,凤凰传媒,2017-07-07,8.67,8.70,24965469000
601928.SH,凤凰传媒,2017-07-10,8.69,8.59,24634632000
601928.SH,凤凰传媒,2017-07-11,8.59,8.55,24532836000
601928.SH,凤凰传媒,2017-07-12,8.58,8.49,23972958000
601928.SH,凤凰传媒,2017-07-13,8.48,8.46,23896611000
601928.SH,凤凰传媒,2017-07-14,8.48,8.51,24023856000
601928.SH,凤凰传媒,2017-07-17,8.46,8.16,23056794000
601928.SH,凤凰传媒,2017-07-18,8.15,8.19,23133141000
601928.SH,凤凰传媒,2017-07-19,8.20,8.28,23387631000
601928.SH,凤凰传媒,2017-07-20,8.28,8.32,23489427000
601928.SH,凤凰传媒,2017-07-21,8.32,8.28,23387631000
601928.SH,凤凰传媒,2017-07-24,8.28,8.28,23387631000
601928.SH,凤凰传媒,2017-07-25,8.26,8.31,23463978000
601928.SH,凤凰传媒,2017-07-26,8.30,8.23,23234937000
601928.SH,凤凰传媒,2017-07-27,8.24,8.37,23642121000
601928.SH,凤凰传媒,2017-07-28,8.35,8.35,23591223000
601928.SH,凤凰传媒,2017-07-31,8.37,8.41,23743917000
601928.SH,凤凰传媒,2017-08-01,8.40,8.54,24125652000
601928.SH,凤凰传媒,2017-08-02,8.51,8.43,23820264000
601928.SH,凤凰传媒,2017-08-03,8.43,8.50,23998407000
601928.SH,凤凰传媒,2017-08-04,8.49,8.41,23743917000
601928.SH,凤凰传媒,2017-08-07,8.41,8.47,23922060000
601928.SH,凤凰传媒,2017-08-08,8.47,8.46,23896611000
601928.SH,凤凰传媒,2017-08-09,8.46,8.48,23947509000
601928.SH,凤凰传媒,2017-08-10,8.47,8.40,23718468000
601928.SH,凤凰传媒,2017-08-11,8.37,8.33,23540325000
601928.SH,凤凰传媒,2017-08-14,8.33,8.42,23794815000
601928.SH,凤凰传媒,2017-08-15,8.42,8.45,23871162000
601928.SH,凤凰传媒,2017-08-16,8.44,8.50,23998407000
601928.SH,凤凰传媒,2017-08-17,8.51,8.51,24049305000
601928.SH,凤凰传媒,2017-08-18,8.49,8.47,23922060000
601928.SH,凤凰传媒,2017-08-21,8.47,8.57,24201999000
601928.SH,凤凰传媒,2017-08-22,8.56,8.49,23972958000
601928.SH,凤凰传媒,2017-08-23,8.51,8.44,23845713000
601928.SH,凤凰传媒,2017-08-24,8.44,8.51,24049305000
601928.SH,凤凰传媒,2017-08-25,8.49,8.58,24227448000
601928.SH,凤凰传媒,2017-08-28,8.64,8.62,24354693000
601928.SH,凤凰传媒,2017-08-29,8.63,8.65,24431040000
601928.SH,凤凰传媒,2017-08-30,8.65,8.71,24609183000
601928.SH,凤凰传媒,2017-08-31,8.74,8.69,24532836000
601928.SH,凤凰传媒,2017-09-01,8.70,8.65,24431040000
601928.SH,凤凰传媒,2017-09-04,8.65,8.65,24431040000
601928.SH,凤凰传媒,2017-09-05,8.67,8.76,24736428000
601928.SH,凤凰传媒,2017-09-06,8.74,8.76,24736428000
601928.SH,凤凰传媒,2017-09-07,8.73,8.76,24736428000
601928.SH,凤凰传媒,2017-09-08,8.78,8.76,24736428000
601928.SH,凤凰传媒,2017-09-11,8.76,8.78,24787326000
601928.SH,凤凰传媒,2017-09-12,8.78,8.68,24507387000
601928.SH,凤凰传媒,2017-09-13,8.68,8.60,24303795000
601928.SH,凤凰传媒,2017-09-14,8.59,8.60,24303795000
601928.SH,凤凰传媒,2017-09-15,8.63,8.62,24354693000
601928.SH,凤凰传媒,2017-09-18,8.63,8.63,24380142000
601928.SH,凤凰传媒,2017-09-19,8.64,8.52,24074754000
601928.SH,凤凰传媒,2017-09-20,8.51,8.53,24100203000
601928.SH,凤凰传媒,2017-09-21,8.53,8.50,23998407000
601928.SH,凤凰传媒,2017-09-22,8.49,8.43,23820264000
601928.SH,凤凰传媒,2017-09-25,8.43,8.34,23565774000
601928.SH,凤凰传媒,2017-09-26,8.32,8.33,23540325000
601928.SH,凤凰传媒,2017-09-27,8.36,8.32,23489427000
601928.SH,凤凰传媒,2017-09-28,8.33,8.28,23387631000
601928.SH,凤凰传媒,2017-09-29,8.32,8.33,23540325000
601928.SH,凤凰传媒,2017-10-09,8.38,8.41,23743917000
601928.SH,凤凰传媒,2017-10-10,8.41,8.46,23896611000
601928.SH,凤凰传媒,2017-10-11,8.45,8.42,23769366000
601928.SH,凤凰传媒,2017-10-12,8.42,8.46,23896611000
601928.SH,凤凰传媒,2017-10-13,8.44,8.47,23922060000
601928.SH,凤凰传媒,2017-10-16,8.46,8.33,23540325000
601928.SH,凤凰传媒,2017-10-17,8.32,8.34,23565774000
601928.SH,凤凰传媒,2017-10-18,8.33,8.31,23463978000
601928.SH,凤凰传媒,2017-10-19,8.31,8.24,23260386000
601928.SH,凤凰传媒,2017-10-20,8.24,8.32,23489427000
601928.SH,凤凰传媒,2017-10-23,8.30,8.34,23565774000
601928.SH,凤凰传媒,2017-10-24,8.33,8.33,23540325000
601928.SH,凤凰传媒,2017-10-25,8.33,8.39,23693019000
601928.SH,凤凰传媒,2017-10-26,8.39,8.39,23693019000
601928.SH,凤凰传媒,2017-10-27,8.37,8.38,23667570000
601928.SH,凤凰传媒,2017-10-30,8.39,8.27,23362182000
601928.SH,凤凰传媒,2017-10-31,8.24,8.23,23234937000
601928.SH,凤凰传媒,2017-11-01,8.23,8.21,23184039000
601928.SH,凤凰传媒,2017-11-02,8.20,8.08,22827753000
601928.SH,凤凰传媒,2017-11-03,8.09,7.99,22573263000
601928.SH,凤凰传媒,2017-11-06,8.02,8.02,22649610000
601928.SH,凤凰传媒,2017-11-07,8.05,8.03,22675059000
601928.SH,凤凰传媒,2017-11-08,8.03,8.17,23082243000
601928.SH,凤凰传媒,2017-11-09,8.18,8.13,22954998000
601928.SH,凤凰传媒,2017-11-10,8.11,8.10,22878651000
601928.SH,凤凰传媒,2017-11-13,8.11,8.01,22624161000
601928.SH,凤凰传媒,2017-11-14,8.04,7.97,22522365000
601928.SH,凤凰传媒,2017-11-15,7.97,7.98,22547814000
601928.SH,凤凰传媒,2017-11-16,7.99,7.90,22318773000
601928.SH,凤凰传媒,2017-11-17,7.91,7.63,21555303000
601928.SH,凤凰传媒,2017-11-20,7.60,7.61,21504405000
601928.SH,凤凰传媒,2017-11-21,7.63,7.62,21529854000
601928.SH,凤凰传媒,2017-11-22,7.62,7.59,21428058000
601928.SH,凤凰传媒,2017-11-23,7.59,7.55,21326262000
601928.SH,凤凰传媒,2017-11-24,7.55,7.49,21148119000
601928.SH,凤凰传媒,2017-11-27,7.47,7.46,21071772000
601928.SH,凤凰传媒,2017-11-28,7.45,7.50,21173568000
601928.SH,凤凰传媒,2017-11-29,7.49,7.46,21071772000
601928.SH,凤凰传媒,2017-11-30,7.46,7.46,21071772000
601928.SH,凤凰传媒,2017-12-01,7.45,7.51,21199017000
601928.SH,凤凰传媒,2017-12-04,7.48,7.53,21275364000
601928.SH,凤凰传媒,2017-12-05,7.53,7.39,20868180000
601928.SH,凤凰传媒,2017-12-06,7.38,7.45,21046323000
601928.SH,凤凰传媒,2017-12-07,7.44,7.48,21122670000
601928.SH,凤凰传媒,2017-12-08,7.46,7.51,21224466000
601928.SH,凤凰传媒,2017-12-11,7.55,7.64,21580752000
601928.SH,凤凰传媒,2017-12-12,7.67,7.56,21351711000
601928.SH,凤凰传媒,2017-12-13,7.54,7.54,21300813000
601928.SH,凤凰传媒,2017-12-14,7.54,7.48,21122670000
601928.SH,凤凰传媒,2017-12-15,7.45,7.49,21148119000
601928.SH,凤凰传媒,2017-12-18,7.50,7.43,20995425000
601928.SH,凤凰传媒,2017-12-19,7.42,7.46,21071772000
601928.SH,凤凰传媒,2017-12-20,7.44,7.42,20969976000
601928.SH,凤凰传媒,2017-12-21,7.42,7.37,20817282000
601928.SH,凤凰传媒,2017-12-22,7.38,7.44,21020874000
601928.SH,凤凰传媒,2017-12-25,7.42,7.30,20613690000
601928.SH,凤凰传媒,2017-12-26,7.29,7.32,20664588000
601928.SH,凤凰传媒,2017-12-27,7.33,7.24,20435547000
601928.SH,凤凰传媒,2017-12-28,7.31,7.27,20537343000
601928.SH,凤凰传媒,2017-12-29,7.26,7.31,20639139000
601928.SH,凤凰传媒,2018-01-02,7.33,7.36,20791833000
601928.SH,凤凰传媒,2018-01-03,7.37,7.40,20893629000
601928.SH,凤凰传媒,2018-01-04,7.41,7.39,20868180000
601928.SH,凤凰传媒,2018-01-05,7.39,7.39,20868180000
601928.SH,凤凰传媒,2018-01-08,7.41,7.38,20842731000
601928.SH,凤凰传媒,2018-01-09,7.36,7.36,20791833000
601928.SH,凤凰传媒,2018-01-10,7.31,7.28,20562792000
601928.SH,凤凰传媒,2018-01-11,7.26,7.33,20690037000
601928.SH,凤凰传媒,2018-01-12,7.31,7.39,20868180000
601928.SH,凤凰传媒,2018-01-15,7.38,7.25,20486445000
601928.SH,凤凰传媒,2018-01-16,7.24,7.26,20511894000
601928.SH,凤凰传媒,2018-01-17,7.25,7.41,20919078000
601928.SH,凤凰传媒,2018-01-18,7.38,7.36,20791833000
601928.SH,凤凰传媒,2018-01-19,7.35,7.36,20791833000
601928.SH,凤凰传媒,2018-01-22,7.37,7.42,20944527000
601928.SH,凤凰传媒,2018-01-23,7.37,7.42,20944527000
601928.SH,凤凰传媒,2018-01-24,7.41,7.60,21453507000
601928.SH,凤凰传媒,2018-01-25,7.59,7.56,21351711000
601928.SH,凤凰传媒,2018-01-26,7.55,7.56,21351711000
601928.SH,凤凰传媒,2018-01-29,7.58,7.46,21071772000
601928.SH,凤凰传媒,2018-01-30,7.46,7.51,21199017000
601928.SH,凤凰传媒,2018-01-31,7.51,7.30,20613690000
601928.SH,凤凰传媒,2018-02-01,7.33,6.98,19722975000
601928.SH,凤凰传媒,2018-02-02,6.94,6.98,19722975000
601928.SH,凤凰传媒,2018-02-05,6.94,7.01,19799322000
601928.SH,凤凰传媒,2018-02-06,6.90,6.64,18755913000
601928.SH,凤凰传媒,2018-02-07,6.77,6.68,18857709000
601928.SH,凤凰传媒,2018-02-08,6.69,6.71,18959505000
601928.SH,凤凰传媒,2018-02-09,6.59,6.62,18705015000
601928.SH,凤凰传媒,2018-02-12,6.64,6.77,19112199000
601928.SH,凤凰传媒,2018-02-13,6.77,6.79,19188546000
601928.SH,凤凰传媒,2018-02-14,6.80,6.78,19163097000
601928.SH,凤凰传媒,2018-02-22,6.81,6.86,19366689000
601928.SH,凤凰传媒,2018-02-23,6.85,6.85,19341240000
601928.SH,凤凰传媒,2018-02-26,6.83,6.95,19621179000
601928.SH,凤凰传媒,2018-02-27,6.94,6.96,19672077000
601928.SH,凤凰传媒,2018-02-28,6.91,6.96,19672077000
601928.SH,凤凰传媒,2018-03-01,6.95,7.00,19773873000
601928.SH,凤凰传媒,2018-03-02,6.96,7.06,19926567000
601928.SH,凤凰传媒,2018-03-05,7.03,7.02,19824771000
601928.SH,凤凰传媒,2018-03-06,7.00,7.06,19926567000
601928.SH,凤凰传媒,2018-03-07,7.07,6.96,19646628000
601928.SH,凤凰传媒,2018-03-08,6.94,6.96,19672077000
601928.SH,凤凰传媒,2018-03-09,6.97,7.08,20002914000
601928.SH,凤凰传媒,2018-03-12,7.08,7.12,20104710000
601928.SH,凤凰传媒,2018-03-13,7.11,7.07,19977465000
601928.SH,凤凰传媒,2018-03-14,7.06,7.03,19850220000
601928.SH,凤凰传媒,2018-03-15,6.99,6.90,19493934000
601928.SH,凤凰传媒,2018-03-16,6.95,7.00,19773873000
601928.SH,凤凰传媒,2018-03-19,7.02,6.94,19595730000
601928.SH,凤凰传媒,2018-03-20,6.86,6.87,19392138000
601928.SH,凤凰传媒,2018-03-21,6.87,6.81,19239444000
601928.SH,凤凰传媒,2018-03-22,6.83,6.81,19239444000
601928.SH,凤凰传媒,2018-03-23,6.70,6.48,18297831000
601928.SH,凤凰传媒,2018-03-26,6.45,6.54,18475974000
601928.SH,凤凰传媒,2018-03-27,6.56,6.67,18832260000
601928.SH,凤凰传媒,2018-03-28,6.62,6.62,18705015000
601928.SH,凤凰传媒,2018-03-29,6.63,6.64,18755913000
601928.SH,凤凰传媒,2018-03-30,6.66,6.65,18781362000
601928.SH,凤凰传媒,2018-04-02,6.66,6.68,18857709000
601928.SH,凤凰传媒,2018-04-03,6.66,6.56,18526872000
601928.SH,凤凰传媒,2018-04-04,6.58,6.55,18501423000
601928.SH,凤凰传媒,2018-04-09,6.52,6.54,18475974000
601928.SH,凤凰传媒,2018-04-10,6.53,6.60,18654117000
601928.SH,凤凰传媒,2018-04-11,6.60,6.66,18806811000
601928.SH,凤凰传媒,2018-04-12,6.64,6.56,18526872000
601928.SH,凤凰传媒,2018-04-13,6.57,6.49,18323280000
601928.SH,凤凰传媒,2018-04-16,6.47,6.42,18145137000
601928.SH,凤凰传媒,2018-04-17,6.46,6.32,17839749000
601928.SH,凤凰传媒,2018-04-18,6.38,6.34,17916096000
601928.SH,凤凰传媒,2018-04-19,6.35,6.35,17941545000
601928.SH,凤凰传媒,2018-04-20,6.33,6.24,17636157000
601928.SH,凤凰传媒,2018-04-23,6.24,6.26,17687055000
601928.SH,凤凰传媒,2018-04-24,6.26,6.35,17941545000
601928.SH,凤凰传媒,2018-04-25,6.33,6.34,17916096000
601928.SH,凤凰传媒,2018-04-26,6.35,6.25,17661606000
601928.SH,凤凰传媒,2018-04-27,6.27,6.29,17763402000
601928.SH,凤凰传媒,2018-05-02,6.27,6.18,17458014000
601928.SH,凤凰传媒,2018-05-03,6.18,6.23,17585259000
601928.SH,凤凰传媒,2018-05-04,6.19,6.28,17737953000
601928.SH,凤凰传媒,2018-05-07,6.28,6.34,17916096000
601928.SH,凤凰传媒,2018-05-08,6.35,6.35,17941545000
601928.SH,凤凰传媒,2018-05-09,6.36,6.36,17966994000
601928.SH,凤凰传媒,2018-05-10,6.38,6.37,17992443000
601928.SH,凤凰传媒,2018-05-11,6.36,6.31,17814300000
601928.SH,凤凰传媒,2018-05-14,6.32,6.32,17839749000
601928.SH,凤凰传媒,2018-05-15,6.33,6.33,17865198000
601928.SH,凤凰传媒,2018-05-16,6.32,6.26,17687055000
601928.SH,凤凰传媒,2018-05-17,6.26,6.25,17661606000
601928.SH,凤凰传媒,2018-05-18,6.27,6.29,17763402000
601928.SH,凤凰传媒,2018-05-21,6.32,6.35,17941545000
601928.SH,凤凰传媒,2018-05-22,6.33,6.42,18119688000
601928.SH,凤凰传媒,2018-05-23,6.42,6.37,17992443000
601928.SH,凤凰传媒,2018-05-24,6.37,6.28,17737953000
601928.SH,凤凰传媒,2018-05-25,6.28,6.24,17610708000
601928.SH,凤凰传媒,2018-05-28,6.25,6.22,17559810000
601928.SH,凤凰传媒,2018-05-29,6.20,6.12,17279871000
601928.SH,凤凰传媒,2018-05-30,6.05,5.93,16745442000
601928.SH,凤凰传媒,2018-05-31,5.97,6.01,16974483000
601928.SH,凤凰传媒,2018-06-01,5.98,5.98,16898136000
601928.SH,凤凰传媒,2018-06-04,6.00,6.00,16949034000
601928.SH,凤凰传媒,2018-06-05,5.99,6.04,17050830000
601928.SH,凤凰传媒,2018-06-06,6.04,6.03,17025381000
601928.SH,凤凰传媒,2018-06-07,6.05,5.96,16847238000
601928.SH,凤凰传媒,2018-06-08,5.96,5.83,16465503000
601928.SH,凤凰传媒,2018-06-11,5.81,5.79,16363707000
601928.SH,凤凰传媒,2018-06-12,5.79,5.83,16465503000
601928.SH,凤凰传媒,2018-06-13,5.83,5.76,16261911000
601928.SH,凤凰传媒,2018-06-14,5.75,5.77,16287360000
601928.SH,凤凰传媒,2018-06-15,5.78,5.69,16083768000
601928.SH,凤凰传媒,2018-06-19,5.64,5.26,14862216000
601928.SH,凤凰传媒,2018-06-20,5.25,5.37,15167604000
601928.SH,凤凰传媒,2018-06-21,5.35,5.40,15243951000
601928.SH,凤凰传媒,2018-06-22,5.38,5.40,14862216000
601928.SH,凤凰传媒,2018-06-25,5.42,5.40,14862216000
601928.SH,凤凰传媒,2018-06-26,5.37,5.45,15014910000
601928.SH,凤凰传媒,2018-06-27,5.45,5.53,15218502000
601928.SH,凤凰传媒,2018-06-28,5.52,5.59,15396645000
601928.SH,凤凰传媒,2018-06-29,5.59,5.62,15472992000
601928.SH,凤凰传媒,2018-07-02,5.64,5.58,15371196000
601928.SH,凤凰传媒,2018-07-03,5.59,5.70,15702033000
601928.SH,凤凰传媒,2018-07-04,5.70,5.71,15727482000
601928.SH,凤凰传媒,2018-07-05,5.68,5.67,15625686000
601928.SH,凤凰传媒,2018-07-06,5.68,5.70,15702033000
601928.SH,凤凰传媒,2018-07-09,5.67,5.69,15676584000
601928.SH,凤凰传媒,2018-07-10,5.69,5.68,15651135000
601928.SH,凤凰传媒,2018-07-11,5.61,5.54,15269400000
601928.SH,凤凰传媒,2018-07-12,5.54,5.68,15651135000
601928.SH,凤凰传媒,2018-07-13,5.69,5.69,15676584000
601928.SH,凤凰传媒,2018-07-16,5.67,5.65,15549339000
601928.SH,凤凰传媒,2018-07-17,5.67,5.73,15778380000
601928.SH,凤凰传媒,2018-07-18,5.72,5.68,15651135000
601928.SH,凤凰传媒,2018-07-19,5.68,5.65,15549339000
601928.SH,凤凰传媒,2018-07-20,5.64,5.67,15600237000
601928.SH,凤凰传媒,2018-07-23,5.67,5.69,15676584000
601928.SH,凤凰传媒,2018-07-24,5.68,5.76,15854727000
601928.SH,凤凰传媒,2018-07-25,5.77,5.71,15727482000
601928.SH,凤凰传媒,2018-07-26,5.72,5.74,15803829000
601928.SH,凤凰传媒,2018-07-27,5.75,5.75,15829278000
601928.SH,凤凰传媒,2018-07-30,5.73,5.56,15320298000
601928.SH,凤凰传媒,2018-07-31,5.55,5.66,15574788000
601928.SH,凤凰传媒,2018-08-01,5.65,5.60,15422094000
601928.SH,凤凰传媒,2018-08-02,5.59,5.42,14938563000
601928.SH,凤凰传媒,2018-08-03,5.42,5.40,14862216000
601928.SH,凤凰传媒,2018-08-06,5.40,5.43,14964012000
601928.SH,凤凰传媒,2018-08-07,5.40,5.51,15167604000
601928.SH,凤凰传媒,2018-08-08,5.51,5.54,15243951000
601928.SH,凤凰传媒,2018-08-09,5.52,5.68,15651135000
601928.SH,凤凰传媒,2018-08-10,5.68,5.69,15676584000
601928.SH,凤凰传媒,2018-08-13,5.67,5.70,15702033000
601928.SH,凤凰传媒,2018-08-14,5.67,5.68,15651135000
601928.SH,凤凰传媒,2018-08-15,5.70,5.61,15447543000
601928.SH,凤凰传媒,2018-08-16,5.55,5.61,15447543000
601928.SH,凤凰传媒,2018-08-17,5.61,5.48,15091257000
601928.SH,凤凰传媒,2018-08-20,5.47,5.51,15167604000
601928.SH,凤凰传媒,2018-08-21,5.52,5.54,15269400000
601928.SH,凤凰传媒,2018-08-22,5.54,5.55,15294849000
601928.SH,凤凰传媒,2018-08-23,5.56,5.56,15320298000
601928.SH,凤凰传媒,2018-08-24,5.55,5.52,15193053000
