代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2015-04-15,12.96,12.54,25370800000
601801.SH,皖新传媒,2015-04-16,12.54,12.54,25352600000
601801.SH,皖新传媒,2015-04-17,12.60,12.47,25225200000
601801.SH,皖新传媒,2015-04-20,12.35,11.89,24042200000
601801.SH,皖新传媒,2015-04-21,11.83,12.14,24542700000
601801.SH,皖新传媒,2015-04-22,12.14,12.29,24852100000
601801.SH,皖新传媒,2015-04-23,12.37,12.18,24633700000
601801.SH,皖新传媒,2015-04-24,12.10,12.03,24324300000
601801.SH,皖新传媒,2015-04-27,12.09,12.10,24469900000
601801.SH,皖新传媒,2015-04-28,12.11,11.83,23933000000
601801.SH,皖新传媒,2015-04-29,11.70,12.03,24324300000
601801.SH,皖新传媒,2015-04-30,12.06,12.09,24442600000
601801.SH,皖新传媒,2015-05-04,12.16,12.06,24388000000
601801.SH,皖新传媒,2015-05-05,12.05,11.27,22795500000
601801.SH,皖新传媒,2015-05-06,11.41,11.33,22913800000
601801.SH,皖新传媒,2015-05-07,11.37,11.26,22768200000
601801.SH,皖新传媒,2015-05-08,11.29,11.72,23696400000
601801.SH,皖新传媒,2015-05-11,11.72,11.95,24160500000
601801.SH,皖新传媒,2015-05-12,12.06,12.04,24342500000
601801.SH,皖新传媒,2015-05-13,12.00,12.48,25243400000
601801.SH,皖新传媒,2015-05-14,12.46,12.18,24624600000
601801.SH,皖新传媒,2015-05-15,12.08,11.69,23650900000
601801.SH,皖新传媒,2015-05-18,11.65,11.78,23823800000
601801.SH,皖新传媒,2015-05-19,11.83,12.61,25498200000
601801.SH,皖新传媒,2015-05-20,12.79,12.68,25643800000
601801.SH,皖新传媒,2015-05-21,12.59,13.24,26781300000
601801.SH,皖新传媒,2015-05-22,13.41,13.01,26317200000
601801.SH,皖新传媒,2015-05-25,12.95,13.50,27300000000
601801.SH,皖新传媒,2015-05-26,13.63,13.55,27409200000
601801.SH,皖新传媒,2015-05-27,13.64,13.08,26453700000
601801.SH,皖新传媒,2015-05-28,12.98,12.45,25179700000
601801.SH,皖新传媒,2015-05-29,12.33,12.36,24997700000
601801.SH,皖新传媒,2015-06-01,12.43,12.98,26253500000
601801.SH,皖新传媒,2015-06-02,13.05,13.53,27363700000
601801.SH,皖新传媒,2015-06-03,13.56,13.50,27300000000
601801.SH,皖新传媒,2015-06-04,13.74,13.15,26380900000
601801.SH,皖新传媒,2015-06-05,13.42,14.46,29019900000
601801.SH,皖新传媒,2015-06-08,14.82,15.31,30730700000
601801.SH,皖新传媒,2015-06-09,15.28,14.69,29474900000
601801.SH,皖新传媒,2015-06-10,14.62,16.16,32423300000
601801.SH,皖新传媒,2015-06-11,16.19,16.60,33306000000
601801.SH,皖新传媒,2015-06-12,16.69,18.26,36636600000
601801.SH,皖新传媒,2015-06-15,18.11,17.26,34634600000
601801.SH,皖新传媒,2015-06-16,17.04,15.75,31613400000
601801.SH,皖新传媒,2015-06-17,15.86,16.79,33688200000
601801.SH,皖新传媒,2015-06-18,16.65,16.85,33806500000
601801.SH,皖新传媒,2015-06-19,16.82,15.65,31404100000
601801.SH,皖新传媒,2015-06-23,15.60,15.34,30776200000
601801.SH,皖新传媒,2015-06-24,15.41,15.84,31786300000
601801.SH,皖新传媒,2015-06-25,15.87,14.99,30075500000
601801.SH,皖新传媒,2015-06-26,14.43,13.49,27072500000
601801.SH,皖新传媒,2015-06-29,13.68,12.14,24369800000
601801.SH,皖新传媒,2015-06-30,11.54,13.23,26544700000
601801.SH,皖新传媒,2015-07-01,12.70,12.59,25261600000
601801.SH,皖新传媒,2015-07-02,12.66,11.33,22731800000
601801.SH,皖新传媒,2015-07-03,10.88,10.19,20456800000
601801.SH,皖新传媒,2015-07-06,11.21,9.20,18463900000
601801.SH,皖新传媒,2015-07-07,8.60,8.28,16616600000
601801.SH,皖新传媒,2015-07-08,7.45,7.91,15879500000
601801.SH,皖新传媒,2015-07-09,7.97,8.71,17472000000
601801.SH,皖新传媒,2015-07-10,9.58,9.58,19219200000
601801.SH,皖新传媒,2015-07-13,10.04,10.53,21139300000
601801.SH,皖新传媒,2015-07-14,10.88,11.59,23250500000
601801.SH,皖新传媒,2015-07-15,11.34,10.43,20930000000
601801.SH,皖新传媒,2015-07-16,10.43,10.76,21585200000
601801.SH,皖新传媒,2015-07-17,10.76,11.81,23705500000
601801.SH,皖新传媒,2015-07-20,12.02,12.40,24879400000
601801.SH,皖新传媒,2015-07-21,11.95,13.02,26135200000
601801.SH,皖新传媒,2015-07-22,13.05,13.74,27573000000
601801.SH,皖新传媒,2015-07-23,13.79,14.48,29056300000
601801.SH,皖新传媒,2015-07-24,14.19,13.38,26854100000
601801.SH,皖新传媒,2015-07-27,13.10,12.04,24169600000
601801.SH,皖新传媒,2015-07-28,10.99,11.57,23214100000
601801.SH,皖新传媒,2015-07-29,11.70,12.25,24588200000
601801.SH,皖新传媒,2015-07-30,12.24,12.25,24579100000
601801.SH,皖新传媒,2015-07-31,12.27,11.53,23132200000
601801.SH,皖新传媒,2015-08-03,11.29,10.41,20884500000
601801.SH,皖新传媒,2015-08-04,10.77,11.45,22977500000
601801.SH,皖新传媒,2015-08-05,12.60,12.60,25279800000
601801.SH,皖新传媒,2015-08-06,12.68,13.14,26371800000
601801.SH,皖新传媒,2015-08-07,13.33,13.56,27218100000
601801.SH,皖新传媒,2015-08-10,13.60,14.92,29939000000
601801.SH,皖新传媒,2015-08-11,14.92,15.20,30512300000
601801.SH,皖新传媒,2015-08-12,14.74,15.10,30312100000
601801.SH,皖新传媒,2015-08-13,14.58,15.07,30239300000
601801.SH,皖新传媒,2015-08-14,14.96,15.39,30885400000
601801.SH,皖新传媒,2015-08-17,15.24,15.43,30967300000
601801.SH,皖新传媒,2015-08-18,15.63,14.16,28419300000
601801.SH,皖新传媒,2015-08-19,13.56,15.20,30512300000
601801.SH,皖新传媒,2015-08-20,15.42,14.02,28137200000
601801.SH,皖新传媒,2015-08-21,13.54,12.62,25325300000
601801.SH,皖新传媒,2015-08-24,11.95,11.36,22795500000
601801.SH,皖新传媒,2015-08-25,10.43,10.25,20566000000
601801.SH,皖新传媒,2015-08-26,10.52,10.24,20547800000
601801.SH,皖新传媒,2015-08-27,10.47,11.26,22604400000
601801.SH,皖新传媒,2015-08-28,11.57,12.31,24697400000
601801.SH,皖新传媒,2015-08-31,12.30,12.00,24087700000
601801.SH,皖新传媒,2015-09-01,11.93,11.01,22094800000
601801.SH,皖新传媒,2015-09-02,10.13,11.85,23778300000
601801.SH,皖新传媒,2015-09-07,11.79,11.31,22695400000
601801.SH,皖新传媒,2015-09-08,11.11,11.67,23423400000
601801.SH,皖新传媒,2015-09-09,11.75,11.88,23842000000
601801.SH,皖新传媒,2015-09-10,11.64,11.28,22640800000
601801.SH,皖新传媒,2015-09-11,11.25,11.27,22622600000
601801.SH,皖新传媒,2015-09-14,11.44,10.45,20975500000
601801.SH,皖新传媒,2015-09-15,10.37,9.92,19910800000
601801.SH,皖新传媒,2015-09-16,9.98,10.87,21821800000
601801.SH,皖新传媒,2015-09-17,10.88,10.42,20911800000
601801.SH,皖新传媒,2015-09-18,10.52,10.62,21312200000
601801.SH,皖新传媒,2015-09-21,10.43,11.33,22731800000
601801.SH,皖新传媒,2015-09-22,11.33,11.57,23223200000
601801.SH,皖新传媒,2015-09-23,11.34,11.53,23132200000
601801.SH,皖新传媒,2015-09-24,11.49,11.81,23705500000
601801.SH,皖新传媒,2015-09-25,11.81,11.07,22213100000
601801.SH,皖新传媒,2015-09-28,11.07,11.42,22922900000
601801.SH,皖新传媒,2015-09-29,11.20,11.64,23368800000
601801.SH,皖新传媒,2015-09-30,11.67,11.64,23368800000
601801.SH,皖新传媒,2015-10-08,12.02,12.27,24633700000
601801.SH,皖新传媒,2015-10-09,12.20,12.15,24388000000
601801.SH,皖新传媒,2015-10-12,12.33,12.15,24388000000
601801.SH,皖新传媒,2015-10-13,11.97,12.15,24388000000
601801.SH,皖新传媒,2015-10-14,12.02,12.44,24961300000
601801.SH,皖新传媒,2015-10-15,12.47,12.63,25352600000
601801.SH,皖新传媒,2015-10-16,12.67,13.49,27081600000
601801.SH,皖新传媒,2015-10-19,13.42,14.60,29302000000
601801.SH,皖新传媒,2015-10-20,14.62,14.59,29283800000
601801.SH,皖新传媒,2015-10-21,14.47,13.14,26362700000
601801.SH,皖新传媒,2015-10-22,13.17,13.78,27645800000
601801.SH,皖新传媒,2015-10-23,14.00,14.96,30020900000
601801.SH,皖新传媒,2015-10-26,15.20,15.05,30193800000
601801.SH,皖新传媒,2015-10-27,15.05,14.44,28983500000
601801.SH,皖新传媒,2015-10-28,14.10,13.77,27636700000
601801.SH,皖新传媒,2015-10-29,13.60,13.79,27673100000
601801.SH,皖新传媒,2015-10-30,13.79,13.80,27691300000
601801.SH,皖新传媒,2015-11-02,13.51,13.16,26417300000
601801.SH,皖新传媒,2015-11-03,13.42,13.00,26089700000
601801.SH,皖新传媒,2015-11-04,13.15,13.95,27991600000
601801.SH,皖新传媒,2015-11-05,13.88,13.65,27400100000
601801.SH,皖新传媒,2015-11-06,13.68,14.12,28337400000
601801.SH,皖新传媒,2015-11-09,13.94,13.93,27955200000
601801.SH,皖新传媒,2015-11-10,13.98,13.50,27099800000
601801.SH,皖新传媒,2015-11-11,13.41,13.34,26763100000
601801.SH,皖新传媒,2015-11-12,13.38,13.34,26763100000
601801.SH,皖新传媒,2015-11-13,13.24,13.12,26326300000
601801.SH,皖新传媒,2015-11-16,12.70,13.37,26826800000
601801.SH,皖新传媒,2015-11-17,13.37,13.25,26590200000
601801.SH,皖新传媒,2015-11-18,13.22,12.96,26016900000
601801.SH,皖新传媒,2015-11-19,13.07,13.36,26808600000
601801.SH,皖新传媒,2015-11-20,13.36,13.28,26644800000
601801.SH,皖新传媒,2015-11-23,13.15,13.61,27309100000
601801.SH,皖新传媒,2015-11-24,13.60,14.22,28537600000
601801.SH,皖新传媒,2015-11-25,14.33,15.35,30803500000
601801.SH,皖新传媒,2015-11-26,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-11-27,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-11-30,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-01,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-02,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-03,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-04,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-07,15.35,15.35,30803500000
601801.SH,皖新传媒,2015-12-08,15.22,14.81,29720600000
601801.SH,皖新传媒,2015-12-09,14.46,14.52,29138200000
601801.SH,皖新传媒,2015-12-10,14.63,14.53,29156400000
601801.SH,皖新传媒,2015-12-11,14.51,14.97,30048200000
601801.SH,皖新传媒,2015-12-14,14.82,14.97,30039100000
601801.SH,皖新传媒,2015-12-15,15.09,15.43,30967300000
601801.SH,皖新传媒,2015-12-16,15.41,15.94,31986500000
601801.SH,皖新传媒,2015-12-17,15.85,15.86,31831800000
601801.SH,皖新传媒,2015-12-18,15.91,15.50,31103800000
601801.SH,皖新传媒,2015-12-21,15.48,15.46,31031000000
601801.SH,皖新传媒,2015-12-22,15.42,15.59,31294900000
601801.SH,皖新传媒,2015-12-23,15.64,15.39,30885400000
601801.SH,皖新传媒,2015-12-24,15.39,15.01,30130100000
601801.SH,皖新传媒,2015-12-25,15.06,15.17,30448600000
601801.SH,皖新传媒,2015-12-28,15.28,14.90,29902600000
601801.SH,皖新传媒,2015-12-29,14.90,14.88,29857100000
601801.SH,皖新传媒,2015-12-30,14.95,15.03,30166500000
601801.SH,皖新传媒,2015-12-31,15.01,14.82,29738800000
601801.SH,皖新传媒,2016-01-04,14.80,13.34,26763100000
601801.SH,皖新传媒,2016-01-05,12.16,12.86,25816700000
601801.SH,皖新传媒,2016-01-06,12.86,13.08,26253500000
601801.SH,皖新传媒,2016-01-07,12.96,11.79,23669100000
601801.SH,皖新传媒,2016-01-08,12.02,11.48,23032100000
601801.SH,皖新传媒,2016-01-11,11.26,10.47,21002800000
601801.SH,皖新传媒,2016-01-12,10.50,10.63,21330400000
601801.SH,皖新传媒,2016-01-13,10.70,10.59,21257600000
601801.SH,皖新传媒,2016-01-14,10.21,11.23,22531600000
601801.SH,皖新传媒,2016-01-15,11.15,10.47,21021000000
601801.SH,皖新传媒,2016-01-18,10.11,10.65,21375900000
601801.SH,皖新传媒,2016-01-19,10.65,11.04,22158500000
601801.SH,皖新传媒,2016-01-20,10.86,10.66,21385000000
601801.SH,皖新传媒,2016-01-21,10.49,10.07,20202000000
601801.SH,皖新传媒,2016-01-22,10.17,9.94,19956300000
601801.SH,皖新传媒,2016-01-25,10.05,10.53,21130200000
601801.SH,皖新传媒,2016-01-26,10.52,10.25,20575100000
601801.SH,皖新传媒,2016-01-27,10.18,9.51,19091800000
601801.SH,皖新传媒,2016-01-28,9.46,9.35,18773300000
601801.SH,皖新传媒,2016-01-29,9.30,9.61,19292000000
601801.SH,皖新传媒,2016-02-01,9.61,9.67,19410300000
601801.SH,皖新传媒,2016-02-02,9.67,10.07,20202000000
601801.SH,皖新传媒,2016-02-03,9.97,10.00,20074600000
601801.SH,皖新传媒,2016-02-04,10.06,10.22,20502300000
601801.SH,皖新传媒,2016-02-05,10.25,10.25,20566000000
601801.SH,皖新传媒,2016-02-15,10.03,10.22,20502300000
601801.SH,皖新传媒,2016-02-16,10.29,11.22,22522500000
601801.SH,皖新传媒,2016-02-17,11.19,11.53,23141300000
601801.SH,皖新传媒,2016-02-18,11.44,11.18,22440600000
601801.SH,皖新传媒,2016-02-19,11.09,11.18,22440600000
601801.SH,皖新传媒,2016-02-22,11.22,11.26,22595300000
601801.SH,皖新传媒,2016-02-23,11.28,11.25,22568000000
601801.SH,皖新传媒,2016-02-24,11.20,11.37,22822800000
601801.SH,皖新传媒,2016-02-25,11.34,10.35,20766200000
601801.SH,皖新传媒,2016-02-26,10.50,10.75,21567000000
601801.SH,皖新传媒,2016-02-29,10.73,9.67,19410300000
601801.SH,皖新传媒,2016-03-01,9.67,9.63,19319300000
601801.SH,皖新传媒,2016-03-02,9.53,9.98,20020000000
601801.SH,皖新传媒,2016-03-03,9.98,9.94,19956300000
601801.SH,皖新传媒,2016-03-04,9.92,9.11,18272800000
601801.SH,皖新传媒,2016-03-07,9.18,9.40,18873400000
601801.SH,皖新传媒,2016-03-08,9.43,9.72,19510400000
601801.SH,皖新传媒,2016-03-09,9.53,9.48,19019000000
601801.SH,皖新传媒,2016-03-10,9.56,9.42,18900700000
601801.SH,皖新传媒,2016-03-11,9.33,9.37,18800600000
601801.SH,皖新传媒,2016-03-14,9.52,9.69,19446700000
601801.SH,皖新传媒,2016-03-15,9.69,9.51,19082700000
601801.SH,皖新传媒,2016-03-16,9.51,9.45,18955300000
601801.SH,皖新传媒,2016-03-17,9.51,9.88,19819800000
601801.SH,皖新传媒,2016-03-18,9.91,10.48,21030100000
601801.SH,皖新传媒,2016-03-21,10.61,10.66,21385000000
601801.SH,皖新传媒,2016-03-22,10.53,10.64,21357700000
601801.SH,皖新传媒,2016-03-23,10.65,10.73,21530600000
601801.SH,皖新传媒,2016-03-24,10.73,11.25,22577100000
601801.SH,皖新传媒,2016-03-25,11.28,11.05,22185800000
601801.SH,皖新传媒,2016-03-28,11.10,10.75,21567000000
601801.SH,皖新传媒,2016-03-29,10.76,10.76,21594300000
601801.SH,皖新传媒,2016-03-30,10.85,11.12,22313200000
601801.SH,皖新传媒,2016-03-31,11.15,11.34,22750000000
601801.SH,皖新传媒,2016-04-01,11.25,11.05,22185800000
601801.SH,皖新传媒,2016-04-05,11.01,11.33,22740900000
601801.SH,皖新传媒,2016-04-06,11.34,11.64,23350600000
601801.SH,皖新传媒,2016-04-07,11.62,11.40,22877400000
601801.SH,皖新传媒,2016-04-08,11.22,11.09,22249500000
601801.SH,皖新传媒,2016-04-11,11.20,11.33,22740900000
601801.SH,皖新传媒,2016-04-12,11.28,10.92,21921900000
601801.SH,皖新传媒,2016-04-13,10.99,11.15,22386000000
601801.SH,皖新传媒,2016-04-14,11.22,11.23,22540700000
601801.SH,皖新传媒,2016-04-15,11.19,11.11,22304100000
601801.SH,皖新传媒,2016-04-18,11.19,11.03,22131200000
601801.SH,皖新传媒,2016-04-19,11.09,11.10,22285900000
601801.SH,皖新传媒,2016-04-20,11.28,10.33,20738900000
601801.SH,皖新传媒,2016-04-21,10.38,10.02,20111000000
601801.SH,皖新传媒,2016-04-22,10.03,10.18,20429500000
601801.SH,皖新传媒,2016-04-25,10.09,10.02,20101900000
601801.SH,皖新传媒,2016-04-26,10.01,10.28,20638800000
601801.SH,皖新传媒,2016-04-27,10.20,10.25,20575100000
601801.SH,皖新传媒,2016-04-28,10.23,10.05,20174700000
601801.SH,皖新传媒,2016-04-29,9.95,9.98,20038200000
601801.SH,皖新传媒,2016-05-03,10.06,10.67,21421400000
601801.SH,皖新传媒,2016-05-04,10.73,10.75,21567000000
601801.SH,皖新传媒,2016-05-05,10.75,10.87,21821800000
601801.SH,皖新传媒,2016-05-06,10.87,10.68,21439600000
601801.SH,皖新传媒,2016-05-09,10.43,10.46,20993700000
601801.SH,皖新传媒,2016-05-10,10.34,10.48,21030100000
601801.SH,皖新传媒,2016-05-11,10.50,10.26,20593300000
601801.SH,皖新传媒,2016-05-12,10.07,10.12,20311200000
601801.SH,皖新传媒,2016-05-13,10.13,10.09,20247500000
601801.SH,皖新传媒,2016-05-16,9.94,10.37,20811700000
601801.SH,皖新传媒,2016-05-17,10.33,10.47,21021000000
601801.SH,皖新传媒,2016-05-18,10.35,10.19,20456800000
601801.SH,皖新传媒,2016-05-19,10.25,10.18,20420400000
601801.SH,皖新传媒,2016-05-20,10.18,10.40,20875400000
601801.SH,皖新传媒,2016-05-23,10.42,10.63,21330400000
601801.SH,皖新传媒,2016-05-24,10.61,10.44,20948200000
601801.SH,皖新传媒,2016-05-25,10.57,10.56,21184800000
601801.SH,皖新传媒,2016-05-26,10.56,10.59,21248500000
601801.SH,皖新传媒,2016-05-27,10.52,10.54,21157500000
601801.SH,皖新传媒,2016-05-30,10.56,10.61,21284900000
601801.SH,皖新传媒,2016-05-31,10.66,11.03,22140300000
601801.SH,皖新传媒,2016-06-01,11.03,10.99,22049300000
601801.SH,皖新传媒,2016-06-02,11.00,11.00,22067500000
601801.SH,皖新传媒,2016-06-03,11.15,11.03,22140300000
601801.SH,皖新传媒,2016-06-06,11.02,10.91,21885500000
601801.SH,皖新传媒,2016-06-07,10.90,10.96,21985600000
601801.SH,皖新传媒,2016-06-08,10.98,10.84,21758100000
601801.SH,皖新传媒,2016-06-13,10.81,10.44,20729800000
601801.SH,皖新传媒,2016-06-14,10.15,10.12,20092800000
601801.SH,皖新传媒,2016-06-15,10.03,10.40,20657000000
601801.SH,皖新传媒,2016-06-16,10.40,10.21,20274800000
601801.SH,皖新传媒,2016-06-17,10.20,10.34,20529600000
601801.SH,皖新传媒,2016-06-20,10.22,10.24,20329400000
601801.SH,皖新传媒,2016-06-21,10.24,10.21,20274800000
601801.SH,皖新传媒,2016-06-22,10.13,10.40,20657000000
601801.SH,皖新传媒,2016-06-23,10.38,10.40,20657000000
601801.SH,皖新传媒,2016-06-24,10.40,10.26,20384000000
601801.SH,皖新传媒,2016-06-27,10.14,10.45,20748000000
601801.SH,皖新传媒,2016-06-28,10.41,10.56,20966400000
601801.SH,皖新传媒,2016-06-29,10.60,10.49,20839000000
601801.SH,皖新传媒,2016-06-30,10.47,10.70,21239400000
601801.SH,皖新传媒,2016-07-01,10.68,10.60,21057400000
601801.SH,皖新传媒,2016-07-04,10.52,10.74,21330400000
601801.SH,皖新传媒,2016-07-05,10.80,10.92,21676200000
601801.SH,皖新传媒,2016-07-06,10.99,11.03,21894600000
601801.SH,皖新传媒,2016-07-07,11.08,10.96,21767200000
601801.SH,皖新传媒,2016-07-08,11.00,10.78,21403200000
601801.SH,皖新传媒,2016-07-11,10.78,10.81,21457800000
601801.SH,皖新传媒,2016-07-12,10.78,10.78,21403200000
601801.SH,皖新传媒,2016-07-13,10.87,11.22,22276800000
601801.SH,皖新传媒,2016-07-14,11.22,11.27,22386000000
601801.SH,皖新传媒,2016-07-15,11.30,11.24,22331400000
601801.SH,皖新传媒,2016-07-18,11.28,11.19,22222200000
601801.SH,皖新传媒,2016-07-19,11.08,11.14,22131200000
601801.SH,皖新传媒,2016-07-20,11.14,11.18,22204000000
601801.SH,皖新传媒,2016-07-21,11.10,11.17,22185800000
601801.SH,皖新传媒,2016-07-22,11.18,11.24,22313200000
601801.SH,皖新传媒,2016-07-25,11.24,11.10,22040200000
601801.SH,皖新传媒,2016-07-26,11.09,11.28,22404200000
601801.SH,皖新传媒,2016-07-27,11.27,10.94,21730800000
601801.SH,皖新传媒,2016-07-28,10.95,11.35,22549800000
601801.SH,皖新传媒,2016-07-29,11.27,11.03,21894600000
601801.SH,皖新传媒,2016-08-01,11.02,11.65,23132200000
601801.SH,皖新传媒,2016-08-02,11.49,11.53,22895600000
601801.SH,皖新传媒,2016-08-03,11.57,11.51,22859200000
601801.SH,皖新传媒,2016-08-04,11.54,11.42,22677200000
601801.SH,皖新传媒,2016-08-05,11.43,11.33,22495200000
601801.SH,皖新传媒,2016-08-08,11.31,11.44,22713600000
601801.SH,皖新传媒,2016-08-09,11.41,11.43,22695400000
601801.SH,皖新传媒,2016-08-10,11.38,11.75,23332400000
601801.SH,皖新传媒,2016-08-11,11.62,11.40,22640800000
601801.SH,皖新传媒,2016-08-12,11.35,11.68,23186800000
601801.SH,皖新传媒,2016-08-15,11.68,11.88,23587200000
601801.SH,皖新传媒,2016-08-16,11.86,11.93,23696400000
601801.SH,皖新传媒,2016-08-17,11.92,11.86,23550800000
601801.SH,皖新传媒,2016-08-18,11.87,11.91,23660000000
601801.SH,皖新传媒,2016-08-19,11.83,11.88,23587200000
601801.SH,皖新传媒,2016-08-22,11.90,11.69,23223200000
601801.SH,皖新传媒,2016-08-23,11.64,11.63,23095800000
601801.SH,皖新传媒,2016-08-24,11.67,11.63,23095800000
601801.SH,皖新传媒,2016-08-25,11.76,11.48,22804600000
601801.SH,皖新传媒,2016-08-26,11.46,11.49,22822800000
601801.SH,皖新传媒,2016-08-29,11.46,11.39,22622600000
601801.SH,皖新传媒,2016-08-30,11.40,11.37,22586200000
601801.SH,皖新传媒,2016-08-31,11.35,11.67,23168600000
601801.SH,皖新传媒,2016-09-01,11.70,11.77,25541388823
601801.SH,皖新传媒,2016-09-02,11.84,11.76,25521496776
601801.SH,皖新传媒,2016-09-05,11.68,11.78,25561280870
601801.SH,皖新传媒,2016-09-06,11.74,12.02,26098366149
601801.SH,皖新传媒,2016-09-07,12.06,12.21,26496207097
601801.SH,皖新传媒,2016-09-08,12.28,12.19,26456423002
601801.SH,皖新传媒,2016-09-09,11.94,11.92,25879553628
601801.SH,皖新传媒,2016-09-12,11.73,11.88,25780093392
601801.SH,皖新传媒,2016-09-13,12.05,12.05,26158042292
601801.SH,皖新传媒,2016-09-14,11.93,12.08,26217718434
601801.SH,皖新传媒,2016-09-19,12.06,12.17,26416638907
601801.SH,皖新传媒,2016-09-20,12.21,12.54,27212320802
601801.SH,皖新传媒,2016-09-21,12.63,12.53,27192428755
601801.SH,皖新传媒,2016-09-22,12.78,12.82,27828974271
601801.SH,皖新传媒,2016-09-23,12.82,12.60,27351565134
601801.SH,皖新传媒,2016-09-26,12.59,12.65,27451025371
601801.SH,皖新传媒,2016-09-27,12.58,12.66,27470917418
601801.SH,皖新传媒,2016-09-28,12.70,12.57,27291888992
601801.SH,皖新传媒,2016-09-29,12.57,12.39,26894048044
601801.SH,皖新传媒,2016-09-30,12.38,12.53,27192428755
601801.SH,皖新传媒,2016-10-10,12.60,12.92,28047786792
601801.SH,皖新传媒,2016-10-11,12.89,13.52,29340769871
601801.SH,皖新传媒,2016-10-12,13.29,13.64,29599366487
601801.SH,皖新传媒,2016-10-13,13.56,13.64,29599366487
601801.SH,皖新传媒,2016-10-14,13.41,13.49,29281093729
601801.SH,皖新传媒,2016-10-17,13.43,13.27,28803684592
601801.SH,皖新传媒,2016-10-18,13.20,13.27,28803684592
601801.SH,皖新传媒,2016-10-19,13.18,13.21,28664440260
601801.SH,皖新传媒,2016-10-20,13.23,14.53,31528895081
601801.SH,皖新传媒,2016-10-21,14.30,14.93,32404145166
601801.SH,皖新传媒,2016-10-24,14.66,14.66,31827275792
601801.SH,皖新传媒,2016-10-25,14.75,14.64,31767599650
601801.SH,皖新传媒,2016-10-26,14.65,15.13,32841770208
601801.SH,皖新传媒,2016-10-27,14.94,14.99,32543389497
601801.SH,皖新传媒,2016-10-28,14.95,16.50,35805685266
601801.SH,皖新传媒,2016-10-31,16.31,14.85,32225116739
601801.SH,皖新传媒,2016-11-01,14.43,14.68,31867059887
601801.SH,皖新传媒,2016-11-02,14.65,14.24,30912241613
601801.SH,皖新传媒,2016-11-03,14.11,14.60,31688031460
601801.SH,皖新传媒,2016-11-04,14.43,14.68,31867059887
601801.SH,皖新传媒,2016-11-07,14.67,15.21,33020798634
601801.SH,皖新传媒,2016-11-08,15.34,15.28,33160042966
601801.SH,皖新传媒,2016-11-09,15.28,15.17,32921338397
601801.SH,皖新传媒,2016-11-10,15.21,15.21,33020798634
601801.SH,皖新传媒,2016-11-11,15.30,15.23,33060582729
601801.SH,皖新传媒,2016-11-14,15.22,14.58,31648247366
601801.SH,皖新传媒,2016-11-15,14.49,14.57,31628355318
601801.SH,皖新传媒,2016-11-16,14.64,14.79,32105764455
601801.SH,皖新传媒,2016-11-17,14.46,13.88,30116559718
601801.SH,皖新传媒,2016-11-18,13.85,13.88,30136451766
601801.SH,皖新传媒,2016-11-21,13.94,15.28,33160042966
601801.SH,皖新传媒,2016-11-22,15.40,15.18,32941230445
601801.SH,皖新传媒,2016-11-23,14.86,15.49,33617560055
601801.SH,皖新传媒,2016-11-24,15.25,15.40,33418639582
601801.SH,皖新传媒,2016-11-25,15.13,15.78,34254105571
601801.SH,皖新传媒,2016-11-28,15.79,16.23,35228815892
601801.SH,皖新传媒,2016-11-29,15.95,15.78,34254105571
601801.SH,皖新传媒,2016-11-30,15.60,16.36,35507304555
601801.SH,皖新传媒,2016-12-01,16.22,17.01,36919639919
601801.SH,皖新传媒,2016-12-02,16.82,16.90,36680935350
601801.SH,皖新传媒,2016-12-05,16.42,15.94,34592270376
601801.SH,皖新传媒,2016-12-06,15.96,16.26,35288492034
601801.SH,皖新传媒,2016-12-07,16.20,16.22,35208923845
601801.SH,皖新传媒,2016-12-08,16.13,16.03,34791190850
601801.SH,皖新传媒,2016-12-09,16.12,15.43,33498207771
601801.SH,皖新传媒,2016-12-12,15.58,13.89,30156343813
601801.SH,皖新传媒,2016-12-13,12.60,13.13,28505303881
601801.SH,皖新传媒,2016-12-14,13.19,13.47,29241309634
601801.SH,皖新传媒,2016-12-15,13.33,13.74,29818179008
601801.SH,皖新传媒,2016-12-16,13.77,14.66,31827275792
601801.SH,皖新传媒,2016-12-19,14.60,15.39,33398747534
601801.SH,皖新传媒,2016-12-20,15.46,15.40,33418639582
601801.SH,皖新传媒,2016-12-21,15.49,15.47,33577775961
601801.SH,皖新传媒,2016-12-22,15.53,15.22,33040690682
601801.SH,皖新传媒,2016-12-23,15.19,15.13,32841770208
601801.SH,皖新传媒,2016-12-26,15.20,15.85,34413241950
601801.SH,皖新传媒,2016-12-27,15.90,16.03,34791190850
601801.SH,皖新传媒,2016-12-28,16.09,16.40,35586872745
601801.SH,皖新传媒,2016-12-29,16.21,16.12,34990111324
601801.SH,皖新传媒,2016-12-30,16.11,16.10,34950327229
601801.SH,皖新传媒,2017-01-03,16.13,15.99,34711622661
