代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300011.SZ,鼎汉技术,2014-12-10,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-11,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-12,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-15,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-16,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-17,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-18,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-19,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-22,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-23,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-24,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-25,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-26,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-29,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-30,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-31,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-05,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-06,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-07,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-08,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-09,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-12,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-13,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-14,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-15,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-16,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-19,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-20,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-21,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-22,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-23,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-26,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-27,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-28,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-29,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-01-30,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-02-02,17.09,17.09,9021576310
300011.SZ,鼎汉技术,2015-02-03,18.81,18.81,9926348890
300011.SZ,鼎汉技术,2015-02-04,20.69,20.69,10920029759
300011.SZ,鼎汉技术,2015-02-05,22.67,19.93,10517327512
300011.SZ,鼎汉技术,2015-02-06,19.89,20.67,10909569961
300011.SZ,鼎汉技术,2015-02-09,20.81,21.01,11087386537
300011.SZ,鼎汉技术,2015-02-10,20.91,20.57,10857270968
300011.SZ,鼎汉技术,2015-02-11,20.82,20.39,10763132780
300011.SZ,鼎汉技术,2015-02-12,20.39,20.20,10663764693
300011.SZ,鼎汉技术,2015-02-13,20.28,20.57,10857270968
300011.SZ,鼎汉技术,2015-02-16,20.83,22.63,11945090024
300011.SZ,鼎汉技术,2015-02-17,22.79,24.08,12708655323
300011.SZ,鼎汉技术,2015-02-25,24.08,23.85,12588367639
300011.SZ,鼎汉技术,2015-02-26,23.77,23.75,12536068646
300011.SZ,鼎汉技术,2015-02-27,23.49,25.51,13466990723
300011.SZ,鼎汉技术,2015-03-02,25.91,25.63,13529749515
300011.SZ,鼎汉技术,2015-03-03,25.27,24.97,13179346261
300011.SZ,鼎汉技术,2015-03-04,24.92,24.85,13116587469
300011.SZ,鼎汉技术,2015-03-05,24.97,24.93,13158426664
300011.SZ,鼎汉技术,2015-03-06,24.96,23.49,12400091264
300011.SZ,鼎汉技术,2015-03-09,23.28,23.74,12530838747
300011.SZ,鼎汉技术,2015-03-10,23.78,24.17,12755724417
300011.SZ,鼎汉技术,2015-03-11,24.20,23.58,12447160358
300011.SZ,鼎汉技术,2015-03-12,23.71,23.61,12462850056
300011.SZ,鼎汉技术,2015-03-13,23.62,24.54,12954460591
300011.SZ,鼎汉技术,2015-03-16,24.66,25.00,13195035959
300011.SZ,鼎汉技术,2015-03-17,24.78,24.47,12917851296
300011.SZ,鼎汉技术,2015-03-18,24.52,24.41,12886471900
300011.SZ,鼎汉技术,2015-03-19,24.36,24.06,12698195525
300011.SZ,鼎汉技术,2015-03-20,23.97,24.18,12760954316
300011.SZ,鼎汉技术,2015-03-23,24.18,24.26,12802793511
300011.SZ,鼎汉技术,2015-03-24,24.28,23.84,12583137740
300011.SZ,鼎汉技术,2015-03-25,23.84,25.78,13608198005
300011.SZ,鼎汉技术,2015-03-26,25.64,24.82,13100897772
300011.SZ,鼎汉技术,2015-03-27,24.58,24.39,12876012101
300011.SZ,鼎汉技术,2015-03-30,24.41,24.16,12750494518
300011.SZ,鼎汉技术,2015-03-31,24.15,24.03,12717737027
300011.SZ,鼎汉技术,2015-04-01,24.20,24.45,12943247416
300011.SZ,鼎汉技术,2015-04-02,24.53,25.09,13278890784
300011.SZ,鼎汉技术,2015-04-03,25.27,25.50,13499156745
300011.SZ,鼎汉技术,2015-04-07,25.46,27.54,14574264412
300011.SZ,鼎汉技术,2015-04-08,27.59,26.38,13960666378
300011.SZ,鼎汉技术,2015-04-09,26.73,25.66,13583067588
300011.SZ,鼎汉技术,2015-04-10,25.65,26.67,14117999207
300011.SZ,鼎汉技术,2015-04-13,27.73,29.34,15528750242
300011.SZ,鼎汉技术,2015-04-14,30.62,29.13,15418617262
300011.SZ,鼎汉技术,2015-04-15,28.63,28.73,15208840156
300011.SZ,鼎汉技术,2015-04-16,28.51,29.61,15670349788
300011.SZ,鼎汉技术,2015-04-17,29.63,31.74,16797901731
300011.SZ,鼎汉技术,2015-04-20,31.31,28.83,15261284432
300011.SZ,鼎汉技术,2015-04-21,28.93,29.90,15827682618
300011.SZ,鼎汉技术,2015-04-22,30.02,30.60,16194792552
300011.SZ,鼎汉技术,2015-04-23,30.38,29.85,15801460479
300011.SZ,鼎汉技术,2015-04-24,29.03,29.68,15707060782
300011.SZ,鼎汉技术,2015-04-27,29.88,29.45,15586438946
300011.SZ,鼎汉技术,2015-04-28,29.71,29.23,15471061538
300011.SZ,鼎汉技术,2015-04-29,29.23,31.51,16677279895
300011.SZ,鼎汉技术,2015-04-30,31.54,33.66,17815320693
300011.SZ,鼎汉技术,2015-05-04,34.38,34.74,18355496740
300011.SZ,鼎汉技术,2015-05-05,33.79,33.63,17768120844
300011.SZ,鼎汉技术,2015-05-06,33.63,33.36,17626521298
300011.SZ,鼎汉技术,2015-05-07,33.26,32.78,17317100067
300011.SZ,鼎汉技术,2015-05-08,32.69,34.10,18014608943
300011.SZ,鼎汉技术,2015-05-11,34.10,34.58,18271585898
300011.SZ,鼎汉技术,2015-05-12,34.59,37.11,19608914946
300011.SZ,鼎汉技术,2015-05-13,36.73,36.75,19414871123
300011.SZ,鼎汉技术,2015-05-14,36.83,37.90,20023224730
300011.SZ,鼎汉技术,2015-05-15,36.53,36.28,19168383024
300011.SZ,鼎汉技术,2015-05-18,36.73,37.67,19902602894
300011.SZ,鼎汉技术,2015-05-19,37.72,37.10,19603670518
300011.SZ,鼎汉技术,2015-05-20,37.30,37.38,19750514492
300011.SZ,鼎汉技术,2015-05-21,37.42,39.40,20815133303
300011.SZ,鼎汉技术,2015-05-22,40.45,40.57,21433975765
300011.SZ,鼎汉技术,2015-05-25,39.42,40.40,21344820495
300011.SZ,鼎汉技术,2015-05-26,40.73,42.68,22551038852
300011.SZ,鼎汉技术,2015-05-27,42.73,46.95,24806142737
300011.SZ,鼎汉技术,2015-05-28,47.03,45.42,23998500881
300011.SZ,鼎汉技术,2015-05-29,45.46,49.41,26106760792
300011.SZ,鼎汉技术,2015-06-01,50.92,54.35,28718485757
300011.SZ,鼎汉技术,2015-06-02,54.71,55.04,29080351264
300011.SZ,鼎汉技术,2015-06-03,55.73,55.39,29263906231
300011.SZ,鼎汉技术,2015-06-04,55.39,50.22,26536803858
300011.SZ,鼎汉技术,2015-06-05,50.27,54.59,28844352020
300011.SZ,鼎汉技术,2015-06-08,55.19,49.34,26070049798
300011.SZ,鼎汉技术,2015-06-09,47.64,47.07,24869075869
300011.SZ,鼎汉技术,2015-06-10,47.07,48.39,25566584745
300011.SZ,鼎汉技术,2015-06-11,48.24,49.12,25954672390
300011.SZ,鼎汉技术,2015-06-12,48.44,50.34,26599736990
300011.SZ,鼎汉技术,2015-06-15,50.38,45.31,23940812177
300011.SZ,鼎汉技术,2015-06-16,43.70,41.11,21722419285
300011.SZ,鼎汉技术,2015-06-17,41.54,43.18,22813260234
300011.SZ,鼎汉技术,2015-06-18,42.68,38.91,20558156349
300011.SZ,鼎汉技术,2015-06-19,38.61,39.50,20872822007
300011.SZ,鼎汉技术,2015-06-23,41.19,43.46,22960104208
300011.SZ,鼎汉技术,2015-06-24,44.44,45.05,23804457058
300011.SZ,鼎汉技术,2015-06-25,46.25,41.60,21979396239
300011.SZ,鼎汉技术,2015-06-26,39.70,37.44,19781981058
300011.SZ,鼎汉技术,2015-06-29,38.71,33.70,17804831838
300011.SZ,鼎汉技术,2015-06-30,30.78,35.16,18600775242
300011.SZ,鼎汉技术,2015-07-01,35.73,32.43,17156615674
300011.SZ,鼎汉技术,2015-07-02,32.43,29.19,15444630149
300011.SZ,鼎汉技术,2015-07-03,26.49,28.39,15019259512
300011.SZ,鼎汉技术,2015-07-06,31.23,26.90,14231536111
300011.SZ,鼎汉技术,2015-07-07,24.97,24.21,12808382500
300011.SZ,鼎汉技术,2015-07-08,21.79,23.61,12493293140
300011.SZ,鼎汉技术,2015-07-09,23.61,25.98,13743147603
300011.SZ,鼎汉技术,2015-07-10,28.58,28.58,15119037810
300011.SZ,鼎汉技术,2015-07-13,31.44,31.44,16631466740
300011.SZ,鼎汉技术,2015-07-14,34.58,34.58,18296188861
300011.SZ,鼎汉技术,2015-07-15,33.95,31.13,16468670570
300011.SZ,鼎汉技术,2015-07-16,28.05,33.55,17750033969
300011.SZ,鼎汉技术,2015-07-17,33.63,36.90,19525037366
300011.SZ,鼎汉技术,2015-07-20,38.12,38.86,20559580766
300011.SZ,鼎汉技术,2015-07-21,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-22,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-23,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-24,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-27,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-28,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-29,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-30,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-07-31,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-03,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-04,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-05,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-06,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-07,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-10,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-11,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-12,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-13,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-14,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-17,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-18,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-19,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-20,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-21,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-24,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-25,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-26,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-27,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-28,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-08-31,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-01,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-02,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-07,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-08,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-09,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-10,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-11,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-14,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-15,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-16,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-17,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-18,37.72,37.72,19955659492
300011.SZ,鼎汉技术,2015-09-21,33.95,33.95,17960093543
300011.SZ,鼎汉技术,2015-09-22,30.55,30.55,16164084189
300011.SZ,鼎汉技术,2015-09-23,27.49,27.49,14546625472
300011.SZ,鼎汉技术,2015-09-24,26.01,27.07,14321563891
300011.SZ,鼎汉技术,2015-09-25,26.31,24.44,12929846095
300011.SZ,鼎汉技术,2015-09-28,24.59,26.25,13890919139
300011.SZ,鼎汉技术,2015-09-29,25.60,25.40,13439267326
300011.SZ,鼎汉技术,2015-09-30,25.41,25.72,13607323815
300011.SZ,鼎汉技术,2015-10-08,26.92,28.29,14967531020
300011.SZ,鼎汉技术,2015-10-09,28.09,28.65,15156594569
300011.SZ,鼎汉技术,2015-10-12,28.88,28.52,15088321621
300011.SZ,鼎汉技术,2015-10-13,28.29,30.15,15954862890
300011.SZ,鼎汉技术,2015-10-14,30.17,32.97,17446364227
300011.SZ,鼎汉技术,2015-10-15,32.21,33.27,17603917185
300011.SZ,鼎汉技术,2015-10-16,33.35,32.85,17383343044
300011.SZ,鼎汉技术,2015-10-19,32.66,32.40,17141761841
300011.SZ,鼎汉技术,2015-10-20,32.42,33.71,17834994857
300011.SZ,鼎汉技术,2015-10-21,33.36,30.33,16049394665
300011.SZ,鼎汉技术,2015-10-22,29.78,30.51,16143926440
300011.SZ,鼎汉技术,2015-10-23,30.57,30.20,15981121717
300011.SZ,鼎汉技术,2015-10-26,30.94,30.01,15876086411
300011.SZ,鼎汉技术,2015-10-27,29.78,30.60,16191192327
300011.SZ,鼎汉技术,2015-10-28,30.46,29.86,15797309932
300011.SZ,鼎汉技术,2015-10-29,29.86,29.08,15387672241
300011.SZ,鼎汉技术,2015-10-30,28.79,28.23,14936020428
300011.SZ,鼎汉技术,2015-11-02,27.68,27.79,14704942756
300011.SZ,鼎汉技术,2015-11-03,27.80,28.58,15119832212
300011.SZ,鼎汉技术,2015-11-04,28.66,30.10,15923352299
300011.SZ,鼎汉技术,2015-11-05,30.18,29.28,15492707546
300011.SZ,鼎汉技术,2015-11-06,29.52,30.35,16059898196
300011.SZ,鼎汉技术,2015-11-09,29.79,30.54,16159681736
300011.SZ,鼎汉技术,2015-11-10,30.67,31.18,16495794713
300011.SZ,鼎汉技术,2015-11-11,31.19,31.05,16427521765
300011.SZ,鼎汉技术,2015-11-12,31.05,32.27,17073488893
300011.SZ,鼎汉技术,2015-11-13,31.77,30.10,15923352299
300011.SZ,鼎汉技术,2015-11-16,29.28,30.10,15923352299
300011.SZ,鼎汉技术,2015-11-17,30.37,29.22,15461196955
300011.SZ,鼎汉技术,2015-11-18,29.26,28.88,15282636936
300011.SZ,鼎汉技术,2015-11-19,29.18,29.78,15755295810
300011.SZ,鼎汉技术,2015-11-20,30.08,30.51,16143926440
300011.SZ,鼎汉技术,2015-11-23,30.65,30.92,16359248816
300011.SZ,鼎汉技术,2015-11-24,30.75,31.48,16658599436
300011.SZ,鼎汉技术,2015-11-25,31.63,32.02,16942194761
300011.SZ,鼎汉技术,2015-11-26,32.37,30.94,16369752347
300011.SZ,鼎汉技术,2015-11-27,30.92,28.15,14894006306
300011.SZ,鼎汉技术,2015-11-30,28.09,26.65,14100989750
300011.SZ,鼎汉技术,2015-12-01,26.87,26.48,14011709740
300011.SZ,鼎汉技术,2015-12-02,26.60,26.75,14153507403
300011.SZ,鼎汉技术,2015-12-03,26.75,27.54,14573648624
300011.SZ,鼎汉技术,2015-12-04,27.47,26.92,14242787412
300011.SZ,鼎汉技术,2015-12-07,26.94,27.10,14337319187
300011.SZ,鼎汉技术,2015-12-08,27.09,25.97,13738617946
300011.SZ,鼎汉技术,2015-12-09,25.76,25.27,13370994377
300011.SZ,鼎汉技术,2015-12-10,25.24,25.63,13560057927
300011.SZ,鼎汉技术,2015-12-11,25.59,25.75,13623079110
300011.SZ,鼎汉技术,2015-12-14,25.50,26.36,13948688557
300011.SZ,鼎汉技术,2015-12-15,26.30,26.89,14227032116
300011.SZ,鼎汉技术,2015-12-16,26.90,26.82,14190269760
300011.SZ,鼎汉技术,2015-12-17,26.97,27.66,14636669807
300011.SZ,鼎汉技术,2015-12-18,27.70,27.19,14384585075
300011.SZ,鼎汉技术,2015-12-21,27.10,27.44,14515879206
300011.SZ,鼎汉技术,2015-12-22,27.49,28.07,14851992184
300011.SZ,鼎汉技术,2015-12-23,28.05,28.23,14936020428
300011.SZ,鼎汉技术,2015-12-24,27.99,29.18,15440189894
300011.SZ,鼎汉技术,2015-12-25,29.18,28.89,15287888701
300011.SZ,鼎汉技术,2015-12-28,28.97,28.16,14899258071
300011.SZ,鼎汉技术,2015-12-29,28.16,28.31,14978034550
300011.SZ,鼎汉技术,2015-12-30,28.59,29.58,15650260505
300011.SZ,鼎汉技术,2015-12-31,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-04,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-05,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-06,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-07,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-08,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-11,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-12,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-13,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-14,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-15,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-18,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-19,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-20,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-21,29.58,29.58,15705492570
300011.SZ,鼎汉技术,2016-01-22,26.62,26.62,14134943313
300011.SZ,鼎汉技术,2016-01-25,24.35,24.41,12959666520
300011.SZ,鼎汉技术,2016-01-26,23.62,21.98,11668443137
300011.SZ,鼎汉技术,2016-01-27,21.74,19.81,10519517842
300011.SZ,鼎汉技术,2016-01-28,19.45,17.83,9465457938
300011.SZ,鼎汉技术,2016-01-29,17.77,18.91,10039920586
300011.SZ,鼎汉技术,2016-02-01,18.76,19.30,10245462267
300011.SZ,鼎汉技术,2016-02-02,18.92,20.09,10667086228
300011.SZ,鼎汉技术,2016-02-03,19.87,20.20,10725059523
300011.SZ,鼎汉技术,2016-02-04,20.30,20.53,10898979407
300011.SZ,鼎汉技术,2016-02-05,20.54,19.85,10540599040
300011.SZ,鼎汉技术,2016-02-15,19.08,20.01,10624923832
300011.SZ,鼎汉技术,2016-02-16,20.11,21.32,11320603369
300011.SZ,鼎汉技术,2016-02-17,21.31,21.26,11288981572
300011.SZ,鼎汉技术,2016-02-18,21.64,20.85,11072899292
300011.SZ,鼎汉技术,2016-02-19,20.85,20.84,11067628992
300011.SZ,鼎汉技术,2016-02-22,21.24,21.50,11415468760
300011.SZ,鼎汉技术,2016-02-23,21.34,20.91,11104521089
300011.SZ,鼎汉技术,2016-02-24,20.87,20.26,10756681320
300011.SZ,鼎汉技术,2016-02-25,20.31,18.23,9681540218
300011.SZ,鼎汉技术,2016-02-26,18.51,17.78,9439106440
300011.SZ,鼎汉技术,2016-02-29,17.67,16.18,8590588218
300011.SZ,鼎汉技术,2016-03-01,16.54,16.81,8927887387
300011.SZ,鼎汉技术,2016-03-02,16.91,17.97,9539242131
300011.SZ,鼎汉技术,2016-03-03,17.93,17.97,9539242131
300011.SZ,鼎汉技术,2016-03-04,17.99,16.99,9022752778
300011.SZ,鼎汉技术,2016-03-07,17.22,17.32,9196672662
300011.SZ,鼎汉技术,2016-03-08,17.38,17.80,9449647039
300011.SZ,鼎汉技术,2016-03-09,17.21,17.38,9228294460
300011.SZ,鼎汉技术,2016-03-10,17.41,17.14,9101807271
300011.SZ,鼎汉技术,2016-03-11,17.37,17.62,9354781648
300011.SZ,鼎汉技术,2016-03-14,17.97,18.26,9697351117
300011.SZ,鼎汉技术,2016-03-15,18.11,18.20,9665729320
300011.SZ,鼎汉技术,2016-03-16,18.51,18.07,9591945126
300011.SZ,鼎汉技术,2016-03-17,18.07,18.90,10034650286
300011.SZ,鼎汉技术,2016-03-18,19.02,19.77,10498436644
300011.SZ,鼎汉技术,2016-03-21,20.16,20.10,10672356528
300011.SZ,鼎汉技术,2016-03-22,19.82,19.95,10593302035
300011.SZ,鼎汉技术,2016-03-23,19.51,20.05,10646005030
300011.SZ,鼎汉技术,2016-03-24,20.03,20.12,10682897127
300011.SZ,鼎汉技术,2016-03-25,19.98,19.90,10566950538
300011.SZ,鼎汉技术,2016-03-28,20.05,19.29,10240191967
300011.SZ,鼎汉技术,2016-03-29,19.10,18.29,9713162015
300011.SZ,鼎汉技术,2016-03-30,18.46,19.06,10118975078
300011.SZ,鼎汉技术,2016-03-31,19.25,19.61,10414111852
300011.SZ,鼎汉技术,2016-04-01,19.70,19.36,10277084064
300011.SZ,鼎汉技术,2016-04-05,19.43,20.55,10909520006
300011.SZ,鼎汉技术,2016-04-06,20.36,20.75,11014925997
300011.SZ,鼎汉技术,2016-04-07,21.06,21.43,11378576664
300011.SZ,鼎汉技术,2016-04-08,21.09,20.83,11062358692
300011.SZ,鼎汉技术,2016-04-11,20.47,20.99,11146683485
300011.SZ,鼎汉技术,2016-04-12,20.84,20.38,10819924915
300011.SZ,鼎汉技术,2016-04-13,20.64,20.93,11115061688
300011.SZ,鼎汉技术,2016-04-14,21.04,21.36,11341684567
300011.SZ,鼎汉技术,2016-04-15,21.44,22.66,12032093804
300011.SZ,鼎汉技术,2016-04-18,21.94,21.87,11610469843
300011.SZ,鼎汉技术,2016-04-19,21.86,21.60,11468171756
300011.SZ,鼎汉技术,2016-04-20,21.64,19.75,10487896045
300011.SZ,鼎汉技术,2016-04-21,19.72,19.09,10134785977
300011.SZ,鼎汉技术,2016-04-22,18.76,19.38,10287624663
300011.SZ,鼎汉技术,2016-04-25,19.11,18.41,9776405610
300011.SZ,鼎汉技术,2016-04-26,18.21,18.64,9897622499
300011.SZ,鼎汉技术,2016-04-27,18.59,18.17,9649918421
300011.SZ,鼎汉技术,2016-04-28,18.02,17.97,9539242131
300011.SZ,鼎汉技术,2016-04-29,17.79,18.28,9707891716
300011.SZ,鼎汉技术,2016-05-03,18.38,20.11,10677626828
300011.SZ,鼎汉技术,2016-05-04,20.01,20.47,10867357610
300011.SZ,鼎汉技术,2016-05-05,20.87,20.81,11051818093
300011.SZ,鼎汉技术,2016-05-06,21.00,20.21,10730329823
300011.SZ,鼎汉技术,2016-05-09,19.85,19.41,10308705861
300011.SZ,鼎汉技术,2016-05-10,19.22,20.54,10904249707
300011.SZ,鼎汉技术,2016-05-11,20.65,20.55,10909520006
300011.SZ,鼎汉技术,2016-05-12,19.88,21.76,11552496548
300011.SZ,鼎汉技术,2016-05-13,21.84,21.60,11468171756
300011.SZ,鼎汉技术,2016-05-16,21.32,22.33,11858173920
300011.SZ,鼎汉技术,2016-05-17,22.35,22.40,11895066017
300011.SZ,鼎汉技术,2016-05-18,22.14,21.47,11399657862
300011.SZ,鼎汉技术,2016-05-19,21.22,21.28,11299522171
300011.SZ,鼎汉技术,2016-05-20,21.04,22.40,11895066017
300011.SZ,鼎汉技术,2016-05-23,22.41,23.35,12395744471
300011.SZ,鼎汉技术,2016-05-24,23.23,23.18,12306149379
300011.SZ,鼎汉技术,2016-05-25,23.21,22.37,11879255118
300011.SZ,鼎汉技术,2016-05-26,22.13,23.68,12574934655
300011.SZ,鼎汉技术,2016-05-27,23.40,23.18,12306149379
300011.SZ,鼎汉技术,2016-05-30,22.83,23.01,12216554287
300011.SZ,鼎汉技术,2016-05-31,23.38,23.68,12574934655
300011.SZ,鼎汉技术,2016-06-01,23.60,24.12,12806827834
300011.SZ,鼎汉技术,2016-06-02,24.02,24.30,12901693225
300011.SZ,鼎汉技术,2016-06-03,24.30,24.04,12764665437
300011.SZ,鼎汉技术,2016-06-06,24.34,23.51,12485339563
300011.SZ,鼎汉技术,2016-06-07,23.51,23.42,12437906867
300011.SZ,鼎汉技术,2016-06-08,23.44,23.23,12332500877
300011.SZ,鼎汉技术,2016-06-13,23.13,22.13,11752767930
300011.SZ,鼎汉技术,2016-06-14,22.11,22.53,11963579910
300011.SZ,鼎汉技术,2016-06-15,21.91,23.18,12306149379
300011.SZ,鼎汉技术,2016-06-16,22.93,22.10,11736957031
300011.SZ,鼎汉技术,2016-06-17,22.22,22.03,11694794635
300011.SZ,鼎汉技术,2016-06-20,21.94,21.96,11705311427
300011.SZ,鼎汉技术,2016-06-21,22.14,21.96,11705311427
300011.SZ,鼎汉技术,2016-06-22,22.02,22.33,11906397248
300011.SZ,鼎汉技术,2016-06-23,22.53,22.61,12054565747
300011.SZ,鼎汉技术,2016-06-24,22.53,22.48,11985773229
300011.SZ,鼎汉技术,2016-06-27,22.08,23.14,12335027548
300011.SZ,鼎汉技术,2016-06-28,22.90,23.15,12340319281
300011.SZ,鼎汉技术,2016-06-29,23.28,23.60,12551988565
300011.SZ,鼎汉技术,2016-06-30,23.78,23.36,12419695262
300011.SZ,鼎汉技术,2016-07-01,23.12,23.21,12340319281
300011.SZ,鼎汉技术,2016-07-04,23.05,23.33,12403820066
300011.SZ,鼎汉技术,2016-07-05,23.47,22.40,11911688980
300011.SZ,鼎汉技术,2016-07-06,22.12,22.39,11906397248
300011.SZ,鼎汉技术,2016-07-07,22.21,22.02,11710603159
300011.SZ,鼎汉技术,2016-07-08,22.02,22.05,11726478356
300011.SZ,鼎汉技术,2016-07-11,21.97,21.96,11678852767
300011.SZ,鼎汉技术,2016-07-12,21.90,21.79,11588893321
300011.SZ,鼎汉技术,2016-07-13,21.77,21.86,11625935446
300011.SZ,鼎汉技术,2016-07-14,21.86,21.50,11430141358
300011.SZ,鼎汉技术,2016-07-15,21.44,21.53,11451308286
300011.SZ,鼎汉技术,2016-07-18,21.50,22.07,11737061820
300011.SZ,鼎汉技术,2016-07-19,22.13,22.05,11726478356
300011.SZ,鼎汉技术,2016-07-20,22.04,21.77,11578309857
300011.SZ,鼎汉技术,2016-07-21,21.87,22.06,11731770088
300011.SZ,鼎汉技术,2016-07-22,22.06,21.68,11530684268
300011.SZ,鼎汉技术,2016-07-25,21.68,20.97,11149679556
300011.SZ,鼎汉技术,2016-07-26,20.97,21.30,11324306715
300011.SZ,鼎汉技术,2016-07-27,21.36,20.47,10885092950
