代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2015-04-30,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-04,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-05,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-06,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-07,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-08,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-11,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-12,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-13,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-14,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-15,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-18,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-19,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-20,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-21,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-22,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-25,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-26,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-27,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-28,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-05-29,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-01,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-02,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-03,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-04,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-05,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-08,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-09,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-10,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-11,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-12,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-15,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-16,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-17,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-18,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-19,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-23,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-24,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-25,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-26,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-29,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-06-30,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-07-01,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-07-02,9.69,9.69,23740945774
000008.SZ,神州高铁,2015-07-03,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-06,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-07,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-08,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-09,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-10,8.72,8.72,21363638619
000008.SZ,神州高铁,2015-07-13,9.59,9.59,23500002481
000008.SZ,神州高铁,2015-07-14,9.45,9.84,24118423599
000008.SZ,神州高铁,2015-07-15,9.93,8.86,21708990672
000008.SZ,神州高铁,2015-07-16,7.98,8.32,20383802562
000008.SZ,神州高铁,2015-07-17,8.31,8.61,21090569554
000008.SZ,神州高铁,2015-07-20,8.36,8.31,20367739676
000008.SZ,神州高铁,2015-07-21,8.09,9.14,22407726221
000008.SZ,神州高铁,2015-07-22,9.29,9.68,23732914331
000008.SZ,神州高铁,2015-07-23,9.89,10.65,26110221486
000008.SZ,神州高铁,2015-07-24,11.34,10.67,26150378701
000008.SZ,神州高铁,2015-07-27,10.16,9.60,23532128254
000008.SZ,神州高铁,2015-07-28,8.65,8.74,21419858721
000008.SZ,神州高铁,2015-07-29,8.93,9.53,23355436506
000008.SZ,神州高铁,2015-07-30,9.46,9.24,22648669514
000008.SZ,神州高铁,2015-07-31,9.18,8.95,21941902522
000008.SZ,神州高铁,2015-08-03,8.85,8.06,19757350001
000008.SZ,神州高铁,2015-08-04,8.19,8.78,21524267481
000008.SZ,神州高铁,2015-08-05,8.75,8.35,20464116993
000008.SZ,神州高铁,2015-08-06,8.14,8.30,20351676790
000008.SZ,神州高铁,2015-08-07,8.39,8.59,21042380896
000008.SZ,神州高铁,2015-08-10,8.84,9.31,22809298376
000008.SZ,神州高铁,2015-08-11,9.30,9.50,23291184961
000008.SZ,神州高铁,2015-08-12,9.39,9.10,22311348904
000008.SZ,神州高铁,2015-08-13,9.07,9.23,22632606628
000008.SZ,神州高铁,2015-08-14,9.31,9.16,22455914880
000008.SZ,神州高铁,2015-08-17,9.18,9.61,23548191140
000008.SZ,神州高铁,2015-08-18,9.63,8.65,21194978315
000008.SZ,神州高铁,2015-08-19,8.22,8.95,21925839636
000008.SZ,神州高铁,2015-08-20,8.81,8.36,20480179880
000008.SZ,神州高铁,2015-08-21,8.36,7.99,19580658253
000008.SZ,神州高铁,2015-08-24,7.86,7.19,17620986139
000008.SZ,神州高铁,2015-08-25,6.47,6.47,15862100103
000008.SZ,神州高铁,2015-08-26,6.65,6.42,15741628456
000008.SZ,神州高铁,2015-08-27,6.49,7.07,17315791302
000008.SZ,神州高铁,2015-08-28,7.36,7.77,19050583009
000008.SZ,神州高铁,2015-08-31,7.97,7.70,18873891262
000008.SZ,神州高铁,2015-09-01,7.68,6.93,16986502135
000008.SZ,神州高铁,2015-09-02,6.56,6.72,16464458335
000008.SZ,神州高铁,2015-09-07,6.88,6.90,16906187704
000008.SZ,神州高铁,2015-09-08,6.90,7.06,17307759859
000008.SZ,神州高铁,2015-09-09,7.07,7.37,18054684066
000008.SZ,神州高铁,2015-09-10,7.24,7.40,18134998497
000008.SZ,神州高铁,2015-09-11,7.27,7.44,18223344371
000008.SZ,神州高铁,2015-09-14,7.47,7.58,18568696424
000008.SZ,神州高铁,2015-09-15,7.64,7.46,18295627359
000008.SZ,神州高铁,2015-09-16,7.50,8.06,19757350001
000008.SZ,神州高铁,2015-09-17,7.87,8.19,20070576282
000008.SZ,神州高铁,2015-09-18,8.81,8.66,21235135530
000008.SZ,神州高铁,2015-09-21,8.64,9.00,22046311282
000008.SZ,神州高铁,2015-09-22,9.14,8.74,21427890164
000008.SZ,神州高铁,2015-09-23,8.62,8.71,21339544290
000008.SZ,神州高铁,2015-09-24,8.84,8.79,21540330367
000008.SZ,神州高铁,2015-09-25,8.64,7.96,19516406709
000008.SZ,神州高铁,2015-09-28,7.85,8.30,20359708233
000008.SZ,神州高铁,2015-09-29,8.09,7.95,19492312379
000008.SZ,神州高铁,2015-09-30,8.18,8.16,19998293294
000008.SZ,神州高铁,2015-10-08,8.41,8.45,20721123172
000008.SZ,神州高铁,2015-10-09,8.50,8.51,20865689148
000008.SZ,神州高铁,2015-10-12,8.51,9.22,22600480855
000008.SZ,神州高铁,2015-10-13,9.22,10.14,24865347807
000008.SZ,神州高铁,2015-10-14,11.09,11.15,27347063721
000008.SZ,神州高铁,2015-10-15,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-16,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-19,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-20,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-21,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-22,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-23,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-26,11.15,11.15,27347063721
000008.SZ,神州高铁,2015-10-27,11.96,12.27,30093817258
000008.SZ,神州高铁,2015-10-28,12.79,13.50,33105608417
000008.SZ,神州高铁,2015-10-29,13.76,13.04,31973174941
000008.SZ,神州高铁,2015-10-30,12.86,12.81,31419005368
000008.SZ,神州高铁,2015-11-02,11.80,11.68,28648157502
000008.SZ,神州高铁,2015-11-03,11.75,11.52,28238553904
000008.SZ,神州高铁,2015-11-04,11.53,12.03,29491459026
000008.SZ,神州高铁,2015-11-05,11.99,12.22,29949251283
000008.SZ,神州高铁,2015-11-06,11.73,12.12,29708307990
000008.SZ,神州高铁,2015-11-09,11.92,11.99,29395081709
000008.SZ,神州高铁,2015-11-10,12.29,12.17,29828779636
000008.SZ,神州高铁,2015-11-11,11.99,12.09,29636025002
000008.SZ,神州高铁,2015-11-12,12.12,13.30,32599627502
000008.SZ,神州高铁,2015-11-13,13.56,12.77,31298533722
000008.SZ,神州高铁,2015-11-16,12.05,12.47,30575703844
000008.SZ,神州高铁,2015-11-17,12.58,12.60,30888930124
000008.SZ,神州高铁,2015-11-18,12.78,12.32,30214288905
000008.SZ,神州高铁,2015-11-19,12.11,12.40,30407043539
000008.SZ,神州高铁,2015-11-20,12.49,12.81,31419005368
000008.SZ,神州高铁,2015-11-23,12.76,12.46,30551609514
000008.SZ,神州高铁,2015-11-24,12.46,12.63,30961213112
000008.SZ,神州高铁,2015-11-25,12.62,12.97,31804514636
000008.SZ,神州高铁,2015-11-26,13.06,12.78,31322628051
000008.SZ,神州高铁,2015-11-27,12.58,12.00,29419176039
000008.SZ,神州高铁,2015-11-30,11.99,11.60,28431308539
000008.SZ,神州高铁,2015-12-01,11.60,11.47,28118082258
000008.SZ,神州高铁,2015-12-02,11.60,11.63,28503591526
000008.SZ,神州高铁,2015-12-03,11.64,11.69,28672251831
000008.SZ,神州高铁,2015-12-04,11.68,11.72,28744534819
000008.SZ,神州高铁,2015-12-07,11.69,11.69,28672251831
000008.SZ,神州高铁,2015-12-08,11.60,11.20,27467535368
000008.SZ,神州高铁,2015-12-09,11.20,11.24,27563912685
000008.SZ,神州高铁,2015-12-10,11.28,11.11,27250686404
000008.SZ,神州高铁,2015-12-11,11.08,10.91,26744705490
000008.SZ,神州高铁,2015-12-14,10.82,11.09,27178403417
000008.SZ,神州高铁,2015-12-15,11.09,11.40,27949421953
000008.SZ,神州高铁,2015-12-16,11.41,11.31,27732572990
000008.SZ,神州高铁,2015-12-17,11.31,11.60,28431308539
000008.SZ,神州高铁,2015-12-18,11.65,12.41,30431137868
000008.SZ,神州高铁,2015-12-21,12.28,12.49,30623892502
000008.SZ,神州高铁,2015-12-22,12.23,12.25,30045628600
000008.SZ,神州高铁,2015-12-23,12.25,11.95,29298704392
000008.SZ,神州高铁,2015-12-24,11.89,11.62,28479497197
000008.SZ,神州高铁,2015-12-25,11.62,11.75,28816817807
000008.SZ,神州高铁,2015-12-28,11.76,11.26,27612101343
000008.SZ,神州高铁,2015-12-29,11.26,11.38,27901233295
000008.SZ,神州高铁,2015-12-30,11.37,11.46,28093987929
000008.SZ,神州高铁,2015-12-31,11.41,11.58,28383119880
000008.SZ,神州高铁,2016-01-04,11.67,10.43,25564083355
000008.SZ,神州高铁,2016-01-05,9.52,10.62,26045969941
000008.SZ,神州高铁,2016-01-06,10.80,10.77,26407384880
000008.SZ,神州高铁,2016-01-07,10.59,9.82,24070234941
000008.SZ,神州高铁,2016-01-08,10.10,9.80,24022046282
000008.SZ,神州高铁,2016-01-11,9.82,9.57,23467876709
000008.SZ,神州高铁,2016-01-12,9.81,9.39,23034178782
000008.SZ,神州高铁,2016-01-13,9.49,8.52,20889783477
000008.SZ,神州高铁,2016-01-14,8.35,9.06,22214971587
000008.SZ,神州高铁,2016-01-15,9.72,9.17,22480009209
000008.SZ,神州高铁,2016-01-18,9.18,9.11,22335443233
000008.SZ,神州高铁,2016-01-19,9.04,9.51,23323310733
000008.SZ,神州高铁,2016-01-20,9.50,9.14,22407726221
000008.SZ,神州高铁,2016-01-21,8.84,8.38,20552462867
000008.SZ,神州高铁,2016-01-22,8.58,8.50,20841594819
000008.SZ,神州高铁,2016-01-25,8.72,8.80,21564424697
000008.SZ,神州高铁,2016-01-26,8.76,8.10,19853727318
000008.SZ,神州高铁,2016-01-27,8.12,8.30,20359708233
000008.SZ,神州高铁,2016-01-28,8.24,7.85,19251369087
000008.SZ,神州高铁,2016-01-29,7.67,8.24,20191047928
000008.SZ,神州高铁,2016-02-01,8.24,8.17,22178050503
000008.SZ,神州高铁,2016-02-02,8.25,8.38,22765195041
000008.SZ,神州高铁,2016-02-03,8.27,8.35,22685129876
000008.SZ,神州高铁,2016-02-04,8.35,8.45,22952013757
000008.SZ,神州高铁,2016-02-05,8.46,8.43,22898636981
000008.SZ,神州高铁,2016-02-15,8.10,8.23,22338180831
000008.SZ,神州高铁,2016-02-16,8.24,8.52,23138832474
000008.SZ,神州高铁,2016-02-17,8.56,8.66,23512469907
000008.SZ,神州高铁,2016-02-18,8.76,8.55,23218897638
000008.SZ,神州高铁,2016-02-19,8.50,8.54,23192209250
000008.SZ,神州高铁,2016-02-22,8.68,8.73,23699288624
000008.SZ,神州高铁,2016-02-23,8.81,8.63,23432404743
000008.SZ,神州高铁,2016-02-24,8.60,8.66,23512469907
000008.SZ,神州高铁,2016-02-25,8.65,7.82,21243956920
000008.SZ,神州高铁,2016-02-26,7.96,7.77,21110514979
000008.SZ,神州高铁,2016-02-29,7.78,7.17,19482523306
000008.SZ,神州高铁,2016-03-01,7.18,7.89,21430775636
000008.SZ,神州高铁,2016-03-02,7.94,8.33,22631753100
000008.SZ,神州高铁,2016-03-03,8.41,8.19,22231427279
000008.SZ,神州高铁,2016-03-04,8.06,7.94,21564217577
000008.SZ,神州高铁,2016-03-07,8.01,8.07,21911166622
000008.SZ,神州高铁,2016-03-08,8.07,8.33,22631753100
000008.SZ,神州高铁,2016-03-09,8.20,8.49,23058767310
000008.SZ,神州高铁,2016-03-10,8.65,8.97,25177885717
000008.SZ,神州高铁,2016-03-11,8.83,9.01,25288194088
000008.SZ,神州高铁,2016-03-14,9.03,9.20,25812158851
000008.SZ,神州高铁,2016-03-15,9.06,9.09,25508810831
000008.SZ,神州高铁,2016-03-16,9.08,9.09,25508810831
000008.SZ,神州高铁,2016-03-17,9.07,9.19,25784581759
000008.SZ,神州高铁,2016-03-18,9.24,9.85,27632246976
000008.SZ,神州高铁,2016-03-21,9.94,9.95,27935594996
000008.SZ,神州高铁,2016-03-22,9.93,9.97,27990749182
000008.SZ,神州高铁,2016-03-23,9.91,9.99,28045903367
000008.SZ,神州高铁,2016-03-24,9.91,9.98,28018326275
000008.SZ,神州高铁,2016-03-25,9.95,10.23,28707753594
000008.SZ,神州高铁,2016-03-28,10.25,10.79,30279647883
000008.SZ,神州高铁,2016-03-29,11.00,10.36,29066255801
000008.SZ,神州高铁,2016-03-30,10.39,10.83,30389956255
000008.SZ,神州高铁,2016-03-31,11.18,10.62,29810837306
000008.SZ,神州高铁,2016-04-01,10.57,10.59,29728106028
000008.SZ,神州高铁,2016-04-05,10.65,10.69,30003876956
000008.SZ,神州高铁,2016-04-06,10.82,10.66,29921145677
000008.SZ,神州高铁,2016-04-07,10.67,10.67,29948722770
000008.SZ,神州高铁,2016-04-08,10.57,10.40,29176564172
000008.SZ,神州高铁,2016-04-11,10.44,10.50,29452335100
000008.SZ,神州高铁,2016-04-12,10.42,10.19,28597445223
000008.SZ,神州高铁,2016-04-13,10.22,10.59,29728106028
000008.SZ,神州高铁,2016-04-14,10.69,10.66,29921145677
000008.SZ,神州高铁,2016-04-15,10.72,10.64,29865991492
000008.SZ,神州高铁,2016-04-18,10.52,10.64,29865991492
000008.SZ,神州高铁,2016-04-19,10.52,10.58,29700528935
000008.SZ,神州高铁,2016-04-20,10.58,10.26,28790484873
000008.SZ,神州高铁,2016-04-21,10.16,10.19,28597445223
000008.SZ,神州高铁,2016-04-22,10.12,10.16,28514713945
000008.SZ,神州高铁,2016-04-25,10.10,10.09,28321674295
000008.SZ,神州高铁,2016-04-26,10.11,10.55,29617797656
000008.SZ,神州高铁,2016-04-27,10.69,10.52,29507489285
000008.SZ,神州高铁,2016-04-28,10.51,10.52,29535066378
000008.SZ,神州高铁,2016-04-29,10.52,10.53,29562643471
000008.SZ,神州高铁,2016-05-03,10.52,10.64,29865991492
000008.SZ,神州高铁,2016-05-04,10.63,10.75,30169339512
000008.SZ,神州高铁,2016-05-05,10.81,10.82,30362379162
000008.SZ,神州高铁,2016-05-06,10.81,10.65,29893568584
000008.SZ,神州高铁,2016-05-09,10.42,10.46,29342026729
000008.SZ,神州高铁,2016-05-10,10.37,10.40,29176564172
000008.SZ,神州高铁,2016-05-11,10.39,10.69,30003876956
000008.SZ,神州高铁,2016-05-12,10.79,11.24,31548194152
000008.SZ,神州高铁,2016-05-13,11.12,11.46,32154890193
000008.SZ,神州高铁,2016-05-16,11.46,11.49,32237621472
000008.SZ,神州高铁,2016-05-17,11.39,11.21,31465462873
000008.SZ,神州高铁,2016-05-18,10.87,10.75,30169339512
000008.SZ,神州高铁,2016-05-19,10.66,10.79,30279647883
000008.SZ,神州高铁,2016-05-20,10.63,10.76,30196916605
000008.SZ,神州高铁,2016-05-23,10.61,11.30,31713656708
000008.SZ,神州高铁,2016-05-24,11.34,11.41,32017004729
000008.SZ,神州高铁,2016-05-25,11.40,11.15,31300000317
000008.SZ,神州高铁,2016-05-26,11.08,11.20,31437885781
000008.SZ,神州高铁,2016-05-27,11.13,11.22,31493039966
000008.SZ,神州高铁,2016-05-30,11.20,11.11,31189691945
000008.SZ,神州高铁,2016-05-31,11.04,11.36,31879119265
000008.SZ,神州高铁,2016-06-01,11.37,11.36,31879119265
000008.SZ,神州高铁,2016-06-02,11.30,11.35,31851542172
000008.SZ,神州高铁,2016-06-03,11.30,11.31,31741233801
000008.SZ,神州高铁,2016-06-06,11.35,11.40,31989427636
000008.SZ,神州高铁,2016-06-07,11.40,11.94,33506167740
000008.SZ,神州高铁,2016-06-08,11.84,11.96,33561321925
000008.SZ,神州高铁,2016-06-13,11.73,11.09,31106960667
000008.SZ,神州高铁,2016-06-14,11.08,11.40,31989427636
000008.SZ,神州高铁,2016-06-15,11.25,11.92,33451013554
000008.SZ,神州高铁,2016-06-16,11.84,11.75,32982202977
000008.SZ,神州高铁,2016-06-17,11.67,11.76,33009780070
000008.SZ,神州高铁,2016-06-20,11.67,11.20,31437885781
000008.SZ,神州高铁,2016-06-21,11.20,10.28,28845639058
000008.SZ,神州高铁,2016-06-22,10.22,10.26,28790484873
000008.SZ,神州高铁,2016-06-23,10.33,10.13,28431982666
000008.SZ,神州高铁,2016-06-24,10.13,9.90,27770132440
000008.SZ,神州高铁,2016-06-27,9.78,10.04,28183788831
000008.SZ,神州高铁,2016-06-28,10.01,10.14,28459559759
000008.SZ,神州高铁,2016-06-29,10.15,10.41,29204141265
000008.SZ,神州高铁,2016-06-30,10.43,10.70,30031454048
000008.SZ,神州高铁,2016-07-01,10.22,10.53,29562643471
000008.SZ,神州高铁,2016-07-04,10.46,10.66,29921145677
000008.SZ,神州高铁,2016-07-05,10.52,10.56,29645374749
000008.SZ,神州高铁,2016-07-06,10.56,10.61,29783260213
000008.SZ,神州高铁,2016-07-07,10.37,10.48,29397180914
000008.SZ,神州高铁,2016-07-08,10.48,10.40,29176564172
000008.SZ,神州高铁,2016-07-11,10.40,10.56,29645374749
000008.SZ,神州高铁,2016-07-12,10.56,10.58,29700528935
000008.SZ,神州高铁,2016-07-13,10.31,10.59,29728106028
000008.SZ,神州高铁,2016-07-14,10.56,10.57,29672951842
000008.SZ,神州高铁,2016-07-15,10.38,10.49,29424758007
000008.SZ,神州高铁,2016-07-18,10.49,10.37,29093832893
000008.SZ,神州高铁,2016-07-19,10.40,10.36,29066255801
000008.SZ,神州高铁,2016-07-20,10.36,10.39,29148987079
000008.SZ,神州高铁,2016-07-21,10.42,10.56,29645374749
000008.SZ,神州高铁,2016-07-22,10.55,10.36,29066255801
000008.SZ,神州高铁,2016-07-25,10.37,10.37,29093832893
000008.SZ,神州高铁,2016-07-26,10.32,10.27,28818061966
000008.SZ,神州高铁,2016-07-27,10.22,10.03,28156211739
000008.SZ,神州高铁,2016-07-28,9.99,9.85,27632246976
000008.SZ,神州高铁,2016-07-29,9.85,9.86,27659824068
000008.SZ,神州高铁,2016-08-01,9.83,9.71,27246167677
000008.SZ,神州高铁,2016-08-02,9.62,9.62,26997973841
000008.SZ,神州高铁,2016-08-03,9.61,9.52,26722202914
000008.SZ,神州高铁,2016-08-04,9.52,9.73,27301321862
000008.SZ,神州高铁,2016-08-05,9.72,9.83,27577092790
000008.SZ,神州高铁,2016-08-08,9.81,9.84,27604669883
000008.SZ,神州高铁,2016-08-09,9.81,9.81,27521938604
000008.SZ,神州高铁,2016-08-10,9.74,10.21,28652599409
000008.SZ,神州高铁,2016-08-11,9.95,9.52,26722202914
000008.SZ,神州高铁,2016-08-12,9.47,9.39,26363700707
000008.SZ,神州高铁,2016-08-15,9.41,9.48,26611894542
000008.SZ,神州高铁,2016-08-16,9.48,9.48,26611894542
000008.SZ,神州高铁,2016-08-17,9.46,9.46,26556740357
000008.SZ,神州高铁,2016-08-18,9.49,9.47,26584317450
000008.SZ,神州高铁,2016-08-19,9.47,9.63,27025550934
000008.SZ,神州高铁,2016-08-22,9.61,9.44,26501586171
000008.SZ,神州高铁,2016-08-23,9.44,9.41,26418854893
000008.SZ,神州高铁,2016-08-24,9.42,9.38,26308546522
000008.SZ,神州高铁,2016-08-25,9.32,9.20,25812158851
000008.SZ,神州高铁,2016-08-26,9.21,9.20,25812158851
000008.SZ,神州高铁,2016-08-29,9.22,9.20,25812158851
000008.SZ,神州高铁,2016-08-30,9.21,9.21,25839735944
000008.SZ,神州高铁,2016-08-31,9.21,9.29,26060352687
000008.SZ,神州高铁,2016-09-01,9.38,9.20,25812158851
000008.SZ,神州高铁,2016-09-02,9.20,9.18,25757004666
000008.SZ,神州高铁,2016-09-05,9.22,9.17,25729427573
000008.SZ,神州高铁,2016-09-06,9.21,9.18,25757004666
000008.SZ,神州高铁,2016-09-07,9.19,9.17,25729427573
000008.SZ,神州高铁,2016-09-08,9.17,9.17,25729427573
000008.SZ,神州高铁,2016-09-09,9.17,9.36,26253392336
000008.SZ,神州高铁,2016-09-12,9.25,9.10,25536387924
000008.SZ,神州高铁,2016-09-13,9.10,9.06,25426079552
000008.SZ,神州高铁,2016-09-14,9.06,8.98,25205462810
000008.SZ,神州高铁,2016-09-19,8.98,9.01,25288194088
000008.SZ,神州高铁,2016-09-20,9.00,8.96,25150308624
000008.SZ,神州高铁,2016-09-21,8.98,8.94,25095154439
000008.SZ,神州高铁,2016-09-22,8.96,8.95,25122731532
000008.SZ,神州高铁,2016-09-23,8.95,8.87,24902114789
000008.SZ,神州高铁,2016-09-26,8.86,9.06,25426079552
000008.SZ,神州高铁,2016-09-27,9.04,9.15,25674273387
000008.SZ,神州高铁,2016-09-28,9.10,9.34,26198238150
000008.SZ,神州高铁,2016-09-29,9.24,9.33,26170661058
000008.SZ,神州高铁,2016-09-30,9.33,9.52,26722202914
000008.SZ,神州高铁,2016-10-10,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-11,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-12,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-13,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-14,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-17,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-18,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-19,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-20,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-21,9.52,9.52,26722202914
000008.SZ,神州高铁,2016-10-24,10.48,10.48,29397180914
000008.SZ,神州高铁,2016-10-25,11.53,10.77,30224493698
000008.SZ,神州高铁,2016-10-26,10.66,10.08,28294097203
000008.SZ,神州高铁,2016-10-27,9.94,10.13,28431982666
000008.SZ,神州高铁,2016-10-28,10.04,9.91,27797709532
000008.SZ,神州高铁,2016-10-31,9.83,9.64,27053128027
000008.SZ,神州高铁,2016-11-01,9.63,9.82,27549515697
000008.SZ,神州高铁,2016-11-02,9.80,9.97,27990749182
000008.SZ,神州高铁,2016-11-03,9.86,9.93,27852863718
000008.SZ,神州高铁,2016-11-04,9.89,9.70,27218590584
000008.SZ,神州高铁,2016-11-07,9.63,9.72,27273744769
000008.SZ,神州高铁,2016-11-08,9.73,9.70,27218590584
000008.SZ,神州高铁,2016-11-09,9.70,9.46,26556740357
000008.SZ,神州高铁,2016-11-10,9.54,9.60,26942819656
000008.SZ,神州高铁,2016-11-11,9.61,9.87,27687401161
000008.SZ,神州高铁,2016-11-14,9.74,9.93,27852863718
000008.SZ,神州高铁,2016-11-15,9.95,9.92,27825286625
000008.SZ,神州高铁,2016-11-16,9.93,9.92,27825286625
000008.SZ,神州高铁,2016-11-17,9.95,9.91,27797709532
000008.SZ,神州高铁,2016-11-18,9.83,9.93,27852863718
000008.SZ,神州高铁,2016-11-21,9.88,9.92,27825286625
000008.SZ,神州高铁,2016-11-22,9.88,10.05,28211365924
000008.SZ,神州高铁,2016-11-23,10.03,9.89,27742555347
000008.SZ,神州高铁,2016-11-24,9.88,9.85,27632246976
000008.SZ,神州高铁,2016-11-25,9.81,9.92,27825286625
000008.SZ,神州高铁,2016-11-28,9.89,10.13,28431982666
000008.SZ,神州高铁,2016-11-29,10.15,10.05,28211365924
000008.SZ,神州高铁,2016-11-30,10.03,9.89,27742555347
000008.SZ,神州高铁,2016-12-01,9.84,9.87,27687401161
000008.SZ,神州高铁,2016-12-02,9.89,9.78,27439207326
000008.SZ,神州高铁,2016-12-05,9.74,9.86,27659824068
000008.SZ,神州高铁,2016-12-06,9.87,9.88,27714978254
000008.SZ,神州高铁,2016-12-07,9.88,9.93,27852863718
000008.SZ,神州高铁,2016-12-08,9.93,9.82,27549515697
000008.SZ,神州高铁,2016-12-09,9.80,9.80,27494361512
000008.SZ,神州高铁,2016-12-12,9.78,9.13,25619119202
000008.SZ,神州高铁,2016-12-13,9.10,9.46,26556740357
000008.SZ,神州高铁,2016-12-14,9.45,9.30,26087929779
000008.SZ,神州高铁,2016-12-15,9.27,9.37,26280969429
000008.SZ,神州高铁,2016-12-16,9.28,9.24,25922467223
000008.SZ,神州高铁,2016-12-19,9.24,9.49,26639471635
000008.SZ,神州高铁,2016-12-20,9.49,9.38,26336123614
000008.SZ,神州高铁,2016-12-21,9.41,9.29,26060352687
000008.SZ,神州高铁,2016-12-22,9.29,9.27,26005198501
000008.SZ,神州高铁,2016-12-23,9.23,9.13,25619119202
000008.SZ,神州高铁,2016-12-26,9.09,9.14,25646696295
000008.SZ,神州高铁,2016-12-27,9.15,9.15,25674273387
000008.SZ,神州高铁,2016-12-28,9.15,9.24,26405335823
000008.SZ,神州高铁,2016-12-29,9.28,9.24,26405335823
000008.SZ,神州高铁,2016-12-30,9.18,9.16,26180609560
000008.SZ,神州高铁,2017-01-03,9.17,9.18,26236791126
000008.SZ,神州高铁,2017-01-04,9.19,9.23,26377245040
000008.SZ,神州高铁,2017-01-05,9.25,9.25,26433426605
000008.SZ,神州高铁,2017-01-06,9.26,9.32,26630062085
000008.SZ,神州高铁,2017-01-09,9.32,9.37,26770515999
000008.SZ,神州高铁,2017-01-10,9.38,9.31,26601971302
000008.SZ,神州高铁,2017-01-11,9.31,9.20,26292972691
000008.SZ,神州高铁,2017-01-12,9.20,9.20,26292972691
000008.SZ,神州高铁,2017-01-13,9.26,9.05,25871610950
000008.SZ,神州高铁,2017-01-16,9.06,8.60,24579434941
000008.SZ,神州高铁,2017-01-17,8.63,8.54,24410890245
000008.SZ,神州高铁,2017-01-18,8.55,8.45,24158073199
