代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300424.SZ,航新科技,2020-08-28,16.49,17.12,4106538516
300424.SZ,航新科技,2020-08-31,17.20,17.10,4101741158
300424.SZ,航新科技,2020-09-01,16.95,17.84,4279243407
300424.SZ,航新科技,2020-09-02,17.59,18.00,4317622272
300424.SZ,航新科技,2020-09-03,17.82,17.25,4137721344
300424.SZ,航新科技,2020-09-04,16.75,17.99,4315223593
300424.SZ,航新科技,2020-09-07,18.11,17.74,4255256617
300424.SZ,航新科技,2020-09-08,18.00,18.14,4351203779
300424.SZ,航新科技,2020-09-09,17.87,19.10,4581476966
300424.SZ,航新科技,2020-09-10,18.98,16.25,3897853440
300424.SZ,航新科技,2020-09-11,15.90,16.14,3871467971
300424.SZ,航新科技,2020-09-14,16.32,17.00,4077754368
300424.SZ,航新科技,2020-09-15,17.15,17.59,4219276431
300424.SZ,航新科技,2020-09-16,17.50,17.07,4094545121
300424.SZ,航新科技,2020-09-17,17.30,17.03,4084950405
300424.SZ,航新科技,2020-09-18,16.96,17.25,4137721344
300424.SZ,航新科技,2020-09-21,17.21,18.51,4439954903
300424.SZ,航新科技,2020-09-22,18.30,18.64,4471137731
300424.SZ,航新科技,2020-09-23,18.57,18.15,4353602458
300424.SZ,航新科技,2020-09-24,18.00,17.63,4228871148
300424.SZ,航新科技,2020-09-25,17.63,18.69,4483131126
300424.SZ,航新科技,2020-09-28,18.51,19.22,4610261115
300424.SZ,航新科技,2020-09-29,19.20,19.98,4792560722
300424.SZ,航新科技,2020-09-30,19.70,19.41,4655836017
300424.SZ,航新科技,2020-10-09,19.64,20.79,4986853724
300424.SZ,航新科技,2020-10-12,20.50,24.95,5984704205
300424.SZ,航新科技,2020-10-13,26.00,27.43,6579576607
300424.SZ,航新科技,2020-10-14,26.53,26.60,6380486246
300424.SZ,航新科技,2020-10-15,25.91,24.24,5814397993
300424.SZ,航新科技,2020-10-16,24.32,23.96,5747234980
300424.SZ,航新科技,2020-10-19,24.00,24.98,5991900242
300424.SZ,航新科技,2020-10-20,24.29,24.48,5871966290
300424.SZ,航新科技,2020-10-21,24.20,22.95,5504968397
300424.SZ,航新科技,2020-10-22,22.50,22.75,5456994816
300424.SZ,航新科技,2020-10-23,22.93,22.45,5385034445
300424.SZ,航新科技,2020-10-26,22.10,22.50,5397027840
300424.SZ,航新科技,2020-10-27,22.40,23.09,5538549903
300424.SZ,航新科技,2020-10-28,22.94,22.88,5488177644
300424.SZ,航新科技,2020-10-29,21.89,21.61,5183545405
300424.SZ,航新科技,2020-10-30,21.61,20.64,4950873539
300424.SZ,航新科技,2020-11-02,20.65,20.34,4878913167
300424.SZ,航新科技,2020-11-03,20.54,20.90,5013239194
300424.SZ,航新科技,2020-11-04,21.50,20.41,4895703921
300424.SZ,航新科技,2020-11-05,20.53,20.43,4900501279
300424.SZ,航新科技,2020-11-06,20.63,19.92,4778168648
300424.SZ,航新科技,2020-11-09,19.96,20.40,4893305242
300424.SZ,航新科技,2020-11-10,20.69,19.81,4751783178
300424.SZ,航新科技,2020-11-11,19.75,18.98,4552692818
300424.SZ,航新科技,2020-11-12,19.28,18.71,4487928484
300424.SZ,航新科技,2020-11-13,18.62,18.92,4538300744
300424.SZ,航新科技,2020-11-16,18.80,18.75,4497523200
300424.SZ,航新科技,2020-11-17,18.90,18.46,4427961508
300424.SZ,航新科技,2020-11-18,18.47,18.36,4403974717
300424.SZ,航新科技,2020-11-19,18.20,19.27,4622254510
300424.SZ,航新科技,2020-11-20,19.12,18.82,4514313953
300424.SZ,航新科技,2020-11-23,18.84,18.71,4487928484
300424.SZ,航新科技,2020-11-24,18.76,21.00,5037225984
300424.SZ,航新科技,2020-11-25,20.38,19.99,4794959401
300424.SZ,航新科技,2020-11-26,19.84,22.50,5397027840
300424.SZ,航新科技,2020-11-27,22.10,22.62,5425714406
300424.SZ,航新科技,2020-11-30,22.68,22.63,5428113042
300424.SZ,航新科技,2020-12-01,22.11,21.95,5265005800
300424.SZ,航新科技,2020-12-02,21.68,21.29,5106695831
300424.SZ,航新科技,2020-12-03,21.08,20.68,4960379041
300424.SZ,航新科技,2020-12-04,20.55,21.30,5109094467
300424.SZ,航新科技,2020-12-07,20.89,20.67,4957980405
300424.SZ,航新科技,2020-12-08,20.51,20.43,4900413144
300424.SZ,航新科技,2020-12-09,20.40,19.01,4559806846
300424.SZ,航新科技,2020-12-10,18.73,18.88,4528624579
300424.SZ,航新科技,2020-12-11,19.05,18.45,4425483236
300424.SZ,航新科技,2020-12-14,18.32,18.81,4511834128
300424.SZ,航新科技,2020-12-15,18.78,18.95,4545415030
300424.SZ,航新科技,2020-12-16,18.80,19.02,4562205482
300424.SZ,航新科技,2020-12-17,18.80,18.83,4516631400
300424.SZ,航新科技,2020-12-18,18.69,18.18,4360720066
300424.SZ,航新科技,2020-12-21,18.18,18.71,4487847769
300424.SZ,航新科技,2020-12-22,18.57,17.72,4250382815
300424.SZ,航新科技,2020-12-23,17.60,18.42,4418287328
300424.SZ,航新科技,2020-12-24,18.77,18.34,4399098241
300424.SZ,航新科技,2020-12-25,18.38,17.83,4276767810
300424.SZ,航新科技,2020-12-28,17.81,17.21,4128052384
300424.SZ,航新科技,2020-12-29,17.30,16.67,3998526045
300424.SZ,航新科技,2020-12-30,16.77,16.78,4024911040
300424.SZ,航新科技,2020-12-31,16.76,17.36,4164031922

数据来源: Wind
