代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000768.SZ,中航西飞,2015-03-31,25.81,26.36,72078145264
000768.SZ,中航西飞,2015-04-01,26.22,26.47,72396605406
000768.SZ,中航西飞,2015-04-02,26.49,26.30,71918915194
000768.SZ,中航西飞,2015-04-03,26.28,28.12,76881585726
000768.SZ,中航西飞,2015-04-07,28.28,27.85,76165050408
000768.SZ,中航西飞,2015-04-08,27.85,26.78,73219294103
000768.SZ,中航西飞,2015-04-09,26.49,25.74,70379691179
000768.SZ,中航西飞,2015-04-10,25.70,26.26,71812761814
000768.SZ,中航西飞,2015-04-13,26.26,26.24,71759685123
000768.SZ,中航西飞,2015-04-14,25.99,25.77,70459306214
000768.SZ,中航西飞,2015-04-15,25.84,25.26,69079312269
000768.SZ,中航西飞,2015-04-16,25.09,25.81,70565459594
000768.SZ,中航西飞,2015-04-17,25.84,27.06,73988906111
000768.SZ,中航西飞,2015-04-20,26.73,28.26,77279660902
000768.SZ,中航西飞,2015-04-21,28.53,29.39,80358108933
000768.SZ,中航西飞,2015-04-22,29.21,29.48,80623492383
000768.SZ,中航西飞,2015-04-23,29.93,28.83,78845423262
000768.SZ,中航西飞,2015-04-24,29.04,30.09,82268869779
000768.SZ,中航西飞,2015-04-27,30.38,31.07,84949242633
000768.SZ,中航西飞,2015-04-28,30.42,31.29,85559624570
000768.SZ,中航西飞,2015-04-29,30.86,32.72,89487299643
000768.SZ,中航西飞,2015-04-30,32.93,33.58,91822674011
000768.SZ,中航西飞,2015-05-04,33.57,34.69,94848045352
000768.SZ,中航西飞,2015-05-05,34.96,32.43,88691149291
000768.SZ,中航西飞,2015-05-06,32.96,31.20,85320779464
000768.SZ,中航西飞,2015-05-07,30.94,30.49,83383480273
000768.SZ,中航西飞,2015-05-08,30.65,31.18,85267702774
000768.SZ,中航西飞,2015-05-11,31.59,31.93,87311155346
000768.SZ,中航西飞,2015-05-12,32.06,33.84,92539209329
000768.SZ,中航西飞,2015-05-13,33.48,32.66,89301531228
000768.SZ,中航西飞,2015-05-14,32.64,31.77,86886541825
000768.SZ,中航西飞,2015-05-15,31.75,32.29,88293074114
000768.SZ,中航西飞,2015-05-18,32.32,31.95,87364232036
000768.SZ,中航西飞,2015-05-19,32.03,32.29,88293074114
000768.SZ,中航西飞,2015-05-20,32.80,33.05,90389603377
000768.SZ,中航西飞,2015-05-21,33.29,34.26,93680358168
000768.SZ,中航西飞,2015-05-22,34.65,34.85,95299197218
000768.SZ,中航西飞,2015-05-25,34.71,38.33,104826463106
000768.SZ,中航西飞,2015-05-26,40.18,42.17,115309109416
000768.SZ,中航西飞,2015-05-27,43.33,42.31,115707184592
000768.SZ,中航西飞,2015-05-28,42.22,38.23,104534541310
000768.SZ,中航西飞,2015-05-29,38.17,38.90,106365687121
000768.SZ,中航西飞,2015-06-01,40.00,42.79,117007563502
000768.SZ,中航西飞,2015-06-02,44.16,47.07,128710973686
000768.SZ,中航西飞,2015-06-03,47.06,44.91,122819461077
000768.SZ,中航西飞,2015-06-04,44.25,43.94,120165626568
000768.SZ,中航西飞,2015-06-05,44.51,44.62,122023310724
000768.SZ,中航西飞,2015-06-08,43.18,41.99,114831419204
000768.SZ,中航西飞,2015-06-09,42.00,41.88,114512959063
000768.SZ,中航西飞,2015-06-10,41.70,41.97,114778342514
000768.SZ,中航西飞,2015-06-11,41.93,43.20,118122173996
000768.SZ,中航西飞,2015-06-12,43.66,43.25,118281404066
000768.SZ,中航西飞,2015-06-15,44.16,43.57,119157169454
000768.SZ,中航西飞,2015-06-16,43.57,41.77,113955653816
000768.SZ,中航西飞,2015-06-17,41.75,41.98,114539497408
000768.SZ,中航西飞,2015-06-18,41.89,39.73,108409139693
000768.SZ,中航西飞,2015-06-19,38.73,38.62,105383768352
000768.SZ,中航西飞,2015-06-23,38.91,42.49,115919491353
000768.SZ,中航西飞,2015-06-24,43.77,44.54,121519082167
000768.SZ,中航西飞,2015-06-25,44.53,45.13,123137921218
000768.SZ,中航西飞,2015-06-26,43.57,40.62,110824129096
000768.SZ,中航西飞,2015-06-29,42.79,39.57,107957987826
000768.SZ,中航西飞,2015-06-30,39.01,42.39,115654107902
000768.SZ,中航西飞,2015-07-01,41.49,41.53,113318733534
000768.SZ,中航西飞,2015-07-02,42.03,37.38,101986860181
000768.SZ,中航西飞,2015-07-03,33.65,33.64,91796135666
000768.SZ,中航西飞,2015-07-06,36.96,30.28,82613868265
000768.SZ,中航西飞,2015-07-07,27.25,27.25,74360442942
000768.SZ,中航西飞,2015-07-08,24.53,24.53,66929706317
000768.SZ,中航西飞,2015-07-09,22.08,26.98,73617369280
000768.SZ,中航西飞,2015-07-10,28.10,29.68,80968490870
000768.SZ,中航西飞,2015-07-13,31.56,32.64,89062686122
000768.SZ,中航西飞,2015-07-14,34.49,33.26,90761140208
000768.SZ,中航西飞,2015-07-15,31.99,29.94,81685026187
000768.SZ,中航西飞,2015-07-16,29.94,31.06,84736935872
000768.SZ,中航西飞,2015-07-17,31.68,34.16,93202667956
000768.SZ,中航西飞,2015-07-20,35.54,35.98,98165338488
000768.SZ,中航西飞,2015-07-21,34.67,34.93,95299197218
000768.SZ,中航西飞,2015-07-22,35.16,37.03,101031479758
000768.SZ,中航西飞,2015-07-23,37.08,37.89,103393392471
000768.SZ,中航西飞,2015-07-24,37.90,37.99,103658775922
000768.SZ,中航西飞,2015-07-27,37.06,34.19,93282282991
000768.SZ,中航西飞,2015-07-28,32.10,34.04,92884207815
000768.SZ,中航西飞,2015-07-29,35.31,37.45,102172628596
000768.SZ,中航西飞,2015-07-30,37.92,37.45,102172628596
000768.SZ,中航西飞,2015-07-31,37.46,34.82,95007275422
000768.SZ,中航西飞,2015-08-03,33.73,31.34,85506547880
000768.SZ,中航西飞,2015-08-04,31.33,34.47,94051894999
000768.SZ,中航西飞,2015-08-05,34.91,34.33,93680358168
000768.SZ,中航西飞,2015-08-06,33.44,33.89,92459594294
000768.SZ,中航西飞,2015-08-07,34.73,35.04,99754281908
000768.SZ,中航西飞,2015-08-10,35.50,37.67,107229623600
000768.SZ,中航西飞,2015-08-11,37.69,37.08,105540750107
000768.SZ,中航西飞,2015-08-12,37.08,37.08,105540750107
000768.SZ,中航西飞,2015-08-13,37.08,37.08,105540750107
000768.SZ,中航西飞,2015-08-14,37.08,37.08,105540750107
000768.SZ,中航西飞,2015-08-17,37.08,37.08,105540750107
000768.SZ,中航西飞,2015-08-18,37.08,37.08,105540750107
000768.SZ,中航西飞,2015-08-19,33.37,36.88,104987021092
000768.SZ,中航西飞,2015-08-20,36.71,33.20,94493856273
000768.SZ,中航西飞,2015-08-21,31.63,30.41,86547844919
000768.SZ,中航西飞,2015-08-24,29.56,27.36,77881985847
000768.SZ,中航西飞,2015-08-25,24.63,24.63,70102093198
000768.SZ,中航西飞,2015-08-26,23.73,22.17,63097421168
000768.SZ,中航西飞,2015-08-27,22.25,23.05,65616888183
000768.SZ,中航西飞,2015-08-28,23.61,25.36,72178577001
000768.SZ,中航西飞,2015-08-31,26.06,27.38,77937358749
000768.SZ,中航西飞,2015-09-01,26.23,25.10,71458729283
000768.SZ,中航西飞,2015-09-02,22.78,22.59,64315624999
000768.SZ,中航西飞,2015-09-07,23.05,20.70,58916767111
000768.SZ,中航西飞,2015-09-08,20.43,20.88,59442809674
000768.SZ,中航西飞,2015-09-09,20.91,22.71,64647862408
000768.SZ,中航西飞,2015-09-10,22.13,22.35,63623463732
000768.SZ,中航西飞,2015-09-11,22.37,21.75,61906903788
000768.SZ,中航西飞,2015-09-14,22.35,19.57,55705138829
000768.SZ,中航西飞,2015-09-15,18.94,17.61,50140162236
000768.SZ,中航西飞,2015-09-16,17.62,19.38,55151409814
000768.SZ,中航西飞,2015-09-17,20.04,20.50,58363038097
000768.SZ,中航西飞,2015-09-18,20.81,20.16,57394012322
000768.SZ,中航西飞,2015-09-21,20.14,21.98,62571378605
000768.SZ,中航西飞,2015-09-22,22.13,22.14,63014361816
000768.SZ,中航西飞,2015-09-23,21.45,22.10,62903616013
000768.SZ,中航西飞,2015-09-24,22.47,22.32,63540404379
000768.SZ,中航西飞,2015-09-25,22.10,20.70,58916767111
000768.SZ,中航西飞,2015-09-28,21.01,20.78,59138258717
000768.SZ,中航西飞,2015-09-29,20.13,19.83,56452672998
000768.SZ,中航西飞,2015-09-30,20.11,21.82,62100708943
000768.SZ,中航西飞,2015-10-08,22.86,22.51,64066446943
000768.SZ,中航西飞,2015-10-09,22.59,23.41,66641286859
000768.SZ,中航西飞,2015-10-12,23.42,24.28,69105380972
000768.SZ,中航西飞,2015-10-13,23.93,24.60,70019033846
000768.SZ,中航西飞,2015-10-14,25.58,24.23,68966948719
000768.SZ,中航西飞,2015-10-15,23.99,25.00,71154178325
000768.SZ,中航西飞,2015-10-16,25.41,25.48,72538500860
000768.SZ,中航西飞,2015-10-19,25.87,24.77,70517389958
000768.SZ,中航西飞,2015-10-20,24.71,25.56,72759992466
000768.SZ,中航西飞,2015-10-21,25.58,23.37,66530541056
000768.SZ,中航西飞,2015-10-22,23.44,24.87,70794254465
000768.SZ,中航西飞,2015-10-23,24.90,25.59,72843051818
000768.SZ,中航西飞,2015-10-26,26.07,27.80,79127876129
000768.SZ,中航西飞,2015-10-27,27.48,28.74,81813461848
000768.SZ,中航西飞,2015-10-28,28.16,26.92,76636095565
000768.SZ,中航西飞,2015-10-29,27.23,27.85,79266308383
000768.SZ,中航西飞,2015-10-30,27.31,28.38,80789063172
000768.SZ,中航西飞,2015-11-02,28.48,26.96,76746841368
000768.SZ,中航西飞,2015-11-03,27.53,26.51,75473264635
000768.SZ,中航西飞,2015-11-04,26.75,27.95,79570859341
000768.SZ,中航西飞,2015-11-05,27.87,27.94,79543172890
000768.SZ,中航西飞,2015-11-06,27.82,28.38,80789063172
000768.SZ,中航西飞,2015-11-09,27.85,28.06,79875410298
000768.SZ,中航西飞,2015-11-10,28.07,28.05,79847723848
000768.SZ,中航西飞,2015-11-11,28.01,27.64,78684892918
000768.SZ,中航西飞,2015-11-12,27.65,27.91,79432427087
000768.SZ,中航西飞,2015-11-13,27.54,26.43,75224086579
000768.SZ,中航西飞,2015-11-16,26.14,26.61,75750129143
000768.SZ,中航西飞,2015-11-17,26.87,27.30,77715867143
000768.SZ,中航西飞,2015-11-18,27.33,26.35,75002594973
000768.SZ,中航西飞,2015-11-19,26.41,27.03,76940646523
000768.SZ,中航西飞,2015-11-20,27.14,27.52,78324969059
000768.SZ,中航西飞,2015-11-23,27.53,27.04,76968332974
000768.SZ,中航西飞,2015-11-24,26.85,26.46,75307145931
000768.SZ,中航西飞,2015-11-25,27.57,27.03,76940646523
000768.SZ,中航西飞,2015-11-26,26.97,26.94,76691468467
000768.SZ,中航西飞,2015-11-27,27.27,24.72,70378957705
000768.SZ,中航西飞,2015-11-30,24.72,24.07,68523965507
000768.SZ,中航西飞,2015-12-01,24.16,23.83,67831804240
000768.SZ,中航西飞,2015-12-02,23.83,24.07,68523965507
000768.SZ,中航西飞,2015-12-03,24.12,24.33,69243813226
000768.SZ,中航西飞,2015-12-04,24.24,23.90,68025609394
000768.SZ,中航西飞,2015-12-07,23.94,23.91,68053295845
000768.SZ,中航西飞,2015-12-08,23.73,22.88,65118532070
000768.SZ,中航西飞,2015-12-09,22.84,24.26,69050008071
000768.SZ,中航西飞,2015-12-10,23.88,23.29,66281363000
000768.SZ,中航西飞,2015-12-11,23.15,23.49,66862778465
000768.SZ,中航西飞,2015-12-14,23.20,23.70,67471880380
000768.SZ,中航西飞,2015-12-15,23.64,23.65,67305761676
000768.SZ,中航西飞,2015-12-16,23.71,23.98,68247101000
000768.SZ,中航西飞,2015-12-17,24.08,24.28,69105380972
000768.SZ,中航西飞,2015-12-18,24.28,24.25,69022321620
000768.SZ,中航西飞,2015-12-21,24.17,24.45,69603737085
000768.SZ,中航西飞,2015-12-22,24.80,24.56,69908288043
000768.SZ,中航西飞,2015-12-23,24.59,24.03,68413219704
000768.SZ,中航西飞,2015-12-24,23.91,23.51,66918151366
000768.SZ,中航西飞,2015-12-25,23.64,23.39,66585913958
000768.SZ,中航西飞,2015-12-28,23.52,23.19,66004498493
000768.SZ,中航西飞,2015-12-29,23.15,23.15,65893752690
000768.SZ,中航西飞,2015-12-30,23.25,24.12,68662397761
000768.SZ,中航西飞,2015-12-31,24.07,24.09,68579338409
000768.SZ,中航西飞,2016-01-04,24.62,22.24,63318912774
000768.SZ,中航西飞,2016-01-05,21.40,22.97,65395396577
000768.SZ,中航西飞,2016-01-06,22.97,23.43,66696659760
000768.SZ,中航西飞,2016-01-07,22.95,21.13,60134970942
000768.SZ,中航西飞,2016-01-08,22.37,21.08,59996538689
000768.SZ,中航西飞,2016-01-11,20.43,19.34,55040664011
000768.SZ,中航西飞,2016-01-12,19.45,19.08,54320816293
000768.SZ,中航西飞,2016-01-13,19.24,17.66,50278594489
000768.SZ,中航西飞,2016-01-14,17.32,18.82,53573282124
000768.SZ,中航西飞,2016-01-15,18.56,18.25,51939781532
000768.SZ,中航西飞,2016-01-18,17.51,18.54,52770375053
000768.SZ,中航西飞,2016-01-19,18.52,19.50,55511333674
000768.SZ,中航西飞,2016-01-20,19.40,19.13,54459248547
000768.SZ,中航西飞,2016-01-21,18.76,18.07,51441425419
000768.SZ,中航西飞,2016-01-22,18.47,18.52,52715002152
000768.SZ,中航西飞,2016-01-25,18.60,18.61,52964180208
000768.SZ,中航西飞,2016-01-26,18.28,16.94,48229797137
000768.SZ,中航西飞,2016-01-27,17.18,17.59,50057102884
000768.SZ,中航西飞,2016-01-28,16.90,16.32,46457864291
000768.SZ,中航西飞,2016-01-29,16.29,16.82,47869873278
000768.SZ,中航西飞,2016-02-01,16.77,16.12,45876448826
000768.SZ,中航西飞,2016-02-02,16.34,16.63,47343830714
000768.SZ,中航西飞,2016-02-03,16.34,16.73,47620695221
000768.SZ,中航西飞,2016-02-04,17.00,17.20,48949644855
000768.SZ,中航西飞,2016-02-05,17.22,16.93,48202110686
000768.SZ,中航西飞,2016-02-15,16.19,17.34,49364941616
000768.SZ,中航西飞,2016-02-16,17.54,17.96,51136874461
000768.SZ,中航西飞,2016-02-17,17.90,18.48,52604256349
000768.SZ,中航西飞,2016-02-18,18.60,18.13,51607544123
000768.SZ,中航西飞,2016-02-19,18.13,18.77,53434849870
000768.SZ,中航西飞,2016-02-22,18.87,18.96,53960892434
000768.SZ,中航西飞,2016-02-23,19.07,18.60,52936493758
000768.SZ,中航西飞,2016-02-24,18.70,18.85,53656341476
000768.SZ,中航西飞,2016-02-25,18.83,16.96,48285170038
000768.SZ,中航西飞,2016-02-26,17.07,16.74,47648381672
000768.SZ,中航西飞,2016-02-29,16.75,15.72,44741304347
000768.SZ,中航西飞,2016-03-01,15.92,16.20,46125626883
000768.SZ,中航西飞,2016-03-02,16.23,17.19,48921958405
000768.SZ,中航西飞,2016-03-03,17.49,17.07,48589720996
000768.SZ,中航西飞,2016-03-04,16.98,17.13,48755839700
000768.SZ,中航西飞,2016-03-07,17.26,17.85,50804637053
000768.SZ,中航西飞,2016-03-08,17.70,17.50,49807924827
000768.SZ,中航西飞,2016-03-09,17.03,17.09,48645093897
000768.SZ,中航西飞,2016-03-10,17.03,16.70,47537635869
000768.SZ,中航西飞,2016-03-11,16.53,16.42,46734728798
000768.SZ,中航西飞,2016-03-14,16.73,16.94,48229797137
000768.SZ,中航西飞,2016-03-15,16.88,16.92,48174424235
000768.SZ,中航西飞,2016-03-16,17.02,16.53,47039279756
000768.SZ,中航西飞,2016-03-17,16.63,17.02,48451288742
000768.SZ,中航西飞,2016-03-18,17.07,17.80,50666204799
000768.SZ,中航西飞,2016-03-21,18.12,18.25,51939781532
000768.SZ,中航西飞,2016-03-22,18.08,18.67,53157985363
000768.SZ,中航西飞,2016-03-23,18.49,18.48,52604256349
000768.SZ,中航西飞,2016-03-24,18.38,18.54,52770375053
000768.SZ,中航西飞,2016-03-25,18.37,18.62,52991866659
000768.SZ,中航西飞,2016-03-28,18.82,18.32,52133586687
000768.SZ,中航西飞,2016-03-29,18.31,18.02,51302993166
000768.SZ,中航西飞,2016-03-30,18.22,18.63,53019553110
000768.SZ,中航西飞,2016-03-31,18.74,18.82,53573282124
000768.SZ,中航西飞,2016-04-01,18.64,18.64,53047239560
000768.SZ,中航西飞,2016-04-05,18.58,18.95,53933205983
000768.SZ,中航西飞,2016-04-06,18.86,19.02,54127011138
000768.SZ,中航西飞,2016-04-07,19.09,18.41,52410451194
000768.SZ,中航西飞,2016-04-08,18.27,18.25,51939781532
000768.SZ,中航西飞,2016-04-11,18.36,18.63,53019553110
000768.SZ,中航西飞,2016-04-12,18.63,18.34,52216646039
000768.SZ,中航西飞,2016-04-13,18.53,18.74,53351790518
000768.SZ,中航西飞,2016-04-14,18.92,18.78,53462536321
000768.SZ,中航西飞,2016-04-15,18.75,18.74,53351790518
000768.SZ,中航西飞,2016-04-18,18.59,18.30,52078213786
000768.SZ,中航西飞,2016-04-19,18.34,18.32,52161273138
000768.SZ,中航西飞,2016-04-20,18.37,17.53,49890984179
000768.SZ,中航西飞,2016-04-21,17.51,17.19,48921958405
000768.SZ,中航西飞,2016-04-22,17.12,17.30,49254195813
000768.SZ,中航西飞,2016-04-25,17.26,17.40,49531060320
000768.SZ,中航西飞,2016-04-26,17.23,17.43,49614119672
000768.SZ,中航西飞,2016-04-27,17.49,17.25,49115763560
000768.SZ,中航西飞,2016-04-28,17.29,17.12,48728153250
000768.SZ,中航西飞,2016-04-29,17.02,16.97,48312856489
000768.SZ,中航西飞,2016-05-03,17.02,17.57,50001729982
000768.SZ,中航西飞,2016-05-04,17.49,17.53,49890984179
000768.SZ,中航西飞,2016-05-05,17.71,18.24,51912095081
000768.SZ,中航西飞,2016-05-06,18.10,17.29,49226509362
000768.SZ,中航西飞,2016-05-09,17.03,16.54,47066966207
000768.SZ,中航西飞,2016-05-10,16.54,16.72,47593008770
000768.SZ,中航西飞,2016-05-11,16.84,16.57,47177712010
000768.SZ,中航西飞,2016-05-12,16.40,16.82,47869873278
000768.SZ,中航西飞,2016-05-13,16.85,16.65,47399203616
000768.SZ,中航西飞,2016-05-16,16.60,16.77,47731441024
000768.SZ,中航西飞,2016-05-17,16.83,16.86,47980619080
000768.SZ,中航西飞,2016-05-18,16.89,16.61,47288457813
000768.SZ,中航西飞,2016-05-19,16.54,16.63,47343830714
000768.SZ,中航西飞,2016-05-20,16.54,16.86,47980619080
000768.SZ,中航西飞,2016-05-23,16.92,16.77,47731441024
000768.SZ,中航西飞,2016-05-24,16.75,16.56,47150025559
000768.SZ,中航西飞,2016-05-25,16.63,16.48,46900847503
000768.SZ,中航西飞,2016-05-26,16.44,16.35,46540923644
000768.SZ,中航西飞,2016-05-27,16.39,16.55,47122339108
000768.SZ,中航西飞,2016-05-30,16.46,16.29,46374804939
000768.SZ,中航西飞,2016-05-31,16.39,16.90,48091364883
000768.SZ,中航西飞,2016-06-01,16.90,16.95,48257483588
000768.SZ,中航西飞,2016-06-02,16.96,17.07,48589720996
000768.SZ,中航西飞,2016-06-03,17.15,17.05,48534348095
000768.SZ,中航西飞,2016-06-06,17.12,16.92,48174424235
000768.SZ,中航西飞,2016-06-07,17.04,17.03,48478975193
000768.SZ,中航西飞,2016-06-08,17.05,17.15,48811212602
000768.SZ,中航西飞,2016-06-13,16.96,16.65,47399203616
000768.SZ,中航西飞,2016-06-14,16.58,16.44,46790101700
000768.SZ,中航西飞,2016-06-15,16.32,16.77,47731441024
000768.SZ,中航西飞,2016-06-16,16.96,17.07,48312856489
000768.SZ,中航西飞,2016-06-17,17.15,17.16,48562034545
000768.SZ,中航西飞,2016-06-20,17.25,17.26,48838899052
000768.SZ,中航西飞,2016-06-21,17.30,17.25,48811212602
000768.SZ,中航西飞,2016-06-22,17.27,17.40,49254195813
000768.SZ,中航西飞,2016-06-23,17.40,18.01,50970755757
000768.SZ,中航西飞,2016-06-24,17.84,17.71,50112475785
000768.SZ,中航西飞,2016-06-27,17.64,18.59,52604256349
000768.SZ,中航西飞,2016-06-28,18.49,18.57,52548883448
000768.SZ,中航西飞,2016-06-29,18.89,18.55,52493510546
000768.SZ,中航西飞,2016-06-30,18.56,19.26,54514621448
000768.SZ,中航西飞,2016-07-01,19.37,20.49,57975427787
000768.SZ,中航西飞,2016-07-04,20.23,22.53,63761895985
000768.SZ,中航西飞,2016-07-05,23.48,23.70,67056583620
000768.SZ,中航西飞,2016-07-06,23.70,24.46,69216126775
000768.SZ,中航西飞,2016-07-07,24.09,24.02,67970236493
000768.SZ,中航西飞,2016-07-08,24.31,23.87,67554939732
000768.SZ,中航西飞,2016-07-11,24.36,23.77,67278075225
000768.SZ,中航西飞,2016-07-12,23.53,23.59,66752032662
000768.SZ,中航西飞,2016-07-13,23.98,23.60,66779719113
000768.SZ,中航西飞,2016-07-14,23.58,23.68,67001210718
000768.SZ,中航西飞,2016-07-15,23.38,23.10,65367710126
000768.SZ,中航西飞,2016-07-18,22.94,22.76,64398684351
000768.SZ,中航西飞,2016-07-19,22.89,23.08,65312337225
000768.SZ,中航西飞,2016-07-20,23.17,22.66,64121819844
000768.SZ,中航西飞,2016-07-21,22.64,22.63,64038760492
000768.SZ,中航西飞,2016-07-22,22.75,22.75,64370997901
000768.SZ,中航西飞,2016-07-25,22.91,23.25,65783006887
000768.SZ,中航西飞,2016-07-26,23.21,23.36,66115244295
000768.SZ,中航西飞,2016-07-27,23.38,21.82,61740785083
000768.SZ,中航西飞,2016-07-28,21.91,21.43,60633327055
000768.SZ,中航西飞,2016-07-29,21.50,20.76,58750648407
000768.SZ,中航西飞,2016-08-01,20.74,20.80,58861394209
000768.SZ,中航西飞,2016-08-02,20.94,20.85,58999826463
000768.SZ,中航西飞,2016-08-03,20.85,20.76,58750648407
000768.SZ,中航西飞,2016-08-04,20.80,21.04,59553555477
000768.SZ,中航西飞,2016-08-05,21.03,20.51,58030800688
000768.SZ,中航西飞,2016-08-08,20.41,22.56,63844955337
000768.SZ,中航西飞,2016-08-09,22.38,22.41,63429658577
000768.SZ,中航西飞,2016-08-10,22.28,22.06,62432946351
000768.SZ,中航西飞,2016-08-11,21.88,21.18,59941165787
000768.SZ,中航西飞,2016-08-12,21.21,21.44,60688699956
000768.SZ,中航西飞,2016-08-15,21.44,22.26,62986675365
000768.SZ,中航西飞,2016-08-16,22.31,22.29,63069734717
000768.SZ,中航西飞,2016-08-17,22.35,23.33,66032184943
000768.SZ,中航西飞,2016-08-18,23.15,23.56,66668973310
000768.SZ,中航西飞,2016-08-19,23.46,24.05,68053295845
000768.SZ,中航西飞,2016-08-22,23.97,22.86,64703235309
000768.SZ,中航西飞,2016-08-23,22.83,22.62,64011074042
000768.SZ,中航西飞,2016-08-24,22.70,23.17,65561515281
000768.SZ,中航西飞,2016-08-25,22.94,22.82,64592489506
000768.SZ,中航西飞,2016-08-26,22.78,22.77,64426370802
000768.SZ,中航西飞,2016-08-29,23.29,22.69,64204879196
000768.SZ,中航西飞,2016-08-30,22.50,22.82,64592489506
000768.SZ,中航西飞,2016-08-31,22.42,22.29,63069734717
000768.SZ,中航西飞,2016-09-01,22.29,21.70,61408547675
000768.SZ,中航西飞,2016-09-02,21.74,21.87,61879217337
000768.SZ,中航西飞,2016-09-05,22.01,21.90,61989963140
000768.SZ,中航西飞,2016-09-06,21.87,22.01,62294514098
000768.SZ,中航西飞,2016-09-07,22.01,22.40,63401972126
000768.SZ,中航西飞,2016-09-08,22.50,22.34,63208166971
000768.SZ,中航西飞,2016-09-09,22.34,22.20,62820556661
000768.SZ,中航西飞,2016-09-12,21.78,21.07,59636614829
000768.SZ,中航西飞,2016-09-13,21.23,21.22,60051911590
000768.SZ,中航西飞,2016-09-14,21.05,20.99,59387436773
000768.SZ,中航西飞,2016-09-19,20.98,21.13,59802733534
000768.SZ,中航西飞,2016-09-20,21.16,20.81,58889080660
000768.SZ,中航西飞,2016-09-21,20.85,20.92,59193631618
000768.SZ,中航西飞,2016-09-22,21.08,21.10,59719674181
000768.SZ,中航西飞,2016-09-23,21.21,21.08,59664301280
000768.SZ,中航西飞,2016-09-26,21.09,20.20,57172520716
000768.SZ,中航西飞,2016-09-27,20.13,20.39,57698563280
000768.SZ,中航西飞,2016-09-28,20.32,20.28,57394012322
000768.SZ,中航西飞,2016-09-29,20.27,20.25,57310952970
000768.SZ,中航西飞,2016-09-30,20.25,20.49,57975427787
000768.SZ,中航西飞,2016-10-10,20.54,20.95,59276690970
000768.SZ,中航西飞,2016-10-11,20.97,21.12,59775047083
000768.SZ,中航西飞,2016-10-12,21.00,21.12,59775047083
000768.SZ,中航西飞,2016-10-13,21.03,21.00,59442809674
000768.SZ,中航西飞,2016-10-14,21.02,21.08,59664301280
000768.SZ,中航西飞,2016-10-17,21.21,20.67,58501470350
000768.SZ,中航西飞,2016-10-18,20.67,20.99,59415123224
000768.SZ,中航西飞,2016-10-19,21.00,21.68,61353174773
000768.SZ,中航西飞,2016-10-20,21.61,21.47,60771759308
000768.SZ,中航西飞,2016-10-21,21.43,21.59,61103996717
000768.SZ,中航西飞,2016-10-24,21.60,22.21,62848243112
000768.SZ,中航西飞,2016-10-25,22.13,22.13,62626751506
000768.SZ,中航西飞,2016-10-26,22.14,22.01,62294514098
000768.SZ,中航西飞,2016-10-27,22.01,22.00,62266827647
000768.SZ,中航西飞,2016-10-28,22.01,21.48,60799445759
000768.SZ,中航西飞,2016-10-31,21.52,21.85,61823844435
000768.SZ,中航西飞,2016-11-01,21.95,21.77,61602352830
000768.SZ,中航西飞,2016-11-02,21.83,21.37,60467208351
000768.SZ,中航西飞,2016-11-03,21.30,21.41,60577954153
000768.SZ,中航西飞,2016-11-04,21.32,20.99,59387436773
000768.SZ,中航西飞,2016-11-07,21.07,20.95,59276690970
000768.SZ,中航西飞,2016-11-08,21.18,21.13,59802733534
000768.SZ,中航西飞,2016-11-09,21.08,20.82,58916767111
000768.SZ,中航西飞,2016-11-10,21.10,21.22,60051911590
000768.SZ,中航西飞,2016-11-11,21.21,21.33,60356462548
000768.SZ,中航西飞,2016-11-14,21.26,21.77,61602352830
000768.SZ,中航西飞,2016-11-15,21.87,21.73,61491607027
000768.SZ,中航西飞,2016-11-16,21.69,21.50,60854818661
000768.SZ,中航西飞,2016-11-17,21.44,21.79,61657725731
000768.SZ,中航西飞,2016-11-18,21.77,21.59,61103996717
000768.SZ,中航西飞,2016-11-21,21.45,21.70,61408547675
000768.SZ,中航西飞,2016-11-22,21.75,21.71,61436234125
000768.SZ,中航西飞,2016-11-23,21.72,22.00,62266827647
000768.SZ,中航西飞,2016-11-24,21.83,21.72,61463920576
000768.SZ,中航西飞,2016-11-25,21.70,21.77,61602352830
000768.SZ,中航西飞,2016-11-28,21.87,21.77,61602352830
000768.SZ,中航西飞,2016-11-29,21.65,22.06,62432946351
000768.SZ,中航西飞,2016-11-30,22.01,21.76,61574666379
000768.SZ,中航西飞,2016-12-01,21.64,21.78,61630039280
000768.SZ,中航西飞,2016-12-02,21.72,21.03,59525869026
000768.SZ,中航西飞,2016-12-05,20.74,20.99,59415123224
000768.SZ,中航西飞,2016-12-06,20.99,20.78,58806021308
000768.SZ,中航西飞,2016-12-07,20.74,20.96,59304377421
000768.SZ,中航西飞,2016-12-08,21.01,20.76,58750648407
000768.SZ,中航西飞,2016-12-09,20.77,20.77,58778334857
000768.SZ,中航西飞,2016-12-12,20.87,20.15,57034088463
000768.SZ,中航西飞,2016-12-13,20.10,20.65,58446097449
000768.SZ,中航西飞,2016-12-14,20.68,21.06,59608928379
000768.SZ,中航西飞,2016-12-15,20.98,21.38,60494894801
000768.SZ,中航西飞,2016-12-16,21.26,21.31,60301089646
000768.SZ,中航西飞,2016-12-19,21.38,21.48,60799445759
