代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603766.SH,隆鑫通用,2017-08-31,7.02,7.01,16270695595
603766.SH,隆鑫通用,2017-09-01,6.98,6.98,16207303274
603766.SH,隆鑫通用,2017-09-04,7.05,6.96,16165041727
603766.SH,隆鑫通用,2017-09-05,6.97,7.01,16270695595
603766.SH,隆鑫通用,2017-09-06,7.01,7.02,16312957142
603766.SH,隆鑫通用,2017-09-07,7.01,7.00,16249564821
603766.SH,隆鑫通用,2017-09-08,7.00,6.97,16186172501
603766.SH,隆鑫通用,2017-09-11,6.92,7.17,16651049518
603766.SH,隆鑫通用,2017-09-12,7.17,7.32,16989141894
603766.SH,隆鑫通用,2017-09-13,7.30,7.43,17242711176
603766.SH,隆鑫通用,2017-09-14,7.40,7.69,17855503607
603766.SH,隆鑫通用,2017-09-15,7.64,7.60,17644195872
603766.SH,隆鑫通用,2017-09-18,7.59,7.62,17686457419
603766.SH,隆鑫通用,2017-09-19,7.63,7.50,17411757364
603766.SH,隆鑫通用,2017-09-20,7.54,7.53,17496280458
603766.SH,隆鑫通用,2017-09-21,7.61,7.52,17454018911
603766.SH,隆鑫通用,2017-09-22,7.50,7.61,17665326646
603766.SH,隆鑫通用,2017-09-25,7.57,7.46,17327234270
603766.SH,隆鑫通用,2017-09-26,7.47,7.38,17137057308
603766.SH,隆鑫通用,2017-09-27,7.43,7.43,17263841949
603766.SH,隆鑫通用,2017-09-28,7.45,7.38,17137057308
603766.SH,隆鑫通用,2017-09-29,7.41,7.38,17137057308
603766.SH,隆鑫通用,2017-10-09,7.44,7.52,17454018911
603766.SH,隆鑫通用,2017-10-10,7.52,7.57,17580803552
603766.SH,隆鑫通用,2017-10-11,7.58,7.43,17263841949
603766.SH,隆鑫通用,2017-10-12,7.43,7.40,17179318856
603766.SH,隆鑫通用,2017-10-13,7.42,7.33,17031403441
603766.SH,隆鑫通用,2017-10-16,7.33,7.12,16545395650
603766.SH,隆鑫通用,2017-10-17,7.16,7.13,16566526424
603766.SH,隆鑫通用,2017-10-18,7.16,7.07,16418611009
603766.SH,隆鑫通用,2017-10-19,7.10,6.96,16165041727
603766.SH,隆鑫通用,2017-10-20,6.95,7.00,16249564821
603766.SH,隆鑫通用,2017-10-23,7.02,6.96,16165041727
603766.SH,隆鑫通用,2017-10-24,6.92,6.91,16038257086
603766.SH,隆鑫通用,2017-10-25,6.92,7.06,16397480236
603766.SH,隆鑫通用,2017-10-26,7.07,7.06,16397480236
603766.SH,隆鑫通用,2017-10-27,7.08,7.11,16503134103
603766.SH,隆鑫通用,2017-10-30,7.08,6.77,15721295484
603766.SH,隆鑫通用,2017-10-31,6.79,6.80,15784687804
603766.SH,隆鑫通用,2017-11-01,6.80,6.84,15890341672
603766.SH,隆鑫通用,2017-11-02,6.79,6.80,15784687804
603766.SH,隆鑫通用,2017-11-03,6.78,6.66,15467726202
603766.SH,隆鑫通用,2017-11-06,6.68,6.65,15446595428
603766.SH,隆鑫通用,2017-11-07,6.64,6.64,15425464655
603766.SH,隆鑫通用,2017-11-08,6.69,6.77,15721295484
603766.SH,隆鑫通用,2017-11-09,6.89,6.84,15890341672
603766.SH,隆鑫通用,2017-11-10,6.82,6.95,16143910954
603766.SH,隆鑫通用,2017-11-13,6.92,6.92,16080518633
603766.SH,隆鑫通用,2017-11-14,6.96,6.92,16059387860
603766.SH,隆鑫通用,2017-11-15,6.89,6.77,15721295484
603766.SH,隆鑫通用,2017-11-16,6.73,6.69,15531118522
603766.SH,隆鑫通用,2017-11-17,6.69,6.54,15193026146
603766.SH,隆鑫通用,2017-11-20,6.51,6.42,14918326091
603766.SH,隆鑫通用,2017-11-21,6.47,6.43,14939456864
603766.SH,隆鑫通用,2017-11-22,6.44,6.41,14876064544
603766.SH,隆鑫通用,2017-11-23,6.39,6.30,14622495262
603766.SH,隆鑫通用,2017-11-24,6.37,6.27,14559102941
603766.SH,隆鑫通用,2017-11-27,6.27,6.21,14411187527
603766.SH,隆鑫通用,2017-11-28,6.21,6.29,14601364488
603766.SH,隆鑫通用,2017-11-29,6.29,6.22,14453449074
603766.SH,隆鑫通用,2017-11-30,6.20,6.01,13967441284
603766.SH,隆鑫通用,2017-12-01,6.11,6.20,14390056753
603766.SH,隆鑫通用,2017-12-04,6.17,6.07,14094225924
603766.SH,隆鑫通用,2017-12-05,6.02,5.95,13819525869
603766.SH,隆鑫通用,2017-12-06,5.95,6.05,14051964378
603766.SH,隆鑫通用,2017-12-07,6.02,6.08,14115356698
603766.SH,隆鑫通用,2017-12-08,6.10,6.14,14263272112
603766.SH,隆鑫通用,2017-12-11,6.14,6.11,14199879792
603766.SH,隆鑫通用,2017-12-12,6.10,6.04,14030833604
603766.SH,隆鑫通用,2017-12-13,6.03,6.00,13925179736
603766.SH,隆鑫通用,2017-12-14,6.00,6.00,13925179736
603766.SH,隆鑫通用,2017-12-15,5.98,6.05,14051964378
603766.SH,隆鑫通用,2017-12-18,6.05,6.04,14030833604
603766.SH,隆鑫通用,2017-12-19,6.02,6.02,13988572057
603766.SH,隆鑫通用,2017-12-20,6.01,5.90,13692741228
603766.SH,隆鑫通用,2017-12-21,5.91,5.91,13713872001
603766.SH,隆鑫通用,2017-12-22,5.94,6.18,14347795206
603766.SH,隆鑫通用,2017-12-25,6.22,6.24,14495710621
603766.SH,隆鑫通用,2017-12-26,6.27,6.44,14960587638
603766.SH,隆鑫通用,2017-12-27,6.39,6.35,14749279903
603766.SH,隆鑫通用,2017-12-28,6.31,6.33,14707018356
603766.SH,隆鑫通用,2017-12-29,6.34,6.39,14833802997
603766.SH,隆鑫通用,2018-01-02,6.41,6.35,14749279903
603766.SH,隆鑫通用,2018-01-03,6.36,6.39,14833802997
603766.SH,隆鑫通用,2018-01-04,6.37,6.26,14537972168
603766.SH,隆鑫通用,2018-01-05,6.29,6.33,14707018356
603766.SH,隆鑫通用,2018-01-08,6.39,6.52,15150764599
603766.SH,隆鑫通用,2018-01-09,6.54,6.51,15108503052
603766.SH,隆鑫通用,2018-01-10,6.53,6.38,14812672223
603766.SH,隆鑫通用,2018-01-11,6.37,6.44,14960587638
603766.SH,隆鑫通用,2018-01-12,6.57,6.45,14981718411
603766.SH,隆鑫通用,2018-01-15,6.47,6.36,14770410676
603766.SH,隆鑫通用,2018-01-16,6.36,6.43,14939456864
603766.SH,隆鑫通用,2018-01-17,6.42,6.48,15045110732
603766.SH,隆鑫通用,2018-01-18,6.49,6.47,15023979958
603766.SH,隆鑫通用,2018-01-19,6.53,6.42,14897195317
603766.SH,隆鑫通用,2018-01-22,6.42,6.83,15869210898
603766.SH,隆鑫通用,2018-01-23,6.82,6.81,15805818578
603766.SH,隆鑫通用,2018-01-24,6.85,6.82,15848080125
603766.SH,隆鑫通用,2018-01-25,6.85,6.79,15763557031
603766.SH,隆鑫通用,2018-01-26,6.78,6.71,15573380069
603766.SH,隆鑫通用,2018-01-29,6.71,6.58,15277549240
603766.SH,隆鑫通用,2018-01-30,6.59,6.59,15298680014
603766.SH,隆鑫通用,2018-01-31,6.58,6.40,14854933770
603766.SH,隆鑫通用,2018-02-01,6.42,6.15,14284402886
603766.SH,隆鑫通用,2018-02-02,6.15,6.17,14326664433
603766.SH,隆鑫通用,2018-02-05,6.11,6.16,14305533659
603766.SH,隆鑫通用,2018-02-06,6.02,5.81,13481433493
603766.SH,隆鑫通用,2018-02-07,5.91,5.75,13354648852
603766.SH,隆鑫通用,2018-02-08,5.76,5.80,13460302719
603766.SH,隆鑫通用,2018-02-09,5.69,5.58,12953164155
603766.SH,隆鑫通用,2018-02-12,5.61,5.78,13418041172
603766.SH,隆鑫通用,2018-02-13,5.78,5.81,13502564266
603766.SH,隆鑫通用,2018-02-14,5.79,5.78,13418041172
603766.SH,隆鑫通用,2018-02-22,5.81,5.85,13587087360
603766.SH,隆鑫通用,2018-02-23,5.85,5.80,13460302719
603766.SH,隆鑫通用,2018-02-26,5.81,6.01,13967441284
603766.SH,隆鑫通用,2018-02-27,6.00,6.02,13988572057
603766.SH,隆鑫通用,2018-02-28,5.98,6.00,13925179736
603766.SH,隆鑫通用,2018-03-01,6.05,6.08,14115356698
603766.SH,隆鑫通用,2018-03-02,6.02,6.06,14073095151
603766.SH,隆鑫通用,2018-03-05,6.10,6.09,14136487472
603766.SH,隆鑫通用,2018-03-06,6.14,6.42,14897195317
603766.SH,隆鑫通用,2018-03-07,6.35,6.47,15023979958
603766.SH,隆鑫通用,2018-03-08,6.43,6.40,14854933770
603766.SH,隆鑫通用,2018-03-09,6.41,6.39,14833802997
603766.SH,隆鑫通用,2018-03-12,6.37,6.41,14876064544
603766.SH,隆鑫通用,2018-03-13,6.39,6.27,14559102941
603766.SH,隆鑫通用,2018-03-14,6.31,6.23,14474579847
603766.SH,隆鑫通用,2018-03-15,6.20,6.21,14411187527
603766.SH,隆鑫通用,2018-03-16,6.20,6.20,14390056753
603766.SH,隆鑫通用,2018-03-19,6.19,6.17,14326664433
603766.SH,隆鑫通用,2018-03-20,6.13,6.09,14136487472
603766.SH,隆鑫通用,2018-03-21,6.11,6.08,14115356698
603766.SH,隆鑫通用,2018-03-22,6.08,6.08,14115356698
603766.SH,隆鑫通用,2018-03-23,5.96,5.64,13101079570
603766.SH,隆鑫通用,2018-03-26,5.56,5.75,13354648852
603766.SH,隆鑫通用,2018-03-27,5.95,5.94,13798395095
603766.SH,隆鑫通用,2018-03-28,5.87,5.95,13819525869
603766.SH,隆鑫通用,2018-03-29,5.97,6.05,14051964378
603766.SH,隆鑫通用,2018-03-30,6.14,6.13,14242141339
603766.SH,隆鑫通用,2018-04-02,6.10,6.09,14136487472
603766.SH,隆鑫通用,2018-04-03,6.10,5.93,13777264322
603766.SH,隆鑫通用,2018-04-04,6.06,5.92,13756133548
603766.SH,隆鑫通用,2018-04-09,5.89,6.02,13988572057
603766.SH,隆鑫通用,2018-04-10,5.96,5.95,13819525869
603766.SH,隆鑫通用,2018-04-11,5.96,5.95,13819525869
603766.SH,隆鑫通用,2018-04-12,5.89,5.83,13544825813
603766.SH,隆鑫通用,2018-04-13,5.86,5.76,13375779625
603766.SH,隆鑫通用,2018-04-16,5.75,5.78,13418041172
603766.SH,隆鑫通用,2018-04-17,5.74,5.58,12953164155
603766.SH,隆鑫通用,2018-04-18,5.64,5.59,12974294929
603766.SH,隆鑫通用,2018-04-19,5.59,5.64,13101079570
603766.SH,隆鑫通用,2018-04-20,5.62,5.63,13079948796
603766.SH,隆鑫通用,2018-04-23,5.64,5.58,12953164155
603766.SH,隆鑫通用,2018-04-24,5.56,5.60,12995425702
603766.SH,隆鑫通用,2018-04-25,5.58,5.53,12847510288
603766.SH,隆鑫通用,2018-04-26,5.53,5.45,12657333326
603766.SH,隆鑫通用,2018-04-27,5.48,5.50,12762987194
603766.SH,隆鑫通用,2018-05-02,5.51,5.47,12699594873
603766.SH,隆鑫通用,2018-05-03,5.45,5.42,12593941006
603766.SH,隆鑫通用,2018-05-04,5.42,5.37,12467156365
603766.SH,隆鑫通用,2018-05-07,5.37,5.48,12720725647
603766.SH,隆鑫通用,2018-05-08,5.46,5.52,12826379514
603766.SH,隆鑫通用,2018-05-09,5.52,5.49,12741856420
603766.SH,隆鑫通用,2018-05-10,5.50,5.48,12720725647
603766.SH,隆鑫通用,2018-05-11,5.50,5.47,12699594873
603766.SH,隆鑫通用,2018-05-14,5.53,5.52,12826379514
603766.SH,隆鑫通用,2018-05-15,5.57,5.60,12995425702
603766.SH,隆鑫通用,2018-05-16,5.59,5.70,13227864211
603766.SH,隆鑫通用,2018-05-17,5.82,5.70,13227864211
603766.SH,隆鑫通用,2018-05-18,5.65,5.67,12467156365
603766.SH,隆鑫通用,2018-05-21,5.69,5.68,12488287138
603766.SH,隆鑫通用,2018-05-22,5.66,5.68,12488287138
603766.SH,隆鑫通用,2018-05-23,5.68,5.67,12467156365
603766.SH,隆鑫通用,2018-05-24,5.67,5.63,12382633271
603766.SH,隆鑫通用,2018-05-25,5.58,5.60,12319240950
603766.SH,隆鑫通用,2018-05-28,5.63,5.61,12340371724
603766.SH,隆鑫通用,2018-05-29,5.61,5.54,12192456309
603766.SH,隆鑫通用,2018-05-30,5.49,5.47,12023410122
603766.SH,隆鑫通用,2018-05-31,5.52,5.54,12192456309
603766.SH,隆鑫通用,2018-06-01,5.50,5.62,12361502497
603766.SH,隆鑫通用,2018-06-04,5.66,5.59,12298110177
603766.SH,隆鑫通用,2018-06-05,5.62,5.59,12298110177
603766.SH,隆鑫通用,2018-06-06,5.56,5.51,12129063989
603766.SH,隆鑫通用,2018-06-07,5.51,5.49,12086802442
603766.SH,隆鑫通用,2018-06-08,5.50,5.46,12002279348
603766.SH,隆鑫通用,2018-06-11,5.44,5.57,12255848630
603766.SH,隆鑫通用,2018-06-12,5.62,5.58,12276979403
603766.SH,隆鑫通用,2018-06-13,5.56,5.53,12171325536
603766.SH,隆鑫通用,2018-06-14,5.52,5.57,12255848630
603766.SH,隆鑫通用,2018-06-15,5.56,5.40,11875494707
603766.SH,隆鑫通用,2018-06-19,5.28,4.86,10692171391
603766.SH,隆鑫通用,2018-06-20,4.85,5.03,11072525314
603766.SH,隆鑫通用,2018-06-21,5.11,4.98,10945740673
603766.SH,隆鑫通用,2018-06-22,5.02,5.15,11326094596
603766.SH,隆鑫通用,2018-06-25,5.23,5.10,11220440728
603766.SH,隆鑫通用,2018-06-26,5.02,5.20,11431748463
603766.SH,隆鑫通用,2018-06-27,5.17,5.18,11389486916
603766.SH,隆鑫通用,2018-06-28,5.17,5.08,11178179181
603766.SH,隆鑫通用,2018-06-29,5.06,5.22,11474010010
603766.SH,隆鑫通用,2018-07-02,5.24,5.15,11326094596
603766.SH,隆鑫通用,2018-07-03,5.16,5.38,11833233160
603766.SH,隆鑫通用,2018-07-04,5.41,5.24,11516271558
603766.SH,隆鑫通用,2018-07-05,5.23,5.05,11114786861
603766.SH,隆鑫通用,2018-07-06,5.06,4.97,10924609899
603766.SH,隆鑫通用,2018-07-09,4.97,5.03,11072525314
603766.SH,隆鑫通用,2018-07-10,5.05,5.05,11114786861
603766.SH,隆鑫通用,2018-07-11,5.04,4.93,10840086805
603766.SH,隆鑫通用,2018-07-12,4.91,5.21,11452879237
603766.SH,隆鑫通用,2018-07-13,5.28,5.23,11495140784
603766.SH,隆鑫通用,2018-07-16,5.23,5.16,11347225369
603766.SH,隆鑫通用,2018-07-17,5.18,5.09,11199309955
603766.SH,隆鑫通用,2018-07-18,5.11,5.20,11431748463
603766.SH,隆鑫通用,2018-07-19,5.18,5.17,11368356143
603766.SH,隆鑫通用,2018-07-20,5.17,5.30,11664186972
603766.SH,隆鑫通用,2018-07-23,5.30,5.44,11960017801
603766.SH,隆鑫通用,2018-07-24,5.46,5.49,12086802442
603766.SH,隆鑫通用,2018-07-25,5.52,5.44,11960017801
603766.SH,隆鑫通用,2018-07-26,5.42,5.48,12065671668
603766.SH,隆鑫通用,2018-07-27,5.48,5.47,12023410122
603766.SH,隆鑫通用,2018-07-30,5.44,5.43,11938887028
603766.SH,隆鑫通用,2018-07-31,5.45,5.52,12150194762
603766.SH,隆鑫通用,2018-08-01,5.52,5.39,11854363934
603766.SH,隆鑫通用,2018-08-02,5.36,5.30,11664186972
603766.SH,隆鑫通用,2018-08-03,5.37,5.20,11431748463
603766.SH,隆鑫通用,2018-08-06,5.18,5.13,11283833049
603766.SH,隆鑫通用,2018-08-07,5.14,5.23,11495140784
603766.SH,隆鑫通用,2018-08-08,5.23,5.08,11178179181
603766.SH,隆鑫通用,2018-08-09,5.07,5.21,11452879237
603766.SH,隆鑫通用,2018-08-10,5.21,5.20,11431748463
603766.SH,隆鑫通用,2018-08-13,5.18,5.20,11431748463
603766.SH,隆鑫通用,2018-08-14,5.21,5.13,11283833049
603766.SH,隆鑫通用,2018-08-15,5.13,5.04,11093656087
603766.SH,隆鑫通用,2018-08-16,4.98,4.97,10924609899
603766.SH,隆鑫通用,2018-08-17,4.97,4.86,10692171391
603766.SH,隆鑫通用,2018-08-20,4.86,4.84,10649909844
603766.SH,隆鑫通用,2018-08-21,4.84,4.95,10882348352
603766.SH,隆鑫通用,2018-08-22,4.92,4.84,10649909844
603766.SH,隆鑫通用,2018-08-23,4.85,4.89,10755563711
603766.SH,隆鑫通用,2018-08-24,4.89,4.85,10671040617
603766.SH,隆鑫通用,2018-08-27,4.85,4.86,10692171391
603766.SH,隆鑫通用,2018-08-28,4.86,4.83,10628779070
603766.SH,隆鑫通用,2018-08-29,4.84,4.73,10396340562
603766.SH,隆鑫通用,2018-08-30,4.76,4.78,10523125203
603766.SH,隆鑫通用,2018-08-31,4.75,4.87,10713302164
603766.SH,隆鑫通用,2018-09-03,4.83,4.77,10501994429
603766.SH,隆鑫通用,2018-09-04,4.76,4.77,10501994429
603766.SH,隆鑫通用,2018-09-05,4.77,4.75,10438602109
603766.SH,隆鑫通用,2018-09-06,4.74,4.74,10417471335
603766.SH,隆鑫通用,2018-09-07,4.73,4.72,10375209788
603766.SH,隆鑫通用,2018-09-10,4.73,4.68,10290686694
603766.SH,隆鑫通用,2018-09-11,4.64,4.58,10079378959
603766.SH,隆鑫通用,2018-09-12,4.62,4.59,10100509733
603766.SH,隆鑫通用,2018-09-13,4.63,4.70,10332948241
603766.SH,隆鑫通用,2018-09-14,4.68,4.72,10375209788
603766.SH,隆鑫通用,2018-09-17,4.74,4.73,10396340562
603766.SH,隆鑫通用,2018-09-18,4.70,4.81,10586517523
603766.SH,隆鑫通用,2018-09-19,4.80,4.82,10607648297
603766.SH,隆鑫通用,2018-09-20,4.80,4.81,10586517523
603766.SH,隆鑫通用,2018-09-21,4.82,4.86,10692171391
603766.SH,隆鑫通用,2018-09-25,4.84,4.85,10671040617
603766.SH,隆鑫通用,2018-09-26,4.86,4.78,10226638413
603766.SH,隆鑫通用,2018-09-27,4.77,4.69,10021284228
603766.SH,隆鑫通用,2018-09-28,4.69,4.74,10123961320
603766.SH,隆鑫通用,2018-10-08,4.70,4.61,9857000880
603766.SH,隆鑫通用,2018-10-09,4.64,4.63,9898071717
603766.SH,隆鑫通用,2018-10-10,4.63,4.64,9918607136
603766.SH,隆鑫通用,2018-10-11,4.57,4.19,8953442466
603766.SH,隆鑫通用,2018-10-12,4.20,4.07,8563269514
603766.SH,隆鑫通用,2018-10-15,4.07,3.93,8275773656
603766.SH,隆鑫通用,2018-10-16,3.93,3.71,7803459030
603766.SH,隆鑫通用,2018-10-17,3.79,3.73,7844529867
603766.SH,隆鑫通用,2018-10-18,3.75,3.64,7659711100
603766.SH,隆鑫通用,2018-10-19,3.56,3.76,7906136122
603766.SH,隆鑫通用,2018-10-22,3.79,3.92,8255238237
603766.SH,隆鑫通用,2018-10-23,3.93,3.84,8070419470
603766.SH,隆鑫通用,2018-10-24,3.83,3.86,8111490308
603766.SH,隆鑫通用,2018-10-25,3.75,3.88,8152561144
603766.SH,隆鑫通用,2018-10-26,3.90,3.86,8111490308
603766.SH,隆鑫通用,2018-10-29,3.86,3.87,8132025726
603766.SH,隆鑫通用,2018-10-30,3.88,3.86,8111490308
603766.SH,隆鑫通用,2018-10-31,3.88,3.95,8316844492
603766.SH,隆鑫通用,2018-11-01,3.97,3.94,8296309074
603766.SH,隆鑫通用,2018-11-02,3.99,4.10,8624875770
603766.SH,隆鑫通用,2018-11-05,4.10,4.14,8707017444
603766.SH,隆鑫通用,2018-11-06,4.17,4.16,8748088281
603766.SH,隆鑫通用,2018-11-07,4.16,4.12,8665946607
603766.SH,隆鑫通用,2018-11-08,4.16,4.14,8707017444
603766.SH,隆鑫通用,2018-11-09,4.12,4.11,8645411188
603766.SH,隆鑫通用,2018-11-12,4.12,4.31,9056119558
603766.SH,隆鑫通用,2018-11-13,4.26,4.34,9138261232
603766.SH,隆鑫通用,2018-11-14,4.35,4.43,9323079999
603766.SH,隆鑫通用,2018-11-15,4.41,4.41,9282009162
603766.SH,隆鑫通用,2018-11-16,4.41,4.41,9282009162
603766.SH,隆鑫通用,2018-11-19,4.38,4.42,9302544580
603766.SH,隆鑫通用,2018-11-20,4.36,4.21,8850765374
603766.SH,隆鑫通用,2018-11-21,4.20,4.36,9179332070
603766.SH,隆鑫通用,2018-11-22,4.37,4.34,9138261232
603766.SH,隆鑫通用,2018-11-23,4.38,4.21,8850765374
603766.SH,隆鑫通用,2018-11-26,4.20,4.16,8748088281
603766.SH,隆鑫通用,2018-11-27,4.18,4.12,8665946607
603766.SH,隆鑫通用,2018-11-28,4.13,4.21,8850765374
603766.SH,隆鑫通用,2018-11-29,4.23,4.13,8686482026
603766.SH,隆鑫通用,2018-11-30,4.08,4.15,8727552862
603766.SH,隆鑫通用,2018-12-03,4.24,4.33,9117725814
603766.SH,隆鑫通用,2018-12-04,4.33,4.35,9158796651
603766.SH,隆鑫通用,2018-12-05,4.32,4.31,9056119558
603766.SH,隆鑫通用,2018-12-06,4.28,4.29,9015048722
603766.SH,隆鑫通用,2018-12-07,4.29,4.27,8973977884
603766.SH,隆鑫通用,2018-12-10,4.22,4.16,8748088281
603766.SH,隆鑫通用,2018-12-11,4.24,4.29,9015048722
603766.SH,隆鑫通用,2018-12-12,4.28,4.34,9138261232
603766.SH,隆鑫通用,2018-12-13,4.45,4.47,9405221673
603766.SH,隆鑫通用,2018-12-14,4.45,4.40,9261473744
603766.SH,隆鑫通用,2018-12-17,4.40,4.31,9056119558
603766.SH,隆鑫通用,2018-12-18,4.32,4.31,9056119558
603766.SH,隆鑫通用,2018-12-19,4.32,4.29,9015048722
603766.SH,隆鑫通用,2018-12-20,4.28,4.17,8768623700
603766.SH,隆鑫通用,2018-12-21,4.13,4.19,8809694536
603766.SH,隆鑫通用,2018-12-24,4.16,4.16,8748088281
603766.SH,隆鑫通用,2018-12-25,4.13,4.08,8583804933
603766.SH,隆鑫通用,2018-12-26,4.11,4.07,8563269514
603766.SH,隆鑫通用,2018-12-27,4.12,4.01,8440057004
603766.SH,隆鑫通用,2018-12-28,4.01,3.99,8398986166
603766.SH,隆鑫通用,2019-01-02,4.00,3.99,8398986166
603766.SH,隆鑫通用,2019-01-03,4.02,3.99,8398986166
603766.SH,隆鑫通用,2019-01-04,3.93,4.07,8563269514
603766.SH,隆鑫通用,2019-01-07,4.07,4.13,8686482026
603766.SH,隆鑫通用,2019-01-08,4.14,4.10,8624875770
603766.SH,隆鑫通用,2019-01-09,4.12,4.07,8563269514
603766.SH,隆鑫通用,2019-01-10,4.07,4.09,8604340352
603766.SH,隆鑫通用,2019-01-11,4.08,4.10,8624875770
603766.SH,隆鑫通用,2019-01-14,4.12,4.15,8727552862
603766.SH,隆鑫通用,2019-01-15,4.14,4.20,8830229955
603766.SH,隆鑫通用,2019-01-16,4.19,4.27,8973977884
603766.SH,隆鑫通用,2019-01-17,4.32,4.25,8932907048
603766.SH,隆鑫通用,2019-01-18,4.25,4.41,9282009162
603766.SH,隆鑫通用,2019-01-21,4.40,4.40,9261473744
603766.SH,隆鑫通用,2019-01-22,4.40,4.39,9240938325
603766.SH,隆鑫通用,2019-01-23,4.37,4.44,9343615418
603766.SH,隆鑫通用,2019-01-24,4.43,4.44,9343615418
603766.SH,隆鑫通用,2019-01-25,4.41,4.45,9364150836
603766.SH,隆鑫通用,2019-01-28,4.46,4.48,9425757092
603766.SH,隆鑫通用,2019-01-29,4.46,4.37,9199867488
603766.SH,隆鑫通用,2019-01-30,4.39,4.37,9199867488
603766.SH,隆鑫通用,2019-01-31,4.39,4.33,9117725814
603766.SH,隆鑫通用,2019-02-01,4.31,4.46,9384686254
603766.SH,隆鑫通用,2019-02-11,4.47,4.58,9631111276
603766.SH,隆鑫通用,2019-02-12,4.60,4.56,9590040440
603766.SH,隆鑫通用,2019-02-13,4.56,4.64,9754323788
603766.SH,隆鑫通用,2019-02-14,4.65,4.63,9733788369
603766.SH,隆鑫通用,2019-02-15,4.62,4.52,9507898766
603766.SH,隆鑫通用,2019-02-18,4.55,4.97,10452528016
603766.SH,隆鑫通用,2019-02-19,4.97,4.87,10247173832
603766.SH,隆鑫通用,2019-02-20,4.83,4.80,10103425902
603766.SH,隆鑫通用,2019-02-21,4.83,4.74,9980213391
603766.SH,隆鑫通用,2019-02-22,4.73,4.79,10082890484
603766.SH,隆鑫通用,2019-02-25,4.83,4.95,10411457180
603766.SH,隆鑫通用,2019-02-26,4.94,4.97,10452528016
603766.SH,隆鑫通用,2019-02-27,4.93,4.91,10329315506
603766.SH,隆鑫通用,2019-02-28,4.91,4.87,10247173832
603766.SH,隆鑫通用,2019-03-01,4.88,4.88,10267709250
603766.SH,隆鑫通用,2019-03-04,4.89,4.90,10308780087
603766.SH,隆鑫通用,2019-03-05,4.91,4.97,10452528016
603766.SH,隆鑫通用,2019-03-06,4.99,5.12,10760559294
603766.SH,隆鑫通用,2019-03-07,5.06,5.13,10781094712
603766.SH,隆鑫通用,2019-03-08,5.05,4.78,10062355065
603766.SH,隆鑫通用,2019-03-11,4.75,4.93,10370386342
603766.SH,隆鑫通用,2019-03-12,4.96,4.97,10452528016
603766.SH,隆鑫通用,2019-03-13,4.99,4.87,10247173832
603766.SH,隆鑫通用,2019-03-14,4.83,4.77,10041819646
603766.SH,隆鑫通用,2019-03-15,4.81,4.78,10062355065
603766.SH,隆鑫通用,2019-03-18,4.87,4.90,10308780087
603766.SH,隆鑫通用,2019-03-19,4.90,5.01,10534669690
603766.SH,隆鑫通用,2019-03-20,5.01,4.94,10390921761
603766.SH,隆鑫通用,2019-03-21,4.97,5.07,10657882202
603766.SH,隆鑫通用,2019-03-22,5.07,5.14,10822165550
603766.SH,隆鑫通用,2019-03-25,5.06,5.12,10760559294
603766.SH,隆鑫通用,2019-03-26,5.13,4.92,10349850924
603766.SH,隆鑫通用,2019-03-27,4.96,4.90,10308780087
603766.SH,隆鑫通用,2019-03-28,4.86,4.80,10103425902
603766.SH,隆鑫通用,2019-03-29,4.77,4.94,10390921761
603766.SH,隆鑫通用,2019-04-01,4.96,5.24,11027519734
603766.SH,隆鑫通用,2019-04-02,5.29,5.24,11027519734
603766.SH,隆鑫通用,2019-04-03,5.24,5.24,11027519734
603766.SH,隆鑫通用,2019-04-04,5.47,5.32,11191803082
603766.SH,隆鑫通用,2019-04-08,5.30,5.25,11048055153
603766.SH,隆鑫通用,2019-04-09,5.17,5.20,10945378060
603766.SH,隆鑫通用,2019-04-10,5.20,5.25,11048055153
603766.SH,隆鑫通用,2019-04-11,5.25,5.20,10945378060
603766.SH,隆鑫通用,2019-04-12,5.22,5.41,11376621849
603766.SH,隆鑫通用,2019-04-15,5.43,5.25,11048055153
603766.SH,隆鑫通用,2019-04-16,5.22,5.22,10986448898
603766.SH,隆鑫通用,2019-04-17,5.22,5.42,11397157268
603766.SH,隆鑫通用,2019-04-18,5.45,5.37,11294480175
603766.SH,隆鑫通用,2019-04-19,5.33,5.34,11232873920
603766.SH,隆鑫通用,2019-04-22,5.34,5.28,11109661408
603766.SH,隆鑫通用,2019-04-23,5.24,5.02,10555205109
603766.SH,隆鑫通用,2019-04-24,5.00,5.09,10698953038
603766.SH,隆鑫通用,2019-04-25,5.07,4.88,10267709250
603766.SH,隆鑫通用,2019-04-26,4.84,4.74,9980213391
603766.SH,隆鑫通用,2019-04-29,4.79,4.74,9980213391
603766.SH,隆鑫通用,2019-04-30,4.72,4.69,9857000880
603766.SH,隆鑫通用,2019-05-06,4.61,4.28,8994513303
603766.SH,隆鑫通用,2019-05-07,4.29,4.33,9117725814
603766.SH,隆鑫通用,2019-05-08,4.24,4.47,9405221673
603766.SH,隆鑫通用,2019-05-09,4.39,4.51,9487363347
603766.SH,隆鑫通用,2019-05-10,4.56,4.54,9548969602
603766.SH,隆鑫通用,2019-05-13,4.46,4.38,9220402906
