代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601890.SH,亚星锚链,2016-03-21,9.95,10.08,9872226000
601890.SH,亚星锚链,2016-03-22,9.85,10.44,10227204000
601890.SH,亚星锚链,2016-03-23,10.19,10.24,10025730000
601890.SH,亚星锚链,2016-03-24,10.12,9.98,9776286000
601890.SH,亚星锚链,2016-03-25,9.91,10.02,9814662000
601890.SH,亚星锚链,2016-03-28,10.30,10.01,9805068000
601890.SH,亚星锚链,2016-03-29,10.04,9.76,9555624000
601890.SH,亚星锚链,2016-03-30,9.88,10.03,9824256000
601890.SH,亚星锚链,2016-03-31,10.09,10.01,9805068000
601890.SH,亚星锚链,2016-04-01,9.93,9.94,9737910000
601890.SH,亚星锚链,2016-04-05,9.95,10.14,9929790000
601890.SH,亚星锚链,2016-04-06,10.13,10.19,9977760000
601890.SH,亚星锚链,2016-04-07,10.24,10.00,9795474000
601890.SH,亚星锚链,2016-04-08,9.88,9.87,9661158000
601890.SH,亚星锚链,2016-04-11,9.95,10.04,9833850000
601890.SH,亚星锚链,2016-04-12,10.05,9.93,9718722000
601890.SH,亚星锚链,2016-04-13,9.97,10.04,9833850000
601890.SH,亚星锚链,2016-04-14,10.14,10.08,9872226000
601890.SH,亚星锚链,2016-04-15,10.11,10.15,9939384000
601890.SH,亚星锚链,2016-04-18,10.03,9.93,9728316000
601890.SH,亚星锚链,2016-04-19,9.96,9.96,9757098000
601890.SH,亚星锚链,2016-04-20,9.99,9.44,9239022000
601890.SH,亚星锚链,2016-04-21,9.44,9.25,9056736000
601890.SH,亚星锚链,2016-04-22,9.21,9.35,9152676000
601890.SH,亚星锚链,2016-04-25,9.36,9.32,9123894000
601890.SH,亚星锚链,2016-04-26,9.41,9.48,9286992000
601890.SH,亚星锚链,2016-04-27,9.43,9.33,9133488000
601890.SH,亚星锚链,2016-04-28,9.38,9.21,9018360000
601890.SH,亚星锚链,2016-04-29,9.13,9.20,9008766000
601890.SH,亚星锚链,2016-05-03,9.20,9.42,9219834000
601890.SH,亚星锚链,2016-05-04,9.40,9.42,9219834000
601890.SH,亚星锚链,2016-05-05,9.41,9.44,9239022000
601890.SH,亚星锚链,2016-05-06,9.42,9.10,8912826000
601890.SH,亚星锚链,2016-05-09,9.10,8.76,8577036000
601890.SH,亚星锚链,2016-05-10,8.74,8.85,8663382000
601890.SH,亚星锚链,2016-05-11,8.88,8.76,8577036000
601890.SH,亚星锚链,2016-05-12,8.65,8.62,8442720000
601890.SH,亚星锚链,2016-05-13,8.62,8.64,8461908000
601890.SH,亚星锚链,2016-05-16,8.65,8.71,8529066000
601890.SH,亚星锚链,2016-05-17,8.77,8.66,8481096000
601890.SH,亚星锚链,2016-05-18,8.61,8.31,8135712000
601890.SH,亚星锚链,2016-05-19,8.33,8.34,8164494000
601890.SH,亚星锚链,2016-05-20,8.25,8.64,8461908000
601890.SH,亚星锚链,2016-05-23,8.48,8.65,8471502000
601890.SH,亚星锚链,2016-05-24,8.62,8.44,8260434000
601890.SH,亚星锚链,2016-05-25,8.45,8.37,8193276000
601890.SH,亚星锚链,2016-05-26,8.38,8.34,8164494000
601890.SH,亚星锚链,2016-05-27,8.34,8.36,8183682000
601890.SH,亚星锚链,2016-05-30,8.33,8.28,8106930000
601890.SH,亚星锚链,2016-05-31,8.29,8.61,8433126000
601890.SH,亚星锚链,2016-06-01,8.62,8.62,8442720000
601890.SH,亚星锚链,2016-06-02,8.58,8.66,8481096000
601890.SH,亚星锚链,2016-06-03,8.70,8.64,8461908000
601890.SH,亚星锚链,2016-06-06,8.65,8.60,8423532000
601890.SH,亚星锚链,2016-06-07,8.60,8.56,8385156000
601890.SH,亚星锚链,2016-06-08,8.58,8.55,8375562000
601890.SH,亚星锚链,2016-06-13,8.43,8.63,8452314000
601890.SH,亚星锚链,2016-06-14,8.55,8.44,8260434000
601890.SH,亚星锚链,2016-06-15,8.29,8.56,8385156000
601890.SH,亚星锚链,2016-06-16,8.52,8.42,8241246000
601890.SH,亚星锚链,2016-06-17,8.42,8.50,8327592000
601890.SH,亚星锚链,2016-06-20,8.48,8.42,8241246000
601890.SH,亚星锚链,2016-06-21,8.47,8.37,8193276000
601890.SH,亚星锚链,2016-06-22,8.34,8.42,8241246000
601890.SH,亚星锚链,2016-06-23,8.42,8.72,8538660000
601890.SH,亚星锚链,2016-06-24,8.63,8.48,8308404000
601890.SH,亚星锚链,2016-06-27,8.42,8.62,8385156000
601890.SH,亚星锚链,2016-06-28,8.54,8.96,8711352000
601890.SH,亚星锚链,2016-06-29,8.99,9.06,8807292000
601890.SH,亚星锚链,2016-06-30,9.00,8.97,8720946000
601890.SH,亚星锚链,2016-07-01,8.98,9.06,8807292000
601890.SH,亚星锚链,2016-07-04,9.08,9.85,9574812000
601890.SH,亚星锚链,2016-07-05,9.84,10.05,9776286000
601890.SH,亚星锚链,2016-07-06,9.87,9.99,9718722000
601890.SH,亚星锚链,2016-07-07,9.87,9.75,9478872000
601890.SH,亚星锚链,2016-07-08,9.73,10.03,9757098000
601890.SH,亚星锚链,2016-07-11,10.26,9.98,9709128000
601890.SH,亚星锚链,2016-07-12,9.93,10.11,9833850000
601890.SH,亚星锚链,2016-07-13,10.36,10.09,9814662000
601890.SH,亚星锚链,2016-07-14,9.98,10.03,9757098000
601890.SH,亚星锚链,2016-07-15,9.95,9.84,9565218000
601890.SH,亚星锚链,2016-07-18,9.80,9.82,9546030000
601890.SH,亚星锚链,2016-07-19,9.78,9.79,9517248000
601890.SH,亚星锚链,2016-07-20,9.79,9.80,9526842000
601890.SH,亚星锚链,2016-07-21,9.81,9.90,9622782000
601890.SH,亚星锚链,2016-07-22,9.96,9.93,9651564000
601890.SH,亚星锚链,2016-07-25,9.88,9.82,9546030000
601890.SH,亚星锚链,2016-07-26,9.78,9.89,9613188000
601890.SH,亚星锚链,2016-07-27,9.90,9.36,9104706000
601890.SH,亚星锚链,2016-07-28,9.38,9.42,9162270000
601890.SH,亚星锚链,2016-07-29,9.42,9.25,8999172000
601890.SH,亚星锚链,2016-08-01,9.24,9.04,8788104000
601890.SH,亚星锚链,2016-08-02,9.06,9.08,8826480000
601890.SH,亚星锚链,2016-08-03,9.05,9.07,8816886000
601890.SH,亚星锚链,2016-08-04,9.08,9.06,8807292000
601890.SH,亚星锚链,2016-08-05,9.06,9.00,8749728000
601890.SH,亚星锚链,2016-08-08,8.97,9.33,9075924000
601890.SH,亚星锚链,2016-08-09,9.23,9.27,9018360000
601890.SH,亚星锚链,2016-08-10,9.31,9.21,8960796000
601890.SH,亚星锚链,2016-08-11,9.19,9.02,8768916000
601890.SH,亚星锚链,2016-08-12,8.98,9.11,8855262000
601890.SH,亚星锚链,2016-08-15,9.12,9.26,9008766000
601890.SH,亚星锚链,2016-08-16,9.24,9.27,9018360000
601890.SH,亚星锚链,2016-08-17,9.29,9.33,9075924000
601890.SH,亚星锚链,2016-08-18,9.32,9.26,9008766000
601890.SH,亚星锚链,2016-08-19,9.25,9.30,9047142000
601890.SH,亚星锚链,2016-08-22,9.29,9.27,9018360000
601890.SH,亚星锚链,2016-08-23,9.27,9.20,8941608000
601890.SH,亚星锚链,2016-08-24,9.22,9.22,8970390000
601890.SH,亚星锚链,2016-08-25,9.21,9.07,8816886000
601890.SH,亚星锚链,2016-08-26,9.09,9.05,8797698000
601890.SH,亚星锚链,2016-08-29,9.07,9.08,8826480000
601890.SH,亚星锚链,2016-08-30,9.09,9.10,8845668000
601890.SH,亚星锚链,2016-08-31,9.07,9.07,8816886000
601890.SH,亚星锚链,2016-09-01,9.07,9.02,8768916000
601890.SH,亚星锚链,2016-09-02,9.02,8.99,8740134000
601890.SH,亚星锚链,2016-09-05,8.99,8.99,8740134000
601890.SH,亚星锚链,2016-09-06,8.99,9.06,8807292000
601890.SH,亚星锚链,2016-09-07,9.06,9.05,8797698000
601890.SH,亚星锚链,2016-09-08,9.05,9.10,8845668000
601890.SH,亚星锚链,2016-09-09,9.10,9.14,8884044000
601890.SH,亚星锚链,2016-09-12,8.96,8.82,8577036000
601890.SH,亚星锚链,2016-09-13,8.87,8.83,8586630000
601890.SH,亚星锚链,2016-09-14,8.79,8.81,8567442000
601890.SH,亚星锚链,2016-09-19,8.86,8.83,8586630000
601890.SH,亚星锚链,2016-09-20,8.84,8.75,8509878000
601890.SH,亚星锚链,2016-09-21,8.73,8.77,8529066000
601890.SH,亚星锚链,2016-09-22,8.78,8.81,8567442000
601890.SH,亚星锚链,2016-09-23,8.83,8.72,8481096000
601890.SH,亚星锚链,2016-09-26,8.73,8.50,8270028000
601890.SH,亚星锚链,2016-09-27,8.52,8.53,8298810000
601890.SH,亚星锚链,2016-09-28,8.53,8.54,8308404000
601890.SH,亚星锚链,2016-09-29,8.54,8.55,8317998000
601890.SH,亚星锚链,2016-09-30,8.55,8.66,8423532000
601890.SH,亚星锚链,2016-10-10,8.71,8.77,8529066000
601890.SH,亚星锚链,2016-10-11,8.77,9.01,8759322000
601890.SH,亚星锚链,2016-10-12,8.93,8.94,8692164000
601890.SH,亚星锚链,2016-10-13,8.94,8.96,8711352000
601890.SH,亚星锚链,2016-10-14,8.91,8.86,8615412000
601890.SH,亚星锚链,2016-10-17,8.88,8.81,8567442000
601890.SH,亚星锚链,2016-10-18,8.81,8.89,8644194000
601890.SH,亚星锚链,2016-10-19,8.89,8.87,8625006000
601890.SH,亚星锚链,2016-10-20,8.95,8.90,8653788000
601890.SH,亚星锚链,2016-10-21,8.86,8.81,8567442000
601890.SH,亚星锚链,2016-10-24,8.78,8.86,8615412000
601890.SH,亚星锚链,2016-10-25,8.87,8.89,8644194000
601890.SH,亚星锚链,2016-10-26,8.88,8.81,8567442000
601890.SH,亚星锚链,2016-10-27,8.81,8.76,8519472000
601890.SH,亚星锚链,2016-10-28,8.83,8.79,8548254000
601890.SH,亚星锚链,2016-10-31,8.73,8.67,8433126000
601890.SH,亚星锚链,2016-11-01,8.65,8.71,8471502000
601890.SH,亚星锚链,2016-11-02,8.68,8.66,8423532000
601890.SH,亚星锚链,2016-11-03,8.67,8.68,8442720000
601890.SH,亚星锚链,2016-11-04,8.67,8.59,8356374000
601890.SH,亚星锚链,2016-11-07,8.59,8.62,8385156000
601890.SH,亚星锚链,2016-11-08,8.65,8.66,8423532000
601890.SH,亚星锚链,2016-11-09,8.66,8.58,8346780000
601890.SH,亚星锚链,2016-11-10,8.60,8.68,8442720000
601890.SH,亚星锚链,2016-11-11,8.71,8.73,8490690000
601890.SH,亚星锚链,2016-11-14,8.72,8.81,8567442000
601890.SH,亚星锚链,2016-11-15,8.82,8.78,8538660000
601890.SH,亚星锚链,2016-11-16,8.83,8.90,8653788000
601890.SH,亚星锚链,2016-11-17,8.94,8.95,8701758000
601890.SH,亚星锚链,2016-11-18,8.88,8.77,8529066000
601890.SH,亚星锚链,2016-11-21,8.78,8.83,8586630000
601890.SH,亚星锚链,2016-11-22,8.81,8.85,8605818000
601890.SH,亚星锚链,2016-11-23,8.87,8.83,8586630000
601890.SH,亚星锚链,2016-11-24,8.79,8.73,8490690000
601890.SH,亚星锚链,2016-11-25,8.72,8.75,8509878000
601890.SH,亚星锚链,2016-11-28,8.76,8.75,8509878000
601890.SH,亚星锚链,2016-11-29,8.75,8.83,8586630000
601890.SH,亚星锚链,2016-11-30,8.84,8.70,8461908000
601890.SH,亚星锚链,2016-12-01,8.68,8.88,8634600000
601890.SH,亚星锚链,2016-12-02,8.84,8.78,8538660000
601890.SH,亚星锚链,2016-12-05,8.60,8.92,8672976000
601890.SH,亚星锚链,2016-12-06,8.88,8.80,8557848000
601890.SH,亚星锚链,2016-12-07,8.83,9.16,8903232000
601890.SH,亚星锚链,2016-12-08,9.12,9.03,8778510000
601890.SH,亚星锚链,2016-12-09,9.00,9.00,8749728000
601890.SH,亚星锚链,2016-12-12,8.95,8.65,8413938000
601890.SH,亚星锚链,2016-12-13,8.56,9.14,8884044000
601890.SH,亚星锚链,2016-12-14,9.08,9.06,8807292000
601890.SH,亚星锚链,2016-12-15,8.98,9.35,9095112000
601890.SH,亚星锚链,2016-12-16,9.25,9.29,9037548000
601890.SH,亚星锚链,2016-12-19,9.31,9.22,8970390000
601890.SH,亚星锚链,2016-12-20,9.19,9.04,8788104000
601890.SH,亚星锚链,2016-12-21,9.01,9.32,9066330000
601890.SH,亚星锚链,2016-12-22,9.23,9.21,8951202000
601890.SH,亚星锚链,2016-12-23,9.15,9.11,8855262000
601890.SH,亚星锚链,2016-12-26,9.05,9.10,8845668000
601890.SH,亚星锚链,2016-12-27,9.06,8.95,8701758000
601890.SH,亚星锚链,2016-12-28,8.91,8.75,8509878000
601890.SH,亚星锚链,2016-12-29,8.68,8.71,8471502000
601890.SH,亚星锚链,2016-12-30,8.67,8.67,8433126000
601890.SH,亚星锚链,2017-01-03,8.67,8.76,8519472000
601890.SH,亚星锚链,2017-01-04,8.77,8.82,8577036000
601890.SH,亚星锚链,2017-01-05,8.77,8.82,8577036000
601890.SH,亚星锚链,2017-01-06,8.85,8.84,8596224000
601890.SH,亚星锚链,2017-01-09,8.80,9.08,8826480000
601890.SH,亚星锚链,2017-01-10,9.10,8.93,8682570000
601890.SH,亚星锚链,2017-01-11,8.89,8.94,8692164000
601890.SH,亚星锚链,2017-01-12,8.96,8.73,8490690000
601890.SH,亚星锚链,2017-01-13,8.73,8.62,8385156000
601890.SH,亚星锚链,2017-01-16,8.61,8.15,7924644000
601890.SH,亚星锚链,2017-01-17,8.03,8.17,7943832000
601890.SH,亚星锚链,2017-01-18,8.17,8.07,7847892000
601890.SH,亚星锚链,2017-01-19,8.07,8.00,7780734000
601890.SH,亚星锚链,2017-01-20,8.01,8.08,7857486000
601890.SH,亚星锚链,2017-01-23,8.14,8.31,8078148000
601890.SH,亚星锚链,2017-01-24,8.30,8.20,7972614000
601890.SH,亚星锚链,2017-01-25,8.10,8.17,7943832000
601890.SH,亚星锚链,2017-01-26,8.19,8.23,8001396000
601890.SH,亚星锚链,2017-02-03,8.23,8.40,8164494000
601890.SH,亚星锚链,2017-02-06,8.37,8.46,8222058000
601890.SH,亚星锚链,2017-02-07,8.42,8.40,8164494000
601890.SH,亚星锚链,2017-02-08,8.40,8.48,8250840000
601890.SH,亚星锚链,2017-02-09,8.48,8.49,8260434000
601890.SH,亚星锚链,2017-02-10,8.48,8.42,8183682000
601890.SH,亚星锚链,2017-02-13,8.36,8.43,8193276000
601890.SH,亚星锚链,2017-02-14,8.42,8.37,8135712000
601890.SH,亚星锚链,2017-02-15,8.37,8.24,8010990000
601890.SH,亚星锚链,2017-02-16,8.20,8.27,8039772000
601890.SH,亚星锚链,2017-02-17,8.28,9.10,8845668000
601890.SH,亚星锚链,2017-02-20,10.00,9.63,9363744000
601890.SH,亚星锚链,2017-02-21,9.55,9.47,9210240000
601890.SH,亚星锚链,2017-02-22,9.40,9.28,9027954000
601890.SH,亚星锚链,2017-02-23,9.23,9.32,9066330000
601890.SH,亚星锚链,2017-02-24,9.18,9.23,8979984000
601890.SH,亚星锚链,2017-02-27,9.20,9.20,8941608000
601890.SH,亚星锚链,2017-02-28,9.21,9.31,9056736000
601890.SH,亚星锚链,2017-03-01,9.33,9.21,8951202000
601890.SH,亚星锚链,2017-03-02,9.19,8.94,8692164000
601890.SH,亚星锚链,2017-03-03,8.88,8.98,8730540000
601890.SH,亚星锚链,2017-03-06,8.96,9.03,8778510000
601890.SH,亚星锚链,2017-03-07,9.00,8.97,8720946000
601890.SH,亚星锚链,2017-03-08,8.95,9.02,8768916000
601890.SH,亚星锚链,2017-03-09,8.99,8.82,8577036000
601890.SH,亚星锚链,2017-03-10,8.82,8.81,8567442000
601890.SH,亚星锚链,2017-03-13,8.84,8.90,8653788000
601890.SH,亚星锚链,2017-03-14,8.93,8.83,8586630000
601890.SH,亚星锚链,2017-03-15,8.83,8.69,8452314000
601890.SH,亚星锚链,2017-03-16,8.72,8.80,8557848000
601890.SH,亚星锚链,2017-03-17,8.79,8.67,8433126000
601890.SH,亚星锚链,2017-03-20,8.69,8.72,8481096000
601890.SH,亚星锚链,2017-03-21,8.73,8.63,8394750000
601890.SH,亚星锚链,2017-03-22,8.56,8.52,8289216000
601890.SH,亚星锚链,2017-03-23,8.56,8.66,8423532000
601890.SH,亚星锚链,2017-03-24,8.61,8.70,8461908000
601890.SH,亚星锚链,2017-03-27,8.67,9.05,8797698000
601890.SH,亚星锚链,2017-03-28,8.94,8.93,8682570000
601890.SH,亚星锚链,2017-03-29,8.93,9.00,8749728000
601890.SH,亚星锚链,2017-03-30,8.97,8.83,8586630000
601890.SH,亚星锚链,2017-03-31,9.10,9.72,9450090000
601890.SH,亚星锚链,2017-04-05,9.62,9.98,9709128000
601890.SH,亚星锚链,2017-04-06,9.80,10.14,9862632000
601890.SH,亚星锚链,2017-04-07,10.16,9.97,9699534000
601890.SH,亚星锚链,2017-04-10,10.19,10.69,10399896000
601890.SH,亚星锚链,2017-04-11,10.46,11.33,11013912000
601890.SH,亚星锚链,2017-04-12,11.16,11.39,11071476000
601890.SH,亚星锚链,2017-04-13,11.15,11.20,10889190000
601890.SH,亚星锚链,2017-04-14,11.27,11.23,10917972000
601890.SH,亚星锚链,2017-04-17,10.79,10.11,9833850000
601890.SH,亚星锚链,2017-04-18,10.14,10.49,10198422000
601890.SH,亚星锚链,2017-04-19,10.48,10.29,10006542000
601890.SH,亚星锚链,2017-04-20,10.28,11.01,10706904000
601890.SH,亚星锚链,2017-04-21,10.80,10.48,10188828000
601890.SH,亚星锚链,2017-04-24,10.60,9.99,9718722000
601890.SH,亚星锚链,2017-04-25,9.73,10.99,10687716000
601890.SH,亚星锚链,2017-04-26,10.95,10.58,10284768000
601890.SH,亚星锚链,2017-04-27,10.16,10.07,9795474000
601890.SH,亚星锚链,2017-04-28,9.94,10.09,9814662000
601890.SH,亚星锚链,2017-05-02,10.06,9.99,9718722000
601890.SH,亚星锚链,2017-05-03,9.82,9.75,9478872000
601890.SH,亚星锚链,2017-05-04,9.63,9.43,9171864000
601890.SH,亚星锚链,2017-05-05,9.37,9.07,8816886000
601890.SH,亚星锚链,2017-05-08,8.93,8.45,8212464000
601890.SH,亚星锚链,2017-05-09,8.36,8.55,8317998000
601890.SH,亚星锚链,2017-05-10,8.53,8.15,7924644000
601890.SH,亚星锚链,2017-05-11,8.04,8.46,8222058000
601890.SH,亚星锚链,2017-05-12,8.35,8.32,8087742000
601890.SH,亚星锚链,2017-05-15,8.35,8.17,7943832000
601890.SH,亚星锚链,2017-05-16,8.13,8.46,8222058000
601890.SH,亚星锚链,2017-05-17,8.39,8.60,8365968000
601890.SH,亚星锚链,2017-05-18,8.45,8.47,8231652000
601890.SH,亚星锚链,2017-05-19,8.47,8.52,8289216000
601890.SH,亚星锚链,2017-05-22,8.44,8.30,8068554000
601890.SH,亚星锚链,2017-05-23,8.27,7.91,7694388000
601890.SH,亚星锚链,2017-05-24,7.90,8.18,7953426000
601890.SH,亚星锚链,2017-05-25,8.32,8.39,8154900000
601890.SH,亚星锚链,2017-05-26,8.38,8.27,8039772000
601890.SH,亚星锚链,2017-05-31,8.34,8.37,8135712000
601890.SH,亚星锚链,2017-06-01,8.33,8.03,7809516000
601890.SH,亚星锚链,2017-06-02,7.99,8.20,7972614000
601890.SH,亚星锚链,2017-06-05,8.19,8.26,8030178000
601890.SH,亚星锚链,2017-06-06,8.24,8.33,8097336000
601890.SH,亚星锚链,2017-06-07,8.33,8.51,8279622000
601890.SH,亚星锚链,2017-06-08,8.51,8.45,8212464000
601890.SH,亚星锚链,2017-06-09,8.44,8.44,8202870000
601890.SH,亚星锚链,2017-06-12,8.35,8.16,7934238000
601890.SH,亚星锚链,2017-06-13,8.14,8.33,8097336000
601890.SH,亚星锚链,2017-06-14,8.39,8.41,8174088000
601890.SH,亚星锚链,2017-06-15,8.35,8.48,8250840000
601890.SH,亚星锚链,2017-06-16,8.46,8.63,8394750000
601890.SH,亚星锚链,2017-06-19,8.58,8.84,8596224000
601890.SH,亚星锚链,2017-06-20,8.84,8.71,8442720000
601890.SH,亚星锚链,2017-06-21,8.69,8.67,8404344000
601890.SH,亚星锚链,2017-06-22,8.60,8.46,8202870000
601890.SH,亚星锚链,2017-06-23,8.41,8.46,8202870000
601890.SH,亚星锚链,2017-06-26,8.50,8.70,8433126000
601890.SH,亚星锚链,2017-06-27,8.70,8.68,8413938000
601890.SH,亚星锚链,2017-06-28,8.62,8.59,8327592000
601890.SH,亚星锚链,2017-06-29,8.61,8.62,8356374000
601890.SH,亚星锚链,2017-06-30,8.61,8.60,8337186000
601890.SH,亚星锚链,2017-07-03,8.63,8.72,8452314000
601890.SH,亚星锚链,2017-07-04,8.71,8.78,8509878000
601890.SH,亚星锚链,2017-07-05,8.76,8.75,8481096000
601890.SH,亚星锚链,2017-07-06,8.74,8.85,8577036000
601890.SH,亚星锚链,2017-07-07,8.84,8.86,8586630000
601890.SH,亚星锚链,2017-07-10,8.83,8.81,8538660000
601890.SH,亚星锚链,2017-07-11,8.73,8.56,8298810000
601890.SH,亚星锚链,2017-07-12,8.51,8.44,8183682000
601890.SH,亚星锚链,2017-07-13,8.44,8.62,8356374000
601890.SH,亚星锚链,2017-07-14,8.55,8.63,8365968000
601890.SH,亚星锚链,2017-07-17,8.56,8.04,7790328000
601890.SH,亚星锚链,2017-07-18,8.00,8.17,7915050000
601890.SH,亚星锚链,2017-07-19,8.12,8.27,8010990000
601890.SH,亚星锚链,2017-07-20,8.28,8.28,8020584000
601890.SH,亚星锚链,2017-07-21,8.23,8.28,8020584000
601890.SH,亚星锚链,2017-07-24,8.29,8.46,8202870000
601890.SH,亚星锚链,2017-07-25,8.49,8.37,8116524000
601890.SH,亚星锚链,2017-07-26,8.38,8.40,8145306000
601890.SH,亚星锚链,2017-07-27,8.36,8.43,8174088000
601890.SH,亚星锚链,2017-07-28,8.40,8.30,8039772000
601890.SH,亚星锚链,2017-07-31,8.34,8.27,8010990000
601890.SH,亚星锚链,2017-08-01,8.28,8.25,7991802000
601890.SH,亚星锚链,2017-08-02,8.25,8.13,7876674000
601890.SH,亚星锚链,2017-08-03,8.12,8.18,7924644000
601890.SH,亚星锚链,2017-08-04,8.18,8.59,8327592000
601890.SH,亚星锚链,2017-08-07,8.48,8.44,8183682000
601890.SH,亚星锚链,2017-08-08,8.36,8.44,8183682000
601890.SH,亚星锚链,2017-08-09,8.39,8.36,8106930000
601890.SH,亚星锚链,2017-08-10,8.35,8.37,8116524000
601890.SH,亚星锚链,2017-08-11,8.31,8.38,8126118000
601890.SH,亚星锚链,2017-08-14,8.32,8.49,8231652000
601890.SH,亚星锚链,2017-08-15,8.44,8.65,8385156000
601890.SH,亚星锚链,2017-08-16,8.56,8.70,8433126000
601890.SH,亚星锚链,2017-08-17,8.70,8.96,8682570000
601890.SH,亚星锚链,2017-08-18,8.82,8.79,8519472000
601890.SH,亚星锚链,2017-08-21,8.81,8.71,8442720000
601890.SH,亚星锚链,2017-08-22,8.71,8.63,8365968000
601890.SH,亚星锚链,2017-08-23,8.62,8.67,8404344000
601890.SH,亚星锚链,2017-08-24,8.62,8.50,8241246000
601890.SH,亚星锚链,2017-08-25,8.46,8.56,8298810000
601890.SH,亚星锚链,2017-08-28,8.60,8.66,8394750000
601890.SH,亚星锚链,2017-08-29,8.61,8.54,8279622000
601890.SH,亚星锚链,2017-08-30,8.56,8.48,8222058000
601890.SH,亚星锚链,2017-08-31,8.48,8.47,8212464000
601890.SH,亚星锚链,2017-09-01,8.46,8.49,8231652000
601890.SH,亚星锚链,2017-09-04,8.58,8.58,8317998000
601890.SH,亚星锚链,2017-09-05,8.60,8.47,8212464000
601890.SH,亚星锚链,2017-09-06,8.45,8.50,8241246000
601890.SH,亚星锚链,2017-09-07,8.47,8.42,8164494000
601890.SH,亚星锚链,2017-09-08,8.41,8.36,8106930000
601890.SH,亚星锚链,2017-09-11,8.33,8.42,8164494000
601890.SH,亚星锚链,2017-09-12,8.45,8.37,8116524000
601890.SH,亚星锚链,2017-09-13,8.36,8.39,8135712000
601890.SH,亚星锚链,2017-09-14,8.39,8.38,8126118000
601890.SH,亚星锚链,2017-09-15,8.38,8.43,8174088000
601890.SH,亚星锚链,2017-09-18,8.42,8.43,8174088000
601890.SH,亚星锚链,2017-09-19,8.44,8.37,8116524000
601890.SH,亚星锚链,2017-09-20,8.39,8.42,8164494000
601890.SH,亚星锚链,2017-09-21,8.40,8.35,8087742000
601890.SH,亚星锚链,2017-09-22,8.35,8.26,8001396000
601890.SH,亚星锚链,2017-09-25,8.25,8.24,7982208000
601890.SH,亚星锚链,2017-09-26,8.25,8.35,8087742000
601890.SH,亚星锚链,2017-09-27,8.50,8.38,8126118000
601890.SH,亚星锚链,2017-09-28,8.30,8.34,8078148000
601890.SH,亚星锚链,2017-09-29,8.34,8.35,8097336000
601890.SH,亚星锚链,2017-10-09,8.42,8.38,8126118000
601890.SH,亚星锚链,2017-10-10,8.38,8.39,8135712000
601890.SH,亚星锚链,2017-10-11,8.39,8.36,8106930000
601890.SH,亚星锚链,2017-10-12,8.36,8.47,8212464000
601890.SH,亚星锚链,2017-10-13,8.45,8.42,8164494000
601890.SH,亚星锚链,2017-10-16,8.42,8.30,8039772000
601890.SH,亚星锚链,2017-10-17,8.30,8.29,8030178000
601890.SH,亚星锚链,2017-10-18,8.28,8.31,8049366000
601890.SH,亚星锚链,2017-10-19,8.26,8.05,7799922000
601890.SH,亚星锚链,2017-10-20,8.05,8.12,7867080000
601890.SH,亚星锚链,2017-10-23,8.12,8.13,7876674000
601890.SH,亚星锚链,2017-10-24,8.12,8.08,7828704000
601890.SH,亚星锚链,2017-10-25,8.08,8.12,7867080000
601890.SH,亚星锚链,2017-10-26,8.12,8.14,7886268000
601890.SH,亚星锚链,2017-10-27,8.14,8.07,7819110000
601890.SH,亚星锚链,2017-10-30,8.06,7.84,7598448000
601890.SH,亚星锚链,2017-10-31,7.85,7.87,7627230000
601890.SH,亚星锚链,2017-11-01,7.86,7.85,7608042000
601890.SH,亚星锚链,2017-11-02,7.77,7.41,7185906000
601890.SH,亚星锚链,2017-11-03,7.43,7.19,6965244000
601890.SH,亚星锚链,2017-11-06,7.19,7.26,7032402000
601890.SH,亚星锚链,2017-11-07,7.23,7.26,7032402000
601890.SH,亚星锚链,2017-11-08,7.24,7.27,7041996000
601890.SH,亚星锚链,2017-11-09,7.26,7.29,7061184000
601890.SH,亚星锚链,2017-11-10,7.27,7.26,7032402000
601890.SH,亚星锚链,2017-11-13,7.23,7.19,6965244000
601890.SH,亚星锚链,2017-11-14,7.21,7.26,7032402000
601890.SH,亚星锚链,2017-11-15,7.26,7.21,6984432000
601890.SH,亚星锚链,2017-11-16,7.21,7.23,7003620000
601890.SH,亚星锚链,2017-11-17,7.22,6.80,6591078000
601890.SH,亚星锚链,2017-11-20,6.73,6.63,6427980000
601890.SH,亚星锚链,2017-11-21,6.63,6.60,6399198000
601890.SH,亚星锚链,2017-11-22,6.63,6.85,6639048000
601890.SH,亚星锚链,2017-11-23,6.79,6.57,6370416000
601890.SH,亚星锚链,2017-11-24,6.57,6.60,6399198000
601890.SH,亚星锚链,2017-11-27,6.60,6.53,6332040000
601890.SH,亚星锚链,2017-11-28,6.53,6.55,6351228000
601890.SH,亚星锚链,2017-11-29,6.54,6.56,6360822000
601890.SH,亚星锚链,2017-11-30,6.54,6.66,6456762000
601890.SH,亚星锚链,2017-12-01,6.62,6.67,6466356000
601890.SH,亚星锚链,2017-12-04,6.65,6.60,6399198000
601890.SH,亚星锚链,2017-12-05,6.70,6.61,6408792000
601890.SH,亚星锚链,2017-12-06,6.54,6.56,6360822000
601890.SH,亚星锚链,2017-12-07,6.49,6.67,6466356000
601890.SH,亚星锚链,2017-12-08,6.63,6.67,6466356000
