代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2015-03-31,13.40,13.44,4656758823
600760.SH,中航沈飞,2015-04-01,13.42,13.66,4732646745
600760.SH,中航沈飞,2015-04-02,13.67,13.66,4732646745
600760.SH,中航沈飞,2015-04-03,13.50,14.02,4860276431
600760.SH,中航沈飞,2015-04-07,13.86,14.09,4884422588
600760.SH,中航沈飞,2015-04-08,14.11,13.55,4694702784
600760.SH,中航沈飞,2015-04-09,13.55,12.90,4470488470
600760.SH,中航沈飞,2015-04-10,12.82,13.46,4663657725
600760.SH,中航沈飞,2015-04-13,13.53,13.61,4715399490
600760.SH,中航沈飞,2015-04-14,13.59,14.14,4901669843
600760.SH,中航沈飞,2015-04-15,14.03,13.24,4587769803
600760.SH,中航沈飞,2015-04-16,13.10,13.21,4577421450
600760.SH,中航沈飞,2015-04-17,13.24,13.52,4684354431
600760.SH,中航沈飞,2015-04-20,13.32,14.87,5153479764
600760.SH,中航沈飞,2015-04-21,15.20,15.70,5439784195
600760.SH,中航沈飞,2015-04-22,15.40,16.02,5550166627
600760.SH,中航沈飞,2015-04-23,15.88,15.64,5419087490
600760.SH,中航沈飞,2015-04-24,15.55,15.74,5453581999
600760.SH,中航沈飞,2015-04-27,15.91,15.76,5460480901
600760.SH,中航沈飞,2015-04-28,15.62,14.77,5118985254
600760.SH,中航沈飞,2015-04-29,14.68,15.14,5246614941
600760.SH,中航沈飞,2015-04-30,15.18,14.95,5181075372
600760.SH,中航沈飞,2015-05-04,14.96,15.73,5450132548
600760.SH,中航沈飞,2015-05-05,15.80,15.24,5281109450
600760.SH,中航沈飞,2015-05-06,15.25,15.70,5439784195
600760.SH,中航沈飞,2015-05-07,15.73,16.25,5632953450
600760.SH,中航沈飞,2015-05-08,16.12,16.16,5601908392
600760.SH,中航沈飞,2015-05-11,16.20,17.20,5960651293
600760.SH,中航沈飞,2015-05-12,16.97,17.74,6146921646
600760.SH,中航沈飞,2015-05-13,17.72,17.28,5988246901
600760.SH,中航沈飞,2015-05-14,17.07,16.91,5860617215
600760.SH,中航沈飞,2015-05-15,16.92,17.20,5960651293
600760.SH,中航沈飞,2015-05-18,17.20,17.65,6115876588
600760.SH,中航沈飞,2015-05-19,17.63,17.44,6043438117
600760.SH,中航沈飞,2015-05-20,17.42,17.33,6005494156
600760.SH,中航沈飞,2015-05-21,17.63,18.74,6495316195
600760.SH,中航沈飞,2015-05-22,18.71,18.47,6402181019
600760.SH,中航沈飞,2015-05-25,18.37,19.50,6757474470
600760.SH,中航沈飞,2015-05-26,19.63,20.94,7257644862
600760.SH,中航沈飞,2015-05-27,20.95,20.86,7230049254
600760.SH,中航沈飞,2015-05-28,20.50,18.77,6505664548
600760.SH,中航沈飞,2015-05-29,18.41,18.81,6519462352
600760.SH,中航沈飞,2015-06-01,18.82,19.75,6843710744
600760.SH,中航沈飞,2015-06-02,19.79,20.28,7026531646
600760.SH,中航沈飞,2015-06-03,20.29,19.46,6743676666
600760.SH,中航沈飞,2015-06-04,19.41,19.96,6916149215
600760.SH,中航沈飞,2015-06-05,20.11,21.76,7540499842
600760.SH,中航沈飞,2015-06-08,21.70,20.77,7199004195
600760.SH,中航沈飞,2015-06-09,20.48,20.79,7205903097
600760.SH,中航沈飞,2015-06-10,20.46,20.77,7199004195
600760.SH,中航沈飞,2015-06-11,20.58,21.90,7588792156
600760.SH,中航沈飞,2015-06-12,21.92,23.40,8109659254
600760.SH,中航沈飞,2015-06-15,23.40,23.55,8161401019
600760.SH,中航沈飞,2015-06-16,23.56,23.30,8075164744
600760.SH,中航沈飞,2015-06-17,22.89,23.04,7985479019
600760.SH,中航沈飞,2015-06-18,22.79,23.72,8220041685
600760.SH,中航沈飞,2015-06-19,22.70,22.49,7795759215
600760.SH,中航沈飞,2015-06-23,22.40,24.59,8520143921
600760.SH,中航沈飞,2015-06-24,25.18,25.80,8940976940
600760.SH,中航沈飞,2015-06-25,25.98,27.98,9696406705
600760.SH,中航沈飞,2015-06-26,26.38,25.18,8727110979
600760.SH,中航沈飞,2015-06-29,25.88,22.66,7854399881
600760.SH,中航沈飞,2015-06-30,21.20,23.20,8040670234
600760.SH,中航沈飞,2015-07-01,21.88,20.88,7236948156
600760.SH,中航沈飞,2015-07-02,19.09,18.79,6512563450
600760.SH,中航沈飞,2015-07-03,16.91,16.91,5860617215
600760.SH,中航沈飞,2015-07-06,18.41,15.22,5274210548
600760.SH,中航沈飞,2015-07-07,13.70,13.70,4746444548
600760.SH,中航沈飞,2015-07-08,12.32,12.32,4270420313
600760.SH,中航沈飞,2015-07-09,11.09,13.56,4698152235
600760.SH,中航沈飞,2015-07-10,12.94,14.91,5167277568
600760.SH,中航沈飞,2015-07-13,15.63,16.40,5684695215
600760.SH,中航沈飞,2015-07-14,16.59,17.06,5912358980
600760.SH,中航沈飞,2015-07-15,16.32,15.37,5325952313
600760.SH,中航沈飞,2015-07-16,14.78,16.69,5784729293
600760.SH,中航沈飞,2015-07-17,16.82,18.36,6364237058
600760.SH,中航沈飞,2015-07-20,18.41,18.74,6495316195
600760.SH,中航沈飞,2015-07-21,18.02,18.60,6447023882
600760.SH,中航沈飞,2015-07-22,18.97,19.70,6826463489
600760.SH,中航沈飞,2015-07-23,19.54,19.88,6888553607
600760.SH,中航沈飞,2015-07-24,20.06,20.69,7171408587
600760.SH,中航沈飞,2015-07-27,19.91,18.62,6453922784
600760.SH,中航沈飞,2015-07-28,16.92,17.53,6074483176
600760.SH,中航沈飞,2015-07-29,17.62,19.28,6681586548
600760.SH,中航沈飞,2015-07-30,19.50,19.74,6840261293
600760.SH,中航沈飞,2015-07-31,19.31,17.95,6219360117
600760.SH,中航沈飞,2015-08-03,17.34,16.35,5667447960
600760.SH,中航沈飞,2015-08-04,16.08,17.99,6233157921
600760.SH,中航沈飞,2015-08-05,18.04,17.74,6146921646
600760.SH,中航沈飞,2015-08-06,16.98,17.05,5908909529
600760.SH,中航沈飞,2015-08-07,17.22,17.53,6074483176
600760.SH,中航沈飞,2015-08-10,17.72,19.28,6681586548
600760.SH,中航沈飞,2015-08-11,19.71,19.92,6902351411
600760.SH,中航沈飞,2015-08-12,21.91,21.91,7592241607
600760.SH,中航沈飞,2015-08-13,21.81,23.11,8009625176
600760.SH,中航沈飞,2015-08-14,22.49,23.39,8106209803
600760.SH,中航沈飞,2015-08-17,22.89,23.21,8044119685
600760.SH,中航沈飞,2015-08-18,22.83,20.89,7240397607
600760.SH,中航沈飞,2015-08-19,19.02,20.91,7247296509
600760.SH,中航沈飞,2015-08-20,20.48,18.92,6557406313
600760.SH,中航沈飞,2015-08-21,18.60,19.03,6595350274
600760.SH,中航沈飞,2015-08-24,17.92,17.13,5936505137
600760.SH,中航沈飞,2015-08-25,15.42,15.42,5343199568
600760.SH,中航沈飞,2015-08-26,15.38,13.88,4808534666
600760.SH,中航沈飞,2015-08-27,14.15,14.50,5025850078
600760.SH,中航沈飞,2015-08-28,14.85,15.96,5529469921
600760.SH,中航沈飞,2015-08-31,16.50,15.81,5477728156
600760.SH,中航沈飞,2015-09-01,15.84,14.22,4929265450
600760.SH,中航沈飞,2015-09-02,12.80,12.80,4435993960
600760.SH,中航沈飞,2015-09-07,12.85,12.08,4187633490
600760.SH,中航沈飞,2015-09-08,12.05,12.48,4325611529
600760.SH,中航沈飞,2015-09-09,12.54,13.23,4584320352
600760.SH,中航沈飞,2015-09-10,12.84,13.00,4504982980
600760.SH,中航沈飞,2015-09-11,13.00,12.74,4415297254
600760.SH,中航沈飞,2015-09-14,13.04,11.47,3973767529
600760.SH,中航沈飞,2015-09-15,10.93,10.32,3577080666
600760.SH,中航沈飞,2015-09-16,10.55,11.36,3935823568
600760.SH,中航沈飞,2015-09-17,11.33,11.02,3818542235
600760.SH,中航沈飞,2015-09-18,11.13,11.38,3942722470
600760.SH,中航沈飞,2015-09-21,11.24,12.51,4335959882
600760.SH,中航沈飞,2015-09-22,12.84,12.93,4480836823
600760.SH,中航沈飞,2015-09-23,12.62,14.22,4929265450
600760.SH,中航沈飞,2015-09-24,14.21,14.93,5174176470
600760.SH,中航沈飞,2015-09-25,14.92,14.93,5174176470
600760.SH,中航沈飞,2015-09-28,15.21,15.21,5270761097
600760.SH,中航沈飞,2015-09-29,14.77,13.98,4846478627
600760.SH,中航沈飞,2015-09-30,14.48,15.39,5332851215
600760.SH,中航沈飞,2015-10-08,15.73,15.98,5536368823
600760.SH,中航沈飞,2015-10-09,15.66,16.09,5577762235
600760.SH,中航沈飞,2015-10-12,15.98,16.51,5722639176
600760.SH,中航沈飞,2015-10-13,16.18,16.61,5757133686
600760.SH,中航沈飞,2015-10-14,16.60,15.92,5515672117
600760.SH,中航沈飞,2015-10-15,15.74,16.35,5667447960
600760.SH,中航沈飞,2015-10-16,16.31,16.43,5695043568
600760.SH,中航沈飞,2015-10-19,16.42,15.92,5515672117
600760.SH,中航沈飞,2015-10-20,15.94,16.95,5874415019
600760.SH,中航沈飞,2015-10-21,16.72,15.26,5288008352
600760.SH,中航沈飞,2015-10-22,14.78,16.65,5770931490
600760.SH,中航沈飞,2015-10-23,16.32,16.55,5736436980
600760.SH,中航沈飞,2015-10-26,16.76,18.21,6309045842
600760.SH,中航沈飞,2015-10-27,18.31,19.19,6650541489
600760.SH,中航沈飞,2015-10-28,18.61,17.93,6212461215
600760.SH,中航沈飞,2015-10-29,18.02,18.15,6288349137
600760.SH,中航沈飞,2015-10-30,17.92,17.46,6050337019
600760.SH,中航沈飞,2015-11-02,17.12,16.17,5605357842
600760.SH,中航沈飞,2015-11-03,16.42,16.16,5601908392
600760.SH,中航沈飞,2015-11-04,16.37,17.04,5905460078
600760.SH,中航沈飞,2015-11-05,17.02,17.10,5926156784
600760.SH,中航沈飞,2015-11-06,16.95,17.78,6160719450
600760.SH,中航沈飞,2015-11-09,17.42,17.70,6133123842
600760.SH,中航沈飞,2015-11-10,17.52,17.79,6164168901
600760.SH,中航沈飞,2015-11-11,17.82,17.84,6181416156
600760.SH,中航沈飞,2015-11-12,18.02,18.74,6495316195
600760.SH,中航沈飞,2015-11-13,18.40,17.69,6129674391
600760.SH,中航沈飞,2015-11-16,18.07,18.23,6319394195
600760.SH,中航沈飞,2015-11-17,18.04,18.42,6384933764
600760.SH,中航沈飞,2015-11-18,18.42,17.55,6081382078
600760.SH,中航沈飞,2015-11-19,17.48,17.81,6171067803
600760.SH,中航沈飞,2015-11-20,17.82,17.96,6222809568
600760.SH,中航沈飞,2015-11-23,18.07,17.54,6077932627
600760.SH,中航沈飞,2015-11-24,17.50,17.42,6036539215
600760.SH,中航沈飞,2015-11-25,17.86,17.59,6095179882
600760.SH,中航沈飞,2015-11-26,17.41,17.66,6119326039
600760.SH,中航沈飞,2015-11-27,17.94,16.39,5681245764
600760.SH,中航沈飞,2015-11-30,15.97,16.08,5574312784
600760.SH,中航沈飞,2015-12-01,16.12,16.18,5608807293
600760.SH,中航沈飞,2015-12-02,16.10,15.81,5477728156
600760.SH,中航沈飞,2015-12-03,15.83,16.07,5570863333
600760.SH,中航沈飞,2015-12-04,16.12,16.04,5557065529
600760.SH,中航沈飞,2015-12-07,16.09,16.03,5553616078
600760.SH,中航沈飞,2015-12-08,16.03,15.49,5367345725
600760.SH,中航沈飞,2015-12-09,15.38,15.57,5394941333
600760.SH,中航沈飞,2015-12-10,15.59,15.11,5236266588
600760.SH,中航沈飞,2015-12-11,14.94,15.12,5239716039
600760.SH,中航沈飞,2015-12-14,14.97,15.37,5325952313
600760.SH,中航沈飞,2015-12-15,15.43,15.83,5484627058
600760.SH,中航沈飞,2015-12-16,15.92,15.83,5484627058
600760.SH,中航沈飞,2015-12-17,15.93,16.13,5591560039
600760.SH,中航沈飞,2015-12-18,16.08,16.13,5591560039
600760.SH,中航沈飞,2015-12-21,16.20,16.30,5650200705
600760.SH,中航沈飞,2015-12-22,16.42,16.19,5612256744
600760.SH,中航沈飞,2015-12-23,16.24,15.94,5522571019
600760.SH,中航沈飞,2015-12-24,15.86,15.80,5474278705
600760.SH,中航沈飞,2015-12-25,15.81,16.07,5570863333
600760.SH,中航沈飞,2015-12-28,15.94,15.44,5350098470
600760.SH,中航沈飞,2015-12-29,15.51,15.55,5388042431
600760.SH,中航沈飞,2015-12-30,15.43,15.73,5450132548
600760.SH,中航沈飞,2015-12-31,15.63,15.39,5332851215
600760.SH,中航沈飞,2016-01-04,15.74,14.12,4894770941
600760.SH,中航沈飞,2016-01-05,13.49,14.46,5012052274
600760.SH,中航沈飞,2016-01-06,14.46,14.53,5036198431
600760.SH,中航沈飞,2016-01-07,14.23,13.11,4542926941
600760.SH,中航沈飞,2016-01-08,13.54,12.85,4453241215
600760.SH,中航沈飞,2016-01-11,12.64,11.57,4008262039
600760.SH,中航沈飞,2016-01-12,11.78,11.57,4008262039
600760.SH,中航沈飞,2016-01-13,11.61,11.02,3818542235
600760.SH,中航沈飞,2016-01-14,10.63,11.66,4039307098
600760.SH,中航沈飞,2016-01-15,11.66,11.56,4004812588
600760.SH,中航沈飞,2016-01-18,11.27,11.88,4118644470
600760.SH,中航沈飞,2016-01-19,11.67,12.45,4315263176
600760.SH,中航沈飞,2016-01-20,12.27,12.17,4218678549
600760.SH,中航沈飞,2016-01-21,11.95,11.35,3932374117
600760.SH,中航沈飞,2016-01-22,11.57,11.77,4077251058
600760.SH,中航沈飞,2016-01-25,11.75,11.77,4077251058
600760.SH,中航沈飞,2016-01-26,11.63,10.62,3680564196
600760.SH,中航沈飞,2016-01-27,10.63,11.04,3825441137
600760.SH,中航沈飞,2016-01-28,10.24,9.93,3442552078
600760.SH,中航沈飞,2016-01-29,9.48,9.93,3442552078
600760.SH,中航沈飞,2016-02-01,9.69,9.12,3159697098
600760.SH,中航沈飞,2016-02-02,9.12,9.40,3256281725
600760.SH,中航沈飞,2016-02-03,9.16,9.22,3194191607
600760.SH,中航沈飞,2016-02-04,9.34,9.89,3428754274
600760.SH,中航沈飞,2016-02-05,9.95,9.61,3328720196
600760.SH,中航沈飞,2016-02-15,9.26,9.51,3294225686
600760.SH,中航沈飞,2016-02-16,9.61,10.08,3494293843
600760.SH,中航沈飞,2016-02-17,10.24,11.09,3842688392
600760.SH,中航沈飞,2016-02-18,11.65,11.07,3835789490
600760.SH,中航沈飞,2016-02-19,10.83,11.11,3849587294
600760.SH,中航沈飞,2016-02-22,11.19,11.54,3997913686
600760.SH,中航沈飞,2016-02-23,11.44,11.43,3959969725
600760.SH,中航沈飞,2016-02-24,11.41,11.81,4094498313
600760.SH,中航沈飞,2016-02-25,11.72,10.63,3684013647
600760.SH,中航沈飞,2016-02-26,10.65,10.36,3590878470
600760.SH,中航沈飞,2016-02-29,10.17,9.35,3239034470
600760.SH,中航沈飞,2016-03-01,9.38,9.74,3377012509
600760.SH,中航沈飞,2016-03-02,9.77,10.25,3552934509
600760.SH,中航沈飞,2016-03-03,10.23,10.21,3539136705
600760.SH,中航沈飞,2016-03-04,10.08,11.24,3894430156
600760.SH,中航沈飞,2016-03-07,11.45,11.98,4153138980
600760.SH,中航沈飞,2016-03-08,11.60,11.66,4039307098
600760.SH,中航沈飞,2016-03-09,11.05,11.04,3825441137
600760.SH,中航沈飞,2016-03-10,11.05,11.23,3890980705
600760.SH,中航沈飞,2016-03-11,11.01,11.39,3946171921
600760.SH,中航沈飞,2016-03-14,11.42,11.79,4087599411
600760.SH,中航沈飞,2016-03-15,11.55,11.36,3935823568
600760.SH,中航沈飞,2016-03-16,11.57,10.91,3780598274
600760.SH,中航沈飞,2016-03-17,10.91,11.20,3880632352
600760.SH,中航沈飞,2016-03-18,11.23,12.04,4173835686
600760.SH,中航沈飞,2016-03-21,11.94,12.72,4408398352
600760.SH,中航沈飞,2016-03-22,12.32,12.55,4349757686
600760.SH,中航沈飞,2016-03-23,12.49,12.45,4315263176
600760.SH,中航沈飞,2016-03-24,12.04,12.03,4170386235
600760.SH,中航沈飞,2016-03-25,12.02,12.23,4239375254
600760.SH,中航沈飞,2016-03-28,12.34,12.05,4177285137
600760.SH,中航沈飞,2016-03-29,12.01,11.48,3977216980
600760.SH,中航沈飞,2016-03-30,11.67,11.86,4111745568
600760.SH,中航沈飞,2016-03-31,11.94,12.03,4170386235
600760.SH,中航沈飞,2016-04-01,11.83,11.74,4066902705
600760.SH,中航沈飞,2016-04-05,11.68,11.98,4153138980
600760.SH,中航沈飞,2016-04-06,11.86,12.18,4222128000
600760.SH,中航沈飞,2016-04-07,12.08,11.75,4070352156
600760.SH,中航沈飞,2016-04-08,11.63,11.49,3980666431
600760.SH,中航沈飞,2016-04-11,11.65,11.66,4039307098
600760.SH,中航沈飞,2016-04-12,11.67,11.54,3997913686
600760.SH,中航沈飞,2016-04-13,11.57,11.69,4049655451
600760.SH,中航沈飞,2016-04-14,11.76,11.77,4077251058
600760.SH,中航沈飞,2016-04-15,11.78,12.01,4163487333
600760.SH,中航沈飞,2016-04-18,12.00,11.67,4042756549
600760.SH,中航沈飞,2016-04-19,11.68,11.66,4039307098
600760.SH,中航沈飞,2016-04-20,11.63,10.98,3804744431
600760.SH,中航沈飞,2016-04-21,10.70,10.60,3673665294
600760.SH,中航沈飞,2016-04-22,10.49,10.64,3687463098
600760.SH,中航沈飞,2016-04-25,10.63,10.43,3615024627
600760.SH,中航沈飞,2016-04-26,10.43,10.43,3615024627
600760.SH,中航沈飞,2016-04-27,10.05,9.91,3435653176
600760.SH,中航沈飞,2016-04-28,9.91,10.06,3487394941
600760.SH,中航沈飞,2016-04-29,9.94,9.96,3452900431
600760.SH,中航沈飞,2016-05-03,9.94,10.15,3518440000
600760.SH,中航沈飞,2016-05-04,10.15,10.29,3566732313
600760.SH,中航沈飞,2016-05-05,10.32,10.44,3618474078
600760.SH,中航沈飞,2016-05-06,10.40,9.92,3439102627
600760.SH,中航沈飞,2016-05-09,9.75,9.43,3266630078
600760.SH,中航沈飞,2016-05-10,9.03,8.96,3104505882
600760.SH,中航沈飞,2016-05-11,8.88,8.51,2949280588
600760.SH,中航沈飞,2016-05-12,8.16,8.08,2800954196
600760.SH,中航沈飞,2016-05-13,8.07,8.22,2849246509
600760.SH,中航沈飞,2016-05-16,8.24,8.42,2918235529
600760.SH,中航沈飞,2016-05-17,8.41,8.30,2876842117
600760.SH,中航沈飞,2016-05-18,8.14,7.88,2731965176
600760.SH,中航沈飞,2016-05-19,7.80,7.90,2738864078
600760.SH,中航沈飞,2016-05-20,7.84,8.10,2807853098
600760.SH,中航沈飞,2016-05-23,8.14,8.20,2842347608
600760.SH,中航沈飞,2016-05-24,8.19,8.12,2814752000
600760.SH,中航沈飞,2016-05-25,8.16,8.16,2828549804
600760.SH,中航沈飞,2016-05-26,8.16,8.07,2797504745
600760.SH,中航沈飞,2016-05-27,8.02,8.14,2821650902
600760.SH,中航沈飞,2016-05-30,8.26,8.17,2831999255
600760.SH,中航沈飞,2016-05-31,8.17,8.48,2938932235
600760.SH,中航沈飞,2016-06-01,8.45,8.52,2952730039
600760.SH,中航沈飞,2016-06-02,8.50,8.76,3035516862
600760.SH,中航沈飞,2016-06-03,8.78,8.75,3032067411
600760.SH,中航沈飞,2016-06-06,8.76,8.76,3035516862
600760.SH,中航沈飞,2016-06-07,8.75,8.70,3014820157
600760.SH,中航沈飞,2016-06-08,8.68,8.74,3028617960
600760.SH,中航沈飞,2016-06-13,8.59,8.71,3018269608
600760.SH,中航沈飞,2016-06-14,8.73,8.69,3011370706
600760.SH,中航沈飞,2016-06-15,8.54,8.77,3038966313
600760.SH,中航沈飞,2016-06-16,8.78,8.62,2987224549
600760.SH,中航沈飞,2016-06-17,8.62,8.74,3028617960
600760.SH,中航沈飞,2016-06-20,8.30,8.30,2876842117
600760.SH,中航沈飞,2016-06-21,8.26,8.11,2811302549
600760.SH,中航沈飞,2016-06-22,8.08,8.11,2811302549
600760.SH,中航沈飞,2016-06-23,8.04,8.13,2818201451
600760.SH,中航沈飞,2016-06-24,8.14,8.05,2790605843
600760.SH,中航沈飞,2016-06-27,8.01,8.17,2831999255
600760.SH,中航沈飞,2016-06-28,8.14,8.30,2876842117
600760.SH,中航沈飞,2016-06-29,8.28,8.42,2918235529
600760.SH,中航沈飞,2016-06-30,8.42,8.63,2990674000
600760.SH,中航沈飞,2016-07-01,8.66,8.59,2976876196
600760.SH,中航沈飞,2016-07-04,8.59,8.94,3097606980
600760.SH,中航沈飞,2016-07-05,9.06,8.96,3104505882
600760.SH,中航沈飞,2016-07-06,9.09,8.92,3090708078
600760.SH,中航沈飞,2016-07-07,8.92,8.98,3111404784
600760.SH,中航沈飞,2016-07-08,8.98,9.20,3187292706
600760.SH,中航沈飞,2016-07-11,9.36,9.44,3270079529
600760.SH,中航沈飞,2016-07-12,9.29,9.30,3221787215
600760.SH,中航沈飞,2016-07-13,9.33,9.25,3204539960
600760.SH,中航沈飞,2016-07-14,9.22,9.30,3221787215
600760.SH,中航沈飞,2016-07-15,9.27,9.09,3149348745
600760.SH,中航沈飞,2016-07-18,9.02,9.04,3132101490
600760.SH,中航沈飞,2016-07-19,9.03,9.08,3145899294
600760.SH,中航沈飞,2016-07-20,9.12,9.12,3159697098
600760.SH,中航沈飞,2016-07-21,9.13,9.24,3201090509
600760.SH,中航沈飞,2016-07-22,9.23,9.29,3218337764
600760.SH,中航沈飞,2016-07-25,9.32,9.35,3239034470
600760.SH,中航沈飞,2016-07-26,9.35,9.38,3249382823
600760.SH,中航沈飞,2016-07-27,9.39,9.07,3142449843
600760.SH,中航沈飞,2016-07-28,9.11,9.15,3170045451
600760.SH,中航沈飞,2016-07-29,9.11,9.07,3142449843
600760.SH,中航沈飞,2016-08-01,9.00,8.70,3014820157
600760.SH,中航沈飞,2016-08-02,8.70,8.78,3042415764
600760.SH,中航沈飞,2016-08-03,8.77,8.91,3087258627
600760.SH,中航沈飞,2016-08-04,8.90,9.28,3214888313
600760.SH,中航沈飞,2016-08-05,9.22,9.15,3170045451
600760.SH,中航沈飞,2016-08-08,9.11,9.33,3232135568
600760.SH,中航沈飞,2016-08-09,9.28,9.30,3221787215
600760.SH,中航沈飞,2016-08-10,9.30,9.20,3187292706
600760.SH,中航沈飞,2016-08-11,9.20,9.05,3135550941
600760.SH,中航沈飞,2016-08-12,9.05,9.16,3173494902
600760.SH,中航沈飞,2016-08-15,9.07,9.23,3197641058
600760.SH,中航沈飞,2016-08-16,9.26,9.24,3201090509
600760.SH,中航沈飞,2016-08-17,9.21,9.25,3204539960
600760.SH,中航沈飞,2016-08-18,9.22,9.37,3245933372
600760.SH,中航沈飞,2016-08-19,9.37,9.49,3287326784
600760.SH,中航沈飞,2016-08-22,9.46,9.24,3201090509
600760.SH,中航沈飞,2016-08-23,9.22,9.22,3194191607
600760.SH,中航沈飞,2016-08-24,9.21,9.28,3214888313
600760.SH,中航沈飞,2016-08-25,9.28,9.37,3245933372
600760.SH,中航沈飞,2016-08-26,9.37,9.69,3359765255
600760.SH,中航沈飞,2016-08-29,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-08-30,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-08-31,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-01,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-02,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-05,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-06,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-07,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-08,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-09,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-12,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-13,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-14,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-19,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-20,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-21,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-22,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-23,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-26,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-27,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-28,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-29,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-09-30,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-10,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-11,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-12,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-13,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-14,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-17,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-18,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-19,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-20,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-21,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-24,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-25,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-26,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-27,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-28,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-10-31,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-01,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-02,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-03,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-04,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-07,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-08,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-09,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-10,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-11,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-14,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-15,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-16,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-17,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-18,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-21,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-22,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-23,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-24,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-25,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-28,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-29,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-11-30,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-01,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-02,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-05,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-06,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-07,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-08,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-09,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-12,9.69,9.69,3359765255
600760.SH,中航沈飞,2016-12-13,10.18,10.18,3528788353
600760.SH,中航沈飞,2016-12-14,10.69,10.69,3704710353
600760.SH,中航沈飞,2016-12-15,11.23,11.23,3890980705
600760.SH,中航沈飞,2016-12-16,11.78,11.78,4084149960
600760.SH,中航沈飞,2016-12-19,12.37,12.37,4287667568
