代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001696.SZ,宗申动力,2015-03-31,13.86,13.38,17392958915
001696.SZ,宗申动力,2015-04-01,13.37,14.35,18663938796
001696.SZ,宗申动力,2015-04-02,14.37,14.99,19488358178
001696.SZ,宗申动力,2015-04-03,15.08,16.00,20805139136
001696.SZ,宗申动力,2015-04-07,16.73,15.78,20518882406
001696.SZ,宗申动力,2015-04-08,15.81,15.13,19671562486
001696.SZ,宗申动力,2015-04-09,15.15,14.48,18824242565
001696.SZ,宗申动力,2015-04-10,14.44,14.97,19465457640
001696.SZ,宗申动力,2015-04-13,14.57,16.47,21412003404
001696.SZ,宗申动力,2015-04-14,16.47,16.58,21560856904
001696.SZ,宗申动力,2015-04-15,16.39,17.24,22419627094
001696.SZ,宗申动力,2015-04-16,16.89,17.14,22293674132
001696.SZ,宗申动力,2015-04-17,17.21,17.33,22534129786
001696.SZ,宗申动力,2015-04-20,17.06,16.20,21068495328
001696.SZ,宗申动力,2015-04-21,16.22,16.86,21927265518
001696.SZ,宗申动力,2015-04-22,16.90,16.91,21984516864
001696.SZ,宗申动力,2015-04-23,16.91,16.75,21778412018
001696.SZ,宗申动力,2015-04-24,16.55,17.55,22820386516
001696.SZ,宗申动力,2015-04-27,18.32,19.30,25098990086
001696.SZ,宗申动力,2015-04-28,21.23,19.70,25614252200
001696.SZ,宗申动力,2015-04-29,19.46,20.46,26610425621
001696.SZ,宗申动力,2015-04-30,20.69,21.88,28453918962
001696.SZ,宗申动力,2015-05-04,22.54,21.11,27446295272
001696.SZ,宗申动力,2015-05-05,21.05,19.51,25373796547
001696.SZ,宗申动力,2015-05-06,19.46,20.03,26049362430
001696.SZ,宗申动力,2015-05-07,20.65,20.07,26095163507
001696.SZ,宗申动力,2015-05-08,20.32,20.90,27182939081
001696.SZ,宗申动力,2015-05-11,21.13,21.48,27927206579
001696.SZ,宗申动力,2015-05-12,21.49,22.45,29198186460
001696.SZ,宗申动力,2015-05-13,22.10,22.37,29095134037
001696.SZ,宗申动力,2015-05-14,22.35,22.37,29083683768
001696.SZ,宗申动力,2015-05-15,22.67,24.17,31430988954
001696.SZ,宗申动力,2015-05-18,23.95,25.88,33652341179
001696.SZ,宗申动力,2015-05-19,25.93,25.80,33549288756
001696.SZ,宗申动力,2015-05-20,25.80,25.23,32805021258
001696.SZ,宗申动力,2015-05-21,25.27,25.36,32976775296
001696.SZ,宗申动力,2015-05-22,25.44,24.91,32392811567
001696.SZ,宗申动力,2015-05-25,25.03,25.57,33251581757
001696.SZ,宗申动力,2015-05-26,26.34,25.55,33228681218
001696.SZ,宗申动力,2015-05-27,25.56,24.96,32461513182
001696.SZ,宗申动力,2015-05-28,24.74,22.47,29221086998
001696.SZ,宗申动力,2015-05-29,22.04,22.89,29736349112
001696.SZ,宗申动力,2015-06-01,22.92,23.45,30457716072
001696.SZ,宗申动力,2015-06-02,23.45,23.02,29896652881
001696.SZ,宗申动力,2015-06-03,23.00,22.22,28866128653
001696.SZ,宗申动力,2015-06-04,22.22,23.98,31144732224
001696.SZ,宗申动力,2015-06-05,24.38,23.88,31018779263
001696.SZ,宗申动力,2015-06-08,24.02,23.01,29885202612
001696.SZ,宗申动力,2015-06-09,23.01,23.05,29942453958
001696.SZ,宗申动力,2015-06-10,23.05,23.05,29942453958
001696.SZ,宗申动力,2015-06-11,23.09,22.83,29656197228
001696.SZ,宗申动力,2015-06-12,23.09,22.60,29347039960
001696.SZ,宗申动力,2015-06-15,22.74,24.51,31831748376
001696.SZ,宗申动力,2015-06-16,24.50,24.92,32369911028
001696.SZ,宗申动力,2015-06-17,24.64,24.60,31946251068
001696.SZ,宗申动力,2015-06-18,24.68,24.14,31350837070
001696.SZ,宗申动力,2015-06-19,23.25,21.72,28213463309
001696.SZ,宗申动力,2015-06-23,21.07,20.23,26278367814
001696.SZ,宗申动力,2015-06-24,20.81,20.29,26347069429
001696.SZ,宗申动力,2015-06-25,20.29,18.78,24389073396
001696.SZ,宗申动力,2015-06-26,17.81,16.90,21950166056
001696.SZ,宗申动力,2015-06-29,16.97,15.21,19751714370
001696.SZ,宗申动力,2015-06-30,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-01,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-02,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-03,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-06,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-07,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-08,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-09,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-10,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-13,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-14,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-15,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-16,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-17,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-20,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-21,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-22,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-23,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-24,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-27,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-28,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-29,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-30,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-07-31,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-03,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-04,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-05,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-06,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-07,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-10,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-11,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-12,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-13,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-14,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-17,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-18,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-19,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-20,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-21,15.21,15.21,19751714370
001696.SZ,宗申动力,2015-08-24,13.69,13.69,17782268068
001696.SZ,宗申动力,2015-08-25,12.32,12.32,16007476342
001696.SZ,宗申动力,2015-08-26,11.09,11.09,14404438654
001696.SZ,宗申动力,2015-08-27,10.86,10.30,13373914426
001696.SZ,宗申动力,2015-08-28,10.68,11.33,14713595922
001696.SZ,宗申动力,2015-08-31,11.45,11.83,15366261266
001696.SZ,宗申动力,2015-09-01,11.37,10.65,13831925194
001696.SZ,宗申动力,2015-09-02,9.58,9.70,12595296120
001696.SZ,宗申动力,2015-09-07,9.92,9.48,12309039390
001696.SZ,宗申动力,2015-09-08,9.17,9.79,12709798812
001696.SZ,宗申动力,2015-09-09,9.86,10.43,13545668464
001696.SZ,宗申动力,2015-09-10,10.13,10.03,13030406350
001696.SZ,宗申动力,2015-09-11,10.08,10.17,13213610657
001696.SZ,宗申动力,2015-09-14,10.27,9.16,11896829699
001696.SZ,宗申动力,2015-09-15,8.45,8.24,10706001702
001696.SZ,宗申动力,2015-09-16,8.23,8.97,11644923776
001696.SZ,宗申动力,2015-09-17,8.73,8.46,10992258432
001696.SZ,宗申动力,2015-09-18,8.60,8.49,11026609240
001696.SZ,宗申动力,2015-09-21,8.36,9.14,11873929160
001696.SZ,宗申动力,2015-09-22,9.23,9.30,12080034006
001696.SZ,宗申动力,2015-09-23,9.05,9.01,11702175122
001696.SZ,宗申动力,2015-09-24,9.09,9.91,12870102581
001696.SZ,宗申动力,2015-09-25,9.96,9.07,11782327007
001696.SZ,宗申动力,2015-09-28,8.90,9.39,12194536698
001696.SZ,宗申动力,2015-09-29,9.07,9.61,12480793428
001696.SZ,宗申动力,2015-09-30,9.60,9.57,12423542082
001696.SZ,宗申动力,2015-10-08,9.95,10.16,13190710118
001696.SZ,宗申动力,2015-10-09,10.14,10.36,13454066310
001696.SZ,宗申动力,2015-10-12,10.60,11.40,14805198076
001696.SZ,宗申动力,2015-10-13,11.41,11.78,15297559651
001696.SZ,宗申动力,2015-10-14,11.79,11.34,14725046191
001696.SZ,宗申动力,2015-10-15,11.53,12.06,15663968266
001696.SZ,宗申动力,2015-10-16,12.06,12.12,15744120150
001696.SZ,宗申动力,2015-10-19,12.17,12.12,15744120150
001696.SZ,宗申动力,2015-10-20,12.78,12.74,16545638994
001696.SZ,宗申动力,2015-10-21,12.69,11.47,14896800229
001696.SZ,宗申动力,2015-10-22,11.58,12.25,15904423919
001696.SZ,宗申动力,2015-10-23,12.31,12.62,16396785494
001696.SZ,宗申动力,2015-10-26,12.82,13.40,17404409184
001696.SZ,宗申动力,2015-10-27,13.39,13.56,17610514030
001696.SZ,宗申动力,2015-10-28,13.32,13.14,17060901108
001696.SZ,宗申动力,2015-10-29,13.19,13.65,17725016722
001696.SZ,宗申动力,2015-10-30,13.65,13.66,17747917260
001696.SZ,宗申动力,2015-11-02,13.14,13.05,16946398416
001696.SZ,宗申动力,2015-11-03,13.05,11.99,15572366112
001696.SZ,宗申动力,2015-11-04,12.08,12.79,16614340609
001696.SZ,宗申动力,2015-11-05,12.69,13.57,17621964299
001696.SZ,宗申动力,2015-11-06,13.53,14.53,18870043642
001696.SZ,宗申动力,2015-11-09,14.54,14.26,18526535566
001696.SZ,宗申动力,2015-11-10,14.10,13.65,17725016722
001696.SZ,宗申动力,2015-11-11,13.81,14.01,18194477759
001696.SZ,宗申动力,2015-11-12,14.10,14.86,19305153871
001696.SZ,宗申动力,2015-11-13,14.55,14.21,18457833950
001696.SZ,宗申动力,2015-11-16,13.87,14.90,19350954948
001696.SZ,宗申动力,2015-11-17,15.26,15.08,19579960332
001696.SZ,宗申动力,2015-11-18,14.98,14.63,19007446872
001696.SZ,宗申动力,2015-11-19,14.74,15.09,19602860870
001696.SZ,宗申动力,2015-11-20,15.25,15.02,19511258717
001696.SZ,宗申动力,2015-11-23,15.06,14.62,18984546334
001696.SZ,宗申动力,2015-11-24,14.62,14.56,18915844718
001696.SZ,宗申动力,2015-11-25,14.81,14.83,19259352794
001696.SZ,宗申动力,2015-11-26,15.03,14.57,18927294988
001696.SZ,宗申动力,2015-11-27,14.37,13.14,17060901108
001696.SZ,宗申动力,2015-11-30,13.22,12.77,16579989802
001696.SZ,宗申动力,2015-12-01,12.84,12.69,16488387648
001696.SZ,宗申动力,2015-12-02,12.69,12.47,16202130918
001696.SZ,宗申动力,2015-12-03,12.49,13.21,17152503262
001696.SZ,宗申动力,2015-12-04,13.18,12.95,16820445455
001696.SZ,宗申动力,2015-12-07,12.90,12.91,16763194109
001696.SZ,宗申动力,2015-12-08,12.77,12.65,16431136302
001696.SZ,宗申动力,2015-12-09,12.47,12.32,16007476342
001696.SZ,宗申动力,2015-12-10,12.34,12.42,16133429303
001696.SZ,宗申动力,2015-12-11,12.42,11.95,15515114766
001696.SZ,宗申动力,2015-12-14,11.81,12.09,15698319073
001696.SZ,宗申动力,2015-12-15,12.13,12.46,16179230380
001696.SZ,宗申动力,2015-12-16,12.46,12.46,16179230380
001696.SZ,宗申动力,2015-12-17,12.53,12.81,16637241148
001696.SZ,宗申动力,2015-12-18,12.87,12.55,16305183341
001696.SZ,宗申动力,2015-12-21,12.75,12.93,16797544916
001696.SZ,宗申动力,2015-12-22,12.96,13.06,16957848685
001696.SZ,宗申动力,2015-12-23,13.04,12.72,16522738456
001696.SZ,宗申动力,2015-12-24,12.69,12.47,16202130918
001696.SZ,宗申动力,2015-12-25,12.53,12.56,16316633610
001696.SZ,宗申动力,2015-12-28,12.59,12.21,15858622842
001696.SZ,宗申动力,2015-12-29,12.25,12.40,16110528764
001696.SZ,宗申动力,2015-12-30,12.39,12.40,16110528764
001696.SZ,宗申动力,2015-12-31,12.43,12.18,15824272034
001696.SZ,宗申动力,2016-01-04,12.25,10.98,14255585154
001696.SZ,宗申动力,2016-01-05,10.28,10.39,13488417118
001696.SZ,宗申动力,2016-01-06,10.46,10.61,13786124117
001696.SZ,宗申动力,2016-01-07,10.45,9.56,12412091813
001696.SZ,宗申动力,2016-01-08,9.84,9.63,12503693966
001696.SZ,宗申动力,2016-01-11,9.42,8.67,11255614624
001696.SZ,宗申动力,2016-01-12,8.81,8.78,11404468123
001696.SZ,宗申动力,2016-01-13,8.82,8.38,10889206009
001696.SZ,宗申动力,2016-01-14,8.12,8.90,11564771892
001696.SZ,宗申动力,2016-01-15,9.01,8.99,11679274584
001696.SZ,宗申动力,2016-01-18,8.99,9.21,11965531314
001696.SZ,宗申动力,2016-01-19,9.23,9.64,12515144236
001696.SZ,宗申动力,2016-01-20,9.59,9.34,12125835083
001696.SZ,宗申动力,2016-01-21,9.17,8.91,11576222161
001696.SZ,宗申动力,2016-01-22,9.01,9.05,11759426468
001696.SZ,宗申动力,2016-01-25,9.21,9.15,11885379430
001696.SZ,宗申动力,2016-01-26,9.05,8.24,10706001702
001696.SZ,宗申动力,2016-01-27,8.37,7.89,10247990934
001696.SZ,宗申动力,2016-01-28,7.76,7.78,10099137434
001696.SZ,宗申动力,2016-01-29,7.88,8.16,10602949279
001696.SZ,宗申动力,2016-02-01,8.07,7.85,10202189857
001696.SZ,宗申动力,2016-02-02,7.85,8.10,10522797395
001696.SZ,宗申动力,2016-02-03,7.98,8.12,10545697933
001696.SZ,宗申动力,2016-02-04,8.12,8.31,10797603856
001696.SZ,宗申动力,2016-02-05,8.33,8.15,10591499010
001696.SZ,宗申动力,2016-02-15,7.74,7.98,10362493626
001696.SZ,宗申动力,2016-02-16,8.02,8.53,11083860586
001696.SZ,宗申动力,2016-02-17,8.55,8.85,11496070277
001696.SZ,宗申动力,2016-02-18,8.82,8.91,11576222161
001696.SZ,宗申动力,2016-02-19,8.84,8.86,11507520546
001696.SZ,宗申动力,2016-02-22,8.97,9.00,11690724853
001696.SZ,宗申动力,2016-02-23,9.03,8.98,11667824315
001696.SZ,宗申动力,2016-02-24,8.86,8.96,11633473507
001696.SZ,宗申动力,2016-02-25,8.99,8.08,10488446587
001696.SZ,宗申动力,2016-02-26,8.22,8.03,10431195241
001696.SZ,宗申动力,2016-02-29,8.03,7.28,9457922359
001696.SZ,宗申动力,2016-03-01,7.36,7.44,9664027205
001696.SZ,宗申动力,2016-03-02,7.44,7.88,10236540665
001696.SZ,宗申动力,2016-03-03,7.91,7.96,10339593088
001696.SZ,宗申动力,2016-03-04,7.96,7.56,9824330974
001696.SZ,宗申动力,2016-03-07,7.64,7.78,10099137434
001696.SZ,宗申动力,2016-03-08,7.79,7.78,10110587704
001696.SZ,宗申动力,2016-03-09,7.58,7.57,9835781243
001696.SZ,宗申动力,2016-03-10,7.61,7.44,9664027205
001696.SZ,宗申动力,2016-03-11,7.39,7.35,9549524513
001696.SZ,宗申动力,2016-03-14,7.47,7.78,10110587704
001696.SZ,宗申动力,2016-03-15,7.84,7.73,10041886088
001696.SZ,宗申动力,2016-03-16,7.78,7.59,9858681781
001696.SZ,宗申动力,2016-03-17,7.63,7.92,10282341742
001696.SZ,宗申动力,2016-03-18,7.98,8.37,10866305471
001696.SZ,宗申动力,2016-03-21,8.53,8.66,11244164354
001696.SZ,宗申动力,2016-03-22,8.54,8.52,11072410316
001696.SZ,宗申动力,2016-03-23,8.47,8.56,11118211393
001696.SZ,宗申动力,2016-03-24,8.53,8.30,10786153586
001696.SZ,宗申动力,2016-03-25,8.28,8.96,11633473507
001696.SZ,宗申动力,2016-03-28,9.26,8.86,11507520546
001696.SZ,宗申动力,2016-03-29,8.75,8.54,11095310855
001696.SZ,宗申动力,2016-03-30,8.64,9.07,11782327007
001696.SZ,宗申动力,2016-03-31,9.13,9.04,11736525930
001696.SZ,宗申动力,2016-04-01,9.00,8.88,11530421084
001696.SZ,宗申动力,2016-04-05,8.86,9.12,11839578353
001696.SZ,宗申动力,2016-04-06,8.99,9.50,12343390198
001696.SZ,宗申动力,2016-04-07,9.43,9.13,11862478891
001696.SZ,宗申动力,2016-04-08,9.03,9.21,11965531314
001696.SZ,宗申动力,2016-04-11,9.34,9.35,12148735621
001696.SZ,宗申动力,2016-04-12,9.42,9.25,12011332391
001696.SZ,宗申动力,2016-04-13,9.32,9.28,12057133468
001696.SZ,宗申动力,2016-04-14,9.34,9.54,12389191274
001696.SZ,宗申动力,2016-04-15,9.50,9.38,12183086429
001696.SZ,宗申动力,2016-04-18,9.33,9.61,12480793428
001696.SZ,宗申动力,2016-04-19,9.58,9.57,12423542082
001696.SZ,宗申动力,2016-04-20,9.60,9.05,11759426468
001696.SZ,宗申动力,2016-04-21,9.02,8.98,11667824315
001696.SZ,宗申动力,2016-04-22,8.94,8.98,11667824315
001696.SZ,宗申动力,2016-04-25,8.98,8.92,11587672430
001696.SZ,宗申动力,2016-04-26,8.90,9.05,11759426468
001696.SZ,宗申动力,2016-04-27,9.14,9.03,11725075661
001696.SZ,宗申动力,2016-04-28,9.05,8.99,11679274584
001696.SZ,宗申动力,2016-04-29,8.82,9.05,11747976199
001696.SZ,宗申动力,2016-05-03,8.99,9.38,12183086429
001696.SZ,宗申动力,2016-05-04,9.29,9.39,12194536698
001696.SZ,宗申动力,2016-05-05,9.35,9.41,12217437236
001696.SZ,宗申动力,2016-05-06,9.42,8.90,11553321623
001696.SZ,宗申动力,2016-05-09,8.82,8.46,10992258432
001696.SZ,宗申动力,2016-05-10,8.46,8.64,11221263816
001696.SZ,宗申动力,2016-05-11,8.66,8.53,11083860586
001696.SZ,宗申动力,2016-05-12,8.61,8.79,11415918392
001696.SZ,宗申动力,2016-05-13,8.64,8.68,11278515162
001696.SZ,宗申动力,2016-05-16,8.62,8.74,11347216777
001696.SZ,宗申动力,2016-05-17,8.74,8.82,11461719469
001696.SZ,宗申动力,2016-05-18,8.82,8.48,11015158970
001696.SZ,宗申动力,2016-05-19,8.47,8.46,10992258432
001696.SZ,宗申动力,2016-05-20,8.35,8.58,11141111932
001696.SZ,宗申动力,2016-05-23,8.56,8.63,11209813547
001696.SZ,宗申动力,2016-05-24,8.65,8.53,11083860586
001696.SZ,宗申动力,2016-05-25,8.64,8.55,11106761124
001696.SZ,宗申动力,2016-05-26,8.52,8.53,11083860586
001696.SZ,宗申动力,2016-05-27,8.55,8.49,11026609240
001696.SZ,宗申动力,2016-05-30,8.44,8.51,11049509778
001696.SZ,宗申动力,2016-05-31,8.46,8.96,11633473507
001696.SZ,宗申动力,2016-06-01,9.26,9.18,11919730237
001696.SZ,宗申动力,2016-06-02,9.08,9.32,12102934544
001696.SZ,宗申动力,2016-06-03,9.34,9.27,12045683198
001696.SZ,宗申动力,2016-06-06,9.34,9.41,12217437236
001696.SZ,宗申动力,2016-06-07,9.42,9.40,12205986967
001696.SZ,宗申动力,2016-06-08,9.44,9.31,12091484275
001696.SZ,宗申动力,2016-06-13,9.16,8.55,11106761124
001696.SZ,宗申动力,2016-06-14,8.51,8.51,11049509778
001696.SZ,宗申动力,2016-06-15,8.49,9.05,11759426468
001696.SZ,宗申动力,2016-06-16,9.14,9.26,12022782660
001696.SZ,宗申动力,2016-06-17,9.24,9.86,12812851235
001696.SZ,宗申动力,2016-06-20,9.82,9.70,12595296120
001696.SZ,宗申动力,2016-06-21,9.73,9.35,12148735621
001696.SZ,宗申动力,2016-06-22,9.38,9.67,12560945312
001696.SZ,宗申动力,2016-06-23,9.61,9.42,12240337775
001696.SZ,宗申动力,2016-06-24,9.34,9.42,12228887506
001696.SZ,宗申动力,2016-06-27,9.36,9.72,12618196658
001696.SZ,宗申动力,2016-06-28,9.68,9.81,12744149620
001696.SZ,宗申动力,2016-06-29,9.86,9.61,12480793428
001696.SZ,宗申动力,2016-06-30,9.64,9.63,12503693966
001696.SZ,宗申动力,2016-07-01,9.61,9.54,12389191274
001696.SZ,宗申动力,2016-07-04,9.48,9.91,12870102581
001696.SZ,宗申动力,2016-07-05,9.94,10.10,13122008503
001696.SZ,宗申动力,2016-07-06,10.04,9.97,12950254465
001696.SZ,宗申动力,2016-07-07,9.93,9.85,12789950696
001696.SZ,宗申动力,2016-07-08,9.91,9.83,12354840467
001696.SZ,宗申动力,2016-07-11,9.88,9.89,12434992351
001696.SZ,宗申动力,2016-07-12,9.91,9.97,12538044774
001696.SZ,宗申动力,2016-07-13,10.01,10.21,12835751773
001696.SZ,宗申动力,2016-07-14,10.16,10.14,12744149620
001696.SZ,宗申动力,2016-07-15,10.15,9.97,12526594505
001696.SZ,宗申动力,2016-07-18,9.98,9.88,12423542082
001696.SZ,宗申动力,2016-07-19,9.87,9.99,12560945312
001696.SZ,宗申动力,2016-07-20,9.95,9.78,12297589121
001696.SZ,宗申动力,2016-07-21,9.77,9.75,12251788044
001696.SZ,宗申动力,2016-07-22,9.79,9.76,12263238313
001696.SZ,宗申动力,2016-07-25,9.77,9.81,12331939928
001696.SZ,宗申动力,2016-07-26,9.81,10.23,12858652312
001696.SZ,宗申动力,2016-07-27,10.23,9.59,12057133468
001696.SZ,宗申动力,2016-07-28,9.60,9.62,12091484275
001696.SZ,宗申动力,2016-07-29,9.63,9.31,11702175122
001696.SZ,宗申动力,2016-08-01,9.26,9.08,11415918392
001696.SZ,宗申动力,2016-08-02,9.11,9.15,11496070277
001696.SZ,宗申动力,2016-08-03,9.15,9.10,11438818931
001696.SZ,宗申动力,2016-08-04,9.09,9.15,11507520546
001696.SZ,宗申动力,2016-08-05,9.14,9.03,11347216777
001696.SZ,宗申动力,2016-08-08,9.01,9.19,11553321623
001696.SZ,宗申动力,2016-08-09,9.15,9.21,11576222161
001696.SZ,宗申动力,2016-08-10,9.22,9.18,11541871354
001696.SZ,宗申动力,2016-08-11,9.17,8.99,11301415700
001696.SZ,宗申动力,2016-08-12,8.97,9.11,11450269200
001696.SZ,宗申动力,2016-08-15,9.11,9.27,11656374046
001696.SZ,宗申动力,2016-08-16,9.30,9.36,11770876738
001696.SZ,宗申动力,2016-08-17,9.36,9.29,11679274584
001696.SZ,宗申动力,2016-08-18,9.29,9.31,11702175122
001696.SZ,宗申动力,2016-08-19,9.29,9.29,11679274584
001696.SZ,宗申动力,2016-08-22,9.29,9.10,11438818931
001696.SZ,宗申动力,2016-08-23,9.09,9.06,11393017854
001696.SZ,宗申动力,2016-08-24,9.10,9.11,11450269200
001696.SZ,宗申动力,2016-08-25,9.10,8.98,11289965431
001696.SZ,宗申动力,2016-08-26,9.03,9.03,11347216777
001696.SZ,宗申动力,2016-08-29,9.08,9.08,11415918392
001696.SZ,宗申动力,2016-08-30,9.11,9.03,11347216777
001696.SZ,宗申动力,2016-08-31,9.02,9.07,11404468123
001696.SZ,宗申动力,2016-09-01,9.06,8.97,11278515162
001696.SZ,宗申动力,2016-09-02,8.98,8.88,11164012470
001696.SZ,宗申动力,2016-09-05,8.87,8.92,11209813547
001696.SZ,宗申动力,2016-09-06,8.92,9.04,11358667046
001696.SZ,宗申动力,2016-09-07,9.04,9.05,11370117316
001696.SZ,宗申动力,2016-09-08,9.05,9.03,11347216777
001696.SZ,宗申动力,2016-09-09,9.05,9.03,11347216777
001696.SZ,宗申动力,2016-09-12,8.80,8.67,10900656278
001696.SZ,宗申动力,2016-09-13,8.73,8.74,10980808163
001696.SZ,宗申动力,2016-09-14,8.73,8.68,10912106548
001696.SZ,宗申动力,2016-09-19,8.71,8.80,11060960047
001696.SZ,宗申动力,2016-09-20,8.81,9.08,11415918392
001696.SZ,宗申动力,2016-09-21,9.07,9.13,11473169738
001696.SZ,宗申动力,2016-09-22,9.14,9.12,11461719469
001696.SZ,宗申动力,2016-09-23,9.13,9.44,11862478891
001696.SZ,宗申动力,2016-09-26,9.41,9.24,11610572969
001696.SZ,宗申动力,2016-09-27,9.43,9.42,11839578353
001696.SZ,宗申动力,2016-09-28,9.46,9.26,11633473507
001696.SZ,宗申动力,2016-09-29,9.26,9.33,11725075661
001696.SZ,宗申动力,2016-09-30,9.29,9.26,11633473507
001696.SZ,宗申动力,2016-10-10,9.26,9.46,11885379430
001696.SZ,宗申动力,2016-10-11,9.47,9.36,11770876738
001696.SZ,宗申动力,2016-10-12,9.37,9.71,12205986967
001696.SZ,宗申动力,2016-10-13,9.63,9.58,12045683198
001696.SZ,宗申动力,2016-10-14,9.59,9.53,11976981583
001696.SZ,宗申动力,2016-10-17,9.61,9.46,11896829699
001696.SZ,宗申动力,2016-10-18,9.42,9.54,11988431852
001696.SZ,宗申动力,2016-10-19,9.56,9.39,11805227545
001696.SZ,宗申动力,2016-10-20,9.43,9.38,11793777276
001696.SZ,宗申动力,2016-10-21,9.44,9.36,11759426468
001696.SZ,宗申动力,2016-10-24,9.40,9.41,11828128084
001696.SZ,宗申动力,2016-10-25,9.45,9.50,11942630776
001696.SZ,宗申动力,2016-10-26,9.51,9.48,11919730237
001696.SZ,宗申动力,2016-10-27,9.57,9.41,11828128084
001696.SZ,宗申动力,2016-10-28,9.38,9.28,11667824315
001696.SZ,宗申动力,2016-10-31,9.34,9.27,11656374046
001696.SZ,宗申动力,2016-11-01,9.38,9.37,11782327007
001696.SZ,宗申动力,2016-11-02,9.35,9.27,11656374046
001696.SZ,宗申动力,2016-11-03,9.26,9.29,11679274584
001696.SZ,宗申动力,2016-11-04,9.29,9.26,11633473507
001696.SZ,宗申动力,2016-11-07,9.23,9.20,11564771892
001696.SZ,宗申动力,2016-11-08,9.24,9.25,11622023238
001696.SZ,宗申动力,2016-11-09,9.29,9.10,11438818931
001696.SZ,宗申动力,2016-11-10,9.17,9.44,11862478891
001696.SZ,宗申动力,2016-11-11,9.41,9.43,11851028622
001696.SZ,宗申动力,2016-11-14,9.39,9.38,11793777276
001696.SZ,宗申动力,2016-11-15,9.39,9.39,11805227545
001696.SZ,宗申动力,2016-11-16,9.38,9.38,11793777276
001696.SZ,宗申动力,2016-11-17,9.27,9.31,11702175122
001696.SZ,宗申动力,2016-11-18,9.31,9.21,11576222161
001696.SZ,宗申动力,2016-11-21,9.16,9.24,11610572969
001696.SZ,宗申动力,2016-11-22,9.26,9.53,11976981583
001696.SZ,宗申动力,2016-11-23,9.47,9.62,12091484275
001696.SZ,宗申动力,2016-11-24,9.84,9.48,11919730237
001696.SZ,宗申动力,2016-11-25,9.48,9.39,11805227545
001696.SZ,宗申动力,2016-11-28,9.40,9.33,11725075661
001696.SZ,宗申动力,2016-11-29,9.34,9.22,11587672430
001696.SZ,宗申动力,2016-11-30,9.16,9.12,11461719469
001696.SZ,宗申动力,2016-12-01,9.13,9.18,11541871354
001696.SZ,宗申动力,2016-12-02,9.18,8.99,11301415700
001696.SZ,宗申动力,2016-12-05,8.85,8.95,11244164354
001696.SZ,宗申动力,2016-12-06,8.95,8.91,11198363278
001696.SZ,宗申动力,2016-12-07,8.93,9.14,11484620008
001696.SZ,宗申动力,2016-12-08,9.19,9.05,11370117316
001696.SZ,宗申动力,2016-12-09,8.99,8.94,11232714085
001696.SZ,宗申动力,2016-12-12,8.90,8.54,10728902240
001696.SZ,宗申动力,2016-12-13,8.53,8.56,10763253048
001696.SZ,宗申动力,2016-12-14,8.57,8.46,10637300087
001696.SZ,宗申动力,2016-12-15,8.46,8.53,10717451971
001696.SZ,宗申动力,2016-12-16,8.52,8.63,10843404932
001696.SZ,宗申动力,2016-12-19,8.61,8.59,10797603856
