代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900916.SH,凤凰B股,2015-04-10,0.68,0.68,1475711429
900916.SH,凤凰B股,2015-04-13,0.68,0.68,1476312582
900916.SH,凤凰B股,2015-04-14,0.68,0.68,1476601136
900916.SH,凤凰B股,2015-04-15,0.68,0.68,1474990045
900916.SH,凤凰B股,2015-04-16,0.68,0.68,1474148430
900916.SH,凤凰B股,2015-04-17,0.68,0.68,1473234677
900916.SH,凤凰B股,2015-04-20,0.68,0.68,1472946123
900916.SH,凤凰B股,2015-04-21,0.75,0.75,1620902004
900916.SH,凤凰B股,2015-04-22,0.82,0.82,1783716630
900916.SH,凤凰B股,2015-04-23,0.91,0.91,1961150069
900916.SH,凤凰B股,2015-04-24,0.95,0.93,2009678816
900916.SH,凤凰B股,2015-04-27,0.93,0.92,1980846507
900916.SH,凤凰B股,2015-04-28,0.92,0.89,1922049883
900916.SH,凤凰B股,2015-04-29,0.89,0.90,1953239668
900916.SH,凤凰B股,2015-04-30,0.90,0.91,1960865547
900916.SH,凤凰B股,2015-05-04,0.91,0.92,1992044404
900916.SH,凤凰B股,2015-05-05,0.91,0.89,1927629577
900916.SH,凤凰B股,2015-05-06,0.89,0.89,1929035993
900916.SH,凤凰B股,2015-05-07,0.89,0.89,1916874270
900916.SH,凤凰B股,2015-05-08,0.89,0.90,1948212611
900916.SH,凤凰B股,2015-05-11,0.91,0.93,2006101882
900916.SH,凤凰B股,2015-05-12,0.93,0.93,2009019209
900916.SH,凤凰B股,2015-05-13,0.93,0.92,1994999392
900916.SH,凤凰B股,2015-05-14,0.92,0.94,2030746485
900916.SH,凤凰B股,2015-05-15,0.94,1.02,2198967248
900916.SH,凤凰B股,2015-05-18,1.02,1.12,2419058358
900916.SH,凤凰B股,2015-05-19,1.14,1.16,2504072131
900916.SH,凤凰B股,2015-05-20,1.16,1.20,2589477220
900916.SH,凤凰B股,2015-05-21,1.20,1.21,2622500240
900916.SH,凤凰B股,2015-05-22,1.23,1.20,2585407978
900916.SH,凤凰B股,2015-05-25,1.19,1.20,2586845936
900916.SH,凤凰B股,2015-05-26,1.20,1.24,2690973772
900916.SH,凤凰B股,2015-05-27,1.27,1.27,2746219560
900916.SH,凤凰B股,2015-05-28,1.27,1.14,2475871175
900916.SH,凤凰B股,2015-05-29,1.14,1.15,2482120483
900916.SH,凤凰B股,2015-06-01,1.15,1.21,2612430637
900916.SH,凤凰B股,2015-06-02,1.22,1.24,2682480076
900916.SH,凤凰B股,2015-06-03,1.25,1.22,2634903839
900916.SH,凤凰B股,2015-06-04,1.21,1.19,2575989247
900916.SH,凤凰B股,2015-06-05,1.20,1.21,2617811349
900916.SH,凤凰B股,2015-06-08,1.21,1.26,2729219047
900916.SH,凤凰B股,2015-06-09,1.26,1.24,2682628065
900916.SH,凤凰B股,2015-06-10,1.22,1.25,2706160145
900916.SH,凤凰B股,2015-06-11,1.25,1.38,2975440705
900916.SH,凤凰B股,2015-06-12,1.43,1.38,2991408790
900916.SH,凤凰B股,2015-06-15,1.39,1.33,2874701571
900916.SH,凤凰B股,2015-06-16,1.33,1.27,2746452525
900916.SH,凤凰B股,2015-06-17,1.27,1.29,2796328598
900916.SH,凤凰B股,2015-06-18,1.26,1.29,2792703925
900916.SH,凤凰B股,2015-06-19,1.27,1.29,2791698797
900916.SH,凤凰B股,2015-06-23,1.27,1.23,2664868119
900916.SH,凤凰B股,2015-06-24,1.24,1.35,2918836805
900916.SH,凤凰B股,2015-06-25,1.37,1.30,2813169875
900916.SH,凤凰B股,2015-06-26,1.26,1.17,2531613622
900916.SH,凤凰B股,2015-06-29,1.21,1.05,2281986890
900916.SH,凤凰B股,2015-06-30,1.06,1.14,2473201205
900916.SH,凤凰B股,2015-07-01,1.10,1.03,2231544035
900916.SH,凤凰B股,2015-07-02,1.04,0.97,2091743649
900916.SH,凤凰B股,2015-07-03,0.94,0.88,1905372048
900916.SH,凤凰B股,2015-07-06,0.97,0.81,1752161379
900916.SH,凤凰B股,2015-07-07,0.81,0.73,1576790568
900916.SH,凤凰B股,2015-07-08,0.66,0.66,1419103993
900916.SH,凤凰B股,2015-07-09,0.59,0.72,1561266948
900916.SH,凤凰B股,2015-07-10,0.76,0.79,1717017313
900916.SH,凤凰B股,2015-07-13,0.85,0.87,1887236629
900916.SH,凤凰B股,2015-07-14,0.87,0.85,1838477463
900916.SH,凤凰B股,2015-07-15,0.84,0.77,1654278042
900916.SH,凤凰B股,2015-07-16,0.75,0.80,1726231652
900916.SH,凤凰B股,2015-07-17,0.81,0.86,1858763845
900916.SH,凤凰B股,2015-07-20,0.87,0.90,1936821390
900916.SH,凤凰B股,2015-07-21,0.87,0.89,1923899986
900916.SH,凤凰B股,2015-07-22,0.86,0.89,1916436383
900916.SH,凤凰B股,2015-07-23,0.89,0.92,1992272383
900916.SH,凤凰B股,2015-07-24,0.92,0.90,1955402724
900916.SH,凤凰B股,2015-07-27,0.89,0.81,1760929166
900916.SH,凤凰B股,2015-07-28,0.76,0.85,1848959457
900916.SH,凤凰B股,2015-07-29,0.86,0.89,1924521967
900916.SH,凤凰B股,2015-07-30,0.89,0.87,1875247012
900916.SH,凤凰B股,2015-07-31,0.84,0.91,1959824950
900916.SH,凤凰B股,2015-08-03,0.90,0.81,1762890730
900916.SH,凤凰B股,2015-08-04,0.81,0.90,1940515089
900916.SH,凤凰B股,2015-08-05,0.92,0.92,1986237368
900916.SH,凤凰B股,2015-08-06,0.90,0.88,1893045397
900916.SH,凤凰B股,2015-08-07,0.88,0.89,1933930231
900916.SH,凤凰B股,2015-08-10,0.90,0.94,2039528488
900916.SH,凤凰B股,2015-08-11,0.93,0.92,2024538409
900916.SH,凤凰B股,2015-08-12,0.90,0.92,2050580163
900916.SH,凤凰B股,2015-08-13,0.91,0.95,2148079964
900916.SH,凤凰B股,2015-08-14,0.95,0.93,2103922063
900916.SH,凤凰B股,2015-08-17,0.93,0.93,2101462673
900916.SH,凤凰B股,2015-08-18,0.93,0.85,1924930964
900916.SH,凤凰B股,2015-08-19,0.83,0.87,1967815976
900916.SH,凤凰B股,2015-08-20,0.87,0.84,1889493818
900916.SH,凤凰B股,2015-08-21,0.83,0.78,1766034869
900916.SH,凤凰B股,2015-08-24,0.76,0.70,1589833263
900916.SH,凤凰B股,2015-08-25,0.64,0.63,1434555687
900916.SH,凤凰B股,2015-08-26,0.65,0.64,1451663983
900916.SH,凤凰B股,2015-08-27,0.67,0.67,1518334975
900916.SH,凤凰B股,2015-08-28,0.68,0.72,1620072271
900916.SH,凤凰B股,2015-08-31,0.71,0.69,1552195507
900916.SH,凤凰B股,2015-09-01,0.67,0.64,1431541504
900916.SH,凤凰B股,2015-09-02,0.59,0.63,1410557466
900916.SH,凤凰B股,2015-09-07,0.64,0.65,1461495918
900916.SH,凤凰B股,2015-09-08,0.66,0.70,1586532118
900916.SH,凤凰B股,2015-09-09,0.72,0.72,1617859743
900916.SH,凤凰B股,2015-09-10,0.71,0.70,1589847832
900916.SH,凤凰B股,2015-09-11,0.71,0.73,1656123406
900916.SH,凤凰B股,2015-09-14,0.73,0.66,1491403584
900916.SH,凤凰B股,2015-09-15,0.65,0.66,1476865643
900916.SH,凤凰B股,2015-09-16,0.66,0.72,1626652708
900916.SH,凤凰B股,2015-09-17,0.71,0.71,1594059443
900916.SH,凤凰B股,2015-09-18,0.72,0.71,1603728500
900916.SH,凤凰B股,2015-09-21,0.70,0.73,1641495540
900916.SH,凤凰B股,2015-09-22,0.72,0.75,1685468286
900916.SH,凤凰B股,2015-09-23,0.74,0.75,1691354003
900916.SH,凤凰B股,2015-09-24,0.75,0.75,1687319839
900916.SH,凤凰B股,2015-09-25,0.75,0.73,1639794311
900916.SH,凤凰B股,2015-09-28,0.72,0.74,1660890482
900916.SH,凤凰B股,2015-09-29,0.72,0.73,1641083078
900916.SH,凤凰B股,2015-09-30,0.73,0.73,1639871471
900916.SH,凤凰B股,2015-10-08,0.74,0.75,1675263601
900916.SH,凤凰B股,2015-10-09,0.74,0.76,1695154177
900916.SH,凤凰B股,2015-10-12,0.77,0.78,1753369768
900916.SH,凤凰B股,2015-10-13,0.79,0.79,1766418263
900916.SH,凤凰B股,2015-10-14,0.79,0.79,1773605158
900916.SH,凤凰B股,2015-10-15,0.79,0.79,1773437330
900916.SH,凤凰B股,2015-10-16,0.79,0.79,1774388355
900916.SH,凤凰B股,2015-10-19,0.79,0.79,1776933745
900916.SH,凤凰B股,2015-10-20,0.79,0.79,1779367249
900916.SH,凤凰B股,2015-10-21,0.79,0.79,1775423294
900916.SH,凤凰B股,2015-10-22,0.79,0.79,1776094605
900916.SH,凤凰B股,2015-10-23,0.87,0.87,1956494489
900916.SH,凤凰B股,2015-10-26,0.90,0.86,1930359910
900916.SH,凤凰B股,2015-10-27,0.86,0.85,1908481780
900916.SH,凤凰B股,2015-10-28,0.84,0.82,1849081739
900916.SH,凤凰B股,2015-10-29,0.82,0.84,1891307746
900916.SH,凤凰B股,2015-10-30,0.83,0.86,1930964918
900916.SH,凤凰B股,2015-11-02,0.86,0.83,1858063678
900916.SH,凤凰B股,2015-11-03,0.85,0.84,1876085975
900916.SH,凤凰B股,2015-11-04,0.84,0.87,1939782000
900916.SH,凤凰B股,2015-11-05,0.86,0.87,1940945691
900916.SH,凤凰B股,2015-11-06,0.87,0.88,1968018706
900916.SH,凤凰B股,2015-11-09,0.88,0.89,1994191618
900916.SH,凤凰B股,2015-11-10,0.89,0.89,1994944404
900916.SH,凤凰B股,2015-11-11,0.88,0.89,2006568377
900916.SH,凤凰B股,2015-11-12,0.89,0.89,1993509910
900916.SH,凤凰B股,2015-11-13,0.87,0.88,1980850043
900916.SH,凤凰B股,2015-11-16,0.88,0.88,1986060629
900916.SH,凤凰B股,2015-11-17,0.89,0.89,1994764977
900916.SH,凤凰B股,2015-11-18,0.88,0.88,1973957996
900916.SH,凤凰B股,2015-11-19,0.88,0.89,1998616815
900916.SH,凤凰B股,2015-11-20,0.89,0.88,1986995246
900916.SH,凤凰B股,2015-11-23,0.88,0.89,2016807187
900916.SH,凤凰B股,2015-11-24,0.89,0.89,2017470330
900916.SH,凤凰B股,2015-11-25,0.89,0.92,2071334561
900916.SH,凤凰B股,2015-11-26,0.92,0.91,2065172208
900916.SH,凤凰B股,2015-11-27,0.91,0.88,1979900221
900916.SH,凤凰B股,2015-11-30,0.89,0.91,2067305383
900916.SH,凤凰B股,2015-12-01,0.91,0.93,2092545234
900916.SH,凤凰B股,2015-12-02,0.93,0.93,2096577948
900916.SH,凤凰B股,2015-12-03,0.92,0.95,2158452973
900916.SH,凤凰B股,2015-12-04,0.95,0.94,2133712574
900916.SH,凤凰B股,2015-12-07,0.94,0.96,2181180533
900916.SH,凤凰B股,2015-12-08,0.97,0.96,2463813154
900916.SH,凤凰B股,2015-12-09,0.96,1.05,2706109544
900916.SH,凤凰B股,2015-12-10,1.05,1.03,2658488545
900916.SH,凤凰B股,2015-12-11,1.03,1.03,2673891559
900916.SH,凤凰B股,2015-12-14,1.03,1.04,2702929357
900916.SH,凤凰B股,2015-12-15,1.04,1.06,2744559884
900916.SH,凤凰B股,2015-12-16,1.07,1.06,2765602973
900916.SH,凤凰B股,2015-12-17,1.07,1.07,2789440621
900916.SH,凤凰B股,2015-12-18,1.07,1.04,2716298370
900916.SH,凤凰B股,2015-12-21,1.04,1.07,2776246525
900916.SH,凤凰B股,2015-12-22,1.07,1.10,2854068723
900916.SH,凤凰B股,2015-12-23,1.10,1.08,2816958872
900916.SH,凤凰B股,2015-12-24,1.09,1.09,2849256574
900916.SH,凤凰B股,2015-12-25,1.09,1.14,2956724052
900916.SH,凤凰B股,2015-12-28,1.14,1.02,2661531422
900916.SH,凤凰B股,2015-12-29,1.02,1.04,2710567357
900916.SH,凤凰B股,2015-12-30,1.03,1.05,2735353430
900916.SH,凤凰B股,2015-12-31,1.05,1.06,2757975351
900916.SH,凤凰B股,2016-01-04,1.06,0.96,2518803725
900916.SH,凤凰B股,2016-01-05,0.95,0.97,2539836518
900916.SH,凤凰B股,2016-01-06,0.97,0.97,2540233770
900916.SH,凤凰B股,2016-01-07,0.94,0.89,2341924109
900916.SH,凤凰B股,2016-01-08,0.91,0.89,2357406597
900916.SH,凤凰B股,2016-01-11,0.88,0.81,2143250297
900916.SH,凤凰B股,2016-01-12,0.83,0.82,2169711127
900916.SH,凤凰B股,2016-01-13,0.83,0.81,2130182773
900916.SH,凤凰B股,2016-01-14,0.79,0.84,2206261358
900916.SH,凤凰B股,2016-01-15,0.84,0.82,2177928413
900916.SH,凤凰B股,2016-01-18,0.82,0.84,2213301208
900916.SH,凤凰B股,2016-01-19,0.84,0.88,2311119450
900916.SH,凤凰B股,2016-01-20,0.86,0.86,2270922159
900916.SH,凤凰B股,2016-01-21,0.85,0.83,2197305554
900916.SH,凤凰B股,2016-01-22,0.85,0.85,2249615992
900916.SH,凤凰B股,2016-01-25,0.86,0.86,2262284856
900916.SH,凤凰B股,2016-01-26,0.86,0.81,2140702930
900916.SH,凤凰B股,2016-01-27,0.82,0.86,2279906761
900916.SH,凤凰B股,2016-01-28,0.85,0.88,2319265749
900916.SH,凤凰B股,2016-01-29,0.89,0.89,2350461586
900916.SH,凤凰B股,2016-02-01,0.88,0.84,2222124125
900916.SH,凤凰B股,2016-02-02,0.84,0.87,2287011002
900916.SH,凤凰B股,2016-02-03,0.85,0.88,2305841756
900916.SH,凤凰B股,2016-02-04,0.88,0.89,2328563583
900916.SH,凤凰B股,2016-02-05,0.89,0.88,2301183849
900916.SH,凤凰B股,2016-02-15,0.85,0.87,2273325941
900916.SH,凤凰B股,2016-02-16,0.86,0.87,2289462002
900916.SH,凤凰B股,2016-02-17,0.88,0.89,2345699792
900916.SH,凤凰B股,2016-02-18,0.90,0.93,2439598526
900916.SH,凤凰B股,2016-02-19,0.92,0.91,2385814391
900916.SH,凤凰B股,2016-02-22,0.93,0.93,2424359730
900916.SH,凤凰B股,2016-02-23,0.92,0.92,2415251332
900916.SH,凤凰B股,2016-02-24,0.92,0.95,2487238267
900916.SH,凤凰B股,2016-02-25,0.95,0.86,2264545617
900916.SH,凤凰B股,2016-02-26,0.87,0.88,2309913095
900916.SH,凤凰B股,2016-02-29,0.87,0.84,2206011995
900916.SH,凤凰B股,2016-03-01,0.86,0.86,2253719587
900916.SH,凤凰B股,2016-03-02,0.86,0.89,2341626804
900916.SH,凤凰B股,2016-03-03,0.89,0.89,2330945284
900916.SH,凤凰B股,2016-03-04,0.88,0.87,2276495430
900916.SH,凤凰B股,2016-03-07,0.86,0.88,2315052795
900916.SH,凤凰B股,2016-03-08,0.89,0.88,2312492879
900916.SH,凤凰B股,2016-03-09,0.87,0.87,2272907011
900916.SH,凤凰B股,2016-03-10,0.88,0.86,2260543134
900916.SH,凤凰B股,2016-03-11,0.86,0.87,2268500399
900916.SH,凤凰B股,2016-03-14,0.89,0.89,2313163506
900916.SH,凤凰B股,2016-03-15,0.89,0.89,2319078887
900916.SH,凤凰B股,2016-03-16,0.89,0.87,2290938394
900916.SH,凤凰B股,2016-03-17,0.89,0.89,2322712151
900916.SH,凤凰B股,2016-03-18,0.90,0.91,2357593539
900916.SH,凤凰B股,2016-03-21,0.92,0.92,2396030083
900916.SH,凤凰B股,2016-03-22,0.92,0.92,2398850383
900916.SH,凤凰B股,2016-03-23,0.92,0.92,2402781556
900916.SH,凤凰B股,2016-03-24,0.91,0.93,2423801679
900916.SH,凤凰B股,2016-03-25,0.93,0.92,2423894265
900916.SH,凤凰B股,2016-03-28,0.93,0.92,2411110613
900916.SH,凤凰B股,2016-03-29,0.92,0.90,2360269127
900916.SH,凤凰B股,2016-03-30,0.91,0.92,2396658439
900916.SH,凤凰B股,2016-03-31,0.92,0.92,2395990185
900916.SH,凤凰B股,2016-04-01,0.92,0.92,2387196145
900916.SH,凤凰B股,2016-04-05,0.92,0.98,2551325009
900916.SH,凤凰B股,2016-04-06,0.96,0.96,2513245094
900916.SH,凤凰B股,2016-04-07,0.97,0.98,2547856043
900916.SH,凤凰B股,2016-04-08,0.97,0.96,2488998048
900916.SH,凤凰B股,2016-04-11,0.96,0.97,2532571397
900916.SH,凤凰B股,2016-04-12,0.97,0.97,2528679801
900916.SH,凤凰B股,2016-04-13,0.98,0.98,2553679884
900916.SH,凤凰B股,2016-04-14,0.98,0.98,2570760549
900916.SH,凤凰B股,2016-04-15,0.99,1.01,2626256483
900916.SH,凤凰B股,2016-04-18,1.00,0.99,2587486234
900916.SH,凤凰B股,2016-04-19,0.99,0.99,2584011597
900916.SH,凤凰B股,2016-04-20,0.99,0.95,2480479354
900916.SH,凤凰B股,2016-04-21,0.96,0.95,2476051344
900916.SH,凤凰B股,2016-04-22,0.96,0.95,2492732144
900916.SH,凤凰B股,2016-04-25,0.95,0.95,2480306207
900916.SH,凤凰B股,2016-04-26,0.96,0.95,2492117584
900916.SH,凤凰B股,2016-04-27,0.96,0.96,2508643295
900916.SH,凤凰B股,2016-04-28,0.96,0.96,2515782648
900916.SH,凤凰B股,2016-04-29,0.96,0.95,2470472403
900916.SH,凤凰B股,2016-05-03,0.95,0.97,2518893576
900916.SH,凤凰B股,2016-05-04,0.97,0.97,2546700606
900916.SH,凤凰B股,2016-05-05,0.97,0.98,2567052476
900916.SH,凤凰B股,2016-05-06,0.98,0.95,2499163948
900916.SH,凤凰B股,2016-05-09,0.95,0.92,2416890494
900916.SH,凤凰B股,2016-05-10,0.92,0.93,2426889562
900916.SH,凤凰B股,2016-05-11,0.93,0.90,2360429202
900916.SH,凤凰B股,2016-05-12,0.89,0.88,2299126843
900916.SH,凤凰B股,2016-05-13,0.88,0.88,2296163843
900916.SH,凤凰B股,2016-05-16,0.89,0.89,2325858393
900916.SH,凤凰B股,2016-05-17,0.88,0.88,2299789667
900916.SH,凤凰B股,2016-05-18,0.86,0.85,2232156535
900916.SH,凤凰B股,2016-05-19,0.85,0.85,2229759832
900916.SH,凤凰B股,2016-05-20,0.84,0.84,2226410480
900916.SH,凤凰B股,2016-05-23,0.85,0.86,2277193125
900916.SH,凤凰B股,2016-05-24,0.86,0.86,2264479817
900916.SH,凤凰B股,2016-05-25,0.87,0.87,2290757525
900916.SH,凤凰B股,2016-05-26,0.87,0.86,2267385302
900916.SH,凤凰B股,2016-05-27,0.87,0.86,2275776781
900916.SH,凤凰B股,2016-05-30,0.85,0.86,2288639103
900916.SH,凤凰B股,2016-05-31,0.87,0.90,2370875918
900916.SH,凤凰B股,2016-06-01,0.90,0.89,2363843389
900916.SH,凤凰B股,2016-06-02,0.89,0.90,2372484070
900916.SH,凤凰B股,2016-06-03,0.90,0.90,2386861154
900916.SH,凤凰B股,2016-06-06,0.91,0.90,2376122764
900916.SH,凤凰B股,2016-06-07,0.90,0.90,2369955847
900916.SH,凤凰B股,2016-06-08,0.90,0.89,2355862193
900916.SH,凤凰B股,2016-06-13,0.87,0.87,2294663038
900916.SH,凤凰B股,2016-06-14,0.87,0.86,2286236528
900916.SH,凤凰B股,2016-06-15,0.85,0.88,2338661431
900916.SH,凤凰B股,2016-06-16,0.89,0.88,2326733779
900916.SH,凤凰B股,2016-06-17,0.89,0.90,2368409835
900916.SH,凤凰B股,2016-06-20,0.90,0.88,2336207655
900916.SH,凤凰B股,2016-06-21,0.89,0.88,2334358827
900916.SH,凤凰B股,2016-06-22,0.89,0.89,2362841793
900916.SH,凤凰B股,2016-06-23,0.89,0.89,2358196757
900916.SH,凤凰B股,2016-06-24,0.90,0.90,2367725895
900916.SH,凤凰B股,2016-06-27,0.88,0.90,2397296769
900916.SH,凤凰B股,2016-06-28,0.89,0.90,2416201487
900916.SH,凤凰B股,2016-06-29,0.90,0.90,2406124955
900916.SH,凤凰B股,2016-06-30,0.90,0.91,2419024923
900916.SH,凤凰B股,2016-07-01,0.90,0.90,2417713755
900916.SH,凤凰B股,2016-07-04,0.90,0.92,2451596603
900916.SH,凤凰B股,2016-07-05,0.91,0.91,2437347338
900916.SH,凤凰B股,2016-07-06,0.92,0.92,2463107054
900916.SH,凤凰B股,2016-07-07,0.92,0.92,2459056428
900916.SH,凤凰B股,2016-07-08,0.91,0.91,2449515585
900916.SH,凤凰B股,2016-07-11,0.92,0.91,2441083927
900916.SH,凤凰B股,2016-07-12,0.91,0.92,2463840584
900916.SH,凤凰B股,2016-07-13,0.92,0.93,2493953501
900916.SH,凤凰B股,2016-07-14,0.93,0.92,2473455955
900916.SH,凤凰B股,2016-07-15,0.91,0.92,2461191300
900916.SH,凤凰B股,2016-07-18,0.92,0.92,2477711219
900916.SH,凤凰B股,2016-07-19,0.92,0.92,2480774809
900916.SH,凤凰B股,2016-07-20,0.92,0.93,2490618990
900916.SH,凤凰B股,2016-07-21,0.92,0.94,2514761786
900916.SH,凤凰B股,2016-07-22,0.94,0.93,2493720749
900916.SH,凤凰B股,2016-07-25,0.93,0.94,2525066928
900916.SH,凤凰B股,2016-07-26,0.94,0.94,2530027489
900916.SH,凤凰B股,2016-07-27,0.94,0.94,2512566062
900916.SH,凤凰B股,2016-07-28,0.94,0.93,2501741722
900916.SH,凤凰B股,2016-07-29,0.93,0.92,2469085379
900916.SH,凤凰B股,2016-08-01,0.92,0.91,2417748143
900916.SH,凤凰B股,2016-08-02,0.91,0.91,2424095566
900916.SH,凤凰B股,2016-08-03,0.90,0.92,2441380388
900916.SH,凤凰B股,2016-08-04,0.92,0.92,2450563917
900916.SH,凤凰B股,2016-08-05,0.91,0.92,2443820730
900916.SH,凤凰B股,2016-08-08,0.92,0.92,2475625416
900916.SH,凤凰B股,2016-08-09,0.93,0.93,2480201796
900916.SH,凤凰B股,2016-08-10,0.93,0.92,2459087397
900916.SH,凤凰B股,2016-08-11,0.92,0.91,2432934210
900916.SH,凤凰B股,2016-08-12,0.91,0.92,2462244257
900916.SH,凤凰B股,2016-08-15,0.93,0.93,2492796495
900916.SH,凤凰B股,2016-08-16,0.94,0.94,2493439410
900916.SH,凤凰B股,2016-08-17,0.93,0.94,2494702677
900916.SH,凤凰B股,2016-08-18,0.94,0.94,2502898003
900916.SH,凤凰B股,2016-08-19,0.93,0.94,2500556482
900916.SH,凤凰B股,2016-08-22,0.94,0.93,2493084872
900916.SH,凤凰B股,2016-08-23,0.93,0.93,2487938093
900916.SH,凤凰B股,2016-08-24,0.94,0.94,2497764055
900916.SH,凤凰B股,2016-08-25,0.93,0.93,2501929549
900916.SH,凤凰B股,2016-08-26,0.94,0.93,2497647095
900916.SH,凤凰B股,2016-08-29,0.93,0.94,2527604803
900916.SH,凤凰B股,2016-08-30,0.94,0.94,2520566965
900916.SH,凤凰B股,2016-08-31,0.94,0.94,2529570752
900916.SH,凤凰B股,2016-09-01,0.94,0.93,2508766448
900916.SH,凤凰B股,2016-09-02,0.93,0.93,2506625221
900916.SH,凤凰B股,2016-09-05,0.94,0.93,2506730517
900916.SH,凤凰B股,2016-09-06,0.93,0.94,2534208106
900916.SH,凤凰B股,2016-09-07,0.94,0.94,2526932327
900916.SH,凤凰B股,2016-09-08,0.94,0.94,2529400219
900916.SH,凤凰B股,2016-09-09,0.95,0.94,2521102051
900916.SH,凤凰B股,2016-09-12,0.92,0.93,2497278359
900916.SH,凤凰B股,2016-09-13,0.93,0.94,2530741070
900916.SH,凤凰B股,2016-09-14,0.94,0.94,2529079265
900916.SH,凤凰B股,2016-09-19,0.94,0.94,2524958334
900916.SH,凤凰B股,2016-09-20,0.94,0.94,2523094142
900916.SH,凤凰B股,2016-09-21,0.95,0.94,2528512003
900916.SH,凤凰B股,2016-09-22,0.95,0.94,2522662542
900916.SH,凤凰B股,2016-09-23,0.94,0.95,2552750281
900916.SH,凤凰B股,2016-09-26,0.95,0.95,2544845946
900916.SH,凤凰B股,2016-09-27,0.94,0.96,2573275298
900916.SH,凤凰B股,2016-09-28,0.96,0.97,2609491423
900916.SH,凤凰B股,2016-09-29,0.97,0.97,2607552301
900916.SH,凤凰B股,2016-09-30,0.97,0.97,2602544200
900916.SH,凤凰B股,2016-10-10,0.96,0.98,2646543719
900916.SH,凤凰B股,2016-10-11,0.98,0.99,2668989075
900916.SH,凤凰B股,2016-10-12,0.98,0.99,2669943252
900916.SH,凤凰B股,2016-10-13,0.99,0.99,2668745101
900916.SH,凤凰B股,2016-10-14,0.99,0.97,2630820234
900916.SH,凤凰B股,2016-10-17,0.97,0.90,2444398609
900916.SH,凤凰B股,2016-10-18,0.91,0.93,2506607525
900916.SH,凤凰B股,2016-10-19,0.93,0.92,2485801371
900916.SH,凤凰B股,2016-10-20,0.92,0.92,2498783750
900916.SH,凤凰B股,2016-10-21,0.92,0.92,2507953121
900916.SH,凤凰B股,2016-10-24,0.92,0.94,2548245653
900916.SH,凤凰B股,2016-10-25,0.94,0.94,2553003184
900916.SH,凤凰B股,2016-10-26,0.94,0.94,2554256516
900916.SH,凤凰B股,2016-10-27,0.93,0.94,2547253026
900916.SH,凤凰B股,2016-10-28,0.94,0.93,2532736218
900916.SH,凤凰B股,2016-10-31,0.93,0.93,2521916383
900916.SH,凤凰B股,2016-11-01,0.93,0.93,2536280798
900916.SH,凤凰B股,2016-11-02,0.93,0.93,2532557642
900916.SH,凤凰B股,2016-11-03,0.93,0.94,2546183097
900916.SH,凤凰B股,2016-11-04,0.94,0.94,2563343236
900916.SH,凤凰B股,2016-11-07,0.95,0.95,2587697750
900916.SH,凤凰B股,2016-11-08,0.95,0.95,2588485376
900916.SH,凤凰B股,2016-11-09,0.95,0.94,2569960535
900916.SH,凤凰B股,2016-11-10,0.95,0.98,2678451328
900916.SH,凤凰B股,2016-11-11,0.98,0.97,2665609518
900916.SH,凤凰B股,2016-11-14,0.97,0.97,2667003781
900916.SH,凤凰B股,2016-11-15,0.97,1.02,2804449198
900916.SH,凤凰B股,2016-11-16,1.02,1.05,2896701168
900916.SH,凤凰B股,2016-11-17,1.05,1.01,2804226782
900916.SH,凤凰B股,2016-11-18,1.01,1.04,2883180527
900916.SH,凤凰B股,2016-11-21,1.05,1.08,2988211282
900916.SH,凤凰B股,2016-11-22,1.08,1.10,3056743972
900916.SH,凤凰B股,2016-11-23,1.10,1.10,3062299345
900916.SH,凤凰B股,2016-11-24,1.10,1.10,3070343525
900916.SH,凤凰B股,2016-11-25,1.04,1.05,2932153879
900916.SH,凤凰B股,2016-11-28,1.04,1.02,2846283519
900916.SH,凤凰B股,2016-11-29,1.03,1.04,2873224534
900916.SH,凤凰B股,2016-11-30,1.03,1.04,2880532770
900916.SH,凤凰B股,2016-12-01,1.04,1.05,2926025091
900916.SH,凤凰B股,2016-12-02,1.04,1.04,2885863596
900916.SH,凤凰B股,2016-12-05,1.04,1.04,2886281802
900916.SH,凤凰B股,2016-12-06,1.05,1.06,2923564036
900916.SH,凤凰B股,2016-12-07,1.06,1.07,2958404600
900916.SH,凤凰B股,2016-12-08,1.07,1.10,3038024587
900916.SH,凤凰B股,2016-12-09,1.09,1.11,3093061934
900916.SH,凤凰B股,2016-12-12,1.12,1.11,3087059758
900916.SH,凤凰B股,2016-12-13,1.11,1.10,3049770043
900916.SH,凤凰B股,2016-12-14,1.07,1.11,3095573264
900916.SH,凤凰B股,2016-12-15,1.11,1.11,3107277857
900916.SH,凤凰B股,2016-12-16,1.12,1.15,3223331920
900916.SH,凤凰B股,2016-12-19,1.15,1.10,3077644361
900916.SH,凤凰B股,2016-12-20,1.09,1.08,3011927305
900916.SH,凤凰B股,2016-12-21,1.08,1.09,3051965567
900916.SH,凤凰B股,2016-12-22,1.09,1.13,3158507947
900916.SH,凤凰B股,2016-12-23,1.11,1.06,2953040835
900916.SH,凤凰B股,2016-12-26,1.05,1.07,2983600755
900916.SH,凤凰B股,2016-12-27,1.06,1.08,3028429689
900916.SH,凤凰B股,2016-12-28,1.09,1.10,3066204496
