代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000913.SZ,钱江摩托,2015-01-29,6.20,6.26,2975196160
000913.SZ,钱江摩托,2015-01-30,6.17,6.14,2916236480
000913.SZ,钱江摩托,2015-02-02,6.09,6.07,2884488960
000913.SZ,钱江摩托,2015-02-03,6.07,6.14,2916236480
000913.SZ,钱江摩托,2015-02-04,6.12,6.17,2934377920
000913.SZ,钱江摩托,2015-02-05,6.20,6.07,2884488960
000913.SZ,钱江摩托,2015-02-06,6.08,5.99,2848206080
000913.SZ,钱江摩托,2015-02-09,6.00,5.87,2789246400
000913.SZ,钱江摩托,2015-02-10,5.88,5.89,2798317120
000913.SZ,钱江摩托,2015-02-11,5.89,5.92,2811923200
000913.SZ,钱江摩托,2015-02-12,5.92,5.96,2834600000
000913.SZ,钱江摩托,2015-02-13,5.96,6.07,2884488960
000913.SZ,钱江摩托,2015-02-16,6.05,6.16,2925307200
000913.SZ,钱江摩托,2015-02-17,6.17,6.14,2916236480
000913.SZ,钱江摩托,2015-02-25,6.19,6.26,2975196160
000913.SZ,钱江摩托,2015-02-26,6.22,6.28,2984266880
000913.SZ,钱江摩托,2015-02-27,6.28,6.29,2988802240
000913.SZ,钱江摩托,2015-03-02,6.32,6.40,3043226560
000913.SZ,钱江摩托,2015-03-03,6.45,6.53,3102186240
000913.SZ,钱江摩托,2015-03-04,6.60,6.75,3206499520
000913.SZ,钱江摩托,2015-03-05,6.80,6.75,3206499520
000913.SZ,钱江摩托,2015-03-06,6.69,6.64,3156610560
000913.SZ,钱江摩托,2015-03-09,6.75,7.10,3374307840
000913.SZ,钱江摩托,2015-03-10,7.00,7.01,3333489600
000913.SZ,钱江摩托,2015-03-11,7.02,7.05,3351631040
000913.SZ,钱江摩托,2015-03-12,7.02,6.94,3297206720
000913.SZ,钱江摩托,2015-03-13,6.97,6.91,3283600640
000913.SZ,钱江摩托,2015-03-16,6.94,7.09,3369772480
000913.SZ,钱江摩托,2015-03-17,7.12,7.13,3387913920
000913.SZ,钱江摩托,2015-03-18,7.16,7.24,3442338240
000913.SZ,钱江摩托,2015-03-19,7.24,7.47,3551186880
000913.SZ,钱江摩托,2015-03-20,7.49,7.47,3551186880
000913.SZ,钱江摩托,2015-03-23,7.52,7.84,3723530560
000913.SZ,钱江摩托,2015-03-24,7.86,8.11,3855056000
000913.SZ,钱江摩托,2015-03-25,8.05,8.09,3845985280
000913.SZ,钱江摩托,2015-03-26,8.09,8.04,3818773120
000913.SZ,钱江摩托,2015-03-27,8.04,7.99,3796096320
000913.SZ,钱江摩托,2015-03-30,8.04,8.40,3991116800
000913.SZ,钱江摩托,2015-03-31,8.42,8.31,3950298560
000913.SZ,钱江摩托,2015-04-01,8.31,8.33,3959369280
000913.SZ,钱江摩托,2015-04-02,8.33,8.45,4013793600
000913.SZ,钱江摩托,2015-04-03,8.34,8.68,4127177600
000913.SZ,钱江摩托,2015-04-07,8.65,9.26,4399299200
000913.SZ,钱江摩托,2015-04-08,9.24,9.02,4285915200
000913.SZ,钱江摩托,2015-04-09,9.01,8.70,4136248320
000913.SZ,钱江摩托,2015-04-10,8.59,8.83,4195208000
000913.SZ,钱江摩托,2015-04-13,8.86,8.94,4249632320
000913.SZ,钱江摩托,2015-04-14,8.92,9.10,4322198080
000913.SZ,钱江摩托,2015-04-15,9.02,8.72,4145319040
000913.SZ,钱江摩托,2015-04-16,8.58,8.68,4122642240
000913.SZ,钱江摩托,2015-04-17,8.74,8.57,4072753280
000913.SZ,钱江摩托,2015-04-20,8.53,8.26,3927621760
000913.SZ,钱江摩托,2015-04-21,8.18,8.58,4077288640
000913.SZ,钱江摩托,2015-04-22,8.62,8.76,4163460480
000913.SZ,钱江摩托,2015-04-23,8.79,8.97,4263238400
000913.SZ,钱江摩托,2015-04-24,8.88,8.86,4208814080
000913.SZ,钱江摩托,2015-04-27,8.92,9.04,4294985920
000913.SZ,钱江摩托,2015-04-28,9.05,8.68,4127177600
000913.SZ,钱江摩托,2015-04-29,8.69,8.81,4186137280
000913.SZ,钱江摩托,2015-04-30,8.82,9.14,4344874880
000913.SZ,钱江摩托,2015-05-04,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-05,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-06,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-07,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-08,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-11,9.14,9.14,4344874880
000913.SZ,钱江摩托,2015-05-12,9.14,9.55,4539895360
000913.SZ,钱江摩托,2015-05-13,9.30,9.79,4653279360
000913.SZ,钱江摩托,2015-05-14,10.00,10.01,4757592640
000913.SZ,钱江摩托,2015-05-15,10.02,9.72,4621531840
000913.SZ,钱江摩托,2015-05-18,9.65,9.74,4630602560
000913.SZ,钱江摩托,2015-05-19,9.73,9.83,4671420800
000913.SZ,钱江摩托,2015-05-20,9.91,10.36,4925400960
000913.SZ,钱江摩托,2015-05-21,10.43,11.40,5419755200
000913.SZ,钱江摩托,2015-05-22,11.93,11.54,5483250240
000913.SZ,钱江摩托,2015-05-25,11.45,11.70,5560351360
000913.SZ,钱江摩托,2015-05-26,11.91,12.59,5982139840
000913.SZ,钱江摩托,2015-05-27,12.60,13.85,6580807360
000913.SZ,钱江摩托,2015-05-28,13.89,13.68,6499170880
000913.SZ,钱江摩托,2015-05-29,13.84,14.46,6871070400
000913.SZ,钱江摩托,2015-06-01,15.17,14.51,6893747200
000913.SZ,钱江摩托,2015-06-02,14.89,15.33,7283788160
000913.SZ,钱江摩托,2015-06-03,15.32,14.69,6979919040
000913.SZ,钱江摩托,2015-06-04,14.41,14.33,6812110720
000913.SZ,钱江摩托,2015-06-05,14.41,14.41,6848393600
000913.SZ,钱江摩托,2015-06-08,14.41,14.01,6657908480
000913.SZ,钱江摩托,2015-06-09,13.91,14.03,6666979200
000913.SZ,钱江摩托,2015-06-10,13.91,14.32,6807575360
000913.SZ,钱江摩托,2015-06-11,14.47,14.68,6975383680
000913.SZ,钱江摩托,2015-06-12,14.43,14.84,7052484800
000913.SZ,钱江摩托,2015-06-15,14.87,16.13,7664758400
000913.SZ,钱江摩托,2015-06-16,16.13,14.59,6934565440
000913.SZ,钱江摩托,2015-06-17,14.40,14.46,6871070400
000913.SZ,钱江摩托,2015-06-18,14.50,14.30,6793969280
000913.SZ,钱江摩托,2015-06-19,13.84,12.86,6113665280
000913.SZ,钱江摩托,2015-06-23,12.51,12.36,5873291200
000913.SZ,钱江摩托,2015-06-24,12.55,12.69,6032028800
000913.SZ,钱江摩托,2015-06-25,12.73,12.27,5832472960
000913.SZ,钱江摩托,2015-06-26,11.83,11.04,5247411520
000913.SZ,钱江摩托,2015-06-29,11.29,9.93,4721309760
000913.SZ,钱江摩托,2015-06-30,9.83,10.35,4916330240
000913.SZ,钱江摩托,2015-07-01,10.02,9.39,4462794240
000913.SZ,钱江摩托,2015-07-02,9.41,8.46,4018328960
000913.SZ,钱江摩托,2015-07-03,7.97,7.61,3614681920
000913.SZ,钱江摩托,2015-07-06,8.36,6.84,3251853120
000913.SZ,钱江摩托,2015-07-07,6.49,6.16,2925307200
000913.SZ,钱江摩托,2015-07-08,5.54,5.54,2635044160
000913.SZ,钱江摩托,2015-07-09,5.49,6.10,2898095040
000913.SZ,钱江摩托,2015-07-10,6.37,6.71,3188358080
000913.SZ,钱江摩托,2015-07-13,7.38,7.38,3505833280
000913.SZ,钱江摩托,2015-07-14,7.83,7.97,3787025600
000913.SZ,钱江摩托,2015-07-15,7.51,7.18,3410590720
000913.SZ,钱江摩托,2015-07-16,6.73,7.33,3483156480
000913.SZ,钱江摩托,2015-07-17,7.37,7.91,3759813440
000913.SZ,钱江摩托,2015-07-20,7.90,8.00,3800631680
000913.SZ,钱江摩托,2015-07-21,7.78,8.21,3900409600
000913.SZ,钱江摩托,2015-07-22,8.21,8.51,4045541120
000913.SZ,钱江摩托,2015-07-23,8.52,8.74,4154389760
000913.SZ,钱江摩托,2015-07-24,8.81,8.54,4059147200
000913.SZ,钱江摩托,2015-07-27,8.21,7.69,3655500160
000913.SZ,钱江摩托,2015-07-28,7.06,7.20,3419661440
000913.SZ,钱江摩托,2015-07-29,7.44,7.88,3746207360
000913.SZ,钱江摩托,2015-07-30,7.83,7.65,3637358720
000913.SZ,钱江摩托,2015-07-31,7.54,7.70,3660035520
000913.SZ,钱江摩托,2015-08-03,7.53,7.13,3387913920
000913.SZ,钱江摩托,2015-08-04,7.21,7.84,3728065920
000913.SZ,钱江摩托,2015-08-05,7.89,7.92,3764348800
000913.SZ,钱江摩托,2015-08-06,7.64,8.35,3968440000
000913.SZ,钱江摩托,2015-08-07,8.41,8.93,4245096960
000913.SZ,钱江摩托,2015-08-10,8.93,9.29,4412905280
000913.SZ,钱江摩托,2015-08-11,9.18,9.06,4304056640
000913.SZ,钱江摩托,2015-08-12,8.89,8.80,4181601920
000913.SZ,钱江摩托,2015-08-13,8.80,9.07,4308592000
000913.SZ,钱江摩托,2015-08-14,9.07,9.07,4308592000
000913.SZ,钱江摩托,2015-08-17,8.89,9.93,4721309760
000913.SZ,钱江摩托,2015-08-18,9.73,8.94,4249632320
000913.SZ,钱江摩托,2015-08-19,8.54,9.04,4294985920
000913.SZ,钱江摩托,2015-08-20,8.81,8.43,4004722880
000913.SZ,钱江摩托,2015-08-21,8.11,7.78,3696318400
000913.SZ,钱江摩托,2015-08-24,7.35,7.00,3328954240
000913.SZ,钱江摩托,2015-08-25,6.32,6.31,2997872960
000913.SZ,钱江摩托,2015-08-26,6.39,6.31,2997872960
000913.SZ,钱江摩托,2015-08-27,6.42,6.78,3220105600
000913.SZ,钱江摩托,2015-08-28,6.95,7.32,3478621120
000913.SZ,钱江摩托,2015-08-31,7.21,6.80,3229176320
000913.SZ,钱江摩托,2015-09-01,6.69,6.28,2984266880
000913.SZ,钱江摩托,2015-09-02,5.93,5.90,2802852480
000913.SZ,钱江摩托,2015-09-07,6.05,6.15,2920771840
000913.SZ,钱江摩托,2015-09-08,6.15,6.58,3124863040
000913.SZ,钱江摩托,2015-09-09,6.66,6.86,3260923840
000913.SZ,钱江摩托,2015-09-10,6.69,6.63,3152075200
000913.SZ,钱江摩托,2015-09-11,6.59,6.75,3206499520
000913.SZ,钱江摩托,2015-09-14,6.77,6.07,2884488960
000913.SZ,钱江摩托,2015-09-15,5.73,5.59,2657720960
000913.SZ,钱江摩托,2015-09-16,5.61,6.14,2916236480
000913.SZ,钱江摩托,2015-09-17,6.09,5.95,2825529280
000913.SZ,钱江摩托,2015-09-18,6.03,6.05,2875418240
000913.SZ,钱江摩托,2015-09-21,5.95,6.30,2993337600
000913.SZ,钱江摩托,2015-09-22,6.36,6.41,3047761920
000913.SZ,钱江摩托,2015-09-23,6.30,6.51,3093115520
000913.SZ,钱江摩托,2015-09-24,6.52,6.61,3143004480
000913.SZ,钱江摩托,2015-09-25,6.56,6.34,3011479040
000913.SZ,钱江摩托,2015-09-28,6.38,6.53,3102186240
000913.SZ,钱江摩托,2015-09-29,6.38,6.40,3043226560
000913.SZ,钱江摩托,2015-09-30,6.50,6.46,3070438720
000913.SZ,钱江摩托,2015-10-08,6.68,6.79,3224640960
000913.SZ,钱江摩托,2015-10-09,6.78,7.21,3428732160
000913.SZ,钱江摩托,2015-10-12,7.40,7.94,3773419520
000913.SZ,钱江摩托,2015-10-13,8.17,8.43,4004722880
000913.SZ,钱江摩托,2015-10-14,8.11,8.13,3864126720
000913.SZ,钱江摩托,2015-10-15,8.00,8.26,3923086400
000913.SZ,钱江摩托,2015-10-16,8.31,8.26,3927621760
000913.SZ,钱江摩托,2015-10-19,8.18,8.61,4090894720
000913.SZ,钱江摩托,2015-10-20,8.48,8.47,4027399680
000913.SZ,钱江摩托,2015-10-21,8.47,7.63,3623752640
000913.SZ,钱江摩托,2015-10-22,7.46,7.86,3737136640
000913.SZ,钱江摩托,2015-10-23,8.02,8.15,3873197440
000913.SZ,钱江摩托,2015-10-26,8.26,8.20,3895874240
000913.SZ,钱江摩托,2015-10-27,8.04,8.07,3836914560
000913.SZ,钱江摩托,2015-10-28,8.01,7.91,3759813440
000913.SZ,钱江摩托,2015-10-29,8.00,8.12,3859591360
000913.SZ,钱江摩托,2015-10-30,8.02,8.05,3827843840
000913.SZ,钱江摩托,2015-11-02,7.92,7.68,3650964800
000913.SZ,钱江摩托,2015-11-03,7.73,7.73,3673641600
000913.SZ,钱江摩托,2015-11-04,7.83,8.17,3882268160
000913.SZ,钱江摩托,2015-11-05,8.21,8.31,3950298560
000913.SZ,钱江摩托,2015-11-06,8.31,8.72,4145319040
000913.SZ,钱江摩托,2015-11-09,9.07,9.26,4399299200
000913.SZ,钱江摩托,2015-11-10,9.07,9.64,4580713600
000913.SZ,钱江摩托,2015-11-11,9.58,9.56,4544430720
000913.SZ,钱江摩托,2015-11-12,9.62,9.51,4521753920
000913.SZ,钱江摩托,2015-11-13,9.37,10.47,4975289920
000913.SZ,钱江摩托,2015-11-16,10.83,11.52,5474179520
000913.SZ,钱江摩托,2015-11-17,12.67,12.67,6022958080
000913.SZ,钱江摩托,2015-11-18,13.36,13.06,6204372480
000913.SZ,钱江摩托,2015-11-19,13.03,13.42,6376716160
000913.SZ,钱江摩托,2015-11-20,13.17,13.50,6417534400
000913.SZ,钱江摩托,2015-11-23,13.34,12.68,6027493440
000913.SZ,钱江摩托,2015-11-24,12.60,12.91,6136342080
000913.SZ,钱江摩托,2015-11-25,12.79,13.07,6208907840
000913.SZ,钱江摩托,2015-11-26,13.13,12.69,6032028800
000913.SZ,钱江摩托,2015-11-27,12.52,11.42,5428825920
000913.SZ,钱江摩托,2015-11-30,11.37,11.12,5283694400
000913.SZ,钱江摩托,2015-12-01,10.98,10.75,5106815360
000913.SZ,钱江摩托,2015-12-02,10.83,11.06,5256482240
000913.SZ,钱江摩托,2015-12-03,11.31,11.26,5351724800
000913.SZ,钱江摩托,2015-12-04,11.15,11.26,5351724800
000913.SZ,钱江摩托,2015-12-07,11.19,12.02,5714553600
000913.SZ,钱江摩托,2015-12-08,11.78,11.18,5310906560
000913.SZ,钱江摩托,2015-12-09,11.08,11.44,5437896640
000913.SZ,钱江摩托,2015-12-10,11.34,11.19,5319977280
000913.SZ,钱江摩托,2015-12-11,10.98,10.53,5002502080
000913.SZ,钱江摩托,2015-12-14,10.33,10.57,5025178880
000913.SZ,钱江摩托,2015-12-15,10.51,10.71,5088673920
000913.SZ,钱江摩托,2015-12-16,10.87,10.90,5179381120
000913.SZ,钱江摩托,2015-12-17,10.93,11.18,5310906560
000913.SZ,钱江摩托,2015-12-18,11.02,10.91,5183916480
000913.SZ,钱江摩托,2015-12-21,10.91,10.99,5224734720
000913.SZ,钱江摩托,2015-12-22,11.09,11.07,5261017600
000913.SZ,钱江摩托,2015-12-23,11.12,11.04,5247411520
000913.SZ,钱江摩托,2015-12-24,11.07,10.66,5065997120
000913.SZ,钱江摩托,2015-12-25,10.59,10.77,5120421440
000913.SZ,钱江摩托,2015-12-28,10.87,10.69,5079603200
000913.SZ,钱江摩托,2015-12-29,10.63,11.07,5261017600
000913.SZ,钱江摩托,2015-12-30,11.19,11.30,5369866240
000913.SZ,钱江摩托,2015-12-31,11.38,10.99,5224734720
000913.SZ,钱江摩托,2016-01-04,11.01,9.90,4703168320
000913.SZ,钱江摩托,2016-01-05,9.10,9.19,4367551680
000913.SZ,钱江摩托,2016-01-06,9.25,9.48,4503612480
000913.SZ,钱江摩托,2016-01-07,9.33,8.53,4054611840
000913.SZ,钱江摩托,2016-01-08,8.74,8.57,4072753280
000913.SZ,钱江摩托,2016-01-11,8.40,8.02,3809702400
000913.SZ,钱江摩托,2016-01-12,8.11,8.20,3895874240
000913.SZ,钱江摩托,2016-01-13,8.28,7.92,3764348800
000913.SZ,钱江摩托,2016-01-14,7.44,8.14,3868662080
000913.SZ,钱江摩托,2016-01-15,8.02,7.52,3573863680
000913.SZ,钱江摩托,2016-01-18,7.35,7.72,3669106240
000913.SZ,钱江摩托,2016-01-19,7.66,8.04,3818773120
000913.SZ,钱江摩托,2016-01-20,8.05,8.37,3977510720
000913.SZ,钱江摩托,2016-01-21,8.13,8.02,3809702400
000913.SZ,钱江摩托,2016-01-22,8.11,8.07,3836914560
000913.SZ,钱江摩托,2016-01-25,8.19,8.14,3868662080
000913.SZ,钱江摩托,2016-01-26,8.08,7.33,3483156480
000913.SZ,钱江摩托,2016-01-27,7.34,7.12,3383378560
000913.SZ,钱江摩托,2016-01-28,7.08,6.79,3224640960
000913.SZ,钱江摩托,2016-01-29,6.48,6.93,3292671360
000913.SZ,钱江摩托,2016-02-01,6.82,6.55,3111256960
000913.SZ,钱江摩托,2016-02-02,6.49,6.78,3220105600
000913.SZ,钱江摩托,2016-02-03,6.67,6.87,3265459200
000913.SZ,钱江摩托,2016-02-04,6.83,7.05,3351631040
000913.SZ,钱江摩托,2016-02-05,7.05,6.87,3265459200
000913.SZ,钱江摩托,2016-02-15,6.63,6.82,3242782400
000913.SZ,钱江摩托,2016-02-16,6.87,7.31,3474085760
000913.SZ,钱江摩托,2016-02-17,7.28,7.49,3560257600
000913.SZ,钱江摩托,2016-02-18,7.58,7.71,3664570880
000913.SZ,钱江摩托,2016-02-19,7.54,7.66,3641894080
000913.SZ,钱江摩托,2016-02-22,7.78,7.92,3764348800
000913.SZ,钱江摩托,2016-02-23,7.92,8.20,3895874240
000913.SZ,钱江摩托,2016-02-24,8.11,8.19,3891338880
000913.SZ,钱江摩托,2016-02-25,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-02-26,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-02-29,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-01,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-02,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-03,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-04,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-07,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-08,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-09,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-10,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-11,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-14,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-15,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-16,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-17,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-18,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-21,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-22,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-23,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-24,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-25,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-28,8.19,8.19,3891338880
000913.SZ,钱江摩托,2016-03-29,9.01,9.01,4281379840
000913.SZ,钱江摩托,2016-03-30,9.91,9.91,4707703680
000913.SZ,钱江摩托,2016-03-31,10.90,10.90,5179381120
000913.SZ,钱江摩托,2016-04-01,11.99,11.99,5696412160
000913.SZ,钱江摩托,2016-04-05,11.90,13.19,6267867520
000913.SZ,钱江摩托,2016-04-06,13.84,13.38,6358574720
000913.SZ,钱江摩托,2016-04-07,13.38,13.23,6286008960
000913.SZ,钱江摩托,2016-04-08,13.17,12.86,6109129920
000913.SZ,钱江摩托,2016-04-11,13.08,13.25,6295079680
000913.SZ,钱江摩托,2016-04-12,13.13,12.57,5973069120
000913.SZ,钱江摩托,2016-04-13,12.69,12.74,6054705600
000913.SZ,钱江摩托,2016-04-14,12.80,12.90,6131806720
000913.SZ,钱江摩托,2016-04-15,13.17,14.19,6744080320
000913.SZ,钱江摩托,2016-04-18,14.36,14.12,6712332800
000913.SZ,钱江摩托,2016-04-19,14.18,13.64,6481029440
000913.SZ,钱江摩托,2016-04-20,13.64,13.64,6481029440
000913.SZ,钱江摩托,2016-04-21,12.96,12.96,6159018880
000913.SZ,钱江摩托,2016-04-22,12.31,12.31,5850614400
000913.SZ,钱江摩托,2016-04-25,12.58,12.93,6145412800
000913.SZ,钱江摩托,2016-04-26,13.49,13.58,6453817280
000913.SZ,钱江摩托,2016-04-27,14.26,13.04,6195301760
000913.SZ,钱江摩托,2016-04-28,12.88,12.44,5909574080
000913.SZ,钱江摩托,2016-04-29,12.30,12.09,5746301120
000913.SZ,钱江摩托,2016-05-03,11.98,12.19,5791654720
000913.SZ,钱江摩托,2016-05-04,12.03,12.06,5732695040
000913.SZ,钱江摩托,2016-05-05,12.07,11.78,5596634240
000913.SZ,钱江摩托,2016-05-06,11.79,11.19,5315441920
000913.SZ,钱江摩托,2016-05-09,10.79,10.62,5047855680
000913.SZ,钱江摩托,2016-05-10,10.22,10.09,4793875520
000913.SZ,钱江摩托,2016-05-11,10.21,10.59,5034249600
000913.SZ,钱江摩托,2016-05-12,10.49,10.77,5115886080
000913.SZ,钱江摩托,2016-05-13,10.59,10.75,5106815360
000913.SZ,钱江摩托,2016-05-16,10.64,10.77,5115886080
000913.SZ,钱江摩托,2016-05-17,10.92,10.60,5038784960
000913.SZ,钱江摩托,2016-05-18,10.40,10.07,4784804800
000913.SZ,钱江摩托,2016-05-19,9.93,9.97,4739451200
000913.SZ,钱江摩托,2016-05-20,9.84,10.06,4780269440
000913.SZ,钱江摩托,2016-05-23,10.16,10.56,5020643520
000913.SZ,钱江摩托,2016-05-24,10.70,10.77,5120421440
000913.SZ,钱江摩托,2016-05-25,10.74,11.26,5351724800
000913.SZ,钱江摩托,2016-05-26,11.16,11.24,5342654080
000913.SZ,钱江摩托,2016-05-27,11.30,11.45,5442432000
000913.SZ,钱江摩托,2016-05-30,11.13,11.39,5410684480
000913.SZ,钱江摩托,2016-05-31,11.51,11.71,5564886720
000913.SZ,钱江摩托,2016-06-01,11.79,11.94,5673735360
000913.SZ,钱江摩托,2016-06-02,11.73,11.52,5474179520
000913.SZ,钱江摩托,2016-06-03,11.45,11.66,5542209920
000913.SZ,钱江摩托,2016-06-06,11.66,11.52,5474179520
000913.SZ,钱江摩托,2016-06-07,11.50,11.52,5474179520
000913.SZ,钱江摩托,2016-06-08,11.50,11.41,5424290560
000913.SZ,钱江摩托,2016-06-13,11.20,11.23,5338118720
000913.SZ,钱江摩托,2016-06-14,11.32,11.40,5419755200
000913.SZ,钱江摩托,2016-06-15,11.34,11.84,5628381760
000913.SZ,钱江摩托,2016-06-16,11.84,12.11,5755371840
000913.SZ,钱江摩托,2016-06-17,12.17,12.27,5832472960
000913.SZ,钱江摩托,2016-06-20,12.02,11.66,5542209920
000913.SZ,钱江摩托,2016-06-21,11.64,11.45,5442432000
000913.SZ,钱江摩托,2016-06-22,11.44,11.64,5533139200
000913.SZ,钱江摩托,2016-06-23,11.62,11.60,5510462400
000913.SZ,钱江摩托,2016-06-24,11.52,11.33,5383472320
000913.SZ,钱江摩托,2016-06-27,11.26,11.44,5437896640
000913.SZ,钱江摩托,2016-06-28,11.45,11.63,5528603840
000913.SZ,钱江摩托,2016-06-29,11.62,11.61,5519533120
000913.SZ,钱江摩托,2016-06-30,11.57,11.60,5514997760
000913.SZ,钱江摩托,2016-07-01,11.60,12.19,5791654720
000913.SZ,钱江摩托,2016-07-04,12.22,12.22,5805260800
000913.SZ,钱江摩托,2016-07-05,12.22,12.56,5968533760
000913.SZ,钱江摩托,2016-07-06,12.41,12.68,6027493440
000913.SZ,钱江摩托,2016-07-07,12.77,12.61,5991210560
000913.SZ,钱江摩托,2016-07-08,12.52,12.79,6077382400
000913.SZ,钱江摩托,2016-07-11,12.82,12.75,6059240960
000913.SZ,钱江摩托,2016-07-12,12.79,12.62,5995745920
000913.SZ,钱江摩托,2016-07-13,12.62,12.74,6054705600
000913.SZ,钱江摩托,2016-07-14,12.84,12.85,6104594560
000913.SZ,钱江摩托,2016-07-15,12.93,12.92,6140877440
000913.SZ,钱江摩托,2016-07-18,12.69,12.77,6068311680
000913.SZ,钱江摩托,2016-07-19,12.84,13.17,6258796800
000913.SZ,钱江摩托,2016-07-20,13.27,13.53,6431140480
000913.SZ,钱江摩托,2016-07-21,13.44,13.48,6403928320
000913.SZ,钱江摩托,2016-07-22,13.40,14.15,6725938880
000913.SZ,钱江摩托,2016-07-25,14.22,14.12,6712332800
000913.SZ,钱江摩托,2016-07-26,14.03,14.70,6984454400
000913.SZ,钱江摩托,2016-07-27,14.70,14.40,6843858240
000913.SZ,钱江摩托,2016-07-28,14.34,13.78,6549059840
000913.SZ,钱江摩托,2016-07-29,13.65,14.03,6666979200
000913.SZ,钱江摩托,2016-08-01,13.85,13.33,6335897920
000913.SZ,钱江摩托,2016-08-02,13.27,13.47,6399392960
000913.SZ,钱江摩托,2016-08-03,13.48,14.14,6721403520
000913.SZ,钱江摩托,2016-08-04,14.21,14.34,6816646080
000913.SZ,钱江摩托,2016-08-05,14.34,14.23,6762221760
000913.SZ,钱江摩托,2016-08-08,14.10,14.17,6735009600
000913.SZ,钱江摩托,2016-08-09,14.17,14.09,6694191360
000913.SZ,钱江摩托,2016-08-10,14.05,14.41,6848393600
000913.SZ,钱江摩托,2016-08-11,14.32,14.22,6757686400
000913.SZ,钱江摩托,2016-08-12,14.14,14.22,6757686400
000913.SZ,钱江摩托,2016-08-15,14.22,14.34,6816646080
000913.SZ,钱江摩托,2016-08-16,14.34,14.45,6866535040
000913.SZ,钱江摩托,2016-08-17,14.47,14.25,6771292480
000913.SZ,钱江摩托,2016-08-18,14.27,14.27,6780363200
000913.SZ,钱江摩托,2016-08-19,14.27,14.24,6766757120
000913.SZ,钱江摩托,2016-08-22,14.24,14.08,6689656000
000913.SZ,钱江摩托,2016-08-23,14.08,14.20,6748615680
000913.SZ,钱江摩托,2016-08-24,14.91,14.91,7084232320
000913.SZ,钱江摩托,2016-08-25,15.03,14.95,7106909120
000913.SZ,钱江摩托,2016-08-26,14.99,14.89,7075161600
000913.SZ,钱江摩托,2016-08-29,14.88,15.63,7428919680
000913.SZ,钱江摩托,2016-08-30,15.63,15.92,7564980480
000913.SZ,钱江摩托,2016-08-31,15.94,16.59,7882455680
000913.SZ,钱江摩托,2016-09-01,16.41,16.52,7850708160
000913.SZ,钱江摩托,2016-09-02,16.44,15.69,7456131840
000913.SZ,钱江摩托,2016-09-05,15.61,15.56,7392636800
000913.SZ,钱江摩托,2016-09-06,15.58,15.90,7555909760
000913.SZ,钱江摩托,2016-09-07,15.93,16.21,7701041280
000913.SZ,钱江摩托,2016-09-08,15.63,15.65,7437990400
000913.SZ,钱江摩托,2016-09-09,15.65,15.56,7392636800
000913.SZ,钱江摩托,2016-09-12,15.27,15.82,7519626880
000913.SZ,钱江摩托,2016-09-13,15.88,15.84,7528697600
000913.SZ,钱江摩托,2016-09-14,15.51,16.12,7660223040
000913.SZ,钱江摩托,2016-09-19,16.41,16.13,7664758400
000913.SZ,钱江摩托,2016-09-20,16.13,16.14,7669293760
000913.SZ,钱江摩托,2016-09-21,16.02,16.15,7673829120
000913.SZ,钱江摩托,2016-09-22,16.16,16.24,7719182720
000913.SZ,钱江摩托,2016-09-23,16.22,17.05,8104688320
000913.SZ,钱江摩托,2016-09-26,17.18,17.49,8313314880
000913.SZ,钱江摩托,2016-09-27,17.18,17.28,8213536960
000913.SZ,钱江摩托,2016-09-28,17.34,18.07,8585436480
000913.SZ,钱江摩托,2016-09-29,18.15,17.85,8481123200
000913.SZ,钱江摩托,2016-09-30,17.66,17.78,8449375680
