代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300159.SZ,新研股份,2016-05-26,14.79,14.79,22280885020
300159.SZ,新研股份,2016-05-27,14.74,14.53,21893391367
300159.SZ,新研股份,2016-05-30,14.35,14.18,21356861695
300159.SZ,新研股份,2016-05-31,14.18,14.73,22191463408
300159.SZ,新研股份,2016-06-01,14.76,15.09,22727993080
300159.SZ,新研股份,2016-06-02,14.98,14.94,22504439050
300159.SZ,新研股份,2016-06-03,14.96,15.38,23175101141
300159.SZ,新研股份,2016-06-06,15.60,15.31,23070775927
300159.SZ,新研股份,2016-06-07,15.32,15.34,23115486733
300159.SZ,新研股份,2016-06-08,15.42,15.89,23935184844
300159.SZ,新研股份,2016-06-13,15.62,15.20,22891932703
300159.SZ,新研股份,2016-06-14,15.04,16.41,24725075751
300159.SZ,新研股份,2016-06-15,16.05,16.79,25291412628
300159.SZ,新研股份,2016-06-16,16.62,16.50,24859208169
300159.SZ,新研股份,2016-06-17,16.45,16.41,24725075751
300159.SZ,新研股份,2016-06-20,16.40,16.36,24650557741
300159.SZ,新研股份,2016-06-21,16.42,16.33,24605846935
300159.SZ,新研股份,2016-06-22,16.18,16.83,25351027036
300159.SZ,新研股份,2016-06-23,16.82,16.72,25187087414
300159.SZ,新研股份,2016-06-24,16.82,16.98,25574581066
300159.SZ,新研股份,2016-06-27,16.71,17.66,26602929606
300159.SZ,新研股份,2016-06-28,17.41,17.67,26617833208
300159.SZ,新研股份,2016-06-29,17.68,17.65,26588026004
300159.SZ,新研股份,2016-06-30,17.68,17.86,26901001646
300159.SZ,新研股份,2016-07-01,17.87,17.71,26677447616
300159.SZ,新研股份,2016-07-04,17.41,17.91,26975519656
300159.SZ,新研股份,2016-07-05,17.94,17.81,26826483636
300159.SZ,新研股份,2016-07-06,17.81,17.94,27020230462
300159.SZ,新研股份,2016-07-07,17.94,17.39,26170725147
300159.SZ,新研股份,2016-07-08,17.33,17.30,26036592729
300159.SZ,新研股份,2016-07-11,17.57,16.86,25365930638
300159.SZ,新研股份,2016-07-12,16.96,16.83,25321219832
300159.SZ,新研股份,2016-07-13,16.71,16.87,25380834240
300159.SZ,新研股份,2016-07-14,16.84,16.88,25395737842
300159.SZ,新研股份,2016-07-15,16.88,16.74,25187087414
300159.SZ,新研股份,2016-07-18,16.94,17.01,25604388270
300159.SZ,新研股份,2016-07-19,16.89,16.54,24889015373
300159.SZ,新研股份,2016-07-20,16.55,16.16,24322678497
300159.SZ,新研股份,2016-07-21,16.14,16.30,24531328925
300159.SZ,新研股份,2016-07-22,16.32,16.55,24903918975
300159.SZ,新研股份,2016-07-25,16.55,16.49,24814497363
300159.SZ,新研股份,2016-07-26,16.48,17.02,25619291872
300159.SZ,新研股份,2016-07-27,16.92,16.78,25246701822
300159.SZ,新研股份,2016-07-28,16.44,16.55,24903918975
300159.SZ,新研股份,2016-07-29,16.56,16.07,24188546078
300159.SZ,新研股份,2016-08-01,16.07,15.30,23026065121
300159.SZ,新研股份,2016-08-02,15.30,15.60,23473173182
300159.SZ,新研股份,2016-08-03,15.43,15.46,23264522753
300159.SZ,新研股份,2016-08-04,15.41,15.62,23502980386
300159.SZ,新研股份,2016-08-05,15.62,15.73,23666920008
300159.SZ,新研股份,2016-08-08,15.63,16.01,24099124466
300159.SZ,新研股份,2016-08-09,16.01,16.09,24218353282
300159.SZ,新研股份,2016-08-10,16.29,15.53,23368847967
300159.SZ,新研股份,2016-08-11,15.43,15.41,23190004743
300159.SZ,新研股份,2016-08-12,15.40,15.43,23219811947
300159.SZ,新研股份,2016-08-15,15.49,15.90,23920281242
300159.SZ,新研股份,2016-08-16,15.93,15.90,23920281242
300159.SZ,新研股份,2016-08-17,15.90,16.09,24218353282
300159.SZ,新研股份,2016-08-18,16.09,16.05,24158738874
300159.SZ,新研股份,2016-08-19,16.04,16.03,24128931670
300159.SZ,新研股份,2016-08-22,15.95,15.26,22966450713
300159.SZ,新研股份,2016-08-23,15.42,15.34,23085679529
300159.SZ,新研股份,2016-08-24,15.34,15.32,23055872325
300159.SZ,新研股份,2016-08-25,15.23,14.86,22355403030
300159.SZ,新研股份,2016-08-26,14.93,14.83,22310692224
300159.SZ,新研股份,2016-08-29,14.83,15.00,22578957060
300159.SZ,新研股份,2016-08-30,14.91,15.01,22593860662
300159.SZ,新研股份,2016-08-31,15.11,15.01,22593860662
300159.SZ,新研股份,2016-09-01,15.01,14.96,22519342652
300159.SZ,新研股份,2016-09-02,14.94,15.07,22683282274
300159.SZ,新研股份,2016-09-05,15.02,15.08,22698185876
300159.SZ,新研股份,2016-09-06,15.14,15.42,23204908345
300159.SZ,新研股份,2016-09-07,15.20,15.24,22936643509
300159.SZ,新研股份,2016-09-08,15.24,15.50,23324137161
300159.SZ,新研股份,2016-09-09,15.50,15.66,23562594794
300159.SZ,新研股份,2016-09-12,15.35,15.65,23547691192
300159.SZ,新研股份,2016-09-13,15.63,15.80,23771245222
300159.SZ,新研股份,2016-09-14,15.65,15.58,23443365977
300159.SZ,新研股份,2016-09-19,15.57,15.76,23711630814
300159.SZ,新研股份,2016-09-20,15.76,15.86,23860666834
300159.SZ,新研股份,2016-09-21,15.75,15.85,23845763232
300159.SZ,新研股份,2016-09-22,15.89,15.81,23786148824
300159.SZ,新研股份,2016-09-23,15.89,15.69,23607305600
300159.SZ,新研股份,2016-09-26,15.65,15.34,23085679529
300159.SZ,新研股份,2016-09-27,15.17,15.18,22847221897
300159.SZ,新研股份,2016-09-28,15.37,15.54,23383751569
300159.SZ,新研股份,2016-09-29,15.54,15.52,23353944365
300159.SZ,新研股份,2016-09-30,15.37,15.56,23413558773
300159.SZ,新研股份,2016-10-10,15.73,16.24,24441907313
300159.SZ,新研股份,2016-10-11,16.23,16.59,24963533384
300159.SZ,新研股份,2016-10-12,16.57,16.63,25023147792
300159.SZ,新研股份,2016-10-13,16.65,16.68,25097665802
300159.SZ,新研股份,2016-10-14,16.68,16.83,25321219832
300159.SZ,新研股份,2016-10-17,16.94,16.73,25172183812
300159.SZ,新研股份,2016-10-18,16.60,16.69,25112569404
300159.SZ,新研股份,2016-10-19,16.57,16.65,25052954996
300159.SZ,新研股份,2016-10-20,16.82,16.96,25514966658
300159.SZ,新研股份,2016-10-21,16.93,17.19,25872653107
300159.SZ,新研股份,2016-10-24,17.20,17.20,25887556709
300159.SZ,新研股份,2016-10-25,17.35,17.04,25649099076
300159.SZ,新研股份,2016-10-26,17.07,16.68,25097665802
300159.SZ,新研股份,2016-10-27,16.68,16.63,25023147792
300159.SZ,新研股份,2016-10-28,16.72,16.84,25336123434
300159.SZ,新研股份,2016-10-31,16.66,16.78,25246701822
300159.SZ,新研股份,2016-11-01,16.79,16.92,25455352250
300159.SZ,新研股份,2016-11-02,17.01,16.74,25187087414
300159.SZ,新研股份,2016-11-03,16.74,16.64,25038051394
300159.SZ,新研股份,2016-11-04,16.64,16.61,24993340588
300159.SZ,新研股份,2016-11-07,16.59,15.94,23979895650
300159.SZ,新研股份,2016-11-08,16.08,15.93,23964992048
300159.SZ,新研股份,2016-11-09,15.95,15.74,23681823610
300159.SZ,新研股份,2016-11-10,15.94,15.82,23801052426
300159.SZ,新研股份,2016-11-11,15.88,16.09,24218353282
300159.SZ,新研股份,2016-11-14,15.94,15.98,24054413660
300159.SZ,新研股份,2016-11-15,15.97,15.97,24039510058
300159.SZ,新研股份,2016-11-16,16.00,16.12,24263064089
300159.SZ,新研股份,2016-11-17,16.05,16.09,24218353282
300159.SZ,新研股份,2016-11-18,16.11,16.30,24531328925
300159.SZ,新研股份,2016-11-21,16.22,15.70,23622209202
300159.SZ,新研股份,2016-11-22,15.75,15.50,23324137161
300159.SZ,新研股份,2016-11-23,15.51,15.23,22921739907
300159.SZ,新研股份,2016-11-24,15.15,15.25,22951547111
300159.SZ,新研股份,2016-11-25,15.25,15.27,22981354315
300159.SZ,新研股份,2016-11-28,15.28,15.48,23294329957
300159.SZ,新研股份,2016-11-29,15.46,15.68,23592401998
300159.SZ,新研股份,2016-11-30,15.65,15.85,23845763232
300159.SZ,新研股份,2016-12-01,15.88,16.60,24978436986
300159.SZ,新研股份,2016-12-02,16.69,15.87,23875570436
300159.SZ,新研股份,2016-12-05,15.77,15.94,23994799252
300159.SZ,新研股份,2016-12-06,16.04,16.13,24277967691
300159.SZ,新研股份,2016-12-07,16.18,16.51,24844304567
300159.SZ,新研股份,2016-12-08,16.54,16.50,24829400965
300159.SZ,新研股份,2016-12-09,16.44,16.44,24739979353
300159.SZ,新研股份,2016-12-12,16.44,15.78,23741438018
300159.SZ,新研股份,2016-12-13,15.68,15.78,23741438018
300159.SZ,新研股份,2016-12-14,15.78,15.88,23890474038
300159.SZ,新研股份,2016-12-15,15.85,16.01,24099124466
300159.SZ,新研股份,2016-12-16,16.02,15.75,23696727212
300159.SZ,新研股份,2016-12-19,15.74,16.15,24307774895
300159.SZ,新研股份,2016-12-20,15.91,16.19,24367389303
300159.SZ,新研股份,2016-12-21,16.22,16.25,24456810915
300159.SZ,新研股份,2016-12-22,16.11,15.81,23786148824
300159.SZ,新研股份,2016-12-23,15.80,14.70,22116945398
300159.SZ,新研股份,2016-12-26,14.71,14.61,21982812980
300159.SZ,新研股份,2016-12-27,14.56,13.92,20954464440
300159.SZ,新研股份,2016-12-28,13.96,13.55,20388127563
300159.SZ,新研股份,2016-12-29,13.50,13.59,20447741971
300159.SZ,新研股份,2016-12-30,13.55,13.45,20239091543
300159.SZ,新研股份,2017-01-03,13.51,13.84,20820332022
300159.SZ,新研股份,2017-01-04,13.78,14.42,21699644541
300159.SZ,新研股份,2017-01-05,14.43,14.23,21416476103
300159.SZ,新研股份,2017-01-06,14.11,14.30,21520801317
300159.SZ,新研股份,2017-01-09,14.19,14.55,21893391367
300159.SZ,新研股份,2017-01-10,14.55,14.49,21803969755
300159.SZ,新研股份,2017-01-11,14.47,14.36,21610222929
300159.SZ,新研股份,2017-01-12,14.32,14.28,21490994113
300159.SZ,新研股份,2017-01-13,14.40,13.92,20954464440
300159.SZ,新研股份,2017-01-16,13.94,13.35,20090055523
300159.SZ,新研股份,2017-01-17,13.37,13.36,20104959125
300159.SZ,新研股份,2017-01-18,13.36,12.80,19255453810
300159.SZ,新研股份,2017-01-19,12.72,12.81,19270357412
300159.SZ,新研股份,2017-01-20,12.81,12.91,19434297034
300159.SZ,新研股份,2017-01-23,12.93,13.05,19642947462
300159.SZ,新研股份,2017-01-24,12.98,12.86,19359779024
300159.SZ,新研股份,2017-01-25,12.85,12.96,19508815044
300159.SZ,新研股份,2017-01-26,12.97,13.02,19598236656
300159.SZ,新研股份,2017-02-03,13.09,13.21,19881405095
300159.SZ,新研股份,2017-02-06,13.35,13.45,20239091543
300159.SZ,新研股份,2017-02-07,13.42,13.51,20328513155
300159.SZ,新研股份,2017-02-08,13.51,13.49,20298705951
300159.SZ,新研股份,2017-02-09,13.48,13.72,20641488798
300159.SZ,新研股份,2017-02-10,13.72,13.60,20462645573
300159.SZ,新研股份,2017-02-13,13.67,13.41,20179477135
300159.SZ,新研股份,2017-02-14,13.42,13.05,19642947462
300159.SZ,新研股份,2017-02-15,13.06,13.00,19568429452
300159.SZ,新研股份,2017-02-16,12.99,13.04,19628043860
300159.SZ,新研股份,2017-02-17,12.97,12.86,19359779024
300159.SZ,新研股份,2017-02-20,12.87,12.78,19225646606
300159.SZ,新研股份,2017-02-21,12.82,13.02,19598236656
300159.SZ,新研股份,2017-02-22,13.05,12.87,19374682626
300159.SZ,新研股份,2017-02-23,12.86,13.24,19926115901
300159.SZ,新研股份,2017-02-24,13.26,13.14,19777079881
300159.SZ,新研股份,2017-02-27,13.16,12.97,19523718646
300159.SZ,新研股份,2017-02-28,12.95,13.32,20045344717
300159.SZ,新研股份,2017-03-01,13.29,13.85,20835235624
300159.SZ,新研股份,2017-03-02,13.75,13.89,20909753634
300159.SZ,新研股份,2017-03-03,13.94,14.46,21759258949
300159.SZ,新研股份,2017-03-06,14.66,14.45,21744355347
300159.SZ,新研股份,2017-03-07,14.48,14.76,22206367010
300159.SZ,新研股份,2017-03-08,14.72,14.83,22310692224
300159.SZ,新研股份,2017-03-09,14.81,14.56,21908294969
300159.SZ,新研股份,2017-03-10,14.51,14.36,21610222929
300159.SZ,新研股份,2017-03-13,14.59,14.66,22057330990
300159.SZ,新研股份,2017-03-14,14.74,14.62,21997716582
300159.SZ,新研股份,2017-03-15,14.61,14.40,21669837337
300159.SZ,新研股份,2017-03-16,14.40,14.47,21774162551
300159.SZ,新研股份,2017-03-17,14.54,14.62,21997716582
300159.SZ,新研股份,2017-03-20,14.63,15.04,22638571468
300159.SZ,新研股份,2017-03-21,15.04,14.75,22191463408
300159.SZ,新研股份,2017-03-22,14.74,14.33,21565512123
300159.SZ,新研股份,2017-03-23,14.56,14.46,21759258949
300159.SZ,新研股份,2017-03-24,14.41,14.56,21908294969
300159.SZ,新研股份,2017-03-27,14.55,14.42,21699644541
300159.SZ,新研股份,2017-03-28,14.47,14.95,22504439050
300159.SZ,新研股份,2017-03-29,14.95,14.99,22564053458
300159.SZ,新研股份,2017-03-30,14.92,14.82,22295788622
300159.SZ,新研股份,2017-03-31,14.96,14.71,22131849000
300159.SZ,新研股份,2017-04-05,14.53,15.45,23249619151
300159.SZ,新研股份,2017-04-06,15.34,15.60,23473173182
300159.SZ,新研股份,2017-04-07,15.49,15.70,23622209202
300159.SZ,新研股份,2017-04-10,15.58,15.60,23473173182
300159.SZ,新研股份,2017-04-11,15.37,15.52,23353944365
300159.SZ,新研股份,2017-04-12,15.35,15.50,23324137161
300159.SZ,新研股份,2017-04-13,15.45,15.32,23055872325
300159.SZ,新研股份,2017-04-14,15.35,15.12,22757800285
300159.SZ,新研股份,2017-04-17,15.05,14.76,22206367010
300159.SZ,新研股份,2017-04-18,14.86,14.59,21953005775
300159.SZ,新研股份,2017-04-19,14.62,14.60,21967909377
300159.SZ,新研股份,2017-04-20,14.64,14.44,21729451745
300159.SZ,新研股份,2017-04-21,14.46,14.51,21833776959
300159.SZ,新研股份,2017-04-24,14.51,14.09,21207825674
300159.SZ,新研股份,2017-04-25,13.96,14.60,21967909377
300159.SZ,新研股份,2017-04-26,14.56,14.61,21982812980
300159.SZ,新研股份,2017-04-27,14.70,14.75,22191463408
300159.SZ,新研股份,2017-04-28,15.10,14.87,22370306632
300159.SZ,新研股份,2017-05-02,14.86,14.95,22504439050
300159.SZ,新研股份,2017-05-03,15.10,15.50,23324137161
300159.SZ,新研股份,2017-05-04,15.35,15.28,22996257917
300159.SZ,新研股份,2017-05-05,15.35,14.95,22504439050
300159.SZ,新研股份,2017-05-08,14.86,14.80,22265981418
300159.SZ,新研股份,2017-05-09,14.66,14.96,22519342652
300159.SZ,新研股份,2017-05-10,14.96,14.92,22459728244
300159.SZ,新研股份,2017-05-11,14.94,14.93,22474631846
300159.SZ,新研股份,2017-05-12,14.99,15.12,22757800285
300159.SZ,新研股份,2017-05-15,15.02,15.44,23234715549
300159.SZ,新研股份,2017-05-16,15.75,15.81,23786148824
300159.SZ,新研股份,2017-05-17,15.70,16.01,24099124466
300159.SZ,新研股份,2017-05-18,15.94,15.70,23622209202
300159.SZ,新研股份,2017-05-19,15.64,15.70,23622209202
300159.SZ,新研股份,2017-05-22,15.70,15.85,23845763232
300159.SZ,新研股份,2017-05-23,15.82,15.84,23830859630
300159.SZ,新研股份,2017-05-24,15.62,15.80,23771245222
300159.SZ,新研股份,2017-05-25,15.79,15.80,23771245222
300159.SZ,新研股份,2017-05-26,15.73,15.65,23547691192
300159.SZ,新研股份,2017-05-31,15.64,14.95,22504439050
300159.SZ,新研股份,2017-06-01,14.94,14.29,21505897715
300159.SZ,新研股份,2017-06-02,14.21,14.45,21744355347
300159.SZ,新研股份,2017-06-05,14.46,14.52,21848680561
300159.SZ,新研股份,2017-06-06,14.52,14.33,21565512123
300159.SZ,新研股份,2017-06-07,14.34,14.57,21923198571
300159.SZ,新研股份,2017-06-08,14.56,14.23,21416476103
300159.SZ,新研股份,2017-06-09,14.04,14.14,21282343685
300159.SZ,新研股份,2017-06-12,14.23,14.15,21297247287
300159.SZ,新研股份,2017-06-13,14.25,14.11,21237632878
300159.SZ,新研股份,2017-06-14,14.08,14.04,21133307664
300159.SZ,新研股份,2017-06-15,14.08,13.97,20999175246
300159.SZ,新研股份,2017-06-16,14.02,13.69,20566970788
300159.SZ,新研股份,2017-06-19,13.67,13.86,20835235624
300159.SZ,新研股份,2017-06-20,13.89,14.03,21088596858
300159.SZ,新研股份,2017-06-21,14.03,13.82,20760717614
300159.SZ,新研股份,2017-06-22,13.86,13.29,19970826707
300159.SZ,新研股份,2017-06-23,13.42,13.23,19881405095
300159.SZ,新研股份,2017-06-26,13.08,13.29,19970826707
300159.SZ,新研股份,2017-06-27,13.07,13.02,19568429452
300159.SZ,新研股份,2017-06-28,12.99,12.81,19255453810
300159.SZ,新研股份,2017-06-29,12.81,13.05,19613140258
300159.SZ,新研股份,2017-06-30,12.99,13.13,19732369074
300159.SZ,新研股份,2017-07-03,13.19,13.21,19851597891
300159.SZ,新研股份,2017-07-04,13.18,13.04,19598236656
300159.SZ,新研股份,2017-07-05,13.04,13.09,19672754666
300159.SZ,新研股份,2017-07-06,13.16,13.11,19702561870
300159.SZ,新研股份,2017-07-07,13.05,13.12,19717465472
300159.SZ,新研股份,2017-07-10,13.17,13.15,19762176279
300159.SZ,新研股份,2017-07-11,12.94,12.84,19300164616
300159.SZ,新研股份,2017-07-12,12.78,12.79,19225646606
300159.SZ,新研股份,2017-07-13,12.73,12.96,19479007840
300159.SZ,新研股份,2017-07-14,13.10,12.79,19225646606
300159.SZ,新研股份,2017-07-17,12.60,12.39,18614598923
300159.SZ,新研股份,2017-07-18,12.16,12.47,18733827739
300159.SZ,新研股份,2017-07-19,12.25,12.26,18420852097
300159.SZ,新研股份,2017-07-20,12.12,12.17,18286719679
300159.SZ,新研股份,2017-07-21,12.03,12.15,18256912474
300159.SZ,新研股份,2017-07-24,12.15,11.95,17958840434
300159.SZ,新研股份,2017-07-25,11.99,11.68,17556443180
300159.SZ,新研股份,2017-07-26,11.61,11.36,17064624313
300159.SZ,新研股份,2017-07-27,11.36,11.61,17452117965
300159.SZ,新研股份,2017-07-28,11.55,11.58,17407407159
300159.SZ,新研股份,2017-07-31,11.64,11.47,17243467537
300159.SZ,新研股份,2017-08-01,11.48,11.35,17049720711
300159.SZ,新研股份,2017-08-02,11.40,11.40,17124238721
300159.SZ,新研股份,2017-08-03,11.57,11.55,17362696353
300159.SZ,新研股份,2017-08-04,11.70,12.03,18078069250
300159.SZ,新研股份,2017-08-07,12.65,12.44,18689116933
300159.SZ,新研股份,2017-08-08,12.53,12.15,18256912474
300159.SZ,新研股份,2017-08-09,12.17,12.09,18167490862
300159.SZ,新研股份,2017-08-10,12.17,12.20,18331430485
300159.SZ,新研股份,2017-08-11,12.20,12.06,18122780056
300159.SZ,新研股份,2017-08-14,12.15,12.40,18629502525
300159.SZ,新研股份,2017-08-15,12.42,12.78,19210743004
300159.SZ,新研股份,2017-08-16,12.89,12.71,19106417790
300159.SZ,新研股份,2017-08-17,12.71,12.78,19210743004
300159.SZ,新研股份,2017-08-18,12.88,12.69,19076610586
300159.SZ,新研股份,2017-08-21,12.84,12.79,19225646606
300159.SZ,新研股份,2017-08-22,12.84,12.28,18450659301
300159.SZ,新研股份,2017-08-23,12.37,12.33,18525177311
300159.SZ,新研股份,2017-08-24,12.33,12.18,18301623281
300159.SZ,新研股份,2017-08-25,12.24,12.27,18435755699
300159.SZ,新研股份,2017-08-28,12.33,12.35,18554984515
300159.SZ,新研股份,2017-08-29,12.39,12.13,18227105270
300159.SZ,新研股份,2017-08-30,12.23,12.20,18331430485
300159.SZ,新研股份,2017-08-31,12.25,12.16,18271816077
300159.SZ,新研股份,2017-09-01,12.21,12.21,18346334087
300159.SZ,新研股份,2017-09-04,12.21,12.34,18540080913
300159.SZ,新研股份,2017-09-05,12.34,12.33,18525177311
300159.SZ,新研股份,2017-09-06,12.40,12.27,18435755699
300159.SZ,新研股份,2017-09-07,12.24,12.37,18584791719
300159.SZ,新研股份,2017-09-08,12.35,12.35,18554984515
300159.SZ,新研股份,2017-09-11,12.45,12.30,18480466505
300159.SZ,新研股份,2017-09-12,12.30,12.16,18271816077
300159.SZ,新研股份,2017-09-13,12.16,12.13,18227105270
300159.SZ,新研股份,2017-09-14,12.10,11.98,18003551240
300159.SZ,新研股份,2017-09-15,12.13,12.06,18122780056
300159.SZ,新研股份,2017-09-18,12.10,12.07,18137683658
300159.SZ,新研股份,2017-09-19,12.10,12.24,18391044893
300159.SZ,新研股份,2017-09-20,12.26,12.31,18495370107
300159.SZ,新研股份,2017-09-21,12.33,12.25,18405948495
300159.SZ,新研股份,2017-09-22,12.32,12.23,18376141291
300159.SZ,新研股份,2017-09-25,12.35,12.22,18361237689
300159.SZ,新研股份,2017-09-26,12.22,11.90,17884322424
300159.SZ,新研股份,2017-09-27,11.89,11.94,17943936832
300159.SZ,新研股份,2017-09-28,11.96,11.93,17929033230
300159.SZ,新研股份,2017-09-29,11.94,11.96,17973744036
300159.SZ,新研股份,2017-10-09,12.05,12.09,18167490862
300159.SZ,新研股份,2017-10-10,12.09,12.15,18256912474
300159.SZ,新研股份,2017-10-11,12.18,12.16,18271816077
300159.SZ,新研股份,2017-10-12,12.14,12.16,18271816077
300159.SZ,新研股份,2017-10-13,12.16,12.19,18316526883
300159.SZ,新研股份,2017-10-16,12.19,11.94,17943936832
300159.SZ,新研股份,2017-10-17,11.90,11.89,17869418822
300159.SZ,新研股份,2017-10-18,11.96,11.84,17794900812
300159.SZ,新研股份,2017-10-19,11.98,11.92,17914129628
300159.SZ,新研股份,2017-10-20,11.92,11.93,17929033230
300159.SZ,新研股份,2017-10-23,11.93,11.98,18003551240
300159.SZ,新研股份,2017-10-24,11.94,12.03,18078069250
300159.SZ,新研股份,2017-10-25,12.02,11.90,17884322424
300159.SZ,新研股份,2017-10-26,11.98,11.84,17794900812
300159.SZ,新研股份,2017-10-27,11.88,11.78,17705479200
300159.SZ,新研股份,2017-10-30,11.70,11.60,17437214363
300159.SZ,新研股份,2017-10-31,11.63,11.51,17303081945
300159.SZ,新研股份,2017-11-01,11.46,11.45,17198756731
300159.SZ,新研股份,2017-11-02,11.59,11.47,17243467537
300159.SZ,新研股份,2017-11-03,11.55,11.47,17243467537
300159.SZ,新研股份,2017-11-06,11.45,11.36,17064624313
300159.SZ,新研股份,2017-11-07,11.39,11.41,17139142323
300159.SZ,新研股份,2017-11-08,11.42,11.36,17064624313
300159.SZ,新研股份,2017-11-09,11.37,11.54,17347792751
300159.SZ,新研股份,2017-11-10,11.66,11.66,17526635976
300159.SZ,新研股份,2017-11-13,11.66,11.62,17467021567
300159.SZ,新研股份,2017-11-14,11.68,11.77,17690575598
300159.SZ,新研股份,2017-11-15,11.80,11.70,17586250384
300159.SZ,新研股份,2017-11-16,11.83,11.60,17437214363
300159.SZ,新研股份,2017-11-17,11.60,11.34,17034817109
300159.SZ,新研股份,2017-11-20,11.31,11.10,16677130660
300159.SZ,新研股份,2017-11-21,11.18,10.93,16423769426
300159.SZ,新研股份,2017-11-22,10.67,10.31,15499746101
300159.SZ,新研股份,2017-11-23,10.31,10.31,15499746101
300159.SZ,新研股份,2017-11-24,10.31,10.31,15499746101
300159.SZ,新研股份,2017-11-27,10.31,10.31,15499746101
300159.SZ,新研股份,2017-11-28,10.31,10.31,15499746101
300159.SZ,新研股份,2017-11-29,10.31,10.31,15499746101
300159.SZ,新研股份,2017-11-30,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-01,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-04,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-05,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-06,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-07,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-08,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-11,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-12,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-13,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-14,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-15,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-18,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-19,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-20,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-21,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-22,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-25,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-26,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-27,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-28,10.31,10.31,15499746101
300159.SZ,新研股份,2017-12-29,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-02,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-03,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-04,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-05,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-08,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-09,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-10,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-11,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-12,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-15,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-16,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-17,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-18,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-19,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-22,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-23,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-24,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-25,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-26,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-29,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-30,10.31,10.31,15499746101
300159.SZ,新研股份,2018-01-31,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-01,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-02,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-05,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-06,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-07,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-08,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-09,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-12,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-13,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-14,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-22,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-23,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-26,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-27,10.31,10.31,15499746101
300159.SZ,新研股份,2018-02-28,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-01,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-02,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-05,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-06,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-07,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-08,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-09,10.31,10.31,15499746101
