代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002023.SZ,海特高新,2015-05-27,28.74,29.29,19983233330
002023.SZ,海特高新,2015-05-28,28.95,26.37,17988279851
002023.SZ,海特高新,2015-05-29,25.59,27.22,18567894714
002023.SZ,海特高新,2015-06-01,27.62,28.02,19113811037
002023.SZ,海特高新,2015-06-02,28.45,28.76,19619289115
002023.SZ,海特高新,2015-06-03,28.85,28.25,19275564022
002023.SZ,海特高新,2015-06-04,28.25,27.66,18871181560
002023.SZ,海特高新,2015-06-05,28.16,28.17,19221646360
002023.SZ,海特高新,2015-06-08,28.55,27.20,18554415298
002023.SZ,海特高新,2015-06-09,26.97,26.79,18278087282
002023.SZ,海特高新,2015-06-10,26.80,27.07,18466799098
002023.SZ,海特高新,2015-06-11,27.08,27.65,18864441852
002023.SZ,海特高新,2015-06-12,27.67,27.95,19066633083
002023.SZ,海特高新,2015-06-15,28.05,28.27,19289043437
002023.SZ,海特高新,2015-06-16,28.27,25.94,17698472420
002023.SZ,海特高新,2015-06-17,26.17,26.84,18311785821
002023.SZ,海特高新,2015-06-18,26.65,25.69,17523240020
002023.SZ,海特高新,2015-06-19,24.30,23.20,15824833680
002023.SZ,海特高新,2015-06-23,23.20,23.86,16276394095
002023.SZ,海特高新,2015-06-24,23.86,25.33,17280610543
002023.SZ,海特高新,2015-06-25,26.18,25.58,17449103235
002023.SZ,海特高新,2015-06-26,24.40,23.02,15703518941
002023.SZ,海特高新,2015-06-29,23.77,20.72,14133167047
002023.SZ,海特高新,2015-06-30,20.45,22.38,15265437940
002023.SZ,海特高新,2015-07-01,22.38,20.91,14267961201
002023.SZ,海特高新,2015-07-02,20.13,18.82,12839143168
002023.SZ,海特高新,2015-07-03,16.96,16.94,11558598705
002023.SZ,海特高新,2015-07-06,18.64,15.25,10406108689
002023.SZ,海特高新,2015-07-07,13.74,13.73,9368193703
002023.SZ,海特高新,2015-07-08,13.73,13.73,9368193703
002023.SZ,海特高新,2015-07-09,13.73,13.73,9368193703
002023.SZ,海特高新,2015-07-10,13.73,13.73,9368193703
002023.SZ,海特高新,2015-07-13,13.73,13.73,9368193703
002023.SZ,海特高新,2015-07-14,13.73,13.73,9368193703
002023.SZ,海特高新,2015-07-15,15.10,15.10,10305013073
002023.SZ,海特高新,2015-07-16,16.62,16.62,11336188351
002023.SZ,海特高新,2015-07-17,16.99,18.28,12468459245
002023.SZ,海特高新,2015-07-20,19.74,20.10,13715305170
002023.SZ,海特高新,2015-07-21,20.76,21.04,14355577401
002023.SZ,海特高新,2015-07-22,20.65,22.45,15319355602
002023.SZ,海特高新,2015-07-23,22.23,22.87,15602423325
002023.SZ,海特高新,2015-07-24,22.78,22.54,15380012971
002023.SZ,海特高新,2015-07-27,21.73,20.29,13843359616
002023.SZ,海特高新,2015-07-28,18.80,19.41,13243525630
002023.SZ,海特高新,2015-07-29,19.94,21.36,14571248047
002023.SZ,海特高新,2015-07-30,22.59,23.36,15939408710
002023.SZ,海特高新,2015-07-31,23.38,21.79,14867795186
002023.SZ,海特高新,2015-08-03,21.06,19.61,13378319785
002023.SZ,海特高新,2015-08-04,19.08,21.58,14719521617
002023.SZ,海特高新,2015-08-05,21.73,21.65,14773439278
002023.SZ,海特高新,2015-08-06,20.75,20.78,14173605293
002023.SZ,海特高新,2015-08-07,20.94,21.57,14712781909
002023.SZ,海特高新,2015-08-10,21.85,23.60,16101161695
002023.SZ,海特高新,2015-08-11,23.71,23.23,15845052803
002023.SZ,海特高新,2015-08-12,23.49,23.03,15710258649
002023.SZ,海特高新,2015-08-13,22.52,23.38,15952888126
002023.SZ,海特高新,2015-08-14,23.51,23.10,15757436603
002023.SZ,海特高新,2015-08-17,23.22,23.94,16330311757
002023.SZ,海特高新,2015-08-18,23.71,21.55,14699302494
002023.SZ,海特高新,2015-08-19,20.65,22.51,15359793848
002023.SZ,海特高新,2015-08-20,22.38,21.73,14827356940
002023.SZ,海特高新,2015-08-21,21.14,20.32,13863578739
002023.SZ,海特高新,2015-08-24,19.56,18.29,12475198953
002023.SZ,海特高新,2015-08-25,16.46,16.46,11228353028
002023.SZ,海特高新,2015-08-26,16.46,14.81,11344297135
002023.SZ,海特高新,2015-08-27,15.31,15.09,11556198616
002023.SZ,海特高新,2015-08-28,15.41,16.60,12714088850
002023.SZ,海特高新,2015-08-31,17.11,16.60,12714088850
002023.SZ,海特高新,2015-09-01,16.79,15.17,11624309806
002023.SZ,海特高新,2015-09-02,13.82,13.93,10670753142
002023.SZ,海特高新,2015-09-07,14.42,14.40,11034012824
002023.SZ,海特高新,2015-09-08,14.36,15.10,11571334436
002023.SZ,海特高新,2015-09-09,15.31,15.95,12222174698
002023.SZ,海特高新,2015-09-10,15.71,16.73,12812471681
002023.SZ,海特高新,2015-09-11,16.40,16.35,12524891100
002023.SZ,海特高新,2015-09-14,16.40,14.72,11276185945
002023.SZ,海特高新,2015-09-15,14.21,13.44,10292357641
002023.SZ,海特高新,2015-09-16,13.59,14.78,11321593405
002023.SZ,海特高新,2015-09-17,14.81,14.47,11086988194
002023.SZ,海特高新,2015-09-18,14.62,14.64,11215642664
002023.SZ,海特高新,2015-09-21,14.57,15.76,12070816498
002023.SZ,海特高新,2015-09-22,16.00,15.72,12040544858
002023.SZ,海特高新,2015-09-23,15.31,15.44,11828643377
002023.SZ,海特高新,2015-09-24,15.70,15.46,11843779197
002023.SZ,海特高新,2015-09-25,15.38,14.73,11283753855
002023.SZ,海特高新,2015-09-28,14.94,15.00,11488087426
002023.SZ,海特高新,2015-09-29,14.71,14.52,11124827744
002023.SZ,海特高新,2015-09-30,14.52,15.32,11737828457
002023.SZ,海特高新,2015-10-08,16.05,16.39,12555162740
002023.SZ,海特高新,2015-10-09,16.40,16.58,12698953030
002023.SZ,海特高新,2015-10-12,17.16,17.74,13591966414
002023.SZ,海特高新,2015-10-13,17.67,18.33,14038473106
002023.SZ,海特高新,2015-10-14,18.62,18.23,13962794005
002023.SZ,海特高新,2015-10-15,17.80,18.87,14454708157
002023.SZ,海特高新,2015-10-16,18.98,18.92,14492547707
002023.SZ,海特高新,2015-10-19,18.92,18.32,14030905196
002023.SZ,海特高新,2015-10-20,18.37,18.69,14318485777
002023.SZ,海特高新,2015-10-21,18.75,16.82,12888150781
002023.SZ,海特高新,2015-10-22,16.68,17.68,13546558954
002023.SZ,海特高新,2015-10-23,17.69,17.95,13750892525
002023.SZ,海特高新,2015-10-26,18.33,18.24,13970361915
002023.SZ,海特高新,2015-10-27,18.03,19.51,14946622309
002023.SZ,海特高新,2015-10-28,19.07,18.36,14061176836
002023.SZ,海特高新,2015-10-29,18.47,18.57,14227670856
002023.SZ,海特高新,2015-10-30,18.52,18.55,14212535036
002023.SZ,海特高新,2015-11-02,18.37,18.00,13788732075
002023.SZ,海特高新,2015-11-03,18.06,17.43,13349793293
002023.SZ,海特高新,2015-11-04,17.15,18.17,13917386545
002023.SZ,海特高新,2015-11-05,18.28,18.25,13977929825
002023.SZ,海特高新,2015-11-06,18.26,18.79,14394164877
002023.SZ,海特高新,2015-11-09,18.55,19.01,14560658898
002023.SZ,海特高新,2015-11-10,18.87,18.87,14454708157
002023.SZ,海特高新,2015-11-11,18.87,19.24,14742288738
002023.SZ,海特高新,2015-11-12,19.27,19.49,14931486489
002023.SZ,海特高新,2015-11-13,19.45,18.55,14212535036
002023.SZ,海特高新,2015-11-16,18.15,18.77,14379029057
002023.SZ,海特高新,2015-11-17,18.91,19.78,15150955880
002023.SZ,海特高新,2015-11-18,19.63,18.67,14303349957
002023.SZ,海特高新,2015-11-19,18.81,19.21,14719585008
002023.SZ,海特高新,2015-11-20,19.47,20.50,15703413312
002023.SZ,海特高新,2015-11-23,20.55,20.63,15801796143
002023.SZ,海特高新,2015-11-24,20.65,21.07,16142352094
002023.SZ,海特高新,2015-11-25,21.70,21.08,16149920004
002023.SZ,海特高新,2015-11-26,20.90,20.30,15552055112
002023.SZ,海特高新,2015-11-27,20.50,18.95,14515251438
002023.SZ,海特高新,2015-11-30,19.02,18.79,14394164877
002023.SZ,海特高新,2015-12-01,18.81,19.06,14598498448
002023.SZ,海特高新,2015-12-02,19.02,18.72,14341189507
002023.SZ,海特高新,2015-12-03,18.75,19.03,14575794718
002023.SZ,海特高新,2015-12-04,19.13,18.82,14416868607
002023.SZ,海特高新,2015-12-07,18.81,18.75,14363893237
002023.SZ,海特高新,2015-12-08,18.71,17.95,13750892525
002023.SZ,海特高新,2015-12-09,17.86,17.87,13690349244
002023.SZ,海特高新,2015-12-10,17.87,17.87,13690349244
002023.SZ,海特高新,2015-12-11,17.78,18.00,13788732075
002023.SZ,海特高新,2015-12-14,17.68,18.28,14000633556
002023.SZ,海特高新,2015-12-15,18.31,18.32,14030905196
002023.SZ,海特高新,2015-12-16,18.39,18.37,14076312656
002023.SZ,海特高新,2015-12-17,18.39,18.81,14409300697
002023.SZ,海特高新,2015-12-18,18.87,18.97,14530387258
002023.SZ,海特高新,2015-12-21,19.10,19.17,14681745458
002023.SZ,海特高新,2015-12-22,19.33,19.14,14659041728
002023.SZ,海特高新,2015-12-23,19.15,18.71,14333621597
002023.SZ,海特高新,2015-12-24,18.65,18.37,14076312656
002023.SZ,海特高新,2015-12-25,18.37,18.44,14129288026
002023.SZ,海特高新,2015-12-28,18.74,18.23,13962794005
002023.SZ,海特高新,2015-12-29,18.26,18.20,13940090275
002023.SZ,海特高新,2015-12-30,18.21,18.52,14189831306
002023.SZ,海特高新,2015-12-31,18.47,18.12,13879546995
002023.SZ,海特高新,2016-01-04,18.20,16.37,12540026920
002023.SZ,海特高新,2016-01-05,15.26,16.61,12721656760
002023.SZ,海特高新,2016-01-06,16.58,16.99,13016805252
002023.SZ,海特高新,2016-01-07,16.78,15.44,11828643377
002023.SZ,海特高新,2016-01-08,16.01,15.79,12093520228
002023.SZ,海特高新,2016-01-11,15.54,14.49,11102124014
002023.SZ,海特高新,2016-01-12,14.42,14.57,11162667294
002023.SZ,海特高新,2016-01-13,13.83,13.84,10602641952
002023.SZ,海特高新,2016-01-14,13.49,14.53,11132395654
002023.SZ,海特高新,2016-01-15,14.59,14.55,11147531474
002023.SZ,海特高新,2016-01-18,14.20,14.94,11442679965
002023.SZ,海特高新,2016-01-19,14.94,15.47,11851347107
002023.SZ,海特高新,2016-01-20,15.21,14.97,11465383695
002023.SZ,海特高新,2016-01-21,14.76,14.00,10723728513
002023.SZ,海特高新,2016-01-22,14.09,14.41,11041580734
002023.SZ,海特高新,2016-01-25,14.43,14.43,11056716554
002023.SZ,海特高新,2016-01-26,14.28,13.90,10648049412
002023.SZ,海特高新,2016-01-27,14.03,13.63,10443715841
002023.SZ,海特高新,2016-01-28,13.42,13.20,10110727800
002023.SZ,海特高新,2016-01-29,13.20,13.53,10368036741
002023.SZ,海特高新,2016-02-01,13.45,13.47,10315061371
002023.SZ,海特高新,2016-02-02,13.36,13.79,10564802402
002023.SZ,海特高新,2016-02-03,13.51,13.79,10564802402
002023.SZ,海特高新,2016-02-04,13.94,13.94,10678321052
002023.SZ,海特高新,2016-02-05,13.92,13.58,10405876291
002023.SZ,海特高新,2016-02-15,13.15,13.96,10693456872
002023.SZ,海特高新,2016-02-16,13.97,14.62,11200506844
002023.SZ,海特高新,2016-02-17,14.65,14.77,11314025495
002023.SZ,海特高新,2016-02-18,14.81,14.63,11208074754
002023.SZ,海特高新,2016-02-19,14.70,15.16,11616741896
002023.SZ,海特高新,2016-02-22,15.25,15.28,11707556816
002023.SZ,海特高新,2016-02-23,15.28,14.92,11427544145
002023.SZ,海特高新,2016-02-24,14.93,15.05,11525926976
002023.SZ,海特高新,2016-02-25,15.05,13.55,10383172561
002023.SZ,海特高新,2016-02-26,13.65,13.36,10231814361
002023.SZ,海特高新,2016-02-29,13.33,12.26,9391776347
002023.SZ,海特高新,2016-03-01,12.53,12.50,9573406188
002023.SZ,海特高新,2016-03-02,12.45,13.06,10004777060
002023.SZ,海特高新,2016-03-03,13.26,13.35,10224246451
002023.SZ,海特高新,2016-03-04,13.32,12.76,9777739759
002023.SZ,海特高新,2016-03-07,12.91,12.97,9936665869
002023.SZ,海特高新,2016-03-08,12.99,13.15,10072888250
002023.SZ,海特高新,2016-03-09,12.92,13.12,10050184520
002023.SZ,海特高新,2016-03-10,13.24,12.79,9800443489
002023.SZ,海特高新,2016-03-11,12.60,12.67,9709628568
002023.SZ,海特高新,2016-03-14,12.79,13.09,10027480790
002023.SZ,海特高新,2016-03-15,13.11,12.97,9936665869
002023.SZ,海特高新,2016-03-16,13.06,12.80,9808011399
002023.SZ,海特高新,2016-03-17,12.65,13.18,10095591980
002023.SZ,海特高新,2016-03-18,13.29,13.99,10716160602
002023.SZ,海特高新,2016-03-21,14.23,15.26,11692420996
002023.SZ,海特高新,2016-03-22,15.02,15.66,11995137398
002023.SZ,海特高新,2016-03-23,15.55,15.68,12010273218
002023.SZ,海特高新,2016-03-24,15.44,15.36,11768100097
002023.SZ,海特高新,2016-03-25,15.16,16.00,12260014249
002023.SZ,海特高新,2016-03-28,16.47,15.77,12078384408
002023.SZ,海特高新,2016-03-29,15.51,14.95,11450247875
002023.SZ,海特高新,2016-03-30,15.21,15.51,11881618747
002023.SZ,海特高新,2016-03-31,15.70,15.68,12010273218
002023.SZ,海特高新,2016-04-01,15.56,15.79,12093520228
002023.SZ,海特高新,2016-04-05,15.81,16.02,12275150069
002023.SZ,海特高新,2016-04-06,15.95,15.97,12237310519
002023.SZ,海特高新,2016-04-07,16.03,15.63,11972433667
002023.SZ,海特高新,2016-04-08,15.49,15.51,11881618747
002023.SZ,海特高新,2016-04-11,15.81,15.55,11911890387
002023.SZ,海特高新,2016-04-12,15.37,14.92,11427544145
002023.SZ,海特高新,2016-04-13,14.99,14.97,11465383695
002023.SZ,海特高新,2016-04-14,15.00,15.28,11707556816
002023.SZ,海特高新,2016-04-15,15.33,15.34,11752964277
002023.SZ,海特高新,2016-04-18,15.21,14.97,11465383695
002023.SZ,海特高新,2016-04-19,15.08,15.31,11730260546
002023.SZ,海特高新,2016-04-20,15.31,14.52,11124827744
002023.SZ,海特高新,2016-04-21,14.60,14.37,11011309094
002023.SZ,海特高新,2016-04-22,14.28,14.34,10988605364
002023.SZ,海特高新,2016-04-25,14.37,14.23,10897790443
002023.SZ,海特高新,2016-04-26,14.13,14.38,11018877004
002023.SZ,海特高新,2016-04-27,14.52,14.33,10981037454
002023.SZ,海特高新,2016-04-28,14.33,14.34,10988605364
002023.SZ,海特高新,2016-04-29,14.37,15.23,11669717266
002023.SZ,海特高新,2016-05-03,15.13,15.68,12010273218
002023.SZ,海特高新,2016-05-04,15.66,15.47,11851347107
002023.SZ,海特高新,2016-05-05,15.56,15.39,11790803827
002023.SZ,海特高新,2016-05-06,15.31,14.36,11003741184
002023.SZ,海特高新,2016-05-09,13.98,13.75,10534530762
002023.SZ,海特高新,2016-05-10,13.76,13.92,10663185232
002023.SZ,海特高新,2016-05-11,14.02,13.87,10625345682
002023.SZ,海特高新,2016-05-12,13.71,13.85,10610209862
002023.SZ,海特高新,2016-05-13,14.01,14.11,10806975523
002023.SZ,海特高新,2016-05-16,13.93,14.23,10897790443
002023.SZ,海特高新,2016-05-17,14.23,14.13,10822111343
002023.SZ,海特高新,2016-05-18,14.44,14.49,11102124014
002023.SZ,海特高新,2016-05-19,14.16,14.77,11314025495
002023.SZ,海特高新,2016-05-20,14.54,15.03,11510791156
002023.SZ,海特高新,2016-05-23,15.07,15.13,11594038166
002023.SZ,海特高新,2016-05-24,15.05,14.69,11253482215
002023.SZ,海特高新,2016-05-25,14.88,14.59,11177803114
002023.SZ,海特高新,2016-05-26,14.58,14.55,11147531474
002023.SZ,海特高新,2016-05-27,14.51,14.55,11147531474
002023.SZ,海特高新,2016-05-30,14.37,14.55,11147531474
002023.SZ,海特高新,2016-05-31,14.52,15.24,11677285176
002023.SZ,海特高新,2016-06-01,15.31,15.22,11662149356
002023.SZ,海特高新,2016-06-02,15.22,15.27,11699988906
002023.SZ,海特高新,2016-06-03,15.27,15.21,11654581446
002023.SZ,海特高新,2016-06-06,15.31,15.49,11866482927
002023.SZ,海特高新,2016-06-07,15.47,15.31,11730260546
002023.SZ,海特高新,2016-06-08,15.29,15.22,11662149356
002023.SZ,海特高新,2016-06-13,14.98,14.29,10950765813
002023.SZ,海特高新,2016-06-14,14.29,14.22,10890222533
002023.SZ,海特高新,2016-06-15,14.01,14.65,11223210574
002023.SZ,海特高新,2016-06-16,14.60,14.56,11155099384
002023.SZ,海特高新,2016-06-17,14.58,14.67,11238346395
002023.SZ,海特高新,2016-06-20,14.62,15.53,11896754567
002023.SZ,海特高新,2016-06-21,16.00,16.67,12767064221
002023.SZ,海特高新,2016-06-22,16.70,16.74,12827607501
002023.SZ,海特高新,2016-06-23,16.74,16.32,12502187370
002023.SZ,海特高新,2016-06-24,16.28,16.54,12668681390
002023.SZ,海特高新,2016-06-27,16.33,16.96,12994101522
002023.SZ,海特高新,2016-06-28,16.79,16.72,12804903771
002023.SZ,海特高新,2016-06-29,16.87,16.79,12865447051
002023.SZ,海特高新,2016-06-30,16.76,17.12,13115188082
002023.SZ,海特高新,2016-07-01,17.18,17.07,13077348532
002023.SZ,海特高新,2016-07-04,16.84,17.88,13697917154
002023.SZ,海特高新,2016-07-05,17.90,18.24,13970361915
002023.SZ,海特高新,2016-07-06,18.09,18.57,14227670856
002023.SZ,海特高新,2016-07-07,18.47,18.07,13841707445
002023.SZ,海特高新,2016-07-08,18.10,17.82,13652509694
002023.SZ,海特高新,2016-07-11,17.96,17.83,13660077604
002023.SZ,海特高新,2016-07-12,17.82,17.74,13591966414
002023.SZ,海特高新,2016-07-13,17.93,17.78,13622238054
002023.SZ,海特高新,2016-07-14,17.77,17.69,13554126864
002023.SZ,海特高新,2016-07-15,17.66,17.70,13561694774
002023.SZ,海特高新,2016-07-18,17.78,17.33,13274114193
002023.SZ,海特高新,2016-07-19,17.26,17.03,13047076892
002023.SZ,海特高新,2016-07-20,17.09,17.09,13092484352
002023.SZ,海特高新,2016-07-21,17.09,17.05,13062212712
002023.SZ,海特高新,2016-07-22,17.29,17.47,13380064933
002023.SZ,海特高新,2016-07-25,17.62,17.66,13531423134
002023.SZ,海特高新,2016-07-26,17.68,17.69,13554126864
002023.SZ,海特高新,2016-07-27,17.76,16.45,12600570200
002023.SZ,海特高新,2016-07-28,16.46,16.35,12524891100
002023.SZ,海特高新,2016-07-29,16.50,16.24,12441644089
002023.SZ,海特高新,2016-08-01,16.20,15.71,12032976948
002023.SZ,海特高新,2016-08-02,15.64,15.81,12108656048
002023.SZ,海特高新,2016-08-03,15.80,15.90,12176767238
002023.SZ,海特高新,2016-08-04,15.95,16.84,12903286601
002023.SZ,海特高新,2016-08-05,16.79,16.79,12865447051
002023.SZ,海特高新,2016-08-08,16.70,16.98,13009237342
002023.SZ,海特高新,2016-08-09,16.77,16.86,12918422421
002023.SZ,海特高新,2016-08-10,16.94,17.14,13130323902
002023.SZ,海特高新,2016-08-11,17.04,16.84,12903286601
002023.SZ,海特高新,2016-08-12,16.82,17.01,13031941072
002023.SZ,海特高新,2016-08-15,17.07,17.29,13243842552
002023.SZ,海特高新,2016-08-16,17.31,17.44,13357361203
002023.SZ,海特高新,2016-08-17,17.55,17.42,13342225383
002023.SZ,海特高新,2016-08-18,17.42,17.57,13463311943
002023.SZ,海特高新,2016-08-19,17.62,17.71,13569262684
002023.SZ,海特高新,2016-08-22,17.71,17.15,13137891812
002023.SZ,海特高新,2016-08-23,17.17,17.21,13183299272
002023.SZ,海特高新,2016-08-24,17.23,17.24,13206003002
002023.SZ,海特高新,2016-08-25,17.19,17.10,13100052262
002023.SZ,海特高新,2016-08-26,17.10,17.09,13092484352
002023.SZ,海特高新,2016-08-29,17.29,17.03,13047076892
002023.SZ,海特高新,2016-08-30,17.04,17.55,13440608213
002023.SZ,海特高新,2016-08-31,17.55,17.49,13395200753
002023.SZ,海特高新,2016-09-01,17.49,17.56,13455744033
002023.SZ,海特高新,2016-09-02,17.48,17.38,13311953743
002023.SZ,海特高新,2016-09-05,17.39,17.44,13357361203
002023.SZ,海特高新,2016-09-06,17.37,17.44,13357361203
002023.SZ,海特高新,2016-09-07,17.55,17.72,13576830594
002023.SZ,海特高新,2016-09-08,17.71,17.72,13576830594
002023.SZ,海特高新,2016-09-09,17.78,17.63,13508719404
002023.SZ,海特高新,2016-09-12,17.21,16.83,12895718691
002023.SZ,海特高新,2016-09-13,16.99,16.98,13009237342
002023.SZ,海特高新,2016-09-14,16.98,16.86,12918422421
002023.SZ,海特高新,2016-09-19,16.88,16.79,12865447051
002023.SZ,海特高新,2016-09-20,17.09,16.65,12751928401
002023.SZ,海特高新,2016-09-21,16.57,16.58,12698953030
002023.SZ,海特高新,2016-09-22,16.69,16.61,12721656760
002023.SZ,海特高新,2016-09-23,16.65,16.53,12661113480
002023.SZ,海特高新,2016-09-26,16.50,16.02,12275150069
002023.SZ,海特高新,2016-09-27,16.06,16.09,12328125439
002023.SZ,海特高新,2016-09-28,16.10,15.96,12229742608
002023.SZ,海特高新,2016-09-29,15.96,16.07,12312989619
002023.SZ,海特高新,2016-09-30,16.10,16.25,12449211999
002023.SZ,海特高新,2016-10-10,16.31,16.79,12865447051
002023.SZ,海特高新,2016-10-11,16.80,16.98,13009237342
002023.SZ,海特高新,2016-10-12,16.84,17.02,13039508982
002023.SZ,海特高新,2016-10-13,16.93,16.88,12933558241
002023.SZ,海特高新,2016-10-14,16.94,16.70,12789767951
002023.SZ,海特高新,2016-10-17,16.72,16.53,12661113480
002023.SZ,海特高新,2016-10-18,16.50,16.68,12774632131
002023.SZ,海特高新,2016-10-19,16.66,16.67,12767064221
002023.SZ,海特高新,2016-10-20,16.75,16.26,12456779909
002023.SZ,海特高新,2016-10-21,16.21,15.90,12176767238
002023.SZ,海特高新,2016-10-24,15.87,16.01,12267582159
002023.SZ,海特高新,2016-10-25,15.93,16.00,12260014249
002023.SZ,海特高新,2016-10-26,16.00,15.88,12161631418
002023.SZ,海特高新,2016-10-27,15.92,16.11,12343261259
002023.SZ,海特高新,2016-10-28,16.14,15.88,12161631418
002023.SZ,海特高新,2016-10-31,16.03,15.87,12154063508
002023.SZ,海特高新,2016-11-01,15.88,15.90,12176767238
002023.SZ,海特高新,2016-11-02,15.83,15.74,12055680678
002023.SZ,海特高新,2016-11-03,15.55,15.72,12040544858
002023.SZ,海特高新,2016-11-04,15.69,15.61,11957297847
002023.SZ,海特高新,2016-11-07,15.56,15.69,12017841128
002023.SZ,海特高新,2016-11-08,15.71,15.89,12169199328
002023.SZ,海特高新,2016-11-09,15.91,15.60,11949729937
002023.SZ,海特高新,2016-11-10,15.69,15.85,12138927688
002023.SZ,海特高新,2016-11-11,15.91,15.90,12176767238
002023.SZ,海特高新,2016-11-14,15.90,15.94,12214606788
002023.SZ,海特高新,2016-11-15,15.94,15.94,12214606788
002023.SZ,海特高新,2016-11-16,15.98,15.89,12169199328
002023.SZ,海特高新,2016-11-17,15.86,15.74,12055680678
002023.SZ,海特高新,2016-11-18,15.77,15.73,12048112768
002023.SZ,海特高新,2016-11-21,15.73,15.68,12010273218
002023.SZ,海特高新,2016-11-22,15.72,15.70,12025409038
002023.SZ,海特高新,2016-11-23,15.71,15.68,12010273218
002023.SZ,海特高新,2016-11-24,15.67,15.51,11881618747
002023.SZ,海特高新,2016-11-25,15.54,15.60,11949729937
002023.SZ,海特高新,2016-11-28,15.65,15.53,11896754567
002023.SZ,海特高新,2016-11-29,15.56,15.51,11881618747
002023.SZ,海特高新,2016-11-30,15.55,15.39,11790803827
002023.SZ,海特高新,2016-12-01,15.45,15.41,11805939647
002023.SZ,海特高新,2016-12-02,15.48,14.92,11427544145
002023.SZ,海特高新,2016-12-05,14.82,14.67,11238346395
002023.SZ,海特高新,2016-12-06,14.67,14.68,11245914305
002023.SZ,海特高新,2016-12-07,14.68,14.74,11291321765
002023.SZ,海特高新,2016-12-08,14.81,14.41,11041580734
002023.SZ,海特高新,2016-12-09,14.41,14.23,10897790443
002023.SZ,海特高新,2016-12-12,14.29,13.35,10224246451
002023.SZ,海特高新,2016-12-13,13.39,13.46,10307493461
002023.SZ,海特高新,2016-12-14,13.47,13.81,10579938222
002023.SZ,海特高新,2016-12-15,13.83,13.99,10716160602
002023.SZ,海特高新,2016-12-16,13.99,13.87,10625345682
002023.SZ,海特高新,2016-12-19,13.89,13.74,10526962852
002023.SZ,海特高新,2016-12-20,13.72,13.60,10421012111
002023.SZ,海特高新,2016-12-21,13.59,13.86,10617777772
002023.SZ,海特高新,2016-12-22,13.83,13.87,10625345682
002023.SZ,海特高新,2016-12-23,13.90,13.99,10716160602
002023.SZ,海特高新,2016-12-26,13.91,13.97,10701024782
002023.SZ,海特高新,2016-12-27,13.97,13.85,10610209862
002023.SZ,海特高新,2016-12-28,13.89,13.73,10519394942
002023.SZ,海特高新,2016-12-29,13.72,13.58,10405876291
002023.SZ,海特高新,2016-12-30,13.58,13.67,10473987482
002023.SZ,海特高新,2017-01-03,13.66,13.99,10716160602
002023.SZ,海特高新,2017-01-04,13.98,14.04,10754000153
002023.SZ,海特高新,2017-01-05,14.02,14.20,10875086713
002023.SZ,海特高新,2017-01-06,14.18,14.00,10723728513
002023.SZ,海特高新,2017-01-09,13.99,14.42,11049148644
002023.SZ,海特高新,2017-01-10,14.28,14.25,10912926263
002023.SZ,海特高新,2017-01-11,14.18,14.05,10761568063
002023.SZ,海特高新,2017-01-12,14.03,13.73,10519394942
002023.SZ,海特高新,2017-01-13,13.71,13.25,10148567350
002023.SZ,海特高新,2017-01-16,13.25,12.55,9611245738
002023.SZ,海特高新,2017-01-17,12.54,12.69,9724764389
002023.SZ,海特高新,2017-01-18,12.71,12.43,9520430818
002023.SZ,海特高新,2017-01-19,12.45,13.02,9974505420
002023.SZ,海特高新,2017-01-20,12.91,13.10,10035048700
002023.SZ,海特高新,2017-01-23,13.81,13.50,10345333011
002023.SZ,海特高新,2017-01-24,13.34,13.48,10330197191
002023.SZ,海特高新,2017-01-25,13.34,13.47,10322629281
002023.SZ,海特高新,2017-01-26,13.57,13.74,10526962852
002023.SZ,海特高新,2017-02-03,13.77,13.47,10322629281
002023.SZ,海特高新,2017-02-06,13.49,13.75,10534530762
002023.SZ,海特高新,2017-02-07,13.65,13.63,10443715841
002023.SZ,海特高新,2017-02-08,13.61,13.74,10526962852
002023.SZ,海特高新,2017-02-09,13.68,13.73,10519394942
002023.SZ,海特高新,2017-02-10,13.71,13.55,10383172561
002023.SZ,海特高新,2017-02-13,13.51,13.51,10352900921
002023.SZ,海特高新,2017-02-14,13.50,13.56,10390740471
002023.SZ,海特高新,2017-02-15,13.56,13.19,10103159890
002023.SZ,海特高新,2017-02-16,13.24,13.29,10178838990
002023.SZ,海特高新,2017-02-17,13.27,13.63,10443715841
002023.SZ,海特高新,2017-02-20,13.69,13.74,10526962852
002023.SZ,海特高新,2017-02-21,13.66,13.95,10685888962
002023.SZ,海特高新,2017-02-22,13.96,13.89,10640481502
002023.SZ,海特高新,2017-02-23,13.82,13.87,10625345682
002023.SZ,海特高新,2017-02-24,13.94,14.28,10935629993
002023.SZ,海特高新,2017-02-27,14.21,14.08,10784271793
002023.SZ,海特高新,2017-02-28,14.08,14.03,10746432243
002023.SZ,海特高新,2017-03-01,14.04,14.17,10852382983
002023.SZ,海特高新,2017-03-02,14.22,13.95,10685888962
002023.SZ,海特高新,2017-03-03,13.91,13.97,10701024782
002023.SZ,海特高新,2017-03-06,13.99,14.22,10890222533
002023.SZ,海特高新,2017-03-07,14.20,14.13,10822111343
002023.SZ,海特高新,2017-03-08,14.15,14.41,11041580734
002023.SZ,海特高新,2017-03-09,14.37,14.14,10829679253
