代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000017.SZ,*ST中华A,2015-01-29,8.11,8.22,4532080124
000017.SZ,*ST中华A,2015-01-30,8.15,8.11,4471431850
000017.SZ,*ST中华A,2015-02-02,7.95,7.96,4388729658
000017.SZ,*ST中华A,2015-02-03,7.97,8.03,4427324014
000017.SZ,*ST中华A,2015-02-04,8.00,8.15,4493485768
000017.SZ,*ST中华A,2015-02-05,8.13,8.04,4432837494
000017.SZ,*ST中华A,2015-02-06,8.01,7.85,4328081384
000017.SZ,*ST中华A,2015-02-09,7.82,7.72,4256406151
000017.SZ,*ST中华A,2015-02-10,7.71,7.83,4317054425
000017.SZ,*ST中华A,2015-02-11,7.90,7.90,4355648781
000017.SZ,*ST中华A,2015-02-12,7.85,8.05,4438350973
000017.SZ,*ST中华A,2015-02-13,8.05,8.16,4498999248
000017.SZ,*ST中华A,2015-02-16,8.16,8.17,4504512727
000017.SZ,*ST中华A,2015-02-17,8.17,8.99,4956618044
000017.SZ,*ST中华A,2015-02-25,9.20,8.88,4895969769
000017.SZ,*ST中华A,2015-02-26,8.88,8.79,4846348454
000017.SZ,*ST中华A,2015-02-27,8.76,9.20,5072401112
000017.SZ,*ST中华A,2015-03-02,9.20,9.08,5006239359
000017.SZ,*ST中华A,2015-03-03,8.98,8.86,4884942810
000017.SZ,*ST中华A,2015-03-04,8.81,9.01,4967645002
000017.SZ,*ST中华A,2015-03-05,9.02,8.95,4934564126
000017.SZ,*ST中华A,2015-03-06,8.96,8.97,4945591085
000017.SZ,*ST中华A,2015-03-09,8.91,9.02,4973158482
000017.SZ,*ST中华A,2015-03-10,8.99,9.02,4973158482
000017.SZ,*ST中华A,2015-03-11,8.98,8.80,4851861934
000017.SZ,*ST中华A,2015-03-12,8.80,8.75,4824294536
000017.SZ,*ST中华A,2015-03-13,8.81,8.87,4890456290
000017.SZ,*ST中华A,2015-03-16,8.97,9.01,4967645002
000017.SZ,*ST中华A,2015-03-17,9.02,9.23,5088941551
000017.SZ,*ST中华A,2015-03-18,9.21,9.50,5237805496
000017.SZ,*ST中华A,2015-03-19,9.48,9.55,5265372894
000017.SZ,*ST中华A,2015-03-20,9.54,9.47,5221265058
000017.SZ,*ST中华A,2015-03-23,9.47,9.50,5237805496
000017.SZ,*ST中华A,2015-03-24,9.47,9.30,5127535907
000017.SZ,*ST中华A,2015-03-25,9.22,9.36,5160616784
000017.SZ,*ST中华A,2015-03-26,9.43,9.36,5160616784
000017.SZ,*ST中华A,2015-03-27,9.34,9.49,5232292017
000017.SZ,*ST中华A,2015-03-30,9.48,9.50,5237805496
000017.SZ,*ST中华A,2015-03-31,9.56,10.45,5761586046
000017.SZ,*ST中华A,2015-04-01,10.85,10.76,5932503910
000017.SZ,*ST中华A,2015-04-02,10.95,10.63,5860828677
000017.SZ,*ST中华A,2015-04-03,10.46,11.11,6125475691
000017.SZ,*ST中华A,2015-04-07,11.27,11.13,6136502650
000017.SZ,*ST中华A,2015-04-08,11.15,11.50,6340501390
000017.SZ,*ST中华A,2015-04-09,11.40,11.68,6439744021
000017.SZ,*ST中华A,2015-04-10,11.60,12.46,6869795420
000017.SZ,*ST中华A,2015-04-13,12.46,13.71,7558980353
000017.SZ,*ST中华A,2015-04-14,14.18,15.08,8314327041
000017.SZ,*ST中华A,2015-04-15,15.97,13.60,7498332079
000017.SZ,*ST中华A,2015-04-16,13.11,13.89,7658222984
000017.SZ,*ST中华A,2015-04-17,13.63,13.84,7630655586
000017.SZ,*ST中华A,2015-04-20,13.80,15.22,8391515753
000017.SZ,*ST中华A,2015-04-21,14.81,14.92,8226111369
000017.SZ,*ST中华A,2015-04-22,14.91,15.20,8380488794
000017.SZ,*ST中华A,2015-04-23,15.20,14.78,8148922657
000017.SZ,*ST中华A,2015-04-24,14.31,14.28,7873248683
000017.SZ,*ST中华A,2015-04-27,14.49,14.16,7807086930
000017.SZ,*ST中华A,2015-04-28,14.10,13.56,7476278161
000017.SZ,*ST中华A,2015-04-29,13.56,13.86,7641682545
000017.SZ,*ST中华A,2015-04-30,13.86,15.25,8408056192
000017.SZ,*ST中华A,2015-05-04,15.25,14.89,8209570931
000017.SZ,*ST中华A,2015-05-05,14.56,14.00,7718871258
000017.SZ,*ST中华A,2015-05-06,14.05,13.55,7470764682
000017.SZ,*ST中华A,2015-05-07,13.50,13.00,7167523311
000017.SZ,*ST中华A,2015-05-08,13.22,14.16,7807086930
000017.SZ,*ST中华A,2015-05-11,14.25,14.44,7961464355
000017.SZ,*ST中华A,2015-05-12,14.48,14.80,8159949616
000017.SZ,*ST中华A,2015-05-13,14.82,14.92,8226111369
000017.SZ,*ST中华A,2015-05-14,14.95,15.28,8424596630
000017.SZ,*ST中华A,2015-05-15,15.31,16.78,9251618551
000017.SZ,*ST中华A,2015-05-18,16.36,17.91,9874641731
000017.SZ,*ST中华A,2015-05-19,17.91,17.79,9808479977
000017.SZ,*ST中华A,2015-05-20,17.85,19.32,10652042336
000017.SZ,*ST中华A,2015-05-21,19.48,21.25,11716143874
000017.SZ,*ST中华A,2015-05-22,21.25,23.15,12763704973
000017.SZ,*ST中华A,2015-05-25,22.42,22.53,12421869246
000017.SZ,*ST中华A,2015-05-26,22.72,22.25,12267491821
000017.SZ,*ST中华A,2015-05-27,22.25,24.48,13496997743
000017.SZ,*ST中华A,2015-05-28,24.66,24.87,13712023442
000017.SZ,*ST中华A,2015-05-29,24.87,25.36,13982183936
000017.SZ,*ST中华A,2015-06-01,25.37,25.55,14086940046
000017.SZ,*ST中华A,2015-06-02,25.58,25.66,14147588320
000017.SZ,*ST中华A,2015-06-03,25.47,24.09,13281972043
000017.SZ,*ST中华A,2015-06-04,24.16,22.94,12647921904
000017.SZ,*ST中华A,2015-06-05,23.63,23.41,12907055439
000017.SZ,*ST中华A,2015-06-08,23.00,22.56,12438409684
000017.SZ,*ST中华A,2015-06-09,22.51,23.71,13072459823
000017.SZ,*ST中华A,2015-06-10,23.68,23.74,13089000262
000017.SZ,*ST中华A,2015-06-11,23.73,23.16,12769218453
000017.SZ,*ST中华A,2015-06-12,23.10,24.37,13436349468
000017.SZ,*ST中华A,2015-06-15,24.38,23.33,12862947604
000017.SZ,*ST中华A,2015-06-16,22.95,21.13,11649982120
000017.SZ,*ST中华A,2015-06-17,21.13,22.12,12195816588
000017.SZ,*ST中华A,2015-06-18,22.12,21.75,11991817847
000017.SZ,*ST中华A,2015-06-19,21.68,19.58,10795392802
000017.SZ,*ST中华A,2015-06-23,19.35,18.78,10354314445
000017.SZ,*ST中华A,2015-06-24,18.90,20.66,11390848585
000017.SZ,*ST中华A,2015-06-25,20.85,21.40,11798846066
000017.SZ,*ST中华A,2015-06-26,21.24,20.91,11528685572
000017.SZ,*ST中华A,2015-06-29,21.59,18.82,10376368363
000017.SZ,*ST中华A,2015-06-30,17.40,19.20,10585880582
000017.SZ,*ST中华A,2015-07-01,18.90,17.28,9527292524
000017.SZ,*ST中华A,2015-07-02,17.27,15.55,8573460576
000017.SZ,*ST中华A,2015-07-03,14.00,14.00,7718871258
000017.SZ,*ST中华A,2015-07-06,15.25,12.60,6946984132
000017.SZ,*ST中华A,2015-07-07,11.34,11.34,6252285719
000017.SZ,*ST中华A,2015-07-08,10.21,10.21,5629262539
000017.SZ,*ST中华A,2015-07-09,9.19,11.23,6191637445
000017.SZ,*ST中华A,2015-07-10,11.19,12.35,6809147145
000017.SZ,*ST中华A,2015-07-13,12.98,13.59,7492818600
000017.SZ,*ST中华A,2015-07-14,13.75,13.52,7454224243
000017.SZ,*ST中华A,2015-07-15,13.10,12.17,6709904515
000017.SZ,*ST中华A,2015-07-16,11.10,12.26,6759525830
000017.SZ,*ST中华A,2015-07-17,12.30,12.60,6946984132
000017.SZ,*ST中华A,2015-07-20,12.50,13.00,7167523311
000017.SZ,*ST中华A,2015-07-21,12.69,13.08,7211631147
000017.SZ,*ST中华A,2015-07-22,13.02,12.98,7156496352
000017.SZ,*ST中华A,2015-07-23,12.97,14.14,7796059971
000017.SZ,*ST中华A,2015-07-24,14.08,13.40,7388062490
000017.SZ,*ST中华A,2015-07-27,12.90,12.06,6649256241
000017.SZ,*ST中华A,2015-07-28,10.90,10.93,6026233061
000017.SZ,*ST中华A,2015-07-29,11.20,12.02,6627202323
000017.SZ,*ST中华A,2015-07-30,12.31,12.13,6687850597
000017.SZ,*ST中华A,2015-07-31,11.79,12.06,6649256241
000017.SZ,*ST中华A,2015-08-03,11.98,10.85,5982125225
000017.SZ,*ST中华A,2015-08-04,11.00,11.90,6561040569
000017.SZ,*ST中华A,2015-08-05,11.90,11.60,6395636185
000017.SZ,*ST中华A,2015-08-06,11.30,11.36,6263312678
000017.SZ,*ST中华A,2015-08-07,11.40,11.93,6577581008
000017.SZ,*ST中华A,2015-08-10,12.17,13.12,7233685065
000017.SZ,*ST中华A,2015-08-11,13.34,14.43,7955950875
000017.SZ,*ST中华A,2015-08-12,14.88,14.11,7779519532
000017.SZ,*ST中华A,2015-08-13,13.80,14.72,8115841780
000017.SZ,*ST中华A,2015-08-14,15.17,16.19,8926323262
000017.SZ,*ST中华A,2015-08-17,16.60,15.76,8689243645
000017.SZ,*ST中华A,2015-08-18,15.86,14.18,7818113888
000017.SZ,*ST中华A,2015-08-19,13.11,14.05,7746438655
000017.SZ,*ST中华A,2015-08-20,13.40,13.25,7305360298
000017.SZ,*ST中华A,2015-08-21,13.29,11.94,6583094487
000017.SZ,*ST中华A,2015-08-24,10.78,10.75,5926990430
000017.SZ,*ST中华A,2015-08-25,9.68,9.68,5337048127
000017.SZ,*ST中华A,2015-08-26,9.68,9.17,5055860674
000017.SZ,*ST中华A,2015-08-27,9.50,9.54,5259859414
000017.SZ,*ST中华A,2015-08-28,9.75,10.41,5739532128
000017.SZ,*ST中华A,2015-08-31,10.21,9.72,5359102045
000017.SZ,*ST中华A,2015-09-01,9.74,9.30,5127535907
000017.SZ,*ST中华A,2015-09-02,8.86,8.61,4747105824
000017.SZ,*ST中华A,2015-09-07,8.99,8.79,4846348454
000017.SZ,*ST中华A,2015-09-08,8.80,9.36,5160616784
000017.SZ,*ST中华A,2015-09-09,9.40,9.86,5436290757
000017.SZ,*ST中华A,2015-09-10,9.62,9.36,5160616784
000017.SZ,*ST中华A,2015-09-11,9.34,9.32,5138562866
000017.SZ,*ST中华A,2015-09-14,9.45,8.39,4625809275
000017.SZ,*ST中华A,2015-09-15,7.98,7.86,4333594863
000017.SZ,*ST中华A,2015-09-16,7.86,8.64,4763646262
000017.SZ,*ST中华A,2015-09-17,8.60,8.31,4581701440
000017.SZ,*ST中华A,2015-09-18,8.46,8.53,4702997988
000017.SZ,*ST中华A,2015-09-21,8.34,8.71,4802240618
000017.SZ,*ST中华A,2015-09-22,8.72,9.14,5039320236
000017.SZ,*ST中华A,2015-09-23,8.88,8.79,4846348454
000017.SZ,*ST中华A,2015-09-24,8.81,8.92,4918023687
000017.SZ,*ST中华A,2015-09-25,8.88,8.33,4592728399
000017.SZ,*ST中华A,2015-09-28,8.46,8.44,4653376673
000017.SZ,*ST中华A,2015-09-29,8.20,8.21,4526566645
000017.SZ,*ST中华A,2015-09-30,8.25,8.27,4559647522
000017.SZ,*ST中华A,2015-10-08,8.60,8.67,4780186700
000017.SZ,*ST中华A,2015-10-09,8.70,8.90,4906996728
000017.SZ,*ST中华A,2015-10-12,9.00,9.40,5182670702
000017.SZ,*ST中华A,2015-10-13,9.35,9.52,5248832455
000017.SZ,*ST中华A,2015-10-14,9.45,9.50,5237805496
000017.SZ,*ST中华A,2015-10-15,9.42,9.92,5469371634
000017.SZ,*ST中华A,2015-10-16,9.94,10.21,5629262539
000017.SZ,*ST中华A,2015-10-19,10.21,11.23,6191637445
000017.SZ,*ST中华A,2015-10-20,11.02,11.00,6064827417
000017.SZ,*ST中华A,2015-10-21,10.90,9.90,5458344675
000017.SZ,*ST中华A,2015-10-22,9.71,10.89,6004179143
000017.SZ,*ST中华A,2015-10-23,11.00,11.93,6577581008
000017.SZ,*ST中华A,2015-10-26,11.69,11.58,6384609226
000017.SZ,*ST中华A,2015-10-27,11.45,11.42,6296393555
000017.SZ,*ST中华A,2015-10-28,11.42,11.20,6175097006
000017.SZ,*ST中华A,2015-10-29,11.29,12.32,6792606707
000017.SZ,*ST中华A,2015-10-30,12.78,12.10,6671310159
000017.SZ,*ST中华A,2015-11-02,11.22,11.07,6103421773
000017.SZ,*ST中华A,2015-11-03,11.16,10.89,6004179143
000017.SZ,*ST中华A,2015-11-04,11.01,11.45,6312933993
000017.SZ,*ST中华A,2015-11-05,11.30,11.86,6538986651
000017.SZ,*ST中华A,2015-11-06,11.66,12.23,6742985392
000017.SZ,*ST中华A,2015-11-09,12.00,12.15,6698877556
000017.SZ,*ST中华A,2015-11-10,12.08,12.30,6781579748
000017.SZ,*ST中华A,2015-11-11,12.31,12.97,7150982873
000017.SZ,*ST中华A,2015-11-12,12.85,12.67,6985578488
000017.SZ,*ST中华A,2015-11-13,12.60,12.46,6869795420
000017.SZ,*ST中华A,2015-11-16,12.19,12.80,7057253722
000017.SZ,*ST中华A,2015-11-17,13.00,12.50,6891849338
000017.SZ,*ST中华A,2015-11-18,12.46,12.06,6649256241
000017.SZ,*ST中华A,2015-11-19,12.11,12.28,6770552789
000017.SZ,*ST中华A,2015-11-20,12.36,12.44,6858768461
000017.SZ,*ST中华A,2015-11-23,12.35,12.35,6809147145
000017.SZ,*ST中华A,2015-11-24,12.35,12.52,6902876296
000017.SZ,*ST中华A,2015-11-25,12.51,12.78,7046226763
000017.SZ,*ST中华A,2015-11-26,12.97,12.42,6847741502
000017.SZ,*ST中华A,2015-11-27,12.01,11.51,6346014870
000017.SZ,*ST中华A,2015-11-30,11.52,11.49,6334987911
000017.SZ,*ST中华A,2015-12-01,11.41,12.64,6969038050
000017.SZ,*ST中华A,2015-12-02,13.45,13.11,7228171585
000017.SZ,*ST中华A,2015-12-03,12.96,14.42,7950437396
000017.SZ,*ST中华A,2015-12-04,14.50,15.86,8744378439
000017.SZ,*ST中华A,2015-12-07,16.60,15.62,8612054932
000017.SZ,*ST中华A,2015-12-08,15.02,14.70,8104814821
000017.SZ,*ST中华A,2015-12-09,14.89,14.50,7994545232
000017.SZ,*ST中华A,2015-12-10,14.03,14.35,7911843039
000017.SZ,*ST中华A,2015-12-11,14.35,13.86,7641682545
000017.SZ,*ST中华A,2015-12-14,13.78,14.31,7889789122
000017.SZ,*ST中华A,2015-12-15,14.25,14.53,8011085670
000017.SZ,*ST中华A,2015-12-16,14.47,14.11,7779519532
000017.SZ,*ST中华A,2015-12-17,14.18,14.85,8187517013
000017.SZ,*ST中华A,2015-12-18,14.69,14.46,7972491314
000017.SZ,*ST中华A,2015-12-21,14.20,14.61,8055193506
000017.SZ,*ST中华A,2015-12-22,14.60,15.33,8452164028
000017.SZ,*ST中华A,2015-12-23,15.09,16.00,8821567152
000017.SZ,*ST中华A,2015-12-24,15.69,15.13,8341894438
000017.SZ,*ST中华A,2015-12-25,15.12,14.97,8253678767
000017.SZ,*ST中华A,2015-12-28,15.03,14.05,7746438655
000017.SZ,*ST中华A,2015-12-29,13.95,14.31,7889789122
000017.SZ,*ST中华A,2015-12-30,14.35,14.35,7911843039
000017.SZ,*ST中华A,2015-12-31,14.35,13.90,7663736463
000017.SZ,*ST中华A,2016-01-04,13.83,12.51,6897362817
000017.SZ,*ST中华A,2016-01-05,11.50,11.94,6583094487
000017.SZ,*ST中华A,2016-01-06,12.03,12.35,6809147145
000017.SZ,*ST中华A,2016-01-07,12.00,11.12,6130989171
000017.SZ,*ST中华A,2016-01-08,11.40,11.06,6097908294
000017.SZ,*ST中华A,2016-01-11,10.90,9.95,5485912073
000017.SZ,*ST中华A,2016-01-12,9.70,9.71,5353588565
000017.SZ,*ST中华A,2016-01-13,9.80,9.07,5000725879
000017.SZ,*ST中华A,2016-01-14,8.68,9.48,5226778538
000017.SZ,*ST中华A,2016-01-15,9.38,9.49,5232292017
000017.SZ,*ST中华A,2016-01-18,9.19,10.44,5756072567
000017.SZ,*ST中华A,2016-01-19,10.81,11.15,6147529609
000017.SZ,*ST中华A,2016-01-20,11.00,10.78,5943530869
000017.SZ,*ST中华A,2016-01-21,10.40,10.30,5678883854
000017.SZ,*ST中华A,2016-01-22,10.50,10.68,5888396074
000017.SZ,*ST中华A,2016-01-25,10.67,10.83,5971098266
000017.SZ,*ST中华A,2016-01-26,10.80,10.31,5684397334
000017.SZ,*ST中华A,2016-01-27,10.11,10.75,5926990430
000017.SZ,*ST中华A,2016-01-28,10.71,11.02,6075854376
000017.SZ,*ST中华A,2016-01-29,10.61,11.04,6086881335
000017.SZ,*ST中华A,2016-02-01,10.87,10.55,5816720841
000017.SZ,*ST中华A,2016-02-02,10.40,11.04,6086881335
000017.SZ,*ST中华A,2016-02-03,11.04,11.18,6164070047
000017.SZ,*ST中华A,2016-02-04,11.16,12.30,6781579748
000017.SZ,*ST中华A,2016-02-05,12.47,11.44,6307420514
000017.SZ,*ST中华A,2016-02-15,10.65,11.16,6153043089
000017.SZ,*ST中华A,2016-02-16,11.20,12.28,6770552789
000017.SZ,*ST中华A,2016-02-17,12.62,13.51,7448710764
000017.SZ,*ST中华A,2016-02-18,13.90,14.86,8193030492
000017.SZ,*ST中华A,2016-02-19,15.26,14.11,7779519532
000017.SZ,*ST中华A,2016-02-22,14.24,14.19,7823627368
000017.SZ,*ST中华A,2016-02-23,14.05,13.82,7619628628
000017.SZ,*ST中华A,2016-02-24,13.53,14.00,7718871258
000017.SZ,*ST中华A,2016-02-25,13.91,12.60,6946984132
000017.SZ,*ST中华A,2016-02-26,12.38,12.06,6649256241
000017.SZ,*ST中华A,2016-02-29,12.05,10.85,5982125225
000017.SZ,*ST中华A,2016-03-01,10.86,11.47,6323960952
000017.SZ,*ST中华A,2016-03-02,11.40,12.01,6621688843
000017.SZ,*ST中华A,2016-03-03,11.90,11.95,6588607967
000017.SZ,*ST中华A,2016-03-04,12.06,11.83,6522446213
000017.SZ,*ST中华A,2016-03-07,12.05,12.60,6946984132
000017.SZ,*ST中华A,2016-03-08,12.37,12.34,6803633666
000017.SZ,*ST中华A,2016-03-09,12.15,12.67,6985578488
000017.SZ,*ST中华A,2016-03-10,12.32,11.91,6566554049
000017.SZ,*ST中华A,2016-03-11,11.60,11.39,6279853116
000017.SZ,*ST中华A,2016-03-14,11.68,11.75,6478338377
000017.SZ,*ST中华A,2016-03-15,11.71,11.68,6439744021
000017.SZ,*ST中华A,2016-03-16,11.95,11.26,6208177883
000017.SZ,*ST中华A,2016-03-17,11.37,11.60,6395636185
000017.SZ,*ST中华A,2016-03-18,11.72,12.16,6704391036
000017.SZ,*ST中华A,2016-03-21,12.28,12.70,7002118927
000017.SZ,*ST中华A,2016-03-22,12.39,12.39,6831201063
000017.SZ,*ST中华A,2016-03-23,12.35,12.70,7002118927
000017.SZ,*ST中华A,2016-03-24,12.44,12.10,6671310159
000017.SZ,*ST中华A,2016-03-25,12.27,12.54,6913903255
000017.SZ,*ST中华A,2016-03-28,12.50,12.38,6825687584
000017.SZ,*ST中华A,2016-03-29,12.42,11.90,6561040569
000017.SZ,*ST中华A,2016-03-30,12.05,12.39,6831201063
000017.SZ,*ST中华A,2016-03-31,12.42,12.49,6886335858
000017.SZ,*ST中华A,2016-04-01,12.55,12.54,6913903255
000017.SZ,*ST中华A,2016-04-05,12.50,12.84,7079307639
000017.SZ,*ST中华A,2016-04-06,12.71,12.80,7057253722
000017.SZ,*ST中华A,2016-04-07,12.85,12.29,6776066269
000017.SZ,*ST中华A,2016-04-08,12.61,12.55,6919416735
000017.SZ,*ST中华A,2016-04-11,12.45,12.68,6991091968
000017.SZ,*ST中华A,2016-04-12,12.53,12.47,6875308899
000017.SZ,*ST中华A,2016-04-13,12.47,12.50,6891849338
000017.SZ,*ST中华A,2016-04-14,12.59,12.89,7106875037
000017.SZ,*ST中华A,2016-04-15,12.88,12.94,7134442434
000017.SZ,*ST中华A,2016-04-18,12.84,12.97,7150982873
000017.SZ,*ST中华A,2016-04-19,12.96,13.39,7382549010
000017.SZ,*ST中华A,2016-04-20,13.28,13.26,7310873777
000017.SZ,*ST中华A,2016-04-21,12.70,13.09,7217144626
000017.SZ,*ST中华A,2016-04-22,13.00,12.60,6946984132
000017.SZ,*ST中华A,2016-04-25,12.60,12.01,6621688843
000017.SZ,*ST中华A,2016-04-26,12.03,12.15,6698877556
000017.SZ,*ST中华A,2016-04-27,12.20,12.26,6759525830
000017.SZ,*ST中华A,2016-04-28,12.39,12.53,6908389776
000017.SZ,*ST中华A,2016-04-29,12.40,12.33,6798120187
000017.SZ,*ST中华A,2016-05-03,12.30,12.55,6919416735
000017.SZ,*ST中华A,2016-05-04,12.47,12.60,6946984132
000017.SZ,*ST中华A,2016-05-05,12.53,12.48,6880822379
000017.SZ,*ST中华A,2016-05-06,12.51,11.71,6456284459
000017.SZ,*ST中华A,2016-05-09,11.46,10.65,5871855636
000017.SZ,*ST中华A,2016-05-10,10.64,10.62,5855315197
000017.SZ,*ST中华A,2016-05-11,10.67,10.62,5855315197
000017.SZ,*ST中华A,2016-05-12,10.57,10.28,5667856895
000017.SZ,*ST中华A,2016-05-13,10.21,10.04,5535533388
000017.SZ,*ST中华A,2016-05-16,10.12,10.35,5706451251
000017.SZ,*ST中华A,2016-05-17,10.30,10.59,5838774759
000017.SZ,*ST中华A,2016-05-18,10.46,10.18,5612722100
000017.SZ,*ST中华A,2016-05-19,10.20,10.13,5585154703
000017.SZ,*ST中华A,2016-05-20,10.01,10.21,5629262539
000017.SZ,*ST中华A,2016-05-23,10.30,10.32,5689910813
000017.SZ,*ST中华A,2016-05-24,10.25,10.15,5596181662
000017.SZ,*ST中华A,2016-05-25,10.30,10.19,5618235580
000017.SZ,*ST中华A,2016-05-26,10.22,10.15,5596181662
000017.SZ,*ST中华A,2016-05-27,10.15,10.39,5728505169
000017.SZ,*ST中华A,2016-05-30,10.25,10.15,5596181662
000017.SZ,*ST中华A,2016-05-31,10.22,10.55,5816720841
000017.SZ,*ST中华A,2016-06-01,10.50,10.54,5811207361
000017.SZ,*ST中华A,2016-06-02,10.52,10.69,5893909553
000017.SZ,*ST中华A,2016-06-03,10.69,10.67,5882882594
000017.SZ,*ST中华A,2016-06-06,10.68,10.97,6048286979
000017.SZ,*ST中华A,2016-06-07,10.84,10.75,5926990430
000017.SZ,*ST中华A,2016-06-08,10.71,10.67,5882882594
000017.SZ,*ST中华A,2016-06-13,10.40,10.00,5513479470
000017.SZ,*ST中华A,2016-06-14,10.01,10.10,5568614265
000017.SZ,*ST中华A,2016-06-15,9.96,10.26,5656829936
000017.SZ,*ST中华A,2016-06-16,10.20,10.11,5574127744
000017.SZ,*ST中华A,2016-06-17,10.15,10.35,5706451251
000017.SZ,*ST中华A,2016-06-20,10.17,10.14,5590668183
000017.SZ,*ST中华A,2016-06-21,10.21,10.04,5535533388
000017.SZ,*ST中华A,2016-06-22,10.04,10.27,5662343416
000017.SZ,*ST中华A,2016-06-23,10.34,10.39,5728505169
000017.SZ,*ST中华A,2016-06-24,10.40,10.48,5778126485
000017.SZ,*ST中华A,2016-06-27,10.27,10.70,5899423033
000017.SZ,*ST中华A,2016-06-28,10.62,10.80,5954557828
000017.SZ,*ST中华A,2016-06-29,10.88,10.66,5877369115
000017.SZ,*ST中华A,2016-06-30,10.65,10.61,5849801718
000017.SZ,*ST中华A,2016-07-01,10.66,10.79,5949044348
000017.SZ,*ST中华A,2016-07-04,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-05,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-06,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-07,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-08,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-11,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-12,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-13,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-14,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-15,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-18,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-19,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-20,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-21,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-22,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-25,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-26,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-27,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-28,10.79,10.79,5949044348
000017.SZ,*ST中华A,2016-07-29,11.00,11.87,6544500131
000017.SZ,*ST中华A,2016-08-01,11.95,11.33,6246772240
000017.SZ,*ST中华A,2016-08-02,11.34,12.03,6632715802
000017.SZ,*ST中华A,2016-08-03,11.80,12.10,6671310159
000017.SZ,*ST中华A,2016-08-04,11.95,11.87,6544500131
000017.SZ,*ST中华A,2016-08-05,11.75,11.57,6379095747
000017.SZ,*ST中华A,2016-08-08,11.49,11.57,6379095747
000017.SZ,*ST中华A,2016-08-09,11.60,11.50,6340501390
000017.SZ,*ST中华A,2016-08-10,11.44,11.58,6384609226
000017.SZ,*ST中华A,2016-08-11,11.49,11.15,6147529609
000017.SZ,*ST中华A,2016-08-12,11.19,11.23,6191637445
000017.SZ,*ST中华A,2016-08-15,11.29,11.42,6296393555
000017.SZ,*ST中华A,2016-08-16,11.41,11.70,6450770980
000017.SZ,*ST中华A,2016-08-17,11.68,11.69,6445257500
000017.SZ,*ST中华A,2016-08-18,11.52,12.22,6737471912
000017.SZ,*ST中华A,2016-08-19,12.05,11.86,6538986651
000017.SZ,*ST中华A,2016-08-22,11.79,11.31,6235745281
000017.SZ,*ST中华A,2016-08-23,11.40,11.35,6257799198
000017.SZ,*ST中华A,2016-08-24,11.34,11.48,6329474432
000017.SZ,*ST中华A,2016-08-25,11.35,11.10,6119962212
000017.SZ,*ST中华A,2016-08-26,11.12,11.03,6081367855
000017.SZ,*ST中华A,2016-08-29,10.98,11.05,6092394814
000017.SZ,*ST中华A,2016-08-30,11.01,11.12,6130989171
000017.SZ,*ST中华A,2016-08-31,11.13,11.05,6092394814
000017.SZ,*ST中华A,2016-09-01,11.02,10.79,5949044348
000017.SZ,*ST中华A,2016-09-02,10.80,10.65,5871855636
000017.SZ,*ST中华A,2016-09-05,10.69,10.78,5943530869
000017.SZ,*ST中华A,2016-09-06,10.73,10.84,5976611745
000017.SZ,*ST中华A,2016-09-07,10.81,10.83,5971098266
000017.SZ,*ST中华A,2016-09-08,10.83,10.78,5943530869
000017.SZ,*ST中华A,2016-09-09,10.75,10.75,5926990430
000017.SZ,*ST中华A,2016-09-12,10.62,10.51,5794666923
000017.SZ,*ST中华A,2016-09-13,10.55,10.61,5849801718
000017.SZ,*ST中华A,2016-09-14,10.56,10.33,5695424293
000017.SZ,*ST中华A,2016-09-19,10.33,10.40,5734018649
000017.SZ,*ST中华A,2016-09-20,10.42,10.51,5794666923
000017.SZ,*ST中华A,2016-09-21,10.50,10.42,5745045608
000017.SZ,*ST中华A,2016-09-22,10.52,10.48,5778126485
000017.SZ,*ST中华A,2016-09-23,10.57,10.51,5794666923
000017.SZ,*ST中华A,2016-09-26,10.50,10.19,5618235580
000017.SZ,*ST中华A,2016-09-27,10.09,10.22,5634776018
000017.SZ,*ST中华A,2016-09-28,10.23,10.45,5761586046
000017.SZ,*ST中华A,2016-09-29,10.52,10.39,5728505169
000017.SZ,*ST中华A,2016-09-30,10.39,10.50,5789153444
