代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002013.SZ,中航机电,2015-05-27,10.59,10.59,33866016926
002013.SZ,中航机电,2015-05-28,10.30,9.53,30477982661
002013.SZ,中航机电,2015-05-29,9.30,9.38,29990907967
002013.SZ,中航机电,2015-06-01,9.37,9.59,30671379965
002013.SZ,中航机电,2015-06-02,9.60,9.80,31351851964
002013.SZ,中航机电,2015-06-03,9.80,9.27,29639927673
002013.SZ,中航机电,2015-06-04,9.23,8.93,28544009613
002013.SZ,中航机电,2015-06-05,9.06,9.15,29253133064
002013.SZ,中航机电,2015-06-08,9.18,8.91,28479543845
002013.SZ,中航机电,2015-06-09,8.91,9.00,28780384097
002013.SZ,中航机电,2015-06-10,9.12,9.43,30148490956
002013.SZ,中航机电,2015-06-11,9.43,9.65,30864777270
002013.SZ,中航机电,2015-06-12,9.65,9.69,30972220217
002013.SZ,中航机电,2015-06-15,9.76,9.96,31838926657
002013.SZ,中航机电,2015-06-16,9.86,9.15,29238807331
002013.SZ,中航机电,2015-06-17,9.15,9.26,29574029326
002013.SZ,中航机电,2015-06-18,9.27,8.95,28586986786
002013.SZ,中航机电,2015-06-19,8.88,8.64,27590632523
002013.SZ,中航机电,2015-06-23,8.55,9.37,29927874765
002013.SZ,中航机电,2015-06-24,9.48,9.62,30728682864
002013.SZ,中航机电,2015-06-25,9.62,9.77,31194268968
002013.SZ,中航机电,2015-06-26,9.33,8.79,28074842071
002013.SZ,中航机电,2015-06-29,9.10,7.91,25272013725
002013.SZ,中航机电,2015-06-30,7.54,8.12,25933145993
002013.SZ,中航机电,2015-07-01,7.83,7.31,23344487255
002013.SZ,中航机电,2015-07-02,7.14,6.58,21007245012
002013.SZ,中航机电,2015-07-03,5.92,5.92,18902795822
002013.SZ,中航机电,2015-07-06,6.50,5.33,17012516240
002013.SZ,中航机电,2015-07-07,4.96,4.79,15308471100
002013.SZ,中航机电,2015-07-08,4.31,4.75,15159483546
002013.SZ,中航机电,2015-07-09,4.31,5.22,16677294245
002013.SZ,中航机电,2015-07-10,5.74,5.74,18344092498
002013.SZ,中航机电,2015-07-13,6.32,6.32,20178501747
002013.SZ,中航机电,2015-07-14,6.95,6.95,22199145439
002013.SZ,中航机电,2015-07-15,7.14,6.26,19982955584
002013.SZ,中航机电,2015-07-16,6.26,6.88,21984975831
002013.SZ,中航机电,2015-07-17,7.57,7.57,24182542242
002013.SZ,中航机电,2015-07-20,8.16,8.33,26603589983
002013.SZ,中航机电,2015-07-21,8.45,8.33,26612901705
002013.SZ,中航机电,2015-07-22,8.13,9.17,29276054220
002013.SZ,中航机电,2015-07-23,9.18,9.54,30467954646
002013.SZ,中航机电,2015-07-24,9.36,9.45,30169979539
002013.SZ,中航机电,2015-07-27,9.08,8.50,27152981585
002013.SZ,中航机电,2015-07-28,7.73,8.04,25691041219
002013.SZ,中航机电,2015-07-29,8.34,8.85,28261076513
002013.SZ,中航机电,2015-07-30,9.12,9.40,30011680264
002013.SZ,中航机电,2015-07-31,9.24,8.66,27655814578
002013.SZ,中航机电,2015-08-03,8.03,7.79,24890233120
002013.SZ,中航机电,2015-08-04,7.87,8.57,27376462915
002013.SZ,中航机电,2015-08-05,9.37,9.43,30114109207
002013.SZ,中航机电,2015-08-06,9.04,9.46,30216538150
002013.SZ,中航机电,2015-08-07,9.45,10.00,31939206734
002013.SZ,中航机电,2015-08-10,10.00,10.47,33438393989
002013.SZ,中航机电,2015-08-11,10.20,10.19,32544468670
002013.SZ,中航机电,2015-08-12,10.19,10.19,32544468670
002013.SZ,中航机电,2015-08-13,10.19,10.19,32544468670
002013.SZ,中航机电,2015-08-14,10.19,10.19,32544468670
002013.SZ,中航机电,2015-08-17,10.19,10.19,32544468670
002013.SZ,中航机电,2015-08-18,10.19,10.19,32544468670
002013.SZ,中航机电,2015-08-19,9.17,10.05,32088194288
002013.SZ,中航机电,2015-08-20,9.68,9.04,28875650170
002013.SZ,中航机电,2015-08-21,8.43,8.15,26044886658
002013.SZ,中航机电,2015-08-24,7.78,7.34,23437604475
002013.SZ,中航机电,2015-08-25,6.60,6.60,21091050511
002013.SZ,中航机电,2015-08-26,6.12,5.94,18986601321
002013.SZ,中航机电,2015-08-27,6.06,6.31,20169190025
002013.SZ,中航机电,2015-08-28,6.53,6.95,22189833717
002013.SZ,中航机电,2015-08-31,7.43,7.24,23111694203
002013.SZ,中航机电,2015-09-01,6.99,6.51,20802387127
002013.SZ,中航机电,2015-09-02,5.86,6.04,19284576428
002013.SZ,中航机电,2015-09-07,6.01,5.43,17357049957
002013.SZ,中航机电,2015-09-08,5.16,5.36,17133568627
002013.SZ,中航机电,2015-09-09,5.38,5.55,17729518840
002013.SZ,中航机电,2015-09-10,5.25,5.54,17701583674
002013.SZ,中航机电,2015-09-11,5.50,5.43,17329114791
002013.SZ,中航机电,2015-09-14,5.45,4.88,15597134484
002013.SZ,中航机电,2015-09-15,4.58,4.40,14042076897
002013.SZ,中航机电,2015-09-16,4.43,4.84,15448146931
002013.SZ,中航机电,2015-09-17,4.90,4.72,15066366325
002013.SZ,中航机电,2015-09-18,4.74,4.75,15159483546
002013.SZ,中航机电,2015-09-21,4.71,5.22,16677294245
002013.SZ,中航机电,2015-09-22,5.54,5.50,17552596121
002013.SZ,中航机电,2015-09-23,5.28,5.44,17384985123
002013.SZ,中航机电,2015-09-24,5.45,5.61,17915753282
002013.SZ,中航机电,2015-09-25,5.64,5.21,16640047357
002013.SZ,中航机电,2015-09-28,5.22,5.39,17226685848
002013.SZ,中航机电,2015-09-29,5.24,5.10,16295513640
002013.SZ,中航机电,2015-09-30,5.18,5.61,17925065004
002013.SZ,中航机电,2015-10-08,5.83,5.81,18558262105
002013.SZ,中航机电,2015-10-09,5.69,6.07,19387005371
002013.SZ,中航机电,2015-10-12,6.15,6.22,19852591475
002013.SZ,中航机电,2015-10-13,6.13,6.26,20001579028
002013.SZ,中航机电,2015-10-14,6.30,6.02,19238017817
002013.SZ,中航机电,2015-10-15,5.95,6.27,20020202472
002013.SZ,中航机电,2015-10-16,6.40,6.39,20401983077
002013.SZ,中航机电,2015-10-19,6.41,6.22,19852591475
002013.SZ,中航机电,2015-10-20,6.22,6.36,20308865856
002013.SZ,中航机电,2015-10-21,6.36,5.72,18278910443
002013.SZ,中航机电,2015-10-22,5.72,6.03,19265952984
002013.SZ,中航机电,2015-10-23,6.01,6.06,19359070204
002013.SZ,中航机电,2015-10-26,6.19,6.21,19833968030
002013.SZ,中航机电,2015-10-27,6.21,6.83,21817364833
002013.SZ,中航机电,2015-10-28,6.89,6.49,20737205072
002013.SZ,中航机电,2015-10-29,6.57,6.73,21482142839
002013.SZ,中航机电,2015-10-30,6.60,6.54,20876880903
002013.SZ,中航机电,2015-11-02,6.54,6.25,19964332140
002013.SZ,中航机电,2015-11-03,6.32,6.21,19833968030
002013.SZ,中航机电,2015-11-04,6.24,6.58,21007245012
002013.SZ,中航机电,2015-11-05,6.58,6.59,21044491901
002013.SZ,中航机电,2015-11-06,6.65,6.91,22059469608
002013.SZ,中航机电,2015-11-09,6.78,6.85,21873235166
002013.SZ,中航机电,2015-11-10,6.82,6.94,22180521995
002013.SZ,中航机电,2015-11-11,7.06,6.89,22012910997
002013.SZ,中航机电,2015-11-12,7.00,7.00,22357444714
002013.SZ,中航机电,2015-11-13,6.86,6.68,21323843563
002013.SZ,中航机电,2015-11-16,6.62,6.78,21640442114
002013.SZ,中航机电,2015-11-17,6.81,6.94,22161898550
002013.SZ,中航机电,2015-11-18,6.93,6.71,21416960784
002013.SZ,中航机电,2015-11-19,6.71,7.01,22394691602
002013.SZ,中航机电,2015-11-20,7.05,7.22,23074447314
002013.SZ,中航机电,2015-11-23,7.27,7.14,22795095652
002013.SZ,中航机电,2015-11-24,7.09,7.03,22441250213
002013.SZ,中航机电,2015-11-25,7.29,7.13,22776472208
002013.SZ,中航机电,2015-11-26,7.06,7.12,22748537041
002013.SZ,中航机电,2015-11-27,7.24,6.57,20979309846
002013.SZ,中航机电,2015-11-30,6.55,6.34,20262307246
002013.SZ,中航机电,2015-12-01,6.41,6.44,20578905797
002013.SZ,中航机电,2015-12-02,6.44,6.41,20457853410
002013.SZ,中航机电,2015-12-03,6.45,6.52,20830322293
002013.SZ,中航机电,2015-12-04,6.50,6.58,21025868457
002013.SZ,中航机电,2015-12-07,6.61,6.55,20904816070
002013.SZ,中航机电,2015-12-08,6.54,6.21,19833968030
002013.SZ,中航机电,2015-12-09,6.21,6.29,20076072804
002013.SZ,中航机电,2015-12-10,6.24,6.10,19480122591
002013.SZ,中航机电,2015-12-11,6.06,6.12,19554616368
002013.SZ,中航机电,2015-12-14,6.06,6.17,19722227365
002013.SZ,中航机电,2015-12-15,6.15,6.14,19619798423
002013.SZ,中航机电,2015-12-16,6.24,6.25,19955020417
002013.SZ,中航机电,2015-12-17,6.36,6.45,20616152685
002013.SZ,中航机电,2015-12-18,6.41,6.46,20644087851
002013.SZ,中航机电,2015-12-21,6.44,6.63,21184167732
002013.SZ,中航机电,2015-12-22,6.67,6.75,21547324893
002013.SZ,中航机电,2015-12-23,6.73,6.48,20681334740
002013.SZ,中航机电,2015-12-24,6.46,6.41,20476476854
002013.SZ,中航机电,2015-12-25,6.38,6.42,20504412020
002013.SZ,中航机电,2015-12-28,6.44,6.37,20336801023
002013.SZ,中航机电,2015-12-29,6.34,6.35,20290242412
002013.SZ,中航机电,2015-12-30,6.38,6.59,21035180179
002013.SZ,中航机电,2015-12-31,6.59,6.61,21100362233
002013.SZ,中航机电,2016-01-04,6.85,6.24,19927085251
002013.SZ,中航机电,2016-01-05,5.99,6.60,21091050511
002013.SZ,中航机电,2016-01-06,6.56,7.00,22366756436
002013.SZ,中航机电,2016-01-07,6.82,6.30,20131943137
002013.SZ,中航机电,2016-01-08,6.51,6.65,21230726342
002013.SZ,中航机电,2016-01-11,6.41,5.98,19107653708
002013.SZ,中航机电,2016-01-12,5.85,5.43,17338426513
002013.SZ,中航机电,2016-01-13,5.51,4.94,15764745481
002013.SZ,中航机电,2016-01-14,4.80,5.39,17226685848
002013.SZ,中航机电,2016-01-15,5.45,5.38,17198750682
002013.SZ,中航机电,2016-01-18,5.30,5.50,17571219565
002013.SZ,中航机电,2016-01-19,5.52,5.73,18288222165
002013.SZ,中航机电,2016-01-20,5.71,5.62,17953000170
002013.SZ,中航机电,2016-01-21,5.47,5.33,17012516240
002013.SZ,中航机电,2016-01-22,5.41,5.48,17506037510
002013.SZ,中航机电,2016-01-25,5.57,5.48,17487414066
002013.SZ,中航机电,2016-01-26,5.34,4.96,15857862702
002013.SZ,中航机电,2016-01-27,5.10,5.13,16388630861
002013.SZ,中航机电,2016-01-28,4.96,5.01,15997538533
002013.SZ,中航机电,2016-01-29,4.84,5.20,16593488747
002013.SZ,中航机电,2016-02-01,5.20,4.95,15801992370
002013.SZ,中航机电,2016-02-02,5.02,5.24,16751788022
002013.SZ,中航机电,2016-02-03,5.12,5.46,17450167178
002013.SZ,中航机电,2016-02-04,5.46,5.62,17953000170
002013.SZ,中航机电,2016-02-05,5.63,5.49,17524660955
002013.SZ,中航机电,2016-02-15,5.28,5.61,17925065004
002013.SZ,中航机电,2016-02-16,5.69,5.81,18548950383
002013.SZ,中航机电,2016-02-17,5.81,6.02,19228706095
002013.SZ,中航机电,2016-02-18,6.09,5.83,18623444160
002013.SZ,中航机电,2016-02-19,5.84,5.84,18651379326
002013.SZ,中航机电,2016-02-22,5.94,5.89,18818990324
002013.SZ,中航机电,2016-02-23,5.92,5.77,18437209718
002013.SZ,中航机电,2016-02-24,5.78,5.85,18670002770
002013.SZ,中航机电,2016-02-25,5.85,5.26,16807658354
002013.SZ,中航机电,2016-02-26,5.31,5.38,17170815516
002013.SZ,中航机电,2016-02-29,5.34,5.36,17124256905
002013.SZ,中航机电,2016-03-01,5.30,5.44,17384985123
002013.SZ,中航机电,2016-03-02,5.40,5.67,18101987724
002013.SZ,中航机电,2016-03-03,5.67,5.62,17953000170
002013.SZ,中航机电,2016-03-04,5.57,5.62,17943688448
002013.SZ,中航机电,2016-03-07,5.61,5.65,18036805669
002013.SZ,中航机电,2016-03-08,5.64,5.53,17655025064
002013.SZ,中航机电,2016-03-09,5.40,5.43,17329114791
002013.SZ,中航机电,2016-03-10,5.41,5.33,17031139684
002013.SZ,中航机电,2016-03-11,5.25,5.22,16667982523
002013.SZ,中航机电,2016-03-14,5.30,5.36,19673734333
002013.SZ,中航机电,2016-03-15,5.36,5.25,19246044456
002013.SZ,中航机电,2016-03-16,5.32,5.29,19417120407
002013.SZ,中航机电,2016-03-17,5.34,5.46,20026578481
002013.SZ,中航机电,2016-03-18,5.48,5.66,20742959025
002013.SZ,中航机电,2016-03-21,5.80,5.77,21170648902
002013.SZ,中航机电,2016-03-22,5.72,5.92,21726645741
002013.SZ,中航机电,2016-03-23,5.85,5.85,21459339568
002013.SZ,中航机电,2016-03-24,5.80,5.84,21416570581
002013.SZ,中航机电,2016-03-25,5.82,5.88,21576954285
002013.SZ,中航机电,2016-03-28,6.08,5.72,20967496210
002013.SZ,中航机电,2016-03-29,5.71,5.51,20197654432
002013.SZ,中航机电,2016-03-30,5.53,5.71,20935419469
002013.SZ,中航机电,2016-03-31,5.76,5.72,20967496210
002013.SZ,中航机电,2016-04-01,5.69,5.62,20625344309
002013.SZ,中航机电,2016-04-05,5.62,5.72,20988880704
002013.SZ,中航机电,2016-04-06,5.71,5.82,21363109346
002013.SZ,中航机电,2016-04-07,5.83,5.64,20668113296
002013.SZ,中航机电,2016-04-08,5.69,5.74,21063726432
002013.SZ,中航机电,2016-04-11,5.82,5.91,21673184507
002013.SZ,中航机电,2016-04-12,5.88,5.83,21395186087
002013.SZ,中航机电,2016-04-13,5.86,5.90,21641107766
002013.SZ,中航机电,2016-04-14,5.95,5.89,21619723272
002013.SZ,中航机电,2016-04-15,5.85,5.83,21373801593
002013.SZ,中航机电,2016-04-18,5.77,5.68,20828497000
002013.SZ,中航机电,2016-04-19,5.72,5.71,20935419469
002013.SZ,中航机电,2016-04-20,5.70,5.53,20293884654
002013.SZ,中航机电,2016-04-21,5.53,5.51,20208346679
002013.SZ,中航机电,2016-04-22,5.45,5.51,20208346679
002013.SZ,中航机电,2016-04-25,5.52,5.51,20208346679
002013.SZ,中航机电,2016-04-26,5.51,5.51,20208346679
002013.SZ,中航机电,2016-04-27,5.57,5.45,20005193987
002013.SZ,中航机电,2016-04-28,5.46,5.32,19524042876
002013.SZ,中航机电,2016-04-29,5.30,5.28,19352966925
002013.SZ,中航机电,2016-05-03,5.27,5.48,20090731963
002013.SZ,中航机电,2016-05-04,5.43,5.45,19983809493
002013.SZ,中航机电,2016-05-05,5.45,5.50,20154885444
002013.SZ,中航机电,2016-05-06,5.49,5.23,19171198728
002013.SZ,中航机电,2016-05-09,5.22,5.03,18433433690
002013.SZ,中航机电,2016-05-10,5.04,5.12,18775585592
002013.SZ,中航机电,2016-05-11,5.14,5.07,18604509641
002013.SZ,中航机电,2016-05-12,5.03,5.16,18935969295
002013.SZ,中航机电,2016-05-13,5.15,5.11,18754201098
002013.SZ,中航机电,2016-05-16,5.06,5.15,18903892555
002013.SZ,中航机电,2016-05-17,5.15,5.13,18796970085
002013.SZ,中航机电,2016-05-18,5.09,5.04,18476202678
002013.SZ,中航机电,2016-05-19,5.06,5.05,18508279419
002013.SZ,中航机电,2016-05-20,5.01,5.13,18807662332
002013.SZ,中航机电,2016-05-23,5.12,5.23,19181890974
002013.SZ,中航机电,2016-05-24,5.22,5.12,18786277838
002013.SZ,中航机电,2016-05-25,5.16,5.10,18722124357
002013.SZ,中航机电,2016-05-26,5.10,5.09,18679355369
002013.SZ,中航机电,2016-05-27,5.07,5.13,18829046826
002013.SZ,中航机电,2016-05-30,5.07,5.08,18625894135
002013.SZ,中航机电,2016-05-31,5.07,5.29,19395735913
002013.SZ,中航机电,2016-06-01,5.29,5.31,19459889394
002013.SZ,中航机电,2016-06-02,5.32,5.33,19545427370
002013.SZ,中航机电,2016-06-03,5.37,5.43,19908963765
002013.SZ,中航机电,2016-06-06,5.45,5.36,19673734333
002013.SZ,中航机电,2016-06-07,5.37,5.33,19545427370
002013.SZ,中航机电,2016-06-08,5.32,5.40,19812733543
002013.SZ,中航机电,2016-06-13,5.34,5.19,19032199518
002013.SZ,中航机电,2016-06-14,5.16,5.12,18775585592
002013.SZ,中航机电,2016-06-15,5.06,5.26,19278121197
002013.SZ,中航机电,2016-06-16,5.26,5.18,18941315419
002013.SZ,中航机电,2016-06-17,5.19,5.51,20160231568
002013.SZ,中航机电,2016-06-20,5.51,5.48,20047962975
002013.SZ,中航机电,2016-06-21,5.55,5.41,19791349049
002013.SZ,中航机电,2016-06-22,5.37,5.46,19983809493
002013.SZ,中航机电,2016-06-23,5.44,5.50,20128154827
002013.SZ,中航机电,2016-06-24,5.48,5.37,19630965345
002013.SZ,中航机电,2016-06-27,5.60,5.71,20897996605
002013.SZ,中航机电,2016-06-28,5.63,5.79,21186687272
002013.SZ,中航机电,2016-06-29,5.81,5.89,21555569791
002013.SZ,中航机电,2016-06-30,5.92,5.91,21619723272
002013.SZ,中航机电,2016-07-01,5.92,6.16,22533910384
002013.SZ,中航机电,2016-07-04,6.06,6.78,24795320607
002013.SZ,中航机电,2016-07-05,6.96,7.09,25950083275
002013.SZ,中航机电,2016-07-06,7.18,7.80,28532260906
002013.SZ,中航机电,2016-07-07,7.57,7.43,27185037794
002013.SZ,中航机电,2016-07-08,7.39,7.33,26800116905
002013.SZ,中航机电,2016-07-11,7.50,7.49,27393536609
002013.SZ,中航机电,2016-07-12,7.39,7.41,27104845942
002013.SZ,中航机电,2016-07-13,7.44,7.36,26928423868
002013.SZ,中航机电,2016-07-14,7.32,7.37,26944462238
002013.SZ,中航机电,2016-07-15,7.29,7.11,25998198386
002013.SZ,中航机电,2016-07-18,7.15,7.06,25821776312
002013.SZ,中航机电,2016-07-19,7.14,7.12,26062351868
002013.SZ,中航机电,2016-07-20,7.16,7.06,25821776312
002013.SZ,中航机电,2016-07-21,7.02,7.10,25966121645
002013.SZ,中航机电,2016-07-22,7.15,7.22,26399157645
002013.SZ,中航机电,2016-07-25,7.22,7.40,27072769201
002013.SZ,中航机电,2016-07-26,7.42,7.37,26960500609
002013.SZ,中航机电,2016-07-27,7.37,7.07,25869891423
002013.SZ,中航机电,2016-07-28,7.08,7.10,25982160016
002013.SZ,中航机电,2016-07-29,7.06,6.84,25019857793
002013.SZ,中航机电,2016-08-01,6.84,6.60,24153785792
002013.SZ,中航机电,2016-08-02,6.69,6.64,24282092755
002013.SZ,中航机电,2016-08-03,6.66,6.67,24410399718
002013.SZ,中航机电,2016-08-04,6.68,6.79,24843435719
002013.SZ,中航机电,2016-08-05,6.78,6.67,24410399718
002013.SZ,中航机电,2016-08-08,6.70,7.22,26431234386
002013.SZ,中航机电,2016-08-09,7.07,7.15,26174620460
002013.SZ,中航机电,2016-08-10,7.21,7.19,26302927423
002013.SZ,中航机电,2016-08-11,7.14,7.06,25821776312
002013.SZ,中航机电,2016-08-12,7.06,7.09,25950083275
002013.SZ,中航机电,2016-08-15,7.12,7.19,26302927423
002013.SZ,中航机电,2016-08-16,7.30,7.17,26238773942
002013.SZ,中航机电,2016-08-17,7.19,7.45,27265229646
002013.SZ,中航机电,2016-08-18,7.37,7.34,26848232016
002013.SZ,中航机电,2016-08-19,7.28,7.29,26655771572
002013.SZ,中航机电,2016-08-22,7.24,7.14,26126505349
002013.SZ,中航机电,2016-08-23,7.13,7.11,26014236756
002013.SZ,中航机电,2016-08-24,7.09,7.13,26094428608
002013.SZ,中航机电,2016-08-25,7.10,7.01,25661392608
002013.SZ,中航机电,2016-08-26,7.01,7.05,25773661201
002013.SZ,中航机电,2016-08-29,7.22,7.12,26062351868
002013.SZ,中航机电,2016-08-30,7.12,7.29,26655771572
002013.SZ,中航机电,2016-08-31,7.32,7.20,26335004164
002013.SZ,中航机电,2016-09-01,7.17,7.20,26335004164
002013.SZ,中航机电,2016-09-02,7.21,7.13,26078390238
002013.SZ,中航机电,2016-09-05,7.12,7.11,25998198386
002013.SZ,中航机电,2016-09-06,7.08,7.12,26030275127
002013.SZ,中航机电,2016-09-07,7.12,7.16,26206697201
002013.SZ,中航机电,2016-09-08,7.16,7.09,25934044904
002013.SZ,中航机电,2016-09-09,7.10,7.12,26046313497
002013.SZ,中航机电,2016-09-12,7.01,7.28,26623694831
002013.SZ,中航机电,2016-09-13,7.36,7.53,27553920313
002013.SZ,中航机电,2016-09-14,7.45,7.32,26768040164
002013.SZ,中航机电,2016-09-19,7.33,7.45,27265229646
002013.SZ,中航机电,2016-09-20,7.41,7.30,26703886683
002013.SZ,中航机电,2016-09-21,7.30,7.49,27409574979
002013.SZ,中航机电,2016-09-22,7.49,7.49,27409574979
002013.SZ,中航机电,2016-09-23,7.45,7.67,28051109795
002013.SZ,中航机电,2016-09-26,7.53,7.26,26543502979
002013.SZ,中航机电,2016-09-27,7.17,7.07,25869891423
002013.SZ,中航机电,2016-09-28,7.04,7.08,25885929793
002013.SZ,中航机电,2016-09-29,7.12,7.03,25709507719
002013.SZ,中航机电,2016-09-30,7.04,7.15,26174620460
002013.SZ,中航机电,2016-10-10,7.16,7.25,26511426238
002013.SZ,中航机电,2016-10-11,7.19,7.44,27201076164
002013.SZ,中航机电,2016-10-12,7.44,7.38,27008615720
002013.SZ,中航机电,2016-10-13,7.40,7.50,27425613350
002013.SZ,中航机电,2016-10-14,7.50,7.67,28051109795
002013.SZ,中航机电,2016-10-17,7.77,7.53,27537881942
002013.SZ,中航机电,2016-10-18,7.46,7.56,27650150535
002013.SZ,中航机电,2016-10-19,7.54,7.68,28099224906
002013.SZ,中航机电,2016-10-20,7.69,7.74,28307723721
002013.SZ,中航机电,2016-10-21,7.69,7.54,27585997054
002013.SZ,中航机电,2016-10-24,7.54,7.51,27489766831
002013.SZ,中航机电,2016-10-25,7.52,7.55,27634112165
002013.SZ,中航机电,2016-10-26,7.60,7.50,27441651720
002013.SZ,中航机电,2016-10-27,7.50,7.95,29077565499
002013.SZ,中航机电,2016-10-28,7.89,7.62,27890726091
002013.SZ,中航机电,2016-10-31,7.52,7.61,27842610980
002013.SZ,中航机电,2016-11-01,7.57,7.62,27890726091
002013.SZ,中航机电,2016-11-02,7.63,7.72,28243570239
002013.SZ,中航机电,2016-11-03,7.72,7.69,28131301647
002013.SZ,中航机电,2016-11-04,7.72,7.48,27361459868
002013.SZ,中航机电,2016-11-07,7.48,7.33,26800116905
002013.SZ,中航机电,2016-11-08,7.34,7.41,27104845942
002013.SZ,中航机电,2016-11-09,7.37,7.51,27457690091
002013.SZ,中航机电,2016-11-10,7.53,7.52,27505805202
002013.SZ,中航机电,2016-11-11,7.50,7.54,27585997054
002013.SZ,中航机电,2016-11-14,7.50,7.54,27602035424
002013.SZ,中航机电,2016-11-15,7.54,7.58,27730342387
002013.SZ,中航机电,2016-11-16,7.58,7.67,28051109795
002013.SZ,中航机电,2016-11-17,7.67,7.87,28788874832
002013.SZ,中航机电,2016-11-18,7.94,7.83,28628491128
002013.SZ,中航机电,2016-11-21,7.83,7.73,28291685350
002013.SZ,中航机电,2016-11-22,7.72,7.75,28339800461
002013.SZ,中航机电,2016-11-23,7.80,7.76,28387915573
002013.SZ,中航机电,2016-11-24,7.76,8.05,29462486388
002013.SZ,中航机电,2016-11-25,8.01,8.37,30633287426
002013.SZ,中航机电,2016-11-28,8.37,8.37,30633287426
002013.SZ,中航机电,2016-11-29,8.42,8.20,29991752611
002013.SZ,中航机电,2016-11-30,8.07,7.98,29189834092
002013.SZ,中航机电,2016-12-01,8.00,8.01,29318141055
002013.SZ,中航机电,2016-12-02,7.97,7.79,28500184165
002013.SZ,中航机电,2016-12-05,7.76,8.03,29366256166
002013.SZ,中航机电,2016-12-06,8.11,7.96,29109642240
002013.SZ,中航机电,2016-12-07,8.04,8.36,30601210685
002013.SZ,中航机电,2016-12-08,8.46,8.19,29943637499
002013.SZ,中航机电,2016-12-09,8.23,8.08,29542678240
002013.SZ,中航机电,2016-12-12,8.06,8.04,29414371277
002013.SZ,中航机电,2016-12-13,8.14,8.37,30633287426
002013.SZ,中航机电,2016-12-14,8.31,8.47,30970093204
002013.SZ,中航机电,2016-12-15,8.50,8.63,31563512908
002013.SZ,中航机电,2016-12-16,8.53,8.50,31098400167
002013.SZ,中航机电,2016-12-19,8.57,8.38,30665364167
002013.SZ,中航机电,2016-12-20,8.37,8.34,30504980463
002013.SZ,中航机电,2016-12-21,8.35,8.56,31322937352
002013.SZ,中航机电,2016-12-22,8.56,8.43,30841786241
002013.SZ,中航机电,2016-12-23,8.43,8.29,30312520018
002013.SZ,中航机电,2016-12-26,8.20,8.12,29719100314
002013.SZ,中航机电,2016-12-27,8.12,8.11,29670985203
002013.SZ,中航机电,2016-12-28,8.10,8.05,29446448018
002013.SZ,中航机电,2016-12-29,8.00,7.99,29237949203
002013.SZ,中航机电,2016-12-30,7.98,8.02,29334179425
002013.SZ,中航机电,2017-01-03,7.98,8.23,30104021203
002013.SZ,中航机电,2017-01-04,8.23,8.22,30087982833
002013.SZ,中航机电,2017-01-05,8.22,8.33,30472903722
002013.SZ,中航机电,2017-01-06,8.37,8.46,30954054833
002013.SZ,中航机电,2017-01-09,8.50,8.63,31563512908
002013.SZ,中航机电,2017-01-10,8.63,8.34,30521018833
002013.SZ,中航机电,2017-01-11,8.33,8.39,30681402537
002013.SZ,中航机电,2017-01-12,8.35,8.15,29799292166
002013.SZ,中航机电,2017-01-13,8.11,8.00,29253987573
002013.SZ,中航机电,2017-01-16,7.95,7.76,28371877202
002013.SZ,中航机电,2017-01-17,7.77,7.77,28419992313
002013.SZ,中航机电,2017-01-18,7.76,7.77,28436030684
002013.SZ,中航机电,2017-01-19,7.69,7.60,27810534239
002013.SZ,中航机电,2017-01-20,7.54,7.66,28019033054
002013.SZ,中航机电,2017-01-23,7.71,7.86,28740759721
002013.SZ,中航机电,2017-01-24,7.84,7.84,28676606239
002013.SZ,中航机电,2017-01-25,7.84,7.87,28788874832
002013.SZ,中航机电,2017-01-26,7.87,7.97,29173795721
002013.SZ,中航机电,2017-02-03,7.97,7.94,29029450388
002013.SZ,中航机电,2017-02-06,7.93,7.95,29077565499
002013.SZ,中航机电,2017-02-07,7.96,7.79,28484145795
002013.SZ,中航机电,2017-02-08,7.79,7.87,28788874832
002013.SZ,中航机电,2017-02-09,7.86,7.84,28692644610
002013.SZ,中航机电,2017-02-10,7.84,7.76,28387915573
002013.SZ,中航机电,2017-02-13,7.72,7.76,28403953943
002013.SZ,中航机电,2017-02-14,7.77,7.74,28307723721
002013.SZ,中航机电,2017-02-15,7.72,7.59,27762419128
002013.SZ,中航机电,2017-02-16,7.55,7.61,27842610980
002013.SZ,中航机电,2017-02-17,7.60,7.62,27890726091
002013.SZ,中航机电,2017-02-20,7.62,7.59,27778457498
002013.SZ,中航机电,2017-02-21,7.62,7.71,28195455128
002013.SZ,中航机电,2017-02-22,7.70,7.72,28227531869
002013.SZ,中航机电,2017-02-23,7.72,7.61,27826572609
002013.SZ,中航机电,2017-02-24,7.61,7.64,27954879572
002013.SZ,中航机电,2017-02-27,7.64,7.60,27810534239
002013.SZ,中航机电,2017-02-28,7.60,7.51,27489766831
002013.SZ,中航机电,2017-03-01,7.51,7.50,27441651720
002013.SZ,中航机电,2017-03-02,7.50,7.45,27249191276
002013.SZ,中航机电,2017-03-03,7.44,7.49,27393536609
002013.SZ,中航机电,2017-03-06,7.52,7.58,27730342387
002013.SZ,中航机电,2017-03-07,7.58,7.52,27505805202
002013.SZ,中航机电,2017-03-08,7.54,7.54,27569958683
002013.SZ,中航机电,2017-03-09,7.54,7.46,27297306387
