代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200054.SZ,建车B,2015-09-07,11.38,11.38,1114516730
200054.SZ,建车B,2015-09-08,11.38,11.38,1115508426
200054.SZ,建车B,2015-09-09,11.38,11.38,1115277483
200054.SZ,建车B,2015-09-10,11.38,11.38,1117654836
200054.SZ,建车B,2015-09-11,11.38,11.38,1116921253
200054.SZ,建车B,2015-09-14,11.38,11.38,1116731064
200054.SZ,建车B,2015-09-15,11.38,11.38,1115970312
200054.SZ,建车B,2015-09-16,11.38,11.38,1116785404
200054.SZ,建车B,2015-09-17,11.38,11.38,1115997481
200054.SZ,建车B,2015-09-18,11.38,11.38,1114937861
200054.SZ,建车B,2015-09-21,11.38,11.38,1116174085
200054.SZ,建车B,2015-09-22,11.38,11.38,1116962007
200054.SZ,建车B,2015-09-23,11.38,11.38,1117872194
200054.SZ,建车B,2015-09-24,11.38,11.38,1118171061
200054.SZ,建车B,2015-09-25,11.38,11.38,1118021628
200054.SZ,建车B,2015-09-28,11.38,11.38,1117043517
200054.SZ,建车B,2015-09-29,11.38,11.38,1115861632
200054.SZ,建车B,2015-09-30,11.38,11.38,1115060125
200054.SZ,建车B,2015-10-08,11.38,11.38,1113171827
200054.SZ,建车B,2015-10-09,11.38,11.38,1112954469
200054.SZ,建车B,2015-10-12,11.38,11.38,1111419378
200054.SZ,建车B,2015-10-13,11.38,11.38,1108349197
200054.SZ,建车B,2015-10-14,11.38,11.38,1111473718
200054.SZ,建车B,2015-10-15,11.38,11.38,1111365039
200054.SZ,建车B,2015-10-16,11.38,11.38,1111949188
200054.SZ,建车B,2015-10-19,11.38,11.38,1113552204
200054.SZ,建车B,2015-10-20,11.38,11.38,1115073710
200054.SZ,建车B,2015-10-21,11.38,11.38,1112601262
200054.SZ,建车B,2015-10-22,11.38,11.38,1113008809
200054.SZ,建车B,2015-10-23,11.38,11.38,1114747673
200054.SZ,建车B,2015-10-26,11.38,11.38,1113932580
200054.SZ,建车B,2015-10-27,11.38,11.38,1112968054
200054.SZ,建车B,2015-10-28,11.38,11.38,1113701637
200054.SZ,建车B,2015-10-29,11.38,11.38,1114761258
200054.SZ,建车B,2015-10-30,11.38,11.38,1112995224
200054.SZ,建车B,2015-11-02,11.38,11.38,1107017879
200054.SZ,建车B,2015-11-03,11.38,11.38,1109734854
200054.SZ,建车B,2015-11-04,11.38,11.38,1110264664
200054.SZ,建车B,2015-11-05,11.38,11.38,1110930323
200054.SZ,建车B,2015-11-06,11.38,11.38,1112261641
200054.SZ,建车B,2015-11-09,11.38,11.38,1114272202
200054.SZ,建车B,2015-11-10,11.38,11.38,1114611824
200054.SZ,建车B,2015-11-11,12.52,12.52,1226508028
200054.SZ,建车B,2015-11-12,13.75,12.69,1243631500
200054.SZ,建车B,2015-11-13,12.54,12.31,1206964263
200054.SZ,建车B,2015-11-16,12.19,12.50,1227339141
200054.SZ,建车B,2015-11-17,12.75,12.58,1234998885
200054.SZ,建车B,2015-11-18,12.58,12.55,1233117428
200054.SZ,建车B,2015-11-19,12.52,12.81,1258633500
200054.SZ,建车B,2015-11-20,12.82,12.80,1257482880
200054.SZ,建车B,2015-11-23,12.74,12.72,1251293907
200054.SZ,建车B,2015-11-24,12.71,12.58,1237957308
200054.SZ,建车B,2015-11-25,12.75,12.75,1254473377
200054.SZ,建车B,2015-11-26,12.82,12.83,1262696846
200054.SZ,建车B,2015-11-27,12.89,12.63,1243360113
200054.SZ,建车B,2015-11-30,12.70,12.68,1249205704
200054.SZ,建车B,2015-12-01,12.61,12.54,1235503030
200054.SZ,建车B,2015-12-02,12.80,12.52,1233143941
200054.SZ,建车B,2015-12-03,12.63,12.54,1235787453
200054.SZ,建车B,2015-12-04,12.58,12.29,1208700453
200054.SZ,建车B,2015-12-07,12.30,12.49,1230979350
200054.SZ,建车B,2015-12-08,12.40,12.81,1264260933
200054.SZ,建车B,2015-12-09,12.80,14.09,1391984388
200054.SZ,建车B,2015-12-10,14.65,15.50,1533576006
200054.SZ,建车B,2015-12-11,15.65,16.37,1622741730
200054.SZ,建车B,2015-12-14,16.22,17.28,1716393996
200054.SZ,建车B,2015-12-15,17.55,16.70,1660637562
200054.SZ,建车B,2015-12-16,16.79,16.69,1661336682
200054.SZ,建车B,2015-12-17,17.00,16.55,1650720067
200054.SZ,建车B,2015-12-18,16.21,16.67,1663723824
200054.SZ,建车B,2015-12-21,16.70,17.14,1709076428
200054.SZ,建车B,2015-12-22,17.01,17.46,1740776077
200054.SZ,建车B,2015-12-23,17.60,17.84,1778193860
200054.SZ,建车B,2015-12-24,17.84,18.20,1815184735
200054.SZ,建车B,2015-12-25,18.20,18.90,1883600696
200054.SZ,建车B,2015-12-28,18.90,17.01,1696296522
200054.SZ,建车B,2015-12-29,16.75,17.30,1728334767
200054.SZ,建车B,2015-12-30,17.28,17.99,1798213275
200054.SZ,建车B,2015-12-31,18.20,18.20,1820181773
200054.SZ,建车B,2016-01-04,18.40,16.48,1650682738
200054.SZ,建车B,2016-01-05,16.00,17.55,1761502275
200054.SZ,建车B,2016-01-06,17.21,18.30,1840777899
200054.SZ,建车B,2016-01-07,17.94,16.70,1688148725
200054.SZ,建车B,2016-01-08,17.30,17.70,1788411429
200054.SZ,建车B,2016-01-11,17.01,16.80,1695449700
200054.SZ,建车B,2016-01-12,17.47,17.10,1726297155
200054.SZ,建车B,2016-01-13,17.90,17.11,1727592636
200054.SZ,建车B,2016-01-14,16.68,17.68,1784364498
200054.SZ,建车B,2016-01-15,17.84,17.12,1724964548
200054.SZ,建车B,2016-01-18,17.08,17.17,1723832909
200054.SZ,建车B,2016-01-19,17.58,17.90,1796375532
200054.SZ,建车B,2016-01-20,17.70,17.87,1789034388
200054.SZ,建车B,2016-01-21,17.41,16.60,1662940068
200054.SZ,建车B,2016-01-22,16.99,17.00,1703944425
200054.SZ,建车B,2016-01-25,17.22,17.01,1707261594
200054.SZ,建车B,2016-01-26,17.66,17.22,1728297784
200054.SZ,建车B,2016-01-27,17.22,17.46,1753531917
200054.SZ,建车B,2016-01-28,17.45,17.71,1778132370
200054.SZ,建车B,2016-01-29,17.42,17.96,1802890017
200054.SZ,建车B,2016-02-01,17.78,17.69,1778214942
200054.SZ,建车B,2016-02-02,17.79,17.67,1776520927
200054.SZ,建车B,2016-02-03,17.66,17.66,1771004071
200054.SZ,建车B,2016-02-04,17.92,17.80,1784448776
200054.SZ,建车B,2016-02-05,17.92,17.71,1773544706
200054.SZ,建车B,2016-02-15,16.40,16.60,1656876295
200054.SZ,建车B,2016-02-16,16.50,16.88,1686093088
200054.SZ,建车B,2016-02-17,16.62,16.55,1654039169
200054.SZ,建车B,2016-02-18,16.58,16.77,1675205610
200054.SZ,建车B,2016-02-19,16.55,16.01,1601656810
200054.SZ,建车B,2016-02-22,16.01,16.66,1667836973
200054.SZ,建车B,2016-02-23,16.84,16.64,1668873960
200054.SZ,建车B,2016-02-24,16.74,16.40,1645625917
200054.SZ,建车B,2016-02-25,16.10,14.95,1500699594
200054.SZ,建车B,2016-02-26,15.10,14.92,1497919696
200054.SZ,建车B,2016-02-29,14.90,14.13,1420023140
200054.SZ,建车B,2016-03-01,14.44,14.26,1431862108
200054.SZ,建车B,2016-03-02,14.54,14.69,1477265971
200054.SZ,建车B,2016-03-03,14.90,14.62,1468743110
200054.SZ,建车B,2016-03-04,14.64,14.24,1428408971
200054.SZ,建车B,2016-03-07,14.39,14.58,1459538008
200054.SZ,建车B,2016-03-08,14.58,14.30,1429698985
200054.SZ,建车B,2016-03-09,14.33,14.49,1449992293
200054.SZ,建车B,2016-03-10,14.58,14.37,1438738860
200054.SZ,建车B,2016-03-11,14.43,14.17,1414164406
200054.SZ,建车B,2016-03-14,14.17,14.55,1452904709
200054.SZ,建车B,2016-03-15,14.60,14.22,1423737684
200054.SZ,建车B,2016-03-16,14.44,14.00,1403599312
200054.SZ,建车B,2016-03-17,14.05,14.29,1428426256
200054.SZ,建车B,2016-03-18,14.36,14.78,1470243271
200054.SZ,建车B,2016-03-21,14.85,15.26,1522800550
200054.SZ,建车B,2016-03-22,15.34,15.14,1514422311
200054.SZ,建车B,2016-03-23,15.27,15.19,1518607718
200054.SZ,建车B,2016-03-24,15.18,14.96,1499542528
200054.SZ,建车B,2016-03-25,14.96,14.96,1501024784
200054.SZ,建车B,2016-03-28,15.17,15.10,1515612576
200054.SZ,建车B,2016-03-29,14.23,15.32,1533744086
200054.SZ,建车B,2016-03-30,15.42,15.40,1536918268
200054.SZ,建车B,2016-03-31,15.16,15.48,1539783506
200054.SZ,建车B,2016-04-01,15.59,15.57,1547899335
200054.SZ,建车B,2016-04-05,15.40,15.88,1580727555
200054.SZ,建车B,2016-04-06,15.69,16.56,1650432528
200054.SZ,建车B,2016-04-07,16.40,16.50,1643428463
200054.SZ,建车B,2016-04-08,16.31,16.74,1667093076
200054.SZ,建车B,2016-04-11,16.87,16.83,1674207587
200054.SZ,建车B,2016-04-12,16.99,16.78,1668993335
200054.SZ,建车B,2016-04-13,16.97,16.90,1680343868
200054.SZ,建车B,2016-04-14,17.10,17.00,1697592481
200054.SZ,建车B,2016-04-15,17.19,17.10,1708170300
200054.SZ,建车B,2016-04-18,16.43,16.93,1688379274
200054.SZ,建车B,2016-04-19,17.10,16.82,1675140384
200054.SZ,建车B,2016-04-20,16.80,16.51,1641133108
200054.SZ,建车B,2016-04-21,16.51,16.48,1643679150
200054.SZ,建车B,2016-04-22,16.48,16.16,1613769314
200054.SZ,建车B,2016-04-25,16.16,16.26,1629559212
200054.SZ,建车B,2016-04-26,16.18,16.01,1598694460
200054.SZ,建车B,2016-04-27,15.71,15.79,1575802525
200054.SZ,建车B,2016-04-28,15.79,15.59,1558429893
200054.SZ,建车B,2016-04-29,15.59,15.77,1567349450
200054.SZ,建车B,2016-05-03,15.55,15.58,1547591586
200054.SZ,建车B,2016-05-04,15.53,15.30,1528216785
200054.SZ,建车B,2016-05-05,15.48,15.18,1520452993
200054.SZ,建车B,2016-05-06,15.12,14.88,1492287393
200054.SZ,建车B,2016-05-09,15.10,14.00,1402162038
200054.SZ,建车B,2016-05-10,14.39,13.87,1391244740
200054.SZ,建车B,2016-05-11,13.80,13.99,1403197962
200054.SZ,建车B,2016-05-12,14.00,13.97,1395972157
200054.SZ,建车B,2016-05-13,14.78,14.13,1418100224
200054.SZ,建车B,2016-05-16,13.87,13.78,1384372130
200054.SZ,建车B,2016-05-17,13.81,13.25,1328501395
200054.SZ,建车B,2016-05-18,13.21,12.26,1229561760
200054.SZ,建车B,2016-05-19,11.98,12.36,1244887767
200054.SZ,建车B,2016-05-20,11.88,12.20,1228408621
200054.SZ,建车B,2016-05-23,12.20,12.98,1305753116
200054.SZ,建车B,2016-05-24,12.41,12.90,1298028718
200054.SZ,建车B,2016-05-25,13.18,12.96,1308490767
200054.SZ,建车B,2016-05-26,12.65,12.98,1308263286
200054.SZ,建车B,2016-05-27,12.60,12.90,1298644693
200054.SZ,建车B,2016-05-30,12.70,12.87,1301293744
200054.SZ,建车B,2016-05-31,12.99,13.70,1384970247
200054.SZ,建车B,2016-06-01,13.68,13.76,1392744114
200054.SZ,建车B,2016-06-02,13.88,13.76,1388736170
200054.SZ,建车B,2016-06-03,13.64,13.80,1394964202
200054.SZ,建车B,2016-06-06,13.50,13.96,1405105061
200054.SZ,建车B,2016-06-07,14.08,14.04,1415838879
200054.SZ,建车B,2016-06-08,13.97,13.98,1409487890
200054.SZ,建车B,2016-06-13,13.60,13.66,1382263681
200054.SZ,建车B,2016-06-14,13.90,13.88,1404260507
200054.SZ,建车B,2016-06-15,13.78,14.00,1421164150
200054.SZ,建车B,2016-06-16,13.80,13.93,1408720440
200054.SZ,建车B,2016-06-17,14.05,13.96,1413154135
200054.SZ,建车B,2016-06-20,13.58,13.83,1398013243
200054.SZ,建车B,2016-06-21,14.39,13.83,1396808045
200054.SZ,建车B,2016-06-22,13.87,13.77,1396912367
200054.SZ,建车B,2016-06-23,13.65,13.63,1377096487
200054.SZ,建车B,2016-06-24,13.38,13.56,1372533115
200054.SZ,建车B,2016-06-27,13.10,13.50,1378240481
200054.SZ,建车B,2016-06-28,13.31,13.49,1380665752
200054.SZ,建车B,2016-06-29,13.49,13.55,1382698063
200054.SZ,建车B,2016-06-30,13.63,13.50,1377354122
200054.SZ,建车B,2016-07-01,13.53,13.56,1387247325
200054.SZ,建车B,2016-07-04,14.10,13.91,1422754965
200054.SZ,建车B,2016-07-05,14.05,13.91,1425312145
200054.SZ,建车B,2016-07-06,13.91,13.94,1433927558
200054.SZ,建车B,2016-07-07,13.80,13.86,1425069694
200054.SZ,建车B,2016-07-08,13.87,13.71,1410285148
200054.SZ,建车B,2016-07-11,13.68,13.42,1380309990
200054.SZ,建车B,2016-07-12,13.33,13.43,1383486833
200054.SZ,建车B,2016-07-13,13.30,13.53,1392576941
200054.SZ,建车B,2016-07-14,13.51,13.57,1396078377
200054.SZ,建车B,2016-07-15,13.72,13.57,1395657198
200054.SZ,建车B,2016-07-18,13.66,13.75,1417403539
200054.SZ,建车B,2016-07-19,13.89,14.40,1484528400
200054.SZ,建车B,2016-07-20,14.38,14.17,1460123650
200054.SZ,建车B,2016-07-21,14.17,14.39,1481126905
200054.SZ,建车B,2016-07-22,14.42,14.21,1458138634
200054.SZ,建车B,2016-07-25,14.10,14.21,1462108020
200054.SZ,建车B,2016-07-26,13.94,14.09,1447994780
200054.SZ,建车B,2016-07-27,14.09,13.79,1414925708
200054.SZ,建车B,2016-07-28,13.77,13.78,1412386268
200054.SZ,建车B,2016-07-29,13.69,13.86,1418782452
200054.SZ,建车B,2016-08-01,13.35,13.80,1407385410
200054.SZ,建车B,2016-08-02,13.70,13.90,1420852701
200054.SZ,建车B,2016-08-03,13.90,13.88,1413357025
200054.SZ,建车B,2016-08-04,13.80,13.97,1428108134
200054.SZ,建车B,2016-08-05,13.99,14.00,1430890825
200054.SZ,建车B,2016-08-08,13.93,14.00,1435553612
200054.SZ,建车B,2016-08-09,13.86,14.11,1446074991
200054.SZ,建车B,2016-08-10,14.18,14.06,1439574401
200054.SZ,建车B,2016-08-11,14.12,14.09,1436725421
200054.SZ,建车B,2016-08-12,14.15,14.11,1445081206
200054.SZ,建车B,2016-08-15,14.18,14.14,1445790520
200054.SZ,建车B,2016-08-16,14.15,14.14,1442954743
200054.SZ,建车B,2016-08-17,14.14,14.14,1437890856
200054.SZ,建车B,2016-08-18,14.03,14.18,1446698104
200054.SZ,建车B,2016-08-19,14.02,14.15,1442505654
200054.SZ,建车B,2016-08-22,14.24,14.15,1452032496
200054.SZ,建车B,2016-08-23,14.19,14.15,1450613604
200054.SZ,建车B,2016-08-24,14.11,14.23,1455213696
200054.SZ,建车B,2016-08-25,14.25,14.16,1451926132
200054.SZ,建车B,2016-08-26,14.08,14.17,1450261950
200054.SZ,建车B,2016-08-29,14.02,14.15,1455900663
200054.SZ,建车B,2016-08-30,14.14,14.09,1448970336
200054.SZ,建车B,2016-08-31,14.03,14.07,1448660391
200054.SZ,建车B,2016-09-01,13.99,14.06,1445062810
200054.SZ,建车B,2016-09-02,13.96,13.96,1433485130
200054.SZ,建车B,2016-09-05,13.95,13.96,1436918069
200054.SZ,建车B,2016-09-06,14.00,13.95,1431808819
200054.SZ,建车B,2016-09-07,14.00,14.04,1438414936
200054.SZ,建车B,2016-09-08,13.95,14.03,1438663295
200054.SZ,建车B,2016-09-09,14.08,14.02,1438709004
200054.SZ,建车B,2016-09-12,13.93,13.85,1426108185
200054.SZ,建车B,2016-09-13,13.85,13.66,1402532816
200054.SZ,建车B,2016-09-14,13.77,13.97,1437914026
200054.SZ,建车B,2016-09-19,13.87,13.93,1431468827
200054.SZ,建车B,2016-09-20,14.00,14.01,1435692613
200054.SZ,建车B,2016-09-21,14.07,14.12,1450184451
200054.SZ,建车B,2016-09-22,14.01,14.15,1448721749
200054.SZ,建车B,2016-09-23,14.39,14.19,1456137181
200054.SZ,建车B,2016-09-26,14.06,14.00,1438160762
200054.SZ,建车B,2016-09-27,13.73,14.03,1439249486
200054.SZ,建车B,2016-09-28,14.08,14.03,1440137147
200054.SZ,建车B,2016-09-29,14.01,14.23,1461278077
200054.SZ,建车B,2016-09-30,14.25,15.38,1580730158
200054.SZ,建车B,2016-10-10,15.26,15.07,1553816085
200054.SZ,建车B,2016-10-11,14.95,14.99,1547553828
200054.SZ,建车B,2016-10-12,15.08,15.05,1557431190
200054.SZ,建车B,2016-10-13,14.95,15.04,1557455638
200054.SZ,建车B,2016-10-14,14.95,14.97,1547097386
200054.SZ,建车B,2016-10-17,14.73,14.30,1482532569
200054.SZ,建车B,2016-10-18,14.57,14.55,1506748803
200054.SZ,建车B,2016-10-19,14.35,14.42,1493665148
200054.SZ,建车B,2016-10-20,14.40,14.40,1491455970
200054.SZ,建车B,2016-10-21,14.24,14.46,1503090520
200054.SZ,建车B,2016-10-24,14.35,15.00,1562374031
200054.SZ,建车B,2016-10-25,14.87,14.90,1553327794
200054.SZ,建车B,2016-10-26,14.78,14.90,1552598532
200054.SZ,建车B,2016-10-27,15.00,14.95,1558468917
200054.SZ,建车B,2016-10-28,14.90,15.03,1570038121
200054.SZ,建车B,2016-10-31,15.12,15.05,1567078898
200054.SZ,建车B,2016-11-01,15.06,15.15,1579625450
200054.SZ,建车B,2016-11-02,15.14,15.14,1574425916
200054.SZ,建车B,2016-11-03,15.12,15.14,1572889680
200054.SZ,建车B,2016-11-04,15.14,15.58,1619121898
200054.SZ,建车B,2016-11-07,15.07,15.20,1584385110
200054.SZ,建车B,2016-11-08,15.30,15.24,1590828638
200054.SZ,建车B,2016-11-09,15.12,15.19,1586098977
200054.SZ,建车B,2016-11-10,14.95,15.32,1600861964
200054.SZ,建车B,2016-11-11,15.46,15.56,1631253120
200054.SZ,建车B,2016-11-14,15.41,15.55,1633898756
200054.SZ,建车B,2016-11-15,15.65,15.30,1612689519
200054.SZ,建车B,2016-11-16,15.29,15.29,1613990038
200054.SZ,建车B,2016-11-17,15.12,14.89,1573970716
200054.SZ,建车B,2016-11-18,14.72,15.03,1591245639
200054.SZ,建车B,2016-11-21,15.14,14.80,1571206110
200054.SZ,建车B,2016-11-22,14.81,14.88,1575222840
200054.SZ,建车B,2016-11-23,15.08,14.89,1579178772
200054.SZ,建车B,2016-11-24,14.83,14.84,1577897318
200054.SZ,建车B,2016-11-25,14.91,14.70,1564924239
200054.SZ,建车B,2016-11-28,14.57,14.67,1558858497
200054.SZ,建车B,2016-11-29,14.65,14.53,1540634244
200054.SZ,建车B,2016-11-30,14.42,14.69,1557108233
200054.SZ,建车B,2016-12-01,14.51,14.40,1528362900
200054.SZ,建车B,2016-12-02,14.45,14.20,1503592826
200054.SZ,建车B,2016-12-05,14.07,13.87,1470272793
200054.SZ,建车B,2016-12-06,13.99,13.80,1456691344
200054.SZ,建车B,2016-12-07,13.73,13.92,1474293474
200054.SZ,建车B,2016-12-08,13.91,13.92,1472465604
200054.SZ,建车B,2016-12-09,13.92,13.92,1477633491
200054.SZ,建车B,2016-12-12,13.88,12.53,1331712834
200054.SZ,建车B,2016-12-13,12.85,12.17,1290821775
200054.SZ,建车B,2016-12-14,12.12,12.13,1288577405
200054.SZ,建车B,2016-12-15,12.25,12.35,1316754298
200054.SZ,建车B,2016-12-16,12.35,12.60,1347350051
200054.SZ,建车B,2016-12-19,12.60,12.82,1365962667
200054.SZ,建车B,2016-12-20,12.67,12.80,1366658480
200054.SZ,建车B,2016-12-21,12.75,12.69,1355459111
200054.SZ,建车B,2016-12-22,12.52,12.70,1356436279
200054.SZ,建车B,2016-12-23,12.56,12.67,1353595095
200054.SZ,建车B,2016-12-26,12.53,12.70,1357057865
200054.SZ,建车B,2016-12-27,12.69,12.75,1362400612
200054.SZ,建车B,2016-12-28,12.42,12.60,1347094350
200054.SZ,建车B,2016-12-29,12.76,12.82,1370967034
200054.SZ,建车B,2016-12-30,12.82,12.82,1368946923
200054.SZ,建车B,2017-01-03,12.72,12.83,1372082379
200054.SZ,建车B,2017-01-04,12.76,12.86,1376088962
200054.SZ,建车B,2017-01-05,12.80,12.87,1373118398
200054.SZ,建车B,2017-01-06,13.85,13.13,1387958514
200054.SZ,建车B,2017-01-09,13.16,13.32,1420064181
200054.SZ,建车B,2017-01-10,13.32,13.51,1439675249
200054.SZ,建车B,2017-01-11,13.57,13.34,1421750520
200054.SZ,建车B,2017-01-12,12.90,13.19,1403858607
200054.SZ,建车B,2017-01-13,13.02,12.70,1347173138
200054.SZ,建车B,2017-01-16,12.70,12.35,1309338664
200054.SZ,建车B,2017-01-17,12.69,12.60,1338084641
200054.SZ,建车B,2017-01-18,12.78,12.70,1339532182
200054.SZ,建车B,2017-01-19,12.53,12.55,1324400088
200054.SZ,建车B,2017-01-20,12.72,12.78,1350960381
200054.SZ,建车B,2017-01-23,12.78,13.00,1371717831
200054.SZ,建车B,2017-01-24,12.96,13.00,1367093244
200054.SZ,建车B,2017-01-25,13.05,13.19,1392380092
200054.SZ,建车B,2017-01-26,13.45,13.18,1391088454
200054.SZ,建车B,2017-02-03,12.95,12.94,1364815282
200054.SZ,建车B,2017-02-06,12.85,12.84,1355478916
200054.SZ,建车B,2017-02-07,12.72,12.73,1343881754
200054.SZ,建车B,2017-02-08,12.67,12.78,1353798020
200054.SZ,建车B,2017-02-09,12.73,12.88,1361531276
200054.SZ,建车B,2017-02-10,12.80,12.75,1350148261
200054.SZ,建车B,2017-02-13,12.87,12.78,1354835437
200054.SZ,建车B,2017-02-14,12.94,12.69,1343234121
200054.SZ,建车B,2017-02-15,12.92,12.43,1312478417
200054.SZ,建车B,2017-02-16,12.43,12.43,1312166813
200054.SZ,建车B,2017-02-17,12.36,12.11,1275335889
200054.SZ,建车B,2017-02-20,12.13,12.24,1294184389
200054.SZ,建车B,2017-02-21,12.23,12.15,1285567580
200054.SZ,建车B,2017-02-22,12.29,12.28,1300070246
200054.SZ,建车B,2017-02-23,12.19,12.21,1290166979
200054.SZ,建车B,2017-02-24,12.22,12.35,1304444050
200054.SZ,建车B,2017-02-27,12.38,12.38,1310391122
200054.SZ,建车B,2017-02-28,12.36,12.41,1312262874
200054.SZ,建车B,2017-03-01,12.40,12.37,1308756746
200054.SZ,建车B,2017-03-02,12.29,12.38,1309947763
200054.SZ,建车B,2017-03-03,12.29,12.27,1300066163
200054.SZ,建车B,2017-03-06,12.27,12.30,1300954241
200054.SZ,建车B,2017-03-07,12.33,12.30,1304052381
200054.SZ,建车B,2017-03-08,12.29,12.28,1303324599
200054.SZ,建车B,2017-03-09,12.19,11.91,1265377280
200054.SZ,建车B,2017-03-10,12.30,11.98,1272957437
200054.SZ,建车B,2017-03-13,11.98,11.90,1262198193
200054.SZ,建车B,2017-03-14,11.99,11.88,1262317568
200054.SZ,建车B,2017-03-15,11.85,11.80,1253225490
200054.SZ,建车B,2017-03-16,11.78,12.00,1270169100
200054.SZ,建车B,2017-03-17,11.99,11.88,1258445950
200054.SZ,建车B,2017-03-20,11.97,11.86,1258394404
200054.SZ,建车B,2017-03-21,11.86,11.98,1271956359
200054.SZ,建车B,2017-03-22,11.99,11.85,1254801240
200054.SZ,建车B,2017-03-23,12.02,11.80,1248746062
200054.SZ,建车B,2017-03-24,11.67,11.72,1240028154
200054.SZ,建车B,2017-03-27,11.89,11.73,1238621726
200054.SZ,建车B,2017-03-28,11.98,11.65,1231453639
200054.SZ,建车B,2017-03-29,11.65,11.67,1235936003
200054.SZ,建车B,2017-03-30,11.57,11.45,1211953016
200054.SZ,建车B,2017-03-31,11.61,11.49,1217709410
200054.SZ,建车B,2017-04-05,11.41,11.63,1231047203
200054.SZ,建车B,2017-04-06,11.65,11.76,1245523797
200054.SZ,建车B,2017-04-07,11.80,11.87,1257429161
200054.SZ,建车B,2017-04-10,11.96,12.25,1299584891
200054.SZ,建车B,2017-04-11,12.27,12.22,1294564193
200054.SZ,建车B,2017-04-12,12.10,12.06,1277225380
200054.SZ,建车B,2017-04-13,11.92,12.00,1265456175
200054.SZ,建车B,2017-04-14,11.95,12.08,1275132712
200054.SZ,建车B,2017-04-17,11.21,11.98,1265435046
200054.SZ,建车B,2017-04-18,11.89,11.89,1257220064
200054.SZ,建车B,2017-04-19,11.85,11.83,1247345292
200054.SZ,建车B,2017-04-20,11.88,11.88,1254886331
200054.SZ,建车B,2017-04-21,11.76,11.70,1236319841
200054.SZ,建车B,2017-04-24,11.54,11.47,1209250271
200054.SZ,建车B,2017-04-25,11.50,11.60,1225199105
200054.SZ,建车B,2017-04-26,11.56,11.47,1211454733
200054.SZ,建车B,2017-04-27,11.45,11.40,1205000378
200054.SZ,建车B,2017-04-28,11.53,11.34,1199172681
200054.SZ,建车B,2017-05-02,11.17,11.13,1177882544
200054.SZ,建车B,2017-05-03,11.15,10.81,1142533087
200054.SZ,建车B,2017-05-04,10.71,10.58,1119272152
200054.SZ,建车B,2017-05-05,9.88,10.49,1108323376
200054.SZ,建车B,2017-05-08,10.23,10.17,1075424235
200054.SZ,建车B,2017-05-09,10.08,10.14,1073450250
200054.SZ,建车B,2017-05-10,10.12,10.00,1059166625
200054.SZ,建车B,2017-05-11,9.96,9.90,1047984052
200054.SZ,建车B,2017-05-12,9.98,9.98,1054439208
200054.SZ,建车B,2017-05-15,9.91,9.69,1021844294
200054.SZ,建车B,2017-05-16,9.60,9.70,1022794614
200054.SZ,建车B,2017-05-17,9.74,9.71,1021507597
200054.SZ,建车B,2017-05-18,9.63,9.67,1017334163
200054.SZ,建车B,2017-05-19,9.69,9.57,1009658267
200054.SZ,建车B,2017-05-22,9.28,9.11,959441514
200054.SZ,建车B,2017-05-23,9.01,8.70,915908269
200054.SZ,建车B,2017-05-24,8.75,8.66,912741322
200054.SZ,建车B,2017-05-25,8.83,8.67,912884512
200054.SZ,建车B,2017-05-26,8.89,8.74,919921107
200054.SZ,建车B,2017-05-31,8.70,8.48,891583225
200054.SZ,建车B,2017-06-01,8.51,8.20,855448651
200054.SZ,建车B,2017-06-02,8.10,8.16,851022465
200054.SZ,建车B,2017-06-05,8.05,8.24,857821492
200054.SZ,建车B,2017-06-06,8.57,8.25,858567084
200054.SZ,建车B,2017-06-07,8.28,8.34,866748522
200054.SZ,建车B,2017-06-08,8.50,8.51,885259239
200054.SZ,建车B,2017-06-09,8.50,8.51,885564003
200054.SZ,建车B,2017-06-12,8.46,8.21,854129916
200054.SZ,建车B,2017-06-13,8.19,8.40,873686048
200054.SZ,建车B,2017-06-14,8.36,8.35,868385857
200054.SZ,建车B,2017-06-15,8.47,8.64,897421140
200054.SZ,建车B,2017-06-16,8.70,8.62,896794684
200054.SZ,建车B,2017-06-19,8.57,8.77,912368752
200054.SZ,建车B,2017-06-20,8.82,8.77,914117107
200054.SZ,建车B,2017-06-21,8.69,8.90,928804111
200054.SZ,建车B,2017-06-22,8.90,8.88,926801715
200054.SZ,建车B,2017-06-23,8.70,9.17,957791370
200054.SZ,建车B,2017-06-26,9.22,9.43,984677771
200054.SZ,建车B,2017-06-27,9.31,9.45,987815292
200054.SZ,建车B,2017-06-28,9.25,9.33,971696408
200054.SZ,建车B,2017-06-29,9.30,9.35,971781439
200054.SZ,建车B,2017-06-30,9.20,9.33,966662174
200054.SZ,建车B,2017-07-03,9.34,9.31,964823405
200054.SZ,建车B,2017-07-04,9.19,9.24,958462544
200054.SZ,建车B,2017-07-05,9.21,9.30,965796514
200054.SZ,建车B,2017-07-06,9.23,9.30,966351608
200054.SZ,建车B,2017-07-07,9.24,9.31,966334883
200054.SZ,建车B,2017-07-10,9.27,9.31,966979484
200054.SZ,建车B,2017-07-11,9.45,9.34,970173470
200054.SZ,建车B,2017-07-12,9.45,9.33,967575464
200054.SZ,建车B,2017-07-13,9.35,9.47,981483821
