代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600818.SH,中路股份,2015-07-27,67.59,63.35,20485875304
600818.SH,中路股份,2015-07-28,57.07,61.30,19823692610
600818.SH,中路股份,2015-07-29,61.63,62.11,20087279896
600818.SH,中路股份,2015-07-30,61.13,60.39,19527960532
600818.SH,中路股份,2015-07-31,58.15,58.21,18823989610
600818.SH,中路股份,2015-08-03,56.66,52.38,16940304857
600818.SH,中路股份,2015-08-04,50.99,55.04,17798570777
600818.SH,中路股份,2015-08-05,55.03,51.40,16622071426
600818.SH,中路股份,2015-08-06,49.83,51.58,16679932050
600818.SH,中路股份,2015-08-07,51.58,53.51,17303540995
600818.SH,中路股份,2015-08-10,53.87,58.67,18971855648
600818.SH,中路股份,2015-08-11,58.75,62.52,20219073539
600818.SH,中路股份,2015-08-12,61.53,61.94,20029419272
600818.SH,中路股份,2015-08-13,61.13,62.51,20215859060
600818.SH,中路股份,2015-08-14,63.02,62.36,20167641873
600818.SH,中路股份,2015-08-17,62.42,62.91,20344438224
600818.SH,中路股份,2015-08-18,64.11,56.62,18309672954
600818.SH,中路股份,2015-08-19,52.68,57.16,18486469304
600818.SH,中路股份,2015-08-20,56.66,54.33,17570342761
600818.SH,中路股份,2015-08-21,52.18,54.11,17499624220
600818.SH,中路股份,2015-08-24,51.79,50.05,16184902268
600818.SH,中路股份,2015-08-25,45.33,49.29,15940601857
600818.SH,中路股份,2015-08-26,50.69,49.60,16040250709
600818.SH,中路股份,2015-08-27,50.54,52.57,17001379960
600818.SH,中路股份,2015-08-28,54.35,55.32,17888576192
600818.SH,中路股份,2015-08-31,53.43,52.03,16824583609
600818.SH,中路股份,2015-09-01,50.79,46.85,15149839998
600818.SH,中路股份,2015-09-02,44.73,47.38,15323421870
600818.SH,中路股份,2015-09-07,47.91,48.06,15542006448
600818.SH,中路股份,2015-09-08,47.71,51.31,16593141114
600818.SH,中路股份,2015-09-09,51.06,51.98,16808511214
600818.SH,中路股份,2015-09-10,50.00,52.84,17088170896
600818.SH,中路股份,2015-09-11,52.58,56.46,18258241288
600818.SH,中路股份,2015-09-14,55.89,55.06,17804999735
600818.SH,中路股份,2015-09-15,54.58,54.59,17653919217
600818.SH,中路股份,2015-09-16,54.67,58.44,18897922629
600818.SH,中路股份,2015-09-17,57.60,55.47,17940007857
600818.SH,中路股份,2015-09-18,54.72,55.32,17888576192
600818.SH,中路股份,2015-09-21,54.48,57.07,18454324513
600818.SH,中路股份,2015-09-22,57.06,56.12,18148948999
600818.SH,中路股份,2015-09-23,54.68,54.91,17756782548
600818.SH,中路股份,2015-09-24,54.88,54.83,17731066716
600818.SH,中路股份,2015-09-25,54.57,52.99,17136388082
600818.SH,中路股份,2015-09-28,52.68,52.34,16927446941
600818.SH,中路股份,2015-09-29,51.69,52.00,16814940172
600818.SH,中路股份,2015-09-30,52.75,52.62,17017452355
600818.SH,中路股份,2015-10-08,53.68,53.83,17409618806
600818.SH,中路股份,2015-10-09,53.66,53.29,17232822455
600818.SH,中路股份,2015-10-12,53.42,54.76,17708565362
600818.SH,中路股份,2015-10-13,54.66,54.89,17750353590
600818.SH,中路股份,2015-10-14,54.89,52.73,17052811626
600818.SH,中路股份,2015-10-15,52.18,54.59,17653919217
600818.SH,中路股份,2015-10-16,54.60,58.49,18913995024
600818.SH,中路股份,2015-10-19,58.45,57.60,18627906384
600818.SH,中路股份,2015-10-20,56.66,57.12,18470396909
600818.SH,中路股份,2015-10-21,57.35,52.64,17023881314
600818.SH,中路股份,2015-10-22,52.68,54.24,17541412449
600818.SH,中路股份,2015-10-23,54.07,53.66,17351758182
600818.SH,中路股份,2015-10-26,53.68,53.31,17239251413
600818.SH,中路股份,2015-10-27,53.27,52.17,16872800796
600818.SH,中路股份,2015-10-28,52.18,52.66,17030310272
600818.SH,中路股份,2015-10-29,52.88,52.96,17126744645
600818.SH,中路股份,2015-10-30,52.52,52.99,17136388082
600818.SH,中路股份,2015-11-02,51.69,54.11,17499624220
600818.SH,中路股份,2015-11-03,54.17,52.87,17097814333
600818.SH,中路股份,2015-11-04,53.18,54.18,17522125574
600818.SH,中路股份,2015-11-05,53.68,53.33,17245680372
600818.SH,中路股份,2015-11-06,53.19,53.53,17309969954
600818.SH,中路股份,2015-11-09,53.48,54.21,17531769011
600818.SH,中路股份,2015-11-10,54.07,55.34,17895005150
600818.SH,中路股份,2015-11-11,55.34,60.87,19685470008
600818.SH,中路股份,2015-11-12,60.88,65.07,21041980189
600818.SH,中路股份,2015-11-13,65.61,65.12,21058052584
600818.SH,中路股份,2015-11-16,64.86,65.21,21086982896
600818.SH,中路股份,2015-11-17,65.26,66.33,21450219034
600818.SH,中路股份,2015-11-18,68.27,72.96,23594276594
600818.SH,中路股份,2015-11-19,73.56,74.42,24066805022
600818.SH,中路股份,2015-11-20,74.35,73.83,23877150755
600818.SH,中路股份,2015-11-23,71.57,68.49,22147760999
600818.SH,中路股份,2015-11-24,67.69,69.40,22443493076
600818.SH,中路股份,2015-11-25,69.08,67.18,21726664237
600818.SH,中路股份,2015-11-26,67.49,65.27,21106269771
600818.SH,中路股份,2015-11-27,64.81,59.80,19338306266
600818.SH,中路股份,2015-11-30,59.28,60.57,19589035635
600818.SH,中路股份,2015-12-01,60.63,59.30,19177582311
600818.SH,中路股份,2015-12-02,59.62,58.64,18962212211
600818.SH,中路股份,2015-12-03,58.94,62.15,20100137812
600818.SH,中路股份,2015-12-04,61.63,61.24,19804405735
600818.SH,中路股份,2015-12-07,60.43,59.95,19386523452
600818.SH,中路股份,2015-12-08,59.42,56.96,18418965243
600818.SH,中路股份,2015-12-09,57.15,57.85,18708268362
600818.SH,中路股份,2015-12-10,57.98,58.91,19052217626
600818.SH,中路股份,2015-12-11,57.63,57.82,18698624925
600818.SH,中路股份,2015-12-14,57.82,57.82,18698624925
600818.SH,中路股份,2015-12-15,57.82,57.82,18698624925
600818.SH,中路股份,2015-12-16,60.63,58.60,18949354294
600818.SH,中路股份,2015-12-17,58.75,59.19,19142223040
600818.SH,中路股份,2015-12-18,59.19,59.09,19110078250
600818.SH,中路股份,2015-12-21,58.49,58.33,18862563359
600818.SH,中路股份,2015-12-22,58.16,59.01,19084362417
600818.SH,中路股份,2015-12-23,59.61,57.33,18541115449
600818.SH,中路股份,2015-12-24,57.65,55.92,18084659417
600818.SH,中路股份,2015-12-25,55.92,55.92,18084659417
600818.SH,中路股份,2015-12-28,55.92,55.92,18084659417
600818.SH,中路股份,2015-12-29,55.66,57.97,18746842111
600818.SH,中路股份,2015-12-30,58.23,57.27,18521828574
600818.SH,中路股份,2015-12-31,57.59,55.47,17936793378
600818.SH,中路股份,2016-01-04,55.37,49.92,16143114040
600818.SH,中路股份,2016-01-05,47.07,48.07,15545220928
600818.SH,中路股份,2016-01-06,49.61,49.91,16139899561
600818.SH,中路股份,2016-01-07,49.10,44.92,14526231053
600818.SH,中路股份,2016-01-08,46.72,44.03,14240142413
600818.SH,中路股份,2016-01-11,42.74,40.29,13028283792
600818.SH,中路股份,2016-01-12,40.45,39.75,12854701921
600818.SH,中路股份,2016-01-13,41.46,40.14,12980066606
600818.SH,中路股份,2016-01-14,38.87,40.83,13205080143
600818.SH,中路股份,2016-01-15,41.14,38.73,12523610574
600818.SH,中路股份,2016-01-18,37.98,38.65,12497894741
600818.SH,中路股份,2016-01-19,38.67,39.90,12902919107
600818.SH,中路股份,2016-01-20,39.90,39.27,12700406924
600818.SH,中路股份,2016-01-21,38.43,35.47,11469261429
600818.SH,中路股份,2016-01-22,35.88,35.00,11318180911
600818.SH,中路股份,2016-01-25,36.78,38.50,12449677554
600818.SH,中路股份,2016-01-26,39.42,37.29,12060725583
600818.SH,中路股份,2016-01-27,37.36,35.57,11501406220
600818.SH,中路股份,2016-01-28,35.24,35.63,11523907574
600818.SH,中路股份,2016-01-29,36.18,36.64,11848569963
600818.SH,中路股份,2016-02-01,36.58,34.45,11141384561
600818.SH,中路股份,2016-02-02,35.29,35.56,11498191741
600818.SH,中路股份,2016-02-03,35.20,35.44,11459617992
600818.SH,中路股份,2016-02-04,36.89,36.37,11761779027
600818.SH,中路股份,2016-02-05,36.54,40.01,12938278378
600818.SH,中路股份,2016-02-15,38.77,40.03,12944707336
600818.SH,中路股份,2016-02-16,39.76,40.89,13224367017
600818.SH,中路股份,2016-02-17,40.51,40.91,13230795976
600818.SH,中路股份,2016-02-18,41.35,39.52,12780768902
600818.SH,中路股份,2016-02-19,39.36,39.77,12861130879
600818.SH,中路股份,2016-02-22,40.26,40.27,13021854834
600818.SH,中路股份,2016-02-23,40.27,39.77,12861130879
600818.SH,中路股份,2016-02-24,39.42,41.35,13372233056
600818.SH,中路股份,2016-02-25,40.75,37.22,12035009750
600818.SH,中路股份,2016-02-26,37.03,35.78,11572124760
600818.SH,中路股份,2016-02-29,35.67,32.21,10414912284
600818.SH,中路股份,2016-03-01,32.21,32.23,10421341242
600818.SH,中路股份,2016-03-02,32.26,33.44,10813507692
600818.SH,中路股份,2016-03-03,33.40,32.86,10627067905
600818.SH,中路股份,2016-03-04,32.68,31.68,10244544892
600818.SH,中路股份,2016-03-07,32.00,32.09,10376338535
600818.SH,中路股份,2016-03-08,31.93,32.31,10450271554
600818.SH,中路股份,2016-03-09,31.80,31.74,10263831766
600818.SH,中路股份,2016-03-10,31.81,31.38,10148110519
600818.SH,中路股份,2016-03-11,30.61,30.72,9935954898
600818.SH,中路股份,2016-03-14,31.09,32.00,10347408223
600818.SH,中路股份,2016-03-15,31.81,31.75,10267046245
600818.SH,中路股份,2016-03-16,31.98,31.25,10106322290
600818.SH,中路股份,2016-03-17,31.51,32.90,10639925821
600818.SH,中路股份,2016-03-18,32.90,34.39,11122097686
600818.SH,中路股份,2016-03-21,35.14,37.83,12234307455
600818.SH,中路股份,2016-03-22,39.25,38.88,12571827760
600818.SH,中路股份,2016-03-23,37.97,39.65,12822557130
600818.SH,中路股份,2016-03-24,38.67,38.64,12494680262
600818.SH,中路股份,2016-03-25,39.39,42.50,13745112632
600818.SH,中路股份,2016-03-28,43.74,40.30,13031498271
600818.SH,中路股份,2016-03-29,39.76,37.07,11986792564
600818.SH,中路股份,2016-03-30,37.97,38.46,12436819638
600818.SH,中路股份,2016-03-31,38.59,37.97,12279310162
600818.SH,中路股份,2016-04-01,37.77,37.77,12215020580
600818.SH,中路股份,2016-04-05,38.27,38.76,12533254011
600818.SH,中路股份,2016-04-06,38.37,38.43,12427176201
600818.SH,中路股份,2016-04-07,38.45,37.35,12080012458
600818.SH,中路股份,2016-04-08,37.27,37.85,12240736413
600818.SH,中路股份,2016-04-11,37.80,38.34,12398245889
600818.SH,中路股份,2016-04-12,38.22,38.31,12388602451
600818.SH,中路股份,2016-04-13,38.42,38.37,12407889326
600818.SH,中路股份,2016-04-14,38.57,38.34,12398245889
600818.SH,中路股份,2016-04-15,38.65,38.53,12459320992
600818.SH,中路股份,2016-04-18,38.10,37.10,11996436001
600818.SH,中路股份,2016-04-19,37.28,37.34,12076797979
600818.SH,中路股份,2016-04-20,37.35,34.40,11125312165
600818.SH,中路股份,2016-04-21,34.41,33.13,10713858840
600818.SH,中路股份,2016-04-22,33.03,33.40,10800649776
600818.SH,中路股份,2016-04-25,33.50,35.03,11327824348
600818.SH,中路股份,2016-04-26,34.79,35.00,11318180911
600818.SH,中路股份,2016-04-27,35.30,35.59,11507835178
600818.SH,中路股份,2016-04-28,35.41,35.52,11485333824
600818.SH,中路股份,2016-04-29,35.04,35.08,11343896744
600818.SH,中路股份,2016-05-03,35.38,35.77,11568910281
600818.SH,中路股份,2016-05-04,35.86,36.73,11877500274
600818.SH,中路股份,2016-05-05,36.68,37.06,11983578085
600818.SH,中路股份,2016-05-06,37.25,36.14,11687846008
600818.SH,中路股份,2016-05-09,35.22,34.69,11218532059
600818.SH,中路股份,2016-05-10,34.29,33.80,10929228940
600818.SH,中路股份,2016-05-11,34.01,33.42,10807078734
600818.SH,中路股份,2016-05-12,32.81,33.05,10688143008
600818.SH,中路股份,2016-05-13,32.99,32.63,10553134885
600818.SH,中路股份,2016-05-16,32.30,32.92,10646354779
600818.SH,中路股份,2016-05-17,33.19,32.45,10495274262
600818.SH,中路股份,2016-05-18,32.21,30.71,9932740419
600818.SH,中路股份,2016-05-19,30.72,30.93,10003458959
600818.SH,中路股份,2016-05-20,30.09,31.46,10173826352
600818.SH,中路股份,2016-05-23,31.71,32.49,10508132178
600818.SH,中路股份,2016-05-24,32.35,32.15,10395625409
600818.SH,中路股份,2016-05-25,32.26,32.12,10385981972
600818.SH,中路股份,2016-05-26,32.12,31.81,10286333120
600818.SH,中路股份,2016-05-27,31.83,32.15,10395625409
600818.SH,中路股份,2016-05-30,31.82,32.28,10437413638
600818.SH,中路股份,2016-05-31,31.91,33.60,10864939358
600818.SH,中路股份,2016-06-01,33.58,33.59,10861724879
600818.SH,中路股份,2016-06-02,33.26,33.63,10874582795
600818.SH,中路股份,2016-06-03,33.80,33.68,10890655191
600818.SH,中路股份,2016-06-06,33.75,33.81,10932443419
600818.SH,中路股份,2016-06-07,33.81,32.96,10659212696
600818.SH,中路股份,2016-06-08,33.04,33.46,10819936651
600818.SH,中路股份,2016-06-13,32.85,30.82,9968099689
600818.SH,中路股份,2016-06-14,30.41,31.45,10170611872
600818.SH,中路股份,2016-06-15,31.15,32.37,10469558429
600818.SH,中路股份,2016-06-16,32.01,30.94,10006673438
600818.SH,中路股份,2016-06-17,30.91,30.81,9964885210
600818.SH,中路股份,2016-06-20,30.81,30.88,9987386564
600818.SH,中路股份,2016-06-21,30.88,30.47,9852378442
600818.SH,中路股份,2016-06-22,30.47,30.47,9852378442
600818.SH,中路股份,2016-06-23,30.46,30.26,9784874380
600818.SH,中路股份,2016-06-24,30.22,29.08,9405565847
600818.SH,中路股份,2016-06-27,29.10,29.51,9543788448
600818.SH,中路股份,2016-06-28,29.05,30.30,9797732297
600818.SH,中路股份,2016-06-29,30.58,31.72,10257402808
600818.SH,中路股份,2016-06-30,31.56,30.92,10000244480
600818.SH,中路股份,2016-07-01,31.02,30.77,9952027294
600818.SH,中路股份,2016-07-04,30.77,30.99,10022745834
600818.SH,中路股份,2016-07-05,30.82,30.99,10022745834
600818.SH,中路股份,2016-07-06,30.99,31.09,10054890625
600818.SH,中路股份,2016-07-07,31.03,30.77,9952027294
600818.SH,中路股份,2016-07-08,30.99,30.50,9862021879
600818.SH,中路股份,2016-07-11,30.44,30.32,9804161255
600818.SH,中路股份,2016-07-12,30.42,30.32,9804161255
600818.SH,中路股份,2016-07-13,30.33,30.56,9881308753
600818.SH,中路股份,2016-07-14,30.62,30.39,9826662609
600818.SH,中路股份,2016-07-15,30.24,30.54,9874879795
600818.SH,中路股份,2016-07-18,30.45,29.95,9685225528
600818.SH,中路股份,2016-07-19,30.11,29.95,9685225528
600818.SH,中路股份,2016-07-20,30.17,30.07,9723799278
600818.SH,中路股份,2016-07-21,30.02,30.69,9926311461
600818.SH,中路股份,2016-07-22,30.61,30.28,9791303339
600818.SH,中路股份,2016-07-25,30.42,29.95,9685225528
600818.SH,中路股份,2016-07-26,30.16,30.14,9746300631
600818.SH,中路股份,2016-07-27,30.21,28.47,9206268142
600818.SH,中路股份,2016-07-28,28.53,27.80,8990898043
600818.SH,中路股份,2016-07-29,27.99,27.84,9003755959
600818.SH,中路股份,2016-08-01,27.73,27.92,9029471792
600818.SH,中路股份,2016-08-02,27.94,28.11,9080903458
600818.SH,中路股份,2016-08-03,28.03,27.89,9010184917
600818.SH,中路股份,2016-08-04,27.72,28.05,9061616583
600818.SH,中路股份,2016-08-05,28.21,27.71,8952324294
600818.SH,中路股份,2016-08-08,27.48,27.96,9032686271
600818.SH,中路股份,2016-08-09,27.84,28.23,9119477207
600818.SH,中路股份,2016-08-10,28.23,28.23,9119477207
600818.SH,中路股份,2016-08-11,28.30,27.70,8949109814
600818.SH,中路股份,2016-08-12,27.36,27.83,8990898043
600818.SH,中路股份,2016-08-15,27.83,28.40,9174123351
600818.SH,中路股份,2016-08-16,28.57,28.70,9270557724
600818.SH,中路股份,2016-08-17,28.66,28.57,9228769496
600818.SH,中路股份,2016-08-18,28.53,29.13,9408780326
600818.SH,中路股份,2016-08-19,28.87,28.30,9141978560
600818.SH,中路股份,2016-08-22,28.22,28.55,9222340538
600818.SH,中路股份,2016-08-23,28.44,28.38,9167694393
600818.SH,中路股份,2016-08-24,28.17,28.28,9135549602
600818.SH,中路股份,2016-08-25,28.23,27.50,8884820232
600818.SH,中路股份,2016-08-26,27.53,27.65,8933037419
600818.SH,中路股份,2016-08-29,27.69,27.68,8942680856
600818.SH,中路股份,2016-08-30,27.76,27.67,8939466377
600818.SH,中路股份,2016-08-31,27.69,27.39,8849460962
600818.SH,中路股份,2016-09-01,27.36,27.38,8846246483
600818.SH,中路股份,2016-09-02,27.33,29.35,9482713345
600818.SH,中路股份,2016-09-05,28.56,28.56,9225555017
600818.SH,中路股份,2016-09-06,28.52,28.78,9296273557
600818.SH,中路股份,2016-09-07,28.76,28.43,9183766789
600818.SH,中路股份,2016-09-08,28.46,28.42,9180552310
600818.SH,中路股份,2016-09-09,28.37,27.70,8949109814
600818.SH,中路股份,2016-09-12,26.87,26.42,8534442010
600818.SH,中路股份,2016-09-13,26.57,26.30,8495868261
600818.SH,中路股份,2016-09-14,26.05,26.02,8405862846
600818.SH,中路股份,2016-09-19,26.24,26.13,8441222117
600818.SH,中路股份,2016-09-20,26.17,26.34,8508726178
600818.SH,中路股份,2016-09-21,26.30,25.99,8396219409
600818.SH,中路股份,2016-09-22,26.11,26.18,8457294512
600818.SH,中路股份,2016-09-23,26.22,25.85,8351216702
600818.SH,中路股份,2016-09-26,25.77,24.80,8010481917
600818.SH,中路股份,2016-09-27,24.91,25.27,8164776914
600818.SH,中路股份,2016-09-28,25.37,25.30,8174420351
600818.SH,中路股份,2016-09-29,25.32,25.33,8184063789
600818.SH,中路股份,2016-09-30,25.34,25.36,8193707226
600818.SH,中路股份,2016-10-10,25.37,25.77,8325500869
600818.SH,中路股份,2016-10-11,25.77,25.90,8367289097
600818.SH,中路股份,2016-10-12,25.87,26.03,8409077326
600818.SH,中路股份,2016-10-13,26.01,25.84,8348002223
600818.SH,中路股份,2016-10-14,25.70,25.87,8357645660
600818.SH,中路股份,2016-10-17,25.84,26.15,8447651075
600818.SH,中路股份,2016-10-18,26.06,26.80,8656592216
600818.SH,中路股份,2016-10-19,26.92,26.47,8550514406
600818.SH,中路股份,2016-10-20,26.47,26.16,8450865554
600818.SH,中路股份,2016-10-21,26.17,26.04,8412291805
600818.SH,中路股份,2016-10-24,26.00,26.12,8438007638
600818.SH,中路股份,2016-10-25,26.10,26.55,8576230239
600818.SH,中路股份,2016-10-26,26.38,26.08,8425149721
600818.SH,中路股份,2016-10-27,26.09,26.15,8447651075
600818.SH,中路股份,2016-10-28,26.23,25.97,8389790451
600818.SH,中路股份,2016-10-31,25.97,25.55,8254782329
600818.SH,中路股份,2016-11-01,25.64,25.63,8280498162
600818.SH,中路股份,2016-11-02,25.58,25.55,8254782329
600818.SH,中路股份,2016-11-03,25.48,25.91,8370503576
600818.SH,中路股份,2016-11-04,25.87,25.75,8319071911
600818.SH,中路股份,2016-11-07,25.76,25.70,8302999515
600818.SH,中路股份,2016-11-08,25.79,25.78,8328715348
600818.SH,中路股份,2016-11-09,25.85,25.49,8235495454
600818.SH,中路股份,2016-11-10,25.67,26.08,8425149721
600818.SH,中路股份,2016-11-11,26.08,26.18,8457294512
600818.SH,中路股份,2016-11-14,25.95,26.28,8489439303
600818.SH,中路股份,2016-11-15,26.21,26.50,8560157843
600818.SH,中路股份,2016-11-16,26.65,26.82,8663021174
600818.SH,中路股份,2016-11-17,26.68,27.86,9000541480
600818.SH,中路股份,2016-11-18,27.54,29.28,9460211991
600818.SH,中路股份,2016-11-21,29.06,30.83,9958456252
600818.SH,中路股份,2016-11-22,30.45,30.60,9884523232
600818.SH,中路股份,2016-11-23,30.33,29.52,9537359490
600818.SH,中路股份,2016-11-24,29.45,30.24,9768801985
600818.SH,中路股份,2016-11-25,29.75,29.25,9450568554
600818.SH,中路股份,2016-11-28,29.45,30.13,9733442715
600818.SH,中路股份,2016-11-29,29.93,29.33,9476284387
600818.SH,中路股份,2016-11-30,29.06,28.24,9122691686
600818.SH,中路股份,2016-12-01,28.34,28.55,9222340538
600818.SH,中路股份,2016-12-02,28.55,27.63,8926608461
600818.SH,中路股份,2016-12-05,27.34,27.72,8955538773
600818.SH,中路股份,2016-12-06,27.92,27.64,8929822940
600818.SH,中路股份,2016-12-07,27.68,28.22,9116262728
600818.SH,中路股份,2016-12-08,28.36,27.97,9035900750
600818.SH,中路股份,2016-12-09,27.86,27.65,8933037419
600818.SH,中路股份,2016-12-12,27.61,25.34,8187278268
600818.SH,中路股份,2016-12-13,25.25,25.29,8171205872
600818.SH,中路股份,2016-12-14,25.33,25.66,8290141599
600818.SH,中路股份,2016-12-15,25.18,28.23,9119477207
600818.SH,中路股份,2016-12-16,30.85,31.06,10032389271
600818.SH,中路股份,2016-12-19,31.08,31.20,10077391978
600818.SH,中路股份,2016-12-20,30.33,29.63,9572718760
600818.SH,中路股份,2016-12-21,29.86,32.60,10530633532
600818.SH,中路股份,2016-12-22,33.83,35.86,11584982676
600818.SH,中路股份,2016-12-23,39.44,36.31,11729634236
600818.SH,中路股份,2016-12-26,36.31,36.31,11729634236
600818.SH,中路股份,2016-12-27,36.32,38.07,12298597037
600818.SH,中路股份,2016-12-28,36.62,34.59,11173529352
600818.SH,中路股份,2016-12-29,33.97,35.08,11331038828
600818.SH,中路股份,2016-12-30,34.83,33.22,10729931236
600818.SH,中路股份,2017-01-03,33.29,34.14,11028877792
600818.SH,中路股份,2017-01-04,33.93,35.44,11449974554
600818.SH,中路股份,2017-01-05,34.83,33.77,10909942065
600818.SH,中路股份,2017-01-06,33.93,32.56,10517775615
600818.SH,中路股份,2017-01-09,32.05,33.15,10707429882
600818.SH,中路股份,2017-01-10,32.88,32.67,10553134885
600818.SH,中路股份,2017-01-11,32.37,33.02,10665641654
600818.SH,中路股份,2017-01-12,33.04,31.44,10157753956
600818.SH,中路股份,2017-01-13,31.47,30.10,9723799278
600818.SH,中路股份,2017-01-16,29.91,28.24,9122691686
600818.SH,中路股份,2017-01-17,28.09,29.17,9421638242
600818.SH,中路股份,2017-01-18,29.16,29.53,9540573969
600818.SH,中路股份,2017-01-19,28.99,29.57,9553431885
600818.SH,中路股份,2017-01-20,29.48,29.79,9624150425
600818.SH,中路股份,2017-01-23,29.61,29.74,9608078030
600818.SH,中路股份,2017-01-24,29.85,29.98,9685225528
600818.SH,中路股份,2017-01-25,29.55,29.10,9399136888
600818.SH,中路股份,2017-01-26,29.23,29.06,9386278972
600818.SH,中路股份,2017-02-03,29.06,29.30,9466640950
600818.SH,中路股份,2017-02-06,29.35,29.94,9672367612
600818.SH,中路股份,2017-02-07,29.85,31.18,10070963020
600818.SH,中路股份,2017-02-08,30.85,30.93,9990601043
600818.SH,中路股份,2017-02-09,30.94,31.30,10112751249
600818.SH,中路股份,2017-02-10,31.23,30.65,9900595628
600818.SH,中路股份,2017-02-13,30.61,31.28,10106322290
600818.SH,中路股份,2017-02-14,31.08,30.97,10003458959
600818.SH,中路股份,2017-02-15,30.85,31.89,10302405516
600818.SH,中路股份,2017-02-16,31.52,31.73,10250973850
600818.SH,中路股份,2017-02-17,31.61,30.20,9755944068
600818.SH,中路股份,2017-02-20,29.86,29.93,9669153133
600818.SH,中路股份,2017-02-21,29.96,30.35,9804161255
600818.SH,中路股份,2017-02-22,30.43,29.67,9585576676
600818.SH,中路股份,2017-02-23,29.45,29.96,9678796570
600818.SH,中路股份,2017-02-24,29.82,29.64,9575933239
600818.SH,中路股份,2017-02-27,29.64,29.77,9617721467
600818.SH,中路股份,2017-02-28,29.88,30.73,9926311461
600818.SH,中路股份,2017-03-01,30.60,30.65,9900595628
600818.SH,中路股份,2017-03-02,30.86,30.65,9900595628
600818.SH,中路股份,2017-03-03,30.43,31.38,10138467081
600818.SH,中路股份,2017-03-06,31.34,32.33,10443842596
600818.SH,中路股份,2017-03-07,32.49,31.59,10205971142
600818.SH,中路股份,2017-03-08,31.45,31.71,10244544892
600818.SH,中路股份,2017-03-09,31.71,31.07,10035603750
600818.SH,中路股份,2017-03-10,30.95,30.21,9759158548
600818.SH,中路股份,2017-03-13,30.35,30.25,9772016464
600818.SH,中路股份,2017-03-14,30.35,30.74,9929525940
600818.SH,中路股份,2017-03-15,30.45,29.98,9685225528
600818.SH,中路股份,2017-03-16,30.08,30.45,9836306046
600818.SH,中路股份,2017-03-17,30.63,30.64,9897381149
600818.SH,中路股份,2017-03-20,30.68,31.35,10128823644
600818.SH,中路股份,2017-03-21,31.20,32.14,10382767493
600818.SH,中路股份,2017-03-22,31.84,31.50,10177040831
600818.SH,中路股份,2017-03-23,31.51,30.85,9964885210
600818.SH,中路股份,2017-03-24,30.85,31.00,10013102396
600818.SH,中路股份,2017-03-27,31.22,31.58,10202756663
600818.SH,中路股份,2017-03-28,31.46,30.85,9964885210
600818.SH,中路股份,2017-03-29,30.77,30.01,9694868966
600818.SH,中路股份,2017-03-30,30.03,28.24,9122691686
600818.SH,中路股份,2017-03-31,28.16,28.47,9196624705
600818.SH,中路股份,2017-04-05,28.06,28.82,9309131474
600818.SH,中路股份,2017-04-06,28.94,28.55,9222340538
600818.SH,中路股份,2017-04-07,28.48,28.76,9289844599
600818.SH,中路股份,2017-04-10,28.46,27.41,8855889920
600818.SH,中路股份,2017-04-11,27.32,27.74,8961967731
600818.SH,中路股份,2017-04-12,27.76,27.74,8961967731
600818.SH,中路股份,2017-04-13,27.94,27.87,9003755959
600818.SH,中路股份,2017-04-14,27.83,26.77,8646948779
600818.SH,中路股份,2017-04-17,26.78,26.13,8441222117
600818.SH,中路股份,2017-04-18,26.27,25.98,8393004930
600818.SH,中路股份,2017-04-19,25.60,25.06,8094058374
600818.SH,中路股份,2017-04-20,25.10,25.19,8139061081
600818.SH,中路股份,2017-04-21,25.32,25.01,8077985978
600818.SH,中路股份,2017-04-24,25.19,23.60,7624744425
600818.SH,中路股份,2017-04-25,23.95,23.62,7631173383
600818.SH,中路股份,2017-04-26,23.51,23.73,7666532654
600818.SH,中路股份,2017-04-27,23.68,23.34,7541167969
600818.SH,中路股份,2017-04-28,23.57,25.05,8090843895
600818.SH,中路股份,2017-05-02,24.57,24.76,7997624001
600818.SH,中路股份,2017-05-03,24.99,25.02,8081200457
600818.SH,中路股份,2017-05-04,24.33,24.55,7930119940
600818.SH,中路股份,2017-05-05,24.38,23.93,7730822236
600818.SH,中路股份,2017-05-08,24.38,24.02,7759752547
600818.SH,中路股份,2017-05-09,23.88,23.77,7679390570
600818.SH,中路股份,2017-05-10,23.89,23.06,7447948075
600818.SH,中路股份,2017-05-11,22.89,22.44,7248650370
600818.SH,中路股份,2017-05-12,22.45,22.45,7251864850
600818.SH,中路股份,2017-05-15,22.47,22.07,7129714644
600818.SH,中路股份,2017-05-16,22.02,22.67,7322583390
600818.SH,中路股份,2017-05-17,22.77,22.88,7390087451
600818.SH,中路股份,2017-05-18,22.61,22.63,7309725473
600818.SH,中路股份,2017-05-19,22.69,22.74,7345084744
600818.SH,中路股份,2017-05-22,22.54,21.85,7058996104
600818.SH,中路股份,2017-05-23,21.79,20.81,6721475798
600818.SH,中路股份,2017-05-24,20.63,20.90,6750406110
600818.SH,中路股份,2017-05-25,20.89,21.01,6785765380
600818.SH,中路股份,2017-05-26,21.19,21.05,6798623296
600818.SH,中路股份,2017-05-31,21.44,21.16,6837197046
600818.SH,中路股份,2017-06-01,21.16,19.49,6297164557
600818.SH,中路股份,2017-06-02,19.49,20.48,6615397988
