代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600679.SH,上海凤凰,2015-03-31,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-01,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-02,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-03,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-07,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-08,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-09,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-10,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-13,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-14,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-15,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-16,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-17,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-20,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-04-21,14.28,14.28,5049688773
600679.SH,上海凤凰,2015-04-22,15.71,15.71,5555364890
600679.SH,上海凤凰,2015-04-23,17.28,17.28,6110547759
600679.SH,上海凤凰,2015-04-24,18.50,17.77,6283821394
600679.SH,上海凤凰,2015-04-27,17.80,17.17,6071649597
600679.SH,上海凤凰,2015-04-28,17.00,16.28,5756928097
600679.SH,上海凤凰,2015-04-29,16.28,16.56,5855941603
600679.SH,上海凤凰,2015-04-30,16.54,16.23,5739247114
600679.SH,上海凤凰,2015-05-04,16.25,16.33,5774609080
600679.SH,上海凤凰,2015-05-05,16.34,15.57,5505858137
600679.SH,上海凤凰,2015-05-06,15.48,15.54,5495249547
600679.SH,上海凤凰,2015-05-07,15.59,14.91,5272469160
600679.SH,上海凤凰,2015-05-08,15.30,15.44,5459887581
600679.SH,上海凤凰,2015-05-11,15.60,16.07,5682667968
600679.SH,上海凤凰,2015-05-12,16.19,16.60,5870086389
600679.SH,上海凤凰,2015-05-13,16.50,16.25,5746319508
600679.SH,上海凤凰,2015-05-14,16.38,16.58,5863013996
600679.SH,上海凤凰,2015-05-15,16.58,16.14,5707421345
600679.SH,上海凤凰,2015-05-18,16.13,16.76,5926665535
600679.SH,上海凤凰,2015-05-19,16.76,17.00,6011534254
600679.SH,上海凤凰,2015-05-20,17.01,16.87,5965563698
600679.SH,上海凤凰,2015-05-21,16.80,17.09,6043360024
600679.SH,上海凤凰,2015-05-22,17.30,17.16,6068113400
600679.SH,上海凤凰,2015-05-25,17.18,17.66,6244923231
600679.SH,上海凤凰,2015-05-26,17.66,18.14,6414660669
600679.SH,上海凤凰,2015-05-27,18.17,19.08,6747063151
600679.SH,上海凤凰,2015-05-28,19.10,17.17,6071649597
600679.SH,上海凤凰,2015-05-29,17.08,16.77,5930201732
600679.SH,上海凤凰,2015-06-01,16.86,17.99,6361617719
600679.SH,上海凤凰,2015-06-02,17.98,19.00,6718773578
600679.SH,上海凤凰,2015-06-03,19.10,18.92,6690484005
600679.SH,上海凤凰,2015-06-04,19.00,18.88,6676339219
600679.SH,上海凤凰,2015-06-05,19.05,19.86,7022886487
600679.SH,上海凤凰,2015-06-08,19.80,21.85,7726589615
600679.SH,上海凤凰,2015-06-09,23.01,23.06,8154469406
600679.SH,上海凤凰,2015-06-10,22.00,22.65,8009485344
600679.SH,上海凤凰,2015-06-11,22.31,24.92,8812201977
600679.SH,上海凤凰,2015-06-12,26.22,25.45,8999620398
600679.SH,上海凤凰,2015-06-15,25.05,25.13,8886462106
600679.SH,上海凤凰,2015-06-16,24.50,22.67,8016557738
600679.SH,上海凤凰,2015-06-17,22.67,23.68,8373713596
600679.SH,上海凤凰,2015-06-18,23.02,23.80,8416147956
600679.SH,上海凤凰,2015-06-19,23.11,24.23,8568204410
600679.SH,上海凤凰,2015-06-23,23.90,23.56,8331279237
600679.SH,上海凤凰,2015-06-24,23.68,25.92,9165821639
600679.SH,上海凤凰,2015-06-25,26.95,26.81,9480543138
600679.SH,上海凤凰,2015-06-26,25.61,24.13,8532842444
600679.SH,上海凤凰,2015-06-29,24.68,21.72,7680619059
600679.SH,上海凤凰,2015-06-30,20.00,21.41,7570996963
600679.SH,上海凤凰,2015-07-01,20.54,19.27,6814250887
600679.SH,上海凤凰,2015-07-02,19.01,17.34,6131764939
600679.SH,上海凤凰,2015-07-03,15.79,15.61,5520002924
600679.SH,上海凤凰,2015-07-06,17.06,14.05,4968356251
600679.SH,上海凤凰,2015-07-07,12.65,12.65,4473288724
600679.SH,上海凤凰,2015-07-08,11.39,11.39,4027727950
600679.SH,上海凤凰,2015-07-09,10.25,12.53,4430854365
600679.SH,上海凤凰,2015-07-10,12.56,13.78,4872878942
600679.SH,上海凤凰,2015-07-13,14.40,15.16,5360874076
600679.SH,上海凤凰,2015-07-14,14.60,14.59,5159310869
600679.SH,上海凤凰,2015-07-15,14.00,13.13,4643026162
600679.SH,上海凤凰,2015-07-16,11.91,12.87,4551085050
600679.SH,上海凤凰,2015-07-17,12.85,13.67,4833980780
600679.SH,上海凤凰,2015-07-20,13.64,15.04,5318439716
600679.SH,上海凤凰,2015-07-21,14.78,15.17,5364410273
600679.SH,上海凤凰,2015-07-22,15.00,15.46,5466959975
600679.SH,上海凤凰,2015-07-23,15.19,16.26,5749855704
600679.SH,上海凤凰,2015-07-24,16.03,15.65,5534147710
600679.SH,上海凤凰,2015-07-27,15.00,14.09,4982501038
600679.SH,上海凤凰,2015-07-28,12.86,13.43,4749112061
600679.SH,上海凤凰,2015-07-29,13.63,14.52,5134557492
600679.SH,上海凤凰,2015-07-30,14.27,14.61,5166383262
600679.SH,上海凤凰,2015-07-31,14.30,16.07,5682667968
600679.SH,上海凤凰,2015-08-03,15.98,14.49,5123948902
600679.SH,上海凤凰,2015-08-04,14.39,15.94,5636697412
600679.SH,上海凤凰,2015-08-05,17.00,17.53,6198952675
600679.SH,上海凤凰,2015-08-06,16.60,16.91,5979708484
600679.SH,上海凤凰,2015-08-07,16.98,17.35,6135301136
600679.SH,上海凤凰,2015-08-10,17.39,18.53,6552572337
600679.SH,上海凤凰,2015-08-11,18.18,18.24,6450022635
600679.SH,上海凤凰,2015-08-12,17.90,18.50,6541963747
600679.SH,上海凤凰,2015-08-13,18.49,20.35,7196160122
600679.SH,上海凤凰,2015-08-14,20.69,19.60,6930945375
600679.SH,上海凤凰,2015-08-17,19.30,20.08,7100682813
600679.SH,上海凤凰,2015-08-18,19.81,18.07,6389907292
600679.SH,上海凤凰,2015-08-19,16.61,18.16,6421733062
600679.SH,上海凤凰,2015-08-20,17.61,16.34,5778145277
600679.SH,上海凤凰,2015-08-21,16.25,14.73,5208817621
600679.SH,上海凤凰,2015-08-24,13.91,13.26,4688996718
600679.SH,上海凤凰,2015-08-25,11.94,11.93,4218682568
600679.SH,上海凤凰,2015-08-26,12.02,12.12,4285870303
600679.SH,上海凤凰,2015-08-27,12.30,13.10,4632417572
600679.SH,上海凤凰,2015-08-28,13.25,14.16,5007254414
600679.SH,上海凤凰,2015-08-31,13.74,12.74,4505114494
600679.SH,上海凤凰,2015-09-01,12.30,11.47,4056017523
600679.SH,上海凤凰,2015-09-02,10.58,10.49,3709470254
600679.SH,上海凤凰,2015-09-07,11.10,10.88,3847381923
600679.SH,上海凤凰,2015-09-08,10.92,11.97,4232827354
600679.SH,上海凤凰,2015-09-09,12.58,12.72,4498042101
600679.SH,上海凤凰,2015-09-10,12.39,12.16,4300015090
600679.SH,上海凤凰,2015-09-11,11.98,13.38,4731431078
600679.SH,上海凤凰,2015-09-14,13.60,12.36,4370739022
600679.SH,上海凤凰,2015-09-15,11.70,12.49,4416709578
600679.SH,上海凤凰,2015-09-16,12.05,13.74,4858734156
600679.SH,上海凤凰,2015-09-17,14.00,13.43,4749112061
600679.SH,上海凤凰,2015-09-18,13.41,13.24,4681924325
600679.SH,上海凤凰,2015-09-21,12.50,13.82,4887023729
600679.SH,上海凤凰,2015-09-22,13.80,15.20,5375018862
600679.SH,上海凤凰,2015-09-23,15.10,15.20,5375018862
600679.SH,上海凤凰,2015-09-24,14.63,14.98,5297222537
600679.SH,上海凤凰,2015-09-25,14.66,13.59,4805691207
600679.SH,上海凤凰,2015-09-28,13.79,14.01,4954211465
600679.SH,上海凤凰,2015-09-29,13.50,14.04,4964820054
600679.SH,上海凤凰,2015-09-30,14.00,13.45,4756184454
600679.SH,上海凤凰,2015-10-08,13.81,14.07,4975428644
600679.SH,上海凤凰,2015-10-09,14.07,14.38,5085050740
600679.SH,上海凤凰,2015-10-12,14.50,14.78,5226498604
600679.SH,上海凤凰,2015-10-13,14.65,15.21,5378555059
600679.SH,上海凤凰,2015-10-14,15.00,15.62,5523539120
600679.SH,上海凤凰,2015-10-15,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-16,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-19,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-20,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-21,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-22,15.62,15.62,5523539120
600679.SH,上海凤凰,2015-10-23,17.18,17.18,6075185793
600679.SH,上海凤凰,2015-10-26,18.80,16.78,5933737928
600679.SH,上海凤凰,2015-10-27,16.35,16.38,5792290064
600679.SH,上海凤凰,2015-10-28,16.25,15.35,5428061812
600679.SH,上海凤凰,2015-10-29,15.43,15.88,5615480233
600679.SH,上海凤凰,2015-10-30,15.94,16.25,5746319508
600679.SH,上海凤凰,2015-11-02,15.91,15.30,5410380829
600679.SH,上海凤凰,2015-11-03,15.12,15.33,5420989418
600679.SH,上海凤凰,2015-11-04,15.17,15.95,5640233609
600679.SH,上海凤凰,2015-11-05,15.99,15.76,5573045873
600679.SH,上海凤凰,2015-11-06,15.76,16.00,5657914592
600679.SH,上海凤凰,2015-11-09,15.81,16.42,5806434850
600679.SH,上海凤凰,2015-11-10,16.16,16.49,5831188226
600679.SH,上海凤凰,2015-11-11,16.41,16.79,5937274125
600679.SH,上海凤凰,2015-11-12,16.85,16.40,5799362457
600679.SH,上海凤凰,2015-11-13,16.25,16.34,5778145277
600679.SH,上海凤凰,2015-11-16,15.88,16.57,5859477799
600679.SH,上海凤凰,2015-11-17,16.80,16.34,5778145277
600679.SH,上海凤凰,2015-11-18,16.22,15.76,5573045873
600679.SH,上海凤凰,2015-11-19,15.76,15.98,5650842199
600679.SH,上海凤凰,2015-11-20,15.82,15.98,5650842199
600679.SH,上海凤凰,2015-11-23,15.92,17.06,6032751434
600679.SH,上海凤凰,2015-11-24,16.94,16.74,5919593142
600679.SH,上海凤凰,2015-11-25,16.74,17.27,6107011563
600679.SH,上海凤凰,2015-11-26,17.21,17.29,6114083956
600679.SH,上海凤凰,2015-11-27,17.10,15.58,5509394334
600679.SH,上海凤凰,2015-11-30,15.99,15.41,5449278991
600679.SH,上海凤凰,2015-12-01,15.81,15.95,5640233609
600679.SH,上海凤凰,2015-12-02,15.71,16.15,5710957541
600679.SH,上海凤凰,2015-12-03,16.27,16.99,6007998057
600679.SH,上海凤凰,2015-12-04,16.59,17.09,6043360024
600679.SH,上海凤凰,2015-12-07,17.04,17.70,6259068017
600679.SH,上海凤凰,2015-12-08,17.34,16.81,6760964299
600679.SH,上海凤凰,2015-12-09,16.85,18.49,7436658530
600679.SH,上海凤凰,2015-12-10,19.00,18.14,7295888899
600679.SH,上海凤凰,2015-12-11,18.13,17.43,7010327646
600679.SH,上海凤凰,2015-12-14,17.04,17.57,7066635499
600679.SH,上海凤凰,2015-12-15,17.58,18.27,7348174762
600679.SH,上海凤凰,2015-12-16,18.80,18.41,7404482614
600679.SH,上海凤凰,2015-12-17,18.58,19.04,7657867951
600679.SH,上海凤凰,2015-12-18,19.15,18.67,7509054340
600679.SH,上海凤凰,2015-12-21,18.49,18.60,7480900414
600679.SH,上海凤凰,2015-12-22,18.60,18.33,7372306699
600679.SH,上海凤凰,2015-12-23,18.33,17.99,7235559057
600679.SH,上海凤凰,2015-12-24,17.99,18.19,7315998846
600679.SH,上海凤凰,2015-12-25,18.24,18.43,7412526593
600679.SH,上海凤凰,2015-12-28,18.49,17.60,7078701467
600679.SH,上海凤凰,2015-12-29,17.48,18.20,7320020835
600679.SH,上海凤凰,2015-12-30,18.18,18.56,7464812456
600679.SH,上海凤凰,2015-12-31,18.60,18.61,7484922404
600679.SH,上海凤凰,2016-01-04,18.60,16.75,6736832362
600679.SH,上海凤凰,2016-01-05,15.58,16.46,6620194668
600679.SH,上海凤凰,2016-01-06,16.48,16.60,6676502520
600679.SH,上海凤凰,2016-01-07,16.48,14.95,6012874258
600679.SH,上海凤凰,2016-01-08,15.31,14.82,5960588395
600679.SH,上海凤凰,2016-01-11,14.20,13.34,5365333953
600679.SH,上海凤凰,2016-01-12,13.40,13.24,5325114058
600679.SH,上海凤凰,2016-01-13,13.40,12.69,5103904637
600679.SH,上海凤凰,2016-01-14,12.36,13.17,5296960132
600679.SH,上海凤凰,2016-01-15,13.08,12.74,5124014585
600679.SH,上海凤凰,2016-01-18,12.78,13.14,5284894164
600679.SH,上海凤凰,2016-01-19,13.49,13.74,5526213532
600679.SH,上海凤凰,2016-01-20,13.51,13.53,5441751753
600679.SH,上海凤凰,2016-01-21,13.46,12.79,5144124532
600679.SH,上海凤凰,2016-01-22,12.87,13.34,5365333953
600679.SH,上海凤凰,2016-01-25,13.60,13.61,5473927669
600679.SH,上海凤凰,2016-01-26,13.59,13.25,5329136048
600679.SH,上海凤凰,2016-01-27,13.03,14.58,5864060647
600679.SH,上海凤凰,2016-01-28,15.05,16.04,6451271110
600679.SH,上海凤凰,2016-01-29,16.79,17.28,6949997804
600679.SH,上海凤凰,2016-02-01,16.50,15.63,6286369542
600679.SH,上海凤凰,2016-02-02,15.31,16.81,6760964299
600679.SH,上海凤凰,2016-02-03,16.12,16.75,6736832362
600679.SH,上海凤凰,2016-02-04,16.44,16.69,6712700425
600679.SH,上海凤凰,2016-02-05,16.38,15.21,6117445984
600679.SH,上海凤凰,2016-02-15,14.75,15.48,6226039700
600679.SH,上海凤凰,2016-02-16,15.44,16.00,6435183152
600679.SH,上海凤凰,2016-02-17,16.00,16.57,6664436552
600679.SH,上海凤凰,2016-02-18,16.46,18.23,7332086804
600679.SH,上海凤凰,2016-02-19,19.05,17.58,7070657488
600679.SH,上海凤凰,2016-02-22,17.61,17.75,7139031309
600679.SH,上海凤凰,2016-02-23,17.50,17.41,7002283667
600679.SH,上海凤凰,2016-02-24,17.10,19.15,7702109835
600679.SH,上海凤凰,2016-02-25,19.15,17.24,6933909846
600679.SH,上海凤凰,2016-02-26,16.80,16.72,6724766394
600679.SH,上海凤凰,2016-02-29,16.33,15.05,6053094152
600679.SH,上海凤凰,2016-03-01,14.70,15.12,6081248079
600679.SH,上海凤凰,2016-03-02,15.00,15.71,6318545457
600679.SH,上海凤凰,2016-03-03,15.59,15.78,6346699384
600679.SH,上海凤凰,2016-03-04,15.51,14.52,5839928710
600679.SH,上海凤凰,2016-03-07,14.71,15.09,6069182110
600679.SH,上海凤凰,2016-03-08,15.10,15.04,6049072163
600679.SH,上海凤凰,2016-03-09,14.60,14.99,6028962216
600679.SH,上海凤凰,2016-03-10,14.99,14.41,5795686826
600679.SH,上海凤凰,2016-03-11,14.21,14.14,5687093111
600679.SH,上海凤凰,2016-03-14,14.45,14.64,5888192584
600679.SH,上海凤凰,2016-03-15,14.55,14.83,5964610384
600679.SH,上海凤凰,2016-03-16,14.90,14.46,5815796774
600679.SH,上海凤凰,2016-03-17,14.70,14.98,6024940226
600679.SH,上海凤凰,2016-03-18,15.15,15.46,6217995721
600679.SH,上海凤凰,2016-03-21,15.71,15.96,6419095194
600679.SH,上海凤凰,2016-03-22,15.96,15.68,6306479489
600679.SH,上海凤凰,2016-03-23,15.65,15.81,6358765352
600679.SH,上海凤凰,2016-03-24,15.70,16.94,6813250162
600679.SH,上海凤凰,2016-03-25,16.66,16.86,6781074246
600679.SH,上海凤凰,2016-03-28,16.70,16.42,6604106710
600679.SH,上海凤凰,2016-03-29,16.06,15.81,6358765352
600679.SH,上海凤凰,2016-03-30,16.00,16.35,6575952783
600679.SH,上海凤凰,2016-03-31,16.40,16.34,6571930794
600679.SH,上海凤凰,2016-04-01,16.26,16.17,6503556973
600679.SH,上海凤凰,2016-04-05,16.25,17.79,7155119267
600679.SH,上海凤凰,2016-04-06,18.00,17.44,7014349636
600679.SH,上海凤凰,2016-04-07,17.39,17.95,7219471099
600679.SH,上海凤凰,2016-04-08,17.33,17.50,7038481572
600679.SH,上海凤凰,2016-04-11,17.58,17.75,7139031309
600679.SH,上海凤凰,2016-04-12,17.58,17.27,6945975815
600679.SH,上海凤凰,2016-04-13,17.28,17.58,7070657488
600679.SH,上海凤凰,2016-04-14,17.59,17.81,7163163246
600679.SH,上海凤凰,2016-04-15,17.90,18.32,7368284709
600679.SH,上海凤凰,2016-04-18,18.02,17.56,7062613509
600679.SH,上海凤凰,2016-04-19,17.61,17.87,7187295183
600679.SH,上海凤凰,2016-04-20,17.87,16.62,6684546499
600679.SH,上海凤凰,2016-04-21,16.62,16.49,6632260636
600679.SH,上海凤凰,2016-04-22,16.23,16.81,6760964299
600679.SH,上海凤凰,2016-04-25,16.82,16.93,6809228173
600679.SH,上海凤凰,2016-04-26,16.90,17.07,6865536025
600679.SH,上海凤凰,2016-04-27,17.20,16.99,6833360110
600679.SH,上海凤凰,2016-04-28,16.98,17.23,6929887857
600679.SH,上海凤凰,2016-04-29,17.20,16.84,6773030267
600679.SH,上海凤凰,2016-05-03,16.89,17.55,7058591520
600679.SH,上海凤凰,2016-05-04,17.46,17.62,7086745446
600679.SH,上海凤凰,2016-05-05,17.70,18.09,7275778951
600679.SH,上海凤凰,2016-05-06,17.88,17.42,7006305657
600679.SH,上海凤凰,2016-05-09,17.17,15.77,6342677394
600679.SH,上海凤凰,2016-05-10,15.65,15.70,6314523468
600679.SH,上海凤凰,2016-05-11,15.77,15.61,6278325563
600679.SH,上海凤凰,2016-05-12,15.10,14.57,5860038658
600679.SH,上海凤凰,2016-05-13,14.62,14.57,5860038658
600679.SH,上海凤凰,2016-05-16,14.59,15.00,6032984205
600679.SH,上海凤凰,2016-05-17,14.93,14.84,5968632373
600679.SH,上海凤凰,2016-05-18,14.61,14.98,6024940226
600679.SH,上海凤凰,2016-05-19,14.98,14.72,5920368500
600679.SH,上海凤凰,2016-05-20,14.50,14.71,5916346510
600679.SH,上海凤凰,2016-05-23,14.13,15.15,6093314047
600679.SH,上海凤凰,2016-05-24,15.08,14.66,5896236563
600679.SH,上海凤凰,2016-05-25,14.76,14.75,5932434468
600679.SH,上海凤凰,2016-05-26,14.72,14.59,5868082637
600679.SH,上海凤凰,2016-05-27,14.65,14.32,5759488921
600679.SH,上海凤凰,2016-05-30,14.32,14.34,5767532900
600679.SH,上海凤凰,2016-05-31,14.30,14.98,6024940226
600679.SH,上海凤凰,2016-06-01,14.94,15.06,6057116142
600679.SH,上海凤凰,2016-06-02,15.00,15.18,6105380015
600679.SH,上海凤凰,2016-06-03,15.22,15.20,6113423994
600679.SH,上海凤凰,2016-06-06,15.45,15.23,6125489963
600679.SH,上海凤凰,2016-06-07,15.23,15.19,6109402005
600679.SH,上海凤凰,2016-06-08,15.15,15.18,6105380015
600679.SH,上海凤凰,2016-06-13,14.89,14.08,5662961174
600679.SH,上海凤凰,2016-06-14,14.21,14.06,5654917195
600679.SH,上海凤凰,2016-06-15,13.95,14.39,5787642847
600679.SH,上海凤凰,2016-06-16,14.39,14.29,5747422953
600679.SH,上海凤凰,2016-06-17,14.34,14.69,5908302531
600679.SH,上海凤凰,2016-06-20,14.75,14.70,5912324521
600679.SH,上海凤凰,2016-06-21,14.66,14.43,5803730805
600679.SH,上海凤凰,2016-06-22,14.32,14.54,5847972689
600679.SH,上海凤凰,2016-06-23,14.65,14.71,5916346510
600679.SH,上海凤凰,2016-06-24,14.77,14.35,5771554889
600679.SH,上海凤凰,2016-06-27,14.18,14.61,5876126616
600679.SH,上海凤凰,2016-06-28,14.52,15.03,6045050173
600679.SH,上海凤凰,2016-06-29,15.01,14.90,5992764310
600679.SH,上海凤凰,2016-06-30,14.99,14.91,5996786300
600679.SH,上海凤凰,2016-07-01,14.92,14.88,5984720331
600679.SH,上海凤凰,2016-07-04,14.72,15.21,6117445984
600679.SH,上海凤凰,2016-07-05,15.30,15.22,6121467973
600679.SH,上海凤凰,2016-07-06,15.22,15.29,6149621900
600679.SH,上海凤凰,2016-07-07,15.38,15.38,6185819805
600679.SH,上海凤凰,2016-07-08,15.30,15.16,6097336037
600679.SH,上海凤凰,2016-07-11,15.15,15.01,6037006194
600679.SH,上海凤凰,2016-07-12,15.01,15.26,6137555931
600679.SH,上海凤凰,2016-07-13,15.47,15.91,6398985247
600679.SH,上海凤凰,2016-07-14,15.78,15.84,6370831320
600679.SH,上海凤凰,2016-07-15,15.84,15.54,6250171636
600679.SH,上海凤凰,2016-07-18,15.58,15.44,6209951742
600679.SH,上海凤凰,2016-07-19,15.54,15.73,6326589436
600679.SH,上海凤凰,2016-07-20,15.63,16.08,6467359068
600679.SH,上海凤凰,2016-07-21,16.20,16.37,6583996762
600679.SH,上海凤凰,2016-07-22,16.21,15.99,6431161163
600679.SH,上海凤凰,2016-07-25,15.91,16.28,6547798857
600679.SH,上海凤凰,2016-07-26,16.27,16.35,6575952783
600679.SH,上海凤凰,2016-07-27,16.30,16.93,6809228173
600679.SH,上海凤凰,2016-07-28,16.46,16.52,6644326604
600679.SH,上海凤凰,2016-07-29,16.38,15.56,6258215615
600679.SH,上海凤凰,2016-08-01,15.38,14.64,5888192584
600679.SH,上海凤凰,2016-08-02,14.70,15.18,6105380015
600679.SH,上海凤凰,2016-08-03,15.25,15.51,6238105668
600679.SH,上海凤凰,2016-08-04,15.66,15.51,6238105668
600679.SH,上海凤凰,2016-08-05,15.43,15.63,6286369542
600679.SH,上海凤凰,2016-08-08,15.51,16.05,6455293099
600679.SH,上海凤凰,2016-08-09,16.19,16.00,6435183152
600679.SH,上海凤凰,2016-08-10,15.92,15.77,6342677394
600679.SH,上海凤凰,2016-08-11,15.73,15.65,6294413521
600679.SH,上海凤凰,2016-08-12,15.51,15.68,6306479489
600679.SH,上海凤凰,2016-08-15,15.77,16.01,6439205141
600679.SH,上海凤凰,2016-08-16,15.97,16.31,6559864826
600679.SH,上海凤凰,2016-08-17,16.23,16.35,6575952783
600679.SH,上海凤凰,2016-08-18,16.26,16.42,6604106710
600679.SH,上海凤凰,2016-08-19,16.41,16.41,6600084720
600679.SH,上海凤凰,2016-08-22,16.29,16.00,6435183152
600679.SH,上海凤凰,2016-08-23,16.09,16.26,6539754878
600679.SH,上海凤凰,2016-08-24,16.35,16.50,6636282626
600679.SH,上海凤凰,2016-08-25,16.41,16.72,6724766394
600679.SH,上海凤凰,2016-08-26,16.65,16.21,6519644931
600679.SH,上海凤凰,2016-08-29,16.23,17.10,6877601994
600679.SH,上海凤凰,2016-08-30,16.88,16.97,6825316131
600679.SH,上海凤凰,2016-08-31,16.80,16.78,6748898331
600679.SH,上海凤凰,2016-09-01,16.79,16.41,6600084720
600679.SH,上海凤凰,2016-09-02,16.30,16.15,6495512994
600679.SH,上海凤凰,2016-09-05,16.13,16.21,6519644931
600679.SH,上海凤凰,2016-09-06,16.29,16.35,6575952783
600679.SH,上海凤凰,2016-09-07,16.36,16.37,6583996762
600679.SH,上海凤凰,2016-09-08,16.40,16.72,6724766394
600679.SH,上海凤凰,2016-09-09,16.60,16.60,6676502520
600679.SH,上海凤凰,2016-09-12,16.42,16.69,6712700425
600679.SH,上海凤凰,2016-09-13,16.58,17.20,6917821888
600679.SH,上海凤凰,2016-09-14,16.90,16.58,6668458541
600679.SH,上海凤凰,2016-09-19,16.57,16.63,6688568489
600679.SH,上海凤凰,2016-09-20,16.66,17.23,6929887857
600679.SH,上海凤凰,2016-09-21,17.23,17.14,6893689952
600679.SH,上海凤凰,2016-09-22,17.25,16.98,6829338120
600679.SH,上海凤凰,2016-09-23,16.99,17.57,7066635499
600679.SH,上海凤凰,2016-09-26,17.56,17.57,7066635499
600679.SH,上海凤凰,2016-09-27,17.40,17.86,7183273193
600679.SH,上海凤凰,2016-09-28,17.61,18.62,7488944393
600679.SH,上海凤凰,2016-09-29,18.49,18.30,7360240730
600679.SH,上海凤凰,2016-09-30,18.12,18.32,7368284709
600679.SH,上海凤凰,2016-10-10,18.20,18.98,7633736014
600679.SH,上海凤凰,2016-10-11,18.87,19.38,7794615593
600679.SH,上海凤凰,2016-10-12,19.12,18.79,7557318214
600679.SH,上海凤凰,2016-10-13,18.77,18.72,7529164288
600679.SH,上海凤凰,2016-10-14,18.69,18.22,7328064814
600679.SH,上海凤凰,2016-10-17,18.29,18.43,7412526593
600679.SH,上海凤凰,2016-10-18,18.47,18.68,7513076330
600679.SH,上海凤凰,2016-10-19,18.78,18.31,7364262720
600679.SH,上海凤凰,2016-10-20,18.20,18.22,7328064814
600679.SH,上海凤凰,2016-10-21,18.11,17.87,7187295183
600679.SH,上海凤凰,2016-10-24,17.72,17.91,7203383141
600679.SH,上海凤凰,2016-10-25,17.90,18.39,7396438635
600679.SH,上海凤凰,2016-10-26,18.33,17.95,7219471099
600679.SH,上海凤凰,2016-10-27,18.00,17.66,7102833404
600679.SH,上海凤凰,2016-10-28,17.70,17.38,6990217699
600679.SH,上海凤凰,2016-10-31,17.41,17.59,7074679478
600679.SH,上海凤凰,2016-11-01,17.59,17.77,7147075288
600679.SH,上海凤凰,2016-11-02,17.74,17.98,7231537067
600679.SH,上海凤凰,2016-11-03,17.83,18.18,7311976856
600679.SH,上海凤凰,2016-11-04,18.10,18.62,7488944393
600679.SH,上海凤凰,2016-11-07,18.49,19.50,7842879466
600679.SH,上海凤凰,2016-11-08,19.45,19.42,7810703551
600679.SH,上海凤凰,2016-11-09,19.30,19.19,7718197793
600679.SH,上海凤凰,2016-11-10,19.09,21.11,8490419771
600679.SH,上海凤凰,2016-11-11,21.60,20.55,8265188361
600679.SH,上海凤凰,2016-11-14,20.66,19.85,7983649098
600679.SH,上海凤凰,2016-11-15,19.90,21.84,8784025002
600679.SH,上海凤凰,2016-11-16,23.40,24.02,9660818707
600679.SH,上海凤凰,2016-11-17,26.29,23.53,9463741223
600679.SH,上海凤凰,2016-11-18,22.84,25.88,10408908748
600679.SH,上海凤凰,2016-11-21,27.05,28.47,11450604021
600679.SH,上海凤凰,2016-11-22,30.03,31.32,12596871020
600679.SH,上海凤凰,2016-11-23,31.32,31.32,12596871020
600679.SH,上海凤凰,2016-11-24,31.32,31.32,12596871020
600679.SH,上海凤凰,2016-11-25,31.00,29.59,11901066842
600679.SH,上海凤凰,2016-11-28,28.60,27.44,11036339106
600679.SH,上海凤凰,2016-11-29,27.30,26.57,10686426022
600679.SH,上海凤凰,2016-11-30,26.38,25.79,10372710843
600679.SH,上海凤凰,2016-12-01,25.83,25.96,10441084664
600679.SH,上海凤凰,2016-12-02,25.76,24.32,9781478391
600679.SH,上海凤凰,2016-12-05,23.70,24.55,9873984149
600679.SH,上海凤凰,2016-12-06,24.67,24.77,9962467917
600679.SH,上海凤凰,2016-12-07,24.44,25.40,10215853254
600679.SH,上海凤凰,2016-12-08,25.00,27.94,11237438579
600679.SH,上海凤凰,2016-12-09,27.05,30.73,12359573641
600679.SH,上海凤凰,2016-12-12,32.00,33.80,13594324409
600679.SH,上海凤凰,2016-12-13,33.02,36.28,14591777797
600679.SH,上海凤凰,2016-12-14,33.20,39.91,16051759975
600679.SH,上海凤凰,2016-12-15,39.91,39.91,16051759975
600679.SH,上海凤凰,2016-12-16,43.90,43.90,17656533773
600679.SH,上海凤凰,2016-12-19,44.70,39.60,15927078301
