代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2015-03-31,16.42,16.00,13346270144
600967.SH,内蒙一机,2015-04-01,15.88,15.97,13321585304
600967.SH,内蒙一机,2015-04-02,15.49,15.70,13099421744
600967.SH,内蒙一机,2015-04-03,15.58,15.67,13074736904
600967.SH,内蒙一机,2015-04-07,15.63,16.18,13494379184
600967.SH,内蒙一机,2015-04-08,16.20,15.95,13305128744
600967.SH,内蒙一机,2015-04-09,15.97,15.37,12819660224
600967.SH,内蒙一机,2015-04-10,15.34,16.91,14103271903
600967.SH,内蒙一机,2015-04-13,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-14,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-15,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-16,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-17,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-20,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-21,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-22,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-23,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-24,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-27,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-28,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-29,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-04-30,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-04,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-05,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-06,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-07,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-08,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-11,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-12,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-13,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-14,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-15,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-18,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-19,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-20,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-21,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-22,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-25,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-26,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-27,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-28,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-05-29,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-01,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-02,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-03,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-04,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-05,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-08,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-09,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-10,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-11,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-12,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-15,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-16,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-17,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-18,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-19,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-23,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-24,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-25,16.91,16.91,14103271903
600967.SH,内蒙一机,2015-06-26,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-06-29,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-06-30,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-01,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-02,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-03,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-06,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-07,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-08,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-09,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-10,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-13,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-14,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-15,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-16,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-17,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-20,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-21,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-22,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-23,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-24,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-27,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-28,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-29,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-30,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-07-31,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-03,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-04,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-05,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-06,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-07,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-10,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-11,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-12,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-13,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-14,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-17,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-18,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-19,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-20,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-21,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-24,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-25,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-26,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-27,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-28,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-08-31,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-01,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-02,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-07,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-08,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-09,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-10,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-11,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-14,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-15,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-16,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-17,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-18,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-21,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-22,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-23,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-24,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-25,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-28,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-29,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-09-30,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-08,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-09,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-12,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-13,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-14,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-15,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-16,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-19,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-20,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-21,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-22,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-23,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-26,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-27,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-28,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-29,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-10-30,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-02,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-03,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-04,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-05,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-06,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-09,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-10,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-11,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-12,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-13,16.91,16.91,14086815343
600967.SH,内蒙一机,2015-11-16,18.60,18.60,15493851221
600967.SH,内蒙一机,2015-11-17,20.45,20.45,17040767859
600967.SH,内蒙一机,2015-11-18,22.50,22.50,18744021817
600967.SH,内蒙一机,2015-11-19,24.75,21.77,18135129098
600967.SH,内蒙一机,2015-11-20,21.43,21.99,18324379538
600967.SH,内蒙一机,2015-11-23,21.74,19.91,16588212460
600967.SH,内蒙一机,2015-11-24,19.75,20.02,16678723540
600967.SH,内蒙一机,2015-11-25,20.34,20.13,16769234620
600967.SH,内蒙一机,2015-11-26,19.95,20.46,17048996139
600967.SH,内蒙一机,2015-11-27,20.55,18.79,15658416821
600967.SH,内蒙一机,2015-11-30,18.71,18.44,15362198741
600967.SH,内蒙一机,2015-12-01,18.27,18.81,15674873381
600967.SH,内蒙一机,2015-12-02,18.95,18.33,15271687661
600967.SH,内蒙一机,2015-12-03,18.44,18.77,15641960261
600967.SH,内蒙一机,2015-12-04,18.64,18.23,15189404862
600967.SH,内蒙一机,2015-12-07,18.09,18.51,15419796701
600967.SH,内蒙一机,2015-12-08,18.38,17.37,14473544502
600967.SH,内蒙一机,2015-12-09,17.47,17.27,14391261703
600967.SH,内蒙一机,2015-12-10,17.13,17.10,14243152663
600967.SH,内蒙一机,2015-12-11,17.08,17.50,14580512142
600967.SH,内蒙一机,2015-12-14,17.26,17.60,14662794942
600967.SH,内蒙一机,2015-12-15,17.61,17.87,14884958502
600967.SH,内蒙一机,2015-12-16,17.82,17.39,14490001062
600967.SH,内蒙一机,2015-12-17,17.42,17.86,14876730222
600967.SH,内蒙一机,2015-12-18,17.78,17.61,14671023222
600967.SH,内蒙一机,2015-12-21,17.48,18.01,15008382702
600967.SH,内蒙一机,2015-12-22,17.80,17.87,14884958502
600967.SH,内蒙一机,2015-12-23,17.85,17.35,14457087942
600967.SH,内蒙一机,2015-12-24,17.29,17.42,14514685902
600967.SH,内蒙一机,2015-12-25,17.40,17.45,14539370742
600967.SH,内蒙一机,2015-12-28,17.55,17.18,14317207183
600967.SH,内蒙一机,2015-12-29,17.11,17.20,14333663743
600967.SH,内蒙一机,2015-12-30,17.27,17.18,14317207183
600967.SH,内蒙一机,2015-12-31,17.24,17.53,14605196982
600967.SH,内蒙一机,2016-01-04,17.97,15.88,13231074224
600967.SH,内蒙一机,2016-01-05,14.81,15.25,12704464305
600967.SH,内蒙一机,2016-01-06,15.34,15.43,12852573344
600967.SH,内蒙一机,2016-01-07,15.02,13.89,11568961666
600967.SH,内蒙一机,2016-01-08,14.32,13.91,11585418226
600967.SH,内蒙一机,2016-01-11,13.48,13.05,10869557867
600967.SH,内蒙一机,2016-01-12,13.22,13.26,11050580027
600967.SH,内蒙一机,2016-01-13,13.34,12.93,10770818507
600967.SH,内蒙一机,2016-01-14,12.52,13.48,11231602186
600967.SH,内蒙一机,2016-01-15,13.30,13.02,10844873027
600967.SH,内蒙一机,2016-01-18,12.66,13.14,10943612387
600967.SH,内蒙一机,2016-01-19,13.14,13.52,11264515306
600967.SH,内蒙一机,2016-01-20,13.38,13.15,10951840667
600967.SH,内蒙一机,2016-01-21,12.91,12.60,10499285267
600967.SH,内蒙一机,2016-01-22,12.64,12.26,10211295468
600967.SH,内蒙一机,2016-01-25,12.37,12.12,10096099548
600967.SH,内蒙一机,2016-01-26,11.94,11.67,9725826948
600967.SH,内蒙一机,2016-01-27,11.55,11.40,9495435108
600967.SH,内蒙一机,2016-01-28,11.26,10.54,8779574749
600967.SH,内蒙一机,2016-01-29,10.44,10.73,8935912069
600967.SH,内蒙一机,2016-02-01,10.64,9.84,8195366870
600967.SH,内蒙一机,2016-02-02,9.84,10.21,8508041510
600967.SH,内蒙一机,2016-02-03,10.03,10.40,8664378829
600967.SH,内蒙一机,2016-02-04,10.50,10.55,8787803029
600967.SH,内蒙一机,2016-02-05,10.63,10.48,8730205069
600967.SH,内蒙一机,2016-02-15,10.08,10.32,8598552590
600967.SH,内蒙一机,2016-02-16,10.37,11.36,9462521988
600967.SH,内蒙一机,2016-02-17,11.64,11.74,9783424908
600967.SH,内蒙一机,2016-02-18,11.65,11.48,9561261348
600967.SH,内蒙一机,2016-02-19,11.51,11.39,9487206828
600967.SH,内蒙一机,2016-02-22,11.61,11.63,9692913828
600967.SH,内蒙一机,2016-02-23,11.65,11.57,9643544148
600967.SH,内蒙一机,2016-02-24,11.51,11.82,9849251148
600967.SH,内蒙一机,2016-02-25,11.80,10.64,8861857549
600967.SH,内蒙一机,2016-02-26,10.74,10.20,8499813230
600967.SH,内蒙一机,2016-02-29,10.25,9.20,7668756951
600967.SH,内蒙一机,2016-03-01,9.32,9.30,7751039751
600967.SH,内蒙一机,2016-03-02,9.28,9.87,8220051710
600967.SH,内蒙一机,2016-03-03,9.94,9.87,8220051710
600967.SH,内蒙一机,2016-03-04,9.83,9.66,8047257830
600967.SH,内蒙一机,2016-03-07,9.76,9.88,8228279990
600967.SH,内蒙一机,2016-03-08,9.88,9.88,8228279990
600967.SH,内蒙一机,2016-03-09,9.63,9.79,8154225470
600967.SH,内蒙一机,2016-03-10,9.80,9.56,7964975030
600967.SH,内蒙一机,2016-03-11,9.43,9.43,7858007390
600967.SH,内蒙一机,2016-03-14,9.59,9.78,8145997190
600967.SH,内蒙一机,2016-03-15,9.73,9.63,8022572990
600967.SH,内蒙一机,2016-03-16,9.65,9.41,7841550830
600967.SH,内蒙一机,2016-03-17,9.48,9.73,8104855790
600967.SH,内蒙一机,2016-03-18,9.79,10.19,8491584950
600967.SH,内蒙一机,2016-03-21,10.37,10.57,8804259589
600967.SH,内蒙一机,2016-03-22,10.47,10.45,8705520229
600967.SH,内蒙一机,2016-03-23,10.39,10.49,8738433349
600967.SH,内蒙一机,2016-03-24,10.38,10.20,8499813230
600967.SH,内蒙一机,2016-03-25,10.22,10.33,8606780870
600967.SH,内蒙一机,2016-03-28,10.42,10.25,8540954630
600967.SH,内蒙一机,2016-03-29,10.31,9.98,8318791070
600967.SH,内蒙一机,2016-03-30,10.11,10.33,8606780870
600967.SH,内蒙一机,2016-03-31,10.37,10.31,8590324310
600967.SH,内蒙一机,2016-04-01,10.35,10.11,8425758710
600967.SH,内蒙一机,2016-04-05,10.15,10.43,8689063669
600967.SH,内蒙一机,2016-04-06,10.38,10.53,8771346469
600967.SH,内蒙一机,2016-04-07,10.58,10.20,8499813230
600967.SH,内蒙一机,2016-04-08,10.07,9.97,8310562790
600967.SH,内蒙一机,2016-04-11,10.12,10.55,8787803029
600967.SH,内蒙一机,2016-04-12,10.47,11.17,9306184669
600967.SH,内蒙一机,2016-04-13,11.09,11.06,9215673589
600967.SH,内蒙一机,2016-04-14,11.14,11.39,9487206828
600967.SH,内蒙一机,2016-04-15,11.31,11.35,9454293709
600967.SH,内蒙一机,2016-04-18,11.16,10.92,9100477669
600967.SH,内蒙一机,2016-04-19,11.04,10.95,9125162509
600967.SH,内蒙一机,2016-04-20,11.06,11.46,9544804788
600967.SH,内蒙一机,2016-04-21,11.26,11.89,9906849108
600967.SH,内蒙一机,2016-04-22,11.66,11.66,9717598668
600967.SH,内蒙一机,2016-04-25,11.49,11.74,9783424908
600967.SH,内蒙一机,2016-04-26,11.85,12.20,10161925788
600967.SH,内蒙一机,2016-04-27,12.25,11.77,9808109748
600967.SH,内蒙一机,2016-04-28,11.73,11.42,9511891668
600967.SH,内蒙一机,2016-04-29,11.35,11.34,9446065429
600967.SH,内蒙一机,2016-05-03,11.39,11.73,9775196628
600967.SH,内蒙一机,2016-05-04,11.63,11.55,9618859308
600967.SH,内蒙一机,2016-05-05,11.49,11.55,9627087588
600967.SH,内蒙一机,2016-05-06,11.62,10.73,8935912069
600967.SH,内蒙一机,2016-05-09,10.58,9.95,8285877950
600967.SH,内蒙一机,2016-05-10,10.00,10.11,8425758710
600967.SH,内蒙一机,2016-05-11,10.38,10.09,8409302150
600967.SH,内蒙一机,2016-05-12,9.84,9.98,8318791070
600967.SH,内蒙一机,2016-05-13,9.96,10.09,8409302150
600967.SH,内蒙一机,2016-05-16,10.01,10.16,8466900110
600967.SH,内蒙一机,2016-05-17,10.16,10.17,8475128390
600967.SH,内蒙一机,2016-05-18,10.02,9.77,8137768910
600967.SH,内蒙一机,2016-05-19,9.78,9.84,8195366870
600967.SH,内蒙一机,2016-05-20,9.69,9.96,8302334510
600967.SH,内蒙一机,2016-05-23,10.02,10.23,8524498070
600967.SH,内蒙一机,2016-05-24,10.17,9.95,8285877950
600967.SH,内蒙一机,2016-05-25,10.02,9.90,8244736550
600967.SH,内蒙一机,2016-05-26,9.91,9.95,8285877950
600967.SH,内蒙一机,2016-05-27,9.89,9.85,8203595150
600967.SH,内蒙一机,2016-05-30,9.78,9.81,8170682030
600967.SH,内蒙一机,2016-05-31,9.81,10.18,8483356670
600967.SH,内蒙一机,2016-06-01,10.21,10.29,8573867750
600967.SH,内蒙一机,2016-06-02,10.35,10.38,8647922269
600967.SH,内蒙一机,2016-06-03,10.37,10.40,8664378829
600967.SH,内蒙一机,2016-06-06,10.39,10.24,8532726350
600967.SH,内蒙一机,2016-06-07,10.23,10.24,8532726350
600967.SH,内蒙一机,2016-06-08,10.24,10.16,8466900110
600967.SH,内蒙一机,2016-06-13,9.95,9.75,8121312350
600967.SH,内蒙一机,2016-06-14,9.74,9.82,8178910310
600967.SH,内蒙一机,2016-06-15,9.70,10.01,8343475910
600967.SH,内蒙一机,2016-06-16,9.99,9.79,8154225470
600967.SH,内蒙一机,2016-06-17,9.77,9.82,8178910310
600967.SH,内蒙一机,2016-06-20,9.87,9.80,8162453750
600967.SH,内蒙一机,2016-06-21,9.85,9.81,8170682030
600967.SH,内蒙一机,2016-06-22,9.80,9.88,8228279990
600967.SH,内蒙一机,2016-06-23,9.88,10.62,8845400989
600967.SH,内蒙一机,2016-06-24,10.52,10.23,8524498070
600967.SH,内蒙一机,2016-06-27,10.17,10.50,8746661629
600967.SH,内蒙一机,2016-06-28,10.39,10.73,8935912069
600967.SH,内蒙一机,2016-06-29,10.79,10.62,8845400989
600967.SH,内蒙一机,2016-06-30,10.68,10.50,8746661629
600967.SH,内蒙一机,2016-07-01,10.49,10.49,8738433349
600967.SH,内蒙一机,2016-07-04,10.43,10.88,9067564549
600967.SH,内蒙一机,2016-07-05,10.88,11.03,9190988749
600967.SH,内蒙一机,2016-07-06,10.91,10.97,9141619069
600967.SH,内蒙一机,2016-07-07,11.01,11.09,9240358429
600967.SH,内蒙一机,2016-07-08,11.10,11.40,9495435108
600967.SH,内蒙一机,2016-07-11,11.50,11.67,9725826948
600967.SH,内蒙一机,2016-07-12,11.67,11.52,9594174468
600967.SH,内蒙一机,2016-07-13,11.52,11.52,9594174468
600967.SH,内蒙一机,2016-07-14,11.52,11.37,9470750268
600967.SH,内蒙一机,2016-07-15,11.41,11.25,9372010909
600967.SH,内蒙一机,2016-07-18,11.24,11.25,9372010909
600967.SH,内蒙一机,2016-07-19,11.22,11.27,9388467469
600967.SH,内蒙一机,2016-07-20,11.29,11.47,9553033068
600967.SH,内蒙一机,2016-07-21,11.47,11.32,9429608869
600967.SH,内蒙一机,2016-07-22,11.38,11.07,9223901869
600967.SH,内蒙一机,2016-07-25,11.06,10.99,9158075629
600967.SH,内蒙一机,2016-07-26,10.99,11.18,9314412949
600967.SH,内蒙一机,2016-07-27,11.18,10.56,8796031309
600967.SH,内蒙一机,2016-07-28,10.56,10.61,8837172709
600967.SH,内蒙一机,2016-07-29,10.63,10.76,8960596909
600967.SH,内蒙一机,2016-08-01,10.75,10.87,9059336269
600967.SH,内蒙一机,2016-08-02,10.81,10.87,9059336269
600967.SH,内蒙一机,2016-08-03,10.94,10.99,9158075629
600967.SH,内蒙一机,2016-08-04,10.99,10.87,9059336269
600967.SH,内蒙一机,2016-08-05,11.01,10.99,9158075629
600967.SH,内蒙一机,2016-08-08,10.96,11.16,9297956389
600967.SH,内蒙一机,2016-08-09,11.19,11.16,9297956389
600967.SH,内蒙一机,2016-08-10,11.12,11.55,9618859308
600967.SH,内蒙一机,2016-08-11,11.55,11.55,9618859308
600967.SH,内蒙一机,2016-08-12,11.55,11.55,9618859308
600967.SH,内蒙一机,2016-08-15,11.55,11.55,9618859308
600967.SH,内蒙一机,2016-08-16,11.55,11.55,9618859308
600967.SH,内蒙一机,2016-08-17,11.55,11.55,9618859308
600967.SH,内蒙一机,2016-08-18,11.96,11.91,9923305668
600967.SH,内蒙一机,2016-08-19,11.73,11.93,9939762228
600967.SH,内蒙一机,2016-08-22,11.95,11.49,9569489628
600967.SH,内蒙一机,2016-08-23,11.41,11.52,9594174468
600967.SH,内蒙一机,2016-08-24,11.52,11.57,9643544148
600967.SH,内蒙一机,2016-08-25,11.53,11.34,9446065429
600967.SH,内蒙一机,2016-08-26,11.41,11.37,9470750268
600967.SH,内蒙一机,2016-08-29,11.42,11.28,9396695749
600967.SH,内蒙一机,2016-08-30,11.28,11.40,9495435108
600967.SH,内蒙一机,2016-08-31,11.36,11.34,9446065429
600967.SH,内蒙一机,2016-09-01,11.37,11.07,9223901869
600967.SH,内蒙一机,2016-09-02,11.04,10.96,9133390789
600967.SH,内蒙一机,2016-09-05,11.01,11.12,9265043269
600967.SH,内蒙一机,2016-09-06,11.11,11.20,9330869509
600967.SH,内蒙一机,2016-09-07,11.15,11.33,9437837149
600967.SH,内蒙一机,2016-09-08,11.36,11.29,9404924029
600967.SH,内蒙一机,2016-09-09,11.30,11.59,9660000708
600967.SH,内蒙一机,2016-09-12,11.44,11.11,9256814989
600967.SH,内蒙一机,2016-09-13,11.19,11.52,9594174468
600967.SH,内蒙一机,2016-09-14,11.36,11.35,9454293709
600967.SH,内蒙一机,2016-09-19,11.40,11.69,9742283508
600967.SH,内蒙一机,2016-09-20,11.60,11.65,9709370388
600967.SH,内蒙一机,2016-09-21,11.63,11.66,9717598668
600967.SH,内蒙一机,2016-09-22,11.72,11.65,9709370388
600967.SH,内蒙一机,2016-09-23,11.65,11.74,9783424908
600967.SH,内蒙一机,2016-09-26,11.71,11.46,9544804788
600967.SH,内蒙一机,2016-09-27,11.45,11.33,9437837149
600967.SH,内蒙一机,2016-09-28,11.41,11.64,9701142108
600967.SH,内蒙一机,2016-09-29,11.84,11.57,9643544148
600967.SH,内蒙一机,2016-09-30,11.61,11.55,9618859308
600967.SH,内蒙一机,2016-10-10,11.62,12.10,10079642988
600967.SH,内蒙一机,2016-10-11,12.03,12.23,10186610628
600967.SH,内蒙一机,2016-10-12,12.15,12.10,10079642988
600967.SH,内蒙一机,2016-10-13,12.10,12.08,10063186428
600967.SH,内蒙一机,2016-10-14,12.08,11.96,9964447068
600967.SH,内蒙一机,2016-10-17,12.02,11.71,9758740068
600967.SH,内蒙一机,2016-10-18,11.70,11.99,9989131908
600967.SH,内蒙一机,2016-10-19,11.94,11.92,9931533948
600967.SH,内蒙一机,2016-10-20,11.95,12.00,9997360188
600967.SH,内蒙一机,2016-10-21,11.95,12.30,10244208588
600967.SH,内蒙一机,2016-10-24,12.26,12.19,10153697508
600967.SH,内蒙一机,2016-10-25,12.23,12.13,10104327828
600967.SH,内蒙一机,2016-10-26,12.13,12.42,10351176227
600967.SH,内蒙一机,2016-10-27,12.49,12.33,10268893428
600967.SH,内蒙一机,2016-10-28,12.28,12.35,10285349988
600967.SH,内蒙一机,2016-10-31,12.25,12.32,10260665148
600967.SH,内蒙一机,2016-11-01,12.33,12.43,10359404507
600967.SH,内蒙一机,2016-11-02,12.39,12.27,10219523748
600967.SH,内蒙一机,2016-11-03,12.26,12.26,10211295468
600967.SH,内蒙一机,2016-11-04,12.27,12.09,10071414708
600967.SH,内蒙一机,2016-11-07,12.15,12.20,10161925788
600967.SH,内蒙一机,2016-11-08,12.25,12.36,10301806547
600967.SH,内蒙一机,2016-11-09,12.35,12.09,10071414708
600967.SH,内蒙一机,2016-11-10,12.23,12.29,10235980308
600967.SH,内蒙一机,2016-11-11,12.34,12.70,10581568067
600967.SH,内蒙一机,2016-11-14,12.67,12.99,10820188187
600967.SH,内蒙一机,2016-11-15,12.99,12.92,10762590227
600967.SH,内蒙一机,2016-11-16,12.94,12.93,10770818507
600967.SH,内蒙一机,2016-11-17,12.95,13.10,10910699267
600967.SH,内蒙一机,2016-11-18,13.23,13.25,11042351747
600967.SH,内蒙一机,2016-11-21,13.22,13.08,10894242707
600967.SH,内蒙一机,2016-11-22,13.05,13.07,10886014427
600967.SH,内蒙一机,2016-11-23,13.09,13.07,10886014427
600967.SH,内蒙一机,2016-11-24,13.04,12.92,10762590227
600967.SH,内蒙一机,2016-11-25,12.95,12.74,10614481187
600967.SH,内蒙一机,2016-11-28,12.82,12.80,10663850867
600967.SH,内蒙一机,2016-11-29,12.74,13.16,10968297227
600967.SH,内蒙一机,2016-11-30,13.15,13.15,10960068947
600967.SH,内蒙一机,2016-12-01,13.24,13.72,11429080906
600967.SH,内蒙一机,2016-12-02,13.73,13.48,11231602186
600967.SH,内蒙一机,2016-12-05,13.37,13.52,11264515306
600967.SH,内蒙一机,2016-12-06,13.45,13.72,11429080906
600967.SH,内蒙一机,2016-12-07,13.68,13.74,11445537466
600967.SH,内蒙一机,2016-12-08,13.91,13.41,11174004226
600967.SH,内蒙一机,2016-12-09,13.38,13.45,11206917346
600967.SH,内蒙一机,2016-12-12,13.35,12.52,10433459027
600967.SH,内蒙一机,2016-12-13,12.49,12.88,10729677107
600967.SH,内蒙一机,2016-12-14,12.97,12.91,10754361947
600967.SH,内蒙一机,2016-12-15,12.93,13.16,10968297227
600967.SH,内蒙一机,2016-12-16,13.18,13.01,10836644747
600967.SH,内蒙一机,2016-12-19,13.00,13.06,10877786147
